2.382000	-0.955956	-4.228092	0.004446	0.000000	0.000000	-16.431207	0.108437	0.000000	42.358633	5.163615	0.000000
2.383000	-0.958458	-4.243541	0.004427	0.000000	0.000000	-16.414970	0.107964	0.000000	42.990287	5.141272	0.000000
2.384000	-0.960961	-4.258981	0.004404	0.000000	0.000000	-16.421908	0.107421	0.000000	39.359911	5.115449	0.000000
2.385000	-0.963463	-4.274429	0.004409	0.000000	0.000000	-16.397767	0.107548	0.000000	39.002267	5.120870	0.000000
2.386000	-0.965966	-4.289907	0.004415	0.000000	0.000000	-16.338255	0.107693	0.000000	42.343308	5.127628	0.000000
2.387000	-0.968468	-4.305364	0.004414	0.000000	0.000000	-16.276450	0.107659	0.000000	44.290662	5.128319	0.000000
2.388000	-0.970971	-4.320709	0.004412	0.000000	0.000000	-16.221653	0.107620	0.000000	43.973756	5.127088	0.000000
2.389000	-0.973473	-4.336132	0.004413	0.000000	0.000000	-16.171003	0.107629	0.000000	43.525766	5.118894	0.000000
2.390000	-0.975976	-4.351972	0.004413	0.000000	0.000000	-16.126727	0.107640	0.000000	43.197887	5.117075	0.000000
2.391000	-0.978478	-4.367520	0.004413	0.000000	0.000000	-16.068123	0.107637	0.000000	43.087984	5.149176	0.000000
2.392000	-0.980981	-4.381395	0.004413	0.000000	0.000000	-15.974147	0.107635	0.000000	44.854948	5.157642	0.000000
2.393000	-0.983483	-4.394344	0.004413	0.000000	0.000000	-15.886957	0.107635	0.000000	48.222940	5.037382	0.000000
2.394000	-0.985986	-4.408632	0.004413	0.000000	0.000000	-15.862878	0.107636	0.000000	49.713658	5.005484	0.000000
2.395000	-0.988488	-4.424361	0.004413	0.000000	0.000000	-15.883721	0.107636	0.000000	47.557624	5.454612	0.000000
2.396000	-0.990991	-4.440015	0.004413	0.000000	0.000000	-15.839124	0.107636	0.000000	46.812798	5.573182	0.000000
2.397000	-0.993493	-4.455366	0.004413	0.000000	0.000000	-15.623529	0.107636	0.000000	54.154839	3.761857	0.000000
2.398000	-0.995996	-4.471123	0.004413	0.000000	0.000000	-15.385382	0.107635	0.000000	62.983984	0.859135	0.000000
2.399000	-0.998498	-4.486689	0.004413	0.000000	0.000000	-15.402114	0.107635	0.000000	59.712019	-0.531154	0.000000
2.400000	-1.001001	-4.500582	0.004413	0.000000	0.000000	-15.573950	0.107639	0.000000	49.062649	-0.218327	0.000000
2.401000	-1.003504	-4.513527	0.004413	0.000000	0.000000	-15.589067	0.107638	0.000000	45.787306	0.142480	0.000000
2.402000	-1.006006	-4.527813	0.004413	0.000000	0.000000	-15.473098	0.107625	0.000000	48.306907	0.057953	0.000000
2.403000	-1.008509	-4.543544	0.004413	0.000000	0.000000	-15.429562	0.107625	0.000000	47.697383	-0.038642	0.000000
2.404000	-1.011011	-4.559201	0.004415	0.000000	0.000000	-15.450644	0.107675	0.000000	45.920277	-0.013760	0.000000
2.405000	-1.013514	-4.574552	0.004415	0.000000	0.000000	-15.425939	0.107674	0.000000	47.427094	0.012053	0.000000
2.406000	-1.016016	-4.590300	0.004408	0.000000	0.000000	-15.368591	0.107488	0.000000	49.008387	-0.002845	0.000000
2.407000	-1.018519	-4.605861	0.004406	0.000000	0.000000	-15.338426	0.107493	0.000000	47.610889	-0.009552	0.000000
2.408000	-1.021021	-4.619789	0.004434	0.000000	0.000000	-15.308957	0.108187	0.000000	46.071077	0.025136	0.000000
2.409000	-1.023524	-4.632743	0.004440	0.000000	0.000000	-15.254310	0.108169	0.000000	46.063925	0.026127	0.000000
2.410000	-1.026026	-4.646893	0.004336	0.000000	0.000000	-15.219940	0.105576	0.000000	45.288736	-0.097757	0.000000
2.411000	-1.028529	-4.662593	0.004311	0.000000	0.000000	-15.233118	0.105648	0.000000	42.552829	-0.094858	0.000000
2.412000	-1.031031	-4.678768	0.004701	0.000000	0.000000	-15.253879	0.115326	0.000000	38.773510	0.366134	0.000000
2.413000	-1.033534	-4.694242	0.004793	0.000000	0.000000	-15.217111	0.115046	0.000000	36.049332	0.352932	0.000000
2.414000	-1.036036	-4.707930	0.003217	0.000000	0.000000	-15.113023	0.075954	0.000000	36.854009	-1.508607	0.000000
2.415000	-1.038539	-4.720878	0.000721	0.000000	0.000000	-15.022609	0.024497	0.000000	40.012807	-3.958984	0.000000
2.416000	-1.041041	-4.735554	-0.000465	0.000000	0.000000	-15.010313	-0.001939	0.000000	41.590840	-5.217864	0.000000
2.417000	-1.043544	-4.751363	-0.000191	0.000000	0.000000	-15.026730	-0.033284	0.000000	38.685427	-6.710471	0.000000
2.418000	-1.046046	-4.765564	0.000144	0.000000	0.000000	-14.994512	-0.086084	0.000000	29.953185	-9.224774	0.000000
2.419000	-1.048549	-4.778452	7.626658E-5	0.000000	0.000000	-14.929969	-0.116929	0.000000	21.686327	-10.693521	0.000000
2.420000	-1.051051	-4.792532	-0.000110	0.000000	0.000000	-14.897035	-0.114917	0.000000	24.051380	-10.597699	0.000000
2.421000	-1.053554	-4.808251	-0.000115	0.000000	0.000000	-14.904190	-0.107444	0.000000	31.893357	-10.242016	0.000000
2.422000	-1.056056	-4.824449	0.000298	0.000000	0.000000	-14.922320	-0.099138	0.000000	31.749891	-9.846516	0.000000
2.423000	-1.058559	-4.839916	0.000382	0.000000	0.000000	-14.922539	-0.099112	0.000000	26.217095	-9.844621	0.000000
2.424000	-1.061061	-4.853583	-0.001205	0.000000	0.000000	-14.879090	-0.137366	0.000000	26.212946	-11.666271	0.000000
2.425000	-1.063564	-4.866532	-0.003700	0.000000	0.000000	-14.818322	-0.197673	0.000000	30.110595	-14.540404	0.000000
2.426000	-1.066066	-4.881252	-0.004872	0.000000	0.000000	-14.800567	-0.226386	0.000000	29.779617	-15.907624	0.000000
2.427000	-1.068569	-4.897070	-0.004595	0.000000	0.000000	-14.808838	-0.219761	0.000000	26.654935	-15.583273	0.000000
2.428000	-1.071071	-4.911124	-0.004290	0.000000	0.000000	-14.774639	-0.212292	0.000000	26.846993	-15.227861	0.000000
2.429000	-1.073574	-4.923980	-0.004364	0.000000	0.000000	-14.713925	-0.214070	0.000000	28.334871	-15.345578	0.000000
2.430000	-1.076076	-4.938589	-0.004446	0.000000	0.000000	-14.694081	-0.216070	0.000000	26.677568	-15.439936	0.000000
2.431000	-1.078579	-4.954429	-0.004426	0.000000	0.000000	-14.694086	-0.215593	0.000000	25.040667	-15.293774	0.000000
2.432000	-1.081081	-4.968544	-0.004404	0.000000	0.000000	-14.659133	-0.215057	0.000000	27.332642	-15.271674	0.000000
2.433000	-1.083584	-4.981401	-0.004410	0.000000	0.000000	-14.634304	-0.215185	0.000000	29.503552	-15.738644	0.000000
2.434000	-1.086086	-4.995874	-0.004415	0.000000	0.000000	-14.671471	-0.215329	0.000000	25.982857	-15.732137	0.000000
2.435000	-1.088589	-5.011687	-0.004414	0.000000	0.000000	-14.708643	-0.215294	0.000000	19.256177	-13.868991	0.000000
2.436000	-1.091091	-5.026291	-0.004412	0.000000	0.000000	-14.681222	-0.215256	0.000000	16.256514	-11.416818	0.000000
2.437000	-1.093594	-5.039256	-0.004413	0.000000	0.000000	-14.615623	-0.215265	0.000000	18.794754	-10.158379	0.000000
2.438000	-1.096096	-5.051776	-0.004413	0.000000	0.000000	-14.546604	-0.215276	0.000000	22.863188	-8.666267	0.000000
2.439000	-1.098599	-5.065014	-0.004413	0.000000	0.000000	-14.485138	-0.215272	0.000000	24.255899	-6.151805	0.000000
2.440000	-1.101101	-5.079941	-0.004413	0.000000	0.000000	-14.469567	-0.215269	0.000000	21.923905	-4.682872	0.000000
2.441000	-1.103604	-5.095659	-0.004413	0.000000	0.000000	-14.514056	-0.215273	0.000000	18.237087	-4.778893	0.000000
2.442000	-1.106106	-5.110015	-0.004413	0.000000	0.000000	-14.548492	-0.215275	0.000000	16.937984	-5.134822	0.000000
2.443000	-1.108609	-5.122977	-0.004413	0.000000	0.000000	-14.516192	-0.215262	0.000000	19.339413	-5.529686	0.000000
2.444000	-1.111111	-5.136027	-0.004413	0.000000	0.000000	-14.450809	-0.215258	0.000000	22.463309	-5.530785	0.000000
2.445000	-1.113614	-5.149366	-0.004413	0.000000	0.000000	-14.394267	-0.215307	0.000000	23.086804	-3.711479	0.000000
2.446000	-1.116116	-5.162295	-0.004413	0.000000	0.000000	-14.335200	-0.215319	0.000000	23.005793	-0.840281	0.000000
2.447000	-1.118619	-5.175435	-0.004413	0.000000	0.000000	-14.271573	-0.215137	0.000000	25.190196	0.535684	0.000000
2.448000	-1.121121	-5.190249	-0.004413	0.000000	0.000000	-14.253354	-0.215093	0.000000	26.451623	0.222272	0.000000
2.449000	-1.123624	-5.205991	-0.004413	0.000000	0.000000	-14.297628	-0.215774	0.000000	22.714800	-0.165805	0.000000
2.450000	-1.126126	-5.220402	-0.004413	0.000000	0.000000	-14.333143	-0.215937	0.000000	18.132481	-0.088876	0.000000
2.451000	-1.128629	-5.233360	-0.004413	0.000000	0.000000	-14.304079	-0.213392	0.000000	18.571556	0.127488	0.000000
2.452000	-1.131131	-5.246298	-0.004413	0.000000	0.000000	-14.236723	-0.212791	0.000000	21.779180	0.133428	0.000000
2.453000	-1.133634	-5.259617	-0.004413	0.000000	0.000000	-14.167038	-0.222289	0.000000	23.433067	-0.344379	0.000000
2.454000	-1.136136	-5.272943	-0.004413	0.000000	0.000000	-14.114646	-0.224522	0.000000	24.745609	-0.444608	0.000000
2.455000	-1.138639	-5.286165	-0.004413	0.000000	0.000000	-14.103310	-0.186098	0.000000	27.055288	1.391927	0.000000
2.456000	-1.141141	-5.299378	-0.004415	0.000000	0.000000	-14.109755	-0.125259	0.000000	28.518488	4.287401	0.000000
2.457000	-1.143644	-5.312624	-0.004415	0.000000	0.000000	-14.074899	-0.096343	0.000000	28.872527	5.662543	0.000000
2.458000	-1.146146	-5.325903	-0.004407	0.000000	0.000000	-14.013154	-0.102850	0.000000	28.689035	5.353115	0.000000
2.459000	-1.148649	-5.339150	-0.004406	0.000000	0.000000	-13.989886	-0.110968	0.000000	26.510370	4.967028	0.000000
2.460000	-1.151151	-5.352279	-0.004434	0.000000	0.000000	-13.995798	-0.110013	0.000000	23.301933	5.012347	0.000000
2.461000	-1.153654	-5.365500	-0.004440	0.000000	0.000000	-13.974836	-0.105600	0.000000	23.558644	5.222372	0.000000
2.462000	-1.156156	-5.379158	-0.004334	0.000000	0.000000	-13.924555	-0.102906	0.000000	28.071484	5.350809	0.000000
2.463000	-1.158659	-5.392484	-0.004313	0.000000	0.000000	-13.854499	-0.112455	0.000000	33.047286	4.896217	0.000000
2.464000	-1.161161	-5.404046	-0.004709	0.000000	0.000000	-13.759264	-0.124176	0.000000	36.044204	4.337433	0.000000
2.465000	-1.163664	-5.414779	-0.004788	0.000000	0.000000	-13.687695	-0.087373	0.000000	36.338751	6.089786	0.000000
2.466000	-1.166166	-5.427166	-0.003179	0.000000	0.000000	-13.673991	0.012721	0.000000	34.298898	10.858495	0.000000
2.467000	-1.168669	-5.440753	-0.000684	0.000000	0.000000	-13.646345	0.102159	0.000000	32.802608	15.118028	0.000000
2.468000	-1.171171	-5.453181	0.000441	0.000000	0.000000	-13.563693	0.122822	0.000000	33.708591	16.093250	0.000000
2.469000	-1.173674	-5.466128	0.000150	0.000000	0.000000	-13.536687	0.108288	0.000000	34.126964	15.399117	0.000000
2.470000	-1.176176	-5.483712	-4.478823E-5	0.000000	0.000000	-13.652017	0.105357	0.000000	30.743384	15.291991	0.000000
2.471000	-1.178679	-5.502199	5.240730E-5	0.000000	0.000000	-13.746570	0.109719	0.000000	27.932051	15.507385	0.000000
2.472000	-1.181181	-5.512835	-0.000262	0.000000	0.000000	-13.619655	0.101561	0.000000	32.591593	14.997774	0.000000
2.473000	-1.183684	-5.517998	-0.000359	0.000000	0.000000	-13.401311	0.098664	0.000000	39.781538	14.831195	0.000000
2.474000	-1.186186	-5.527622	0.001225	0.000000	0.000000	-13.322470	0.137419	0.000000	40.217550	17.128953	0.000000
2.475000	-1.188689	-5.541964	0.003723	0.000000	0.000000	-13.319251	0.198498	0.000000	37.875976	20.143805	0.000000
2.476000	-1.191191	-5.554500	0.004878	0.000000	0.000000	-13.239354	0.226632	0.000000	41.140752	19.653823	0.000000
2.477000	-1.193694	-5.564947	0.004590	0.000000	0.000000	-13.137949	0.219560	0.000000	46.276474	16.419948	0.000000
2.478000	-1.196196	-5.577359	0.004288	0.000000	0.000000	-13.124479	0.212227	0.000000	45.258117	14.693769	0.000000
2.479000	-1.198699	-5.591076	0.004366	0.000000	0.000000	-13.153644	0.214124	0.000000	40.929041	15.093992	0.000000
2.480000	-1.201201	-5.602315	0.004446	0.000000	0.000000	-13.104905	0.216087	0.000000	42.141944	15.574070	0.000000
2.481000	-1.203704	-5.612824	0.004426	0.000000	0.000000	-12.997141	0.215578	0.000000	47.555071	15.504351	0.000000
2.482000	-1.206206	-5.627961	0.004404	0.000000	0.000000	-12.982983	0.215053	0.000000	47.231078	15.269151	0.000000
2.483000	-1.208709	-5.646488	0.004410	0.000000	0.000000	-13.084695	0.215189	0.000000	39.993324	15.147414	0.000000
2.484000	-1.211211	-5.662631	0.004415	0.000000	0.000000	-13.162298	0.215330	0.000000	32.961957	15.608785	0.000000
2.485000	-1.213714	-5.675265	0.004414	0.000000	0.000000	-13.152142	0.215293	0.000000	28.910553	16.165194	0.000000
2.486000	-1.216216	-5.686629	0.004412	0.000000	0.000000	-13.103975	0.215256	0.000000	27.796194	14.410886	0.000000
2.487000	-1.218719	-5.697633	0.004413	0.000000	0.000000	-13.057020	0.215265	0.000000	29.379528	9.644971	0.000000
2.488000	-1.221221	-5.708228	0.004413	0.000000	0.000000	-12.994955	0.215275	0.000000	31.018590	5.386481	0.000000
2.489000	-1.223724	-5.719206	0.004413	0.000000	0.000000	-12.901394	0.215273	0.000000	31.538027	4.402455	0.000000
2.490000	-1.226226	-5.731840	0.004413	0.000000	0.000000	-12.825563	0.215270	0.000000	33.863051	5.094381	0.000000
2.491000	-1.228729	-5.745358	0.004413	0.000000	0.000000	-12.803811	0.215270	0.000000	40.390804	5.233941	0.000000
2.492000	-1.231231	-5.757637	0.004413	0.000000	0.000000	-12.787234	0.215271	0.000000	45.682683	5.026294	0.000000
2.493000	-1.233734	-5.768403	0.004413	0.000000	0.000000	-12.734252	0.215274	0.000000	42.162051	5.414922	0.000000
2.494000	-1.236236	-5.778745	0.004413	0.000000	0.000000	-12.661669	0.215275	0.000000	35.221037	5.552872	0.000000
2.495000	-1.238739	-5.789788	0.004413	0.000000	0.000000	-12.605973	0.215261	0.000000	34.118864	3.706792	0.000000
2.496000	-1.241241	-5.802516	0.004413	0.000000	0.000000	-12.593913	0.215259	0.000000	34.539890	0.798148	0.000000
2.497000	-1.243744	-5.816021	0.004413	0.000000	0.000000	-12.601055	0.215309	0.000000	30.395212	-0.539207	0.000000
2.498000	-1.246246	-5.828182	0.004413	0.000000	0.000000	-12.574565	0.215318	0.000000	26.827788	-0.202007	0.000000
2.499000	-1.248749	-5.838933	0.004413	0.000000	0.000000	-12.512942	0.215132	0.000000	29.120809	0.138350	0.000000
2.500000	-1.251251	-5.849649	0.004413	0.000000	0.000000	-12.451195	0.215098	0.000000	33.449966	0.046378	0.000000
2.501000	-1.253754	-5.860756	0.004413	0.000000	0.000000	-12.401861	0.215792	0.000000	33.478297	-0.014071	0.000000
2.502000	-1.256256	-5.871976	0.004413	0.000000	0.000000	-12.353080	0.215918	0.000000	30.669563	0.016194	0.000000
2.503000	-1.258759	-5.883009	0.004413	0.000000	0.000000	-12.289052	0.213327	0.000000	33.044329	-0.082164	0.000000
2.504000	-1.261261	-5.893624	0.004415	0.000000	0.000000	-12.222937	0.212858	0.000000	41.036104	-0.110993	0.000000
2.505000	-1.263764	-5.904597	0.004415	0.000000	0.000000	-12.208568	0.222533	0.000000	45.415709	0.342996	0.000000
2.506000	-1.266266	-5.917266	0.004407	0.000000	0.000000	-12.255775	0.224270	0.000000	42.684129	0.427440	0.000000
2.507000	-1.268769	-5.930791	0.004406	0.000000	0.000000	-12.283548	0.184994	0.000000	39.067975	-1.441026	0.000000
2.508000	-1.271271	-5.942930	0.004435	0.000000	0.000000	-12.248237	0.124842	0.000000	38.513495	-4.305881	0.000000
2.509000	-1.273774	-5.953669	0.004439	0.000000	0.000000	-12.207023	0.097526	0.000000	37.520580	-5.607105	0.000000
2.510000	-1.276276	-5.964515	0.004332	0.000000	0.000000	-12.155788	0.102011	0.000000	35.505081	-5.393444	0.000000
2.511000	-1.278779	-5.975647	0.004314	0.000000	0.000000	-11.998403	0.106324	0.000000	39.388559	-5.187928	0.000000
2.512000	-1.281281	-5.986363	0.004715	0.000000	0.000000	-11.808897	0.113714	0.000000	47.376849	-4.835997	0.000000
2.513000	-1.283784	-5.997312	0.004781	0.000000	0.000000	-11.816517	0.122993	0.000000	46.224608	-4.394196	0.000000
2.514000	-1.286286	-6.009950	0.003149	0.000000	0.000000	-11.998833	0.085571	0.000000	35.019969	-6.176358	0.000000
2.515000	-1.288789	-6.023481	0.000658	0.000000	0.000000	-12.094109	-0.013812	0.000000	27.026649	-10.908899	0.000000
2.516000	-1.291291	-6.035652	-0.000443	0.000000	0.000000	-12.041168	-0.101603	0.000000	26.895485	-15.088783	0.000000
2.517000	-1.293794	-6.046392	-0.000144	0.000000	0.000000	-11.997348	-0.122492	0.000000	28.407869	-16.083373	0.000000
2.518000	-1.296296	-6.057131	4.384123E-5	0.000000	0.000000	-12.004474	-0.110871	0.000000	28.408626	-15.532343	0.000000
2.519000	-1.298799	-6.068245	-5.213095E-5	0.000000	0.000000	-11.972832	-0.105869	0.000000	28.653954	-15.294591	0.000000
2.520000	-1.301301	-6.079360	0.000268	0.000000	0.000000	-11.909374	-0.099955	0.000000	28.741316	-15.004142	0.000000
2.521000	-1.303804	-6.090374	0.000352	0.000000	0.000000	-11.903884	-0.099858	0.000000	26.062402	-14.997918	0.000000
2.522000	-1.306306	-6.101388	-0.001254	0.000000	0.000000	-11.916210	-0.138525	0.000000	23.126212	-16.872226	0.000000
2.523000	-1.308809	-6.112430	-0.003749	0.000000	0.000000	-11.816306	-0.198850	0.000000	25.560678	-19.750892	0.000000
2.524000	-1.311311	-6.123471	-0.004880	0.000000	0.000000	-11.633728	-0.226581	0.000000	31.205908	-20.948015	0.000000
2.525000	-1.313814	-6.134504	-0.004583	0.000000	0.000000	-11.509112	-0.219484	0.000000	33.991628	-20.587723	0.000000
2.526000	-1.316316	-6.145538	-0.004288	0.000000	0.000000	-11.470080	-0.212240	0.000000	35.166073	-20.703484	0.000000
2.527000	-1.318819	-6.156574	-0.004367	0.000000	0.000000	-11.462078	-0.214144	0.000000	37.795094	-20.876850	0.000000
2.528000	-1.321321	-6.167610	-0.004447	0.000000	0.000000	-11.462852	-0.216084	0.000000	39.080759	-19.098942	0.000000
2.529000	-1.323824	-6.178645	-0.004425	0.000000	0.000000	-11.473598	-0.215573	0.000000	36.887595	-16.210229	0.000000
2.530000	-1.326326	-6.189681	-0.004404	0.000000	0.000000	-11.474988	-0.215054	0.000000	34.858773	-14.884758	0.000000
2.531000	-1.328829	-6.200716	-0.004410	0.000000	0.000000	-11.436013	-0.215191	0.000000	34.274980	-15.104831	0.000000
2.532000	-1.331331	-6.211752	-0.004415	0.000000	0.000000	-11.375457	-0.215330	0.000000	29.664101	-15.316842	0.000000
2.533000	-1.333834	-6.222787	-0.004414	0.000000	0.000000	-11.345123	-0.215293	0.000000	22.084476	-15.667010	0.000000
2.534000	-1.336336	-6.233822	-0.004412	0.000000	0.000000	-11.351688	-0.215256	0.000000	22.134684	-16.107065	0.000000
2.535000	-1.338839	-6.244857	-0.004413	0.000000	0.000000	-11.368585	-0.215266	0.000000	30.011814	-14.325531	0.000000
2.536000	-1.341341	-6.255895	-0.004413	0.000000	0.000000	-11.368461	-0.215275	0.000000	34.554697	-9.593487	0.000000
2.537000	-1.343844	-6.266930	-0.004413	0.000000	0.000000	-11.327184	-0.215273	0.000000	33.999241	-5.412856	0.000000
2.538000	-1.346346	-6.277958	-0.004413	0.000000	0.000000	-11.266753	-0.215270	0.000000	34.790215	-4.418025	0.000000
2.539000	-1.348849	-6.288993	-0.004413	0.000000	0.000000	-11.239291	-0.215270	0.000000	36.437258	-4.971413	0.000000
2.540000	-1.351351	-6.300056	-0.004413	0.000000	0.000000	-11.246901	-0.215271	0.000000	34.568135	-5.209630	0.000000
2.541000	-1.353854	-6.311096	-0.004413	0.000000	0.000000	-11.254804	-0.215274	0.000000	31.169980	-5.491390	0.000000
2.542000	-1.356356	-6.322026	-0.004413	0.000000	0.000000	-11.250495	-0.215275	0.000000	31.113769	-5.496005	0.000000
2.543000	-1.358859	-6.333046	-0.004413	0.000000	0.000000	-11.245615	-0.215261	0.000000	31.933107	-3.654107	0.000000
2.544000	-1.361361	-6.344474	-0.004413	0.000000	0.000000	-11.255242	-0.215259	0.000000	26.717360	-0.781373	0.000000
2.545000	-1.363864	-6.355565	-0.004413	0.000000	0.000000	-11.266855	-0.215309	0.000000	17.470145	0.536748	0.000000
2.546000	-1.366366	-6.364993	-0.004413	0.000000	0.000000	-11.229163	-0.215317	0.000000	13.330923	0.198422	0.000000
2.547000	-1.368869	-6.373545	-0.004413	0.000000	0.000000	-11.128769	-0.215129	0.000000	16.252928	-0.137571	0.000000
2.548000	-1.371371	-6.383354	-0.004413	0.000000	0.000000	-11.038103	-0.215101	0.000000	20.189318	-0.045565	0.000000
2.549000	-1.373874	-6.394673	-0.004413	0.000000	0.000000	-11.018106	-0.215802	0.000000	21.178383	0.013418	0.000000
2.550000	-1.376376	-6.406421	-0.004413	0.000000	0.000000	-11.042737	-0.215906	0.000000	20.517157	-0.015861	0.000000
2.551000	-1.378879	-6.417434	-0.004413	0.000000	0.000000	-11.046800	-0.213290	0.000000	20.389940	0.083993	0.000000
2.552000	-1.381381	-6.426674	-0.004415	0.000000	0.000000	-11.000647	-0.212905	0.000000	20.731698	0.108848	0.000000
2.553000	-1.383884	-6.435233	-0.004415	0.000000	0.000000	-10.948044	-0.222673	0.000000	20.353019	-0.349658	0.000000
2.554000	-1.386386	-6.445467	-0.004407	0.000000	0.000000	-10.930598	-0.224096	0.000000	19.739256	-0.419179	0.000000
2.555000	-1.388889	-6.456836	-0.004406	0.000000	0.000000	-10.899649	-0.184285	0.000000	21.525697	1.474783	0.000000
2.556000	-1.391391	-6.466935	-0.004435	0.000000	0.000000	-10.815962	-0.124216	0.000000	26.315356	4.335704	0.000000
2.557000	-1.393894	-6.475462	-0.004438	0.000000	0.000000	-10.727073	-0.097453	0.000000	30.542288	5.610581	0.000000
2.558000	-1.396396	-6.483591	-0.004333	0.000000	0.000000	-10.663391	-0.102159	0.000000	31.609183	5.386398	0.000000
2.559000	-1.398899	-6.492452	-0.004319	0.000000	0.000000	-10.617590	-0.106407	0.000000	30.912541	5.183997	0.000000
2.560000	-1.401401	-6.502978	-0.004713	0.000000	0.000000	-10.603229	-0.113680	0.000000	30.288675	4.837647	0.000000
2.561000	-1.403904	-6.514266	-0.004764	0.000000	0.000000	-10.607453	-0.122735	0.000000	30.449919	4.406458	0.000000
2.562000	-1.406406	-6.524287	-0.003148	0.000000	0.000000	-10.583235	-0.085367	0.000000	31.979492	6.186079	0.000000
2.563000	-1.408909	-6.532833	-0.000666	0.000000	0.000000	-10.523051	0.014348	0.000000	34.640173	10.934425	0.000000
2.564000	-1.411411	-6.540976	0.000548	0.000000	0.000000	-10.452365	0.104809	0.000000	37.773816	15.241456	0.000000
2.565000	-1.413914	-6.549833	0.000260	0.000000	0.000000	-10.399078	0.125374	0.000000	40.769704	16.220611	0.000000
2.566000	-1.416416	-6.560382	-0.000432	0.000000	0.000000	-10.387266	0.101265	0.000000	41.885203	15.074968	0.000000
2.567000	-1.418919	-6.571675	-0.000401	0.000000	0.000000	-10.393571	0.094795	0.000000	39.790086	14.767220	0.000000
2.568000	-1.421421	-6.581595	0.001324	0.000000	0.000000	-10.366355	0.138828	0.000000	36.305404	16.855098	0.000000
2.569000	-1.423924	-6.590127	0.003788	0.000000	0.000000	-10.305294	0.200848	0.000000	34.895659	19.807097	0.000000
2.570000	-1.426426	-6.598643	0.004871	0.000000	0.000000	-10.243849	0.226730	0.000000	36.869379	21.072969	0.000000
2.571000	-1.428929	-6.607548	0.004573	0.000000	0.000000	-10.191877	0.218965	0.000000	40.517135	20.708149	0.000000
2.572000	-1.431431	-6.616560	0.004290	0.000000	0.000000	-10.142523	0.212201	0.000000	43.060765	20.261442	0.000000
2.573000	-1.433934	-6.625380	0.004370	0.000000	0.000000	-10.088487	0.214283	0.000000	43.436192	20.342290	0.000000
2.574000	-1.436436	-6.633785	0.004446	0.000000	0.000000	-10.024352	0.216094	0.000000	43.985343	20.893657	0.000000
2.575000	-1.438939	-6.642571	0.004425	0.000000	0.000000	-9.969491	0.215536	0.000000	45.767020	20.934828	0.000000
2.576000	-1.441441	-6.653054	0.004404	0.000000	0.000000	-9.956010	0.215051	0.000000	44.935195	19.016005	0.000000
2.577000	-1.443944	-6.664365	0.004410	0.000000	0.000000	-9.962686	0.215201	0.000000	40.632194	16.162685	0.000000
2.578000	-1.446446	-6.674303	0.004415	0.000000	0.000000	-9.935908	0.215330	0.000000	37.674485	14.894463	0.000000
2.579000	-1.448949	-6.682828	0.004414	0.000000	0.000000	-9.874881	0.215290	0.000000	37.548111	15.116619	0.000000
2.580000	-1.451451	-6.691326	0.004412	0.000000	0.000000	-9.813015	0.215256	0.000000	38.313094	15.317240	0.000000
2.581000	-1.453954	-6.700231	0.004413	0.000000	0.000000	-9.760363	0.215266	0.000000	40.136492	15.664092	0.000000
2.582000	-1.456456	-6.709298	0.004413	0.000000	0.000000	-9.712243	0.215276	0.000000	42.629029	16.095751	0.000000
2.583000	-1.458959	-6.718123	0.004413	0.000000	0.000000	-9.660895	0.215273	0.000000	43.920938	14.316151	0.000000
2.584000	-1.461461	-6.726328	0.004413	0.000000	0.000000	-9.592238	0.215270	0.000000	44.324440	9.567703	0.000000
2.585000	-1.463964	-6.735094	0.004413	0.000000	0.000000	-9.527308	0.215271	0.000000	44.050323	5.260083	0.000000
2.586000	-1.466466	-6.746326	0.004413	0.000000	0.000000	-9.530740	0.215272	0.000000	41.349439	4.280867	0.000000
2.587000	-1.468969	-6.757719	0.004413	0.000000	0.000000	-9.578697	0.215271	0.000000	38.503255	5.428847	0.000000
2.588000	-1.471471	-6.764573	0.004413	0.000000	0.000000	-9.537275	0.215270	0.000000	40.776013	5.736939	0.000000
2.589000	-1.473974	-6.768156	0.004413	0.000000	0.000000	-9.385429	0.215274	0.000000	46.710769	3.640295	0.000000
2.590000	-1.476476	-6.773587	0.004413	0.000000	0.000000	-9.241822	0.215275	0.000000	50.641503	0.686994	0.000000
2.591000	-1.478979	-6.783009	0.004413	0.000000	0.000000	-9.185082	0.215262	0.000000	50.417469	-0.546140	0.000000
2.592000	-1.481481	-6.796237	0.004413	0.000000	0.000000	-9.239094	0.215259	0.000000	45.370643	-0.176496	0.000000
2.593000	-1.483984	-6.809892	0.004413	0.000000	0.000000	-9.346800	0.215308	0.000000	37.891596	0.147981	0.000000
2.594000	-1.486486	-6.818968	0.004413	0.000000	0.000000	-9.359380	0.215318	0.000000	34.719411	0.049294	0.000000
2.595000	-1.488989	-6.824738	0.004413	0.000000	0.000000	-9.250520	0.215134	0.000000	36.849135	-0.045725	0.000000
2.596000	-1.491491	-6.832332	0.004413	0.000000	0.000000	-9.158449	0.215096	0.000000	38.621039	-0.020946	0.000000
2.597000	-1.493994	-6.841659	0.004413	0.000000	0.000000	-9.139600	0.215784	0.000000	38.876632	0.034919	0.000000
2.598000	-1.496496	-6.849490	0.004415	0.000000	0.000000	-9.122639	0.215926	0.000000	40.002231	0.034542	0.000000
