4.838000	0.000000	-10.311579	0.000000	0.000000	0.000000	-75.268383	0.000000	0.000000	2700.614335	0.000000	0.000000
4.839000	0.000000	-10.328624	0.000000	0.000000	0.000000	-72.453045	0.000000	0.000000	2724.430546	0.000000	0.000000
4.840000	0.000000	-10.338850	0.000000	0.000000	0.000000	-69.527161	0.000000	0.000000	2752.403590	0.000000	0.000000
4.841000	0.000000	-10.340044	0.000000	0.000000	0.000000	-66.427577	0.000000	0.000000	2786.364921	0.000000	0.000000
4.842000	0.000000	-10.340191	0.000000	0.000000	0.000000	-63.358121	0.000000	0.000000	2815.718299	0.000000	0.000000
4.843000	0.000000	-10.340945	0.000000	0.000000	0.000000	-60.386984	0.000000	0.000000	2837.832466	0.000000	0.000000
4.844000	0.000000	-10.336985	0.000000	0.000000	0.000000	-57.386030	0.000000	0.000000	2859.946408	0.000000	0.000000
4.845000	0.000000	-10.325910	0.000000	0.000000	0.000000	-54.270470	0.000000	0.000000	2886.580496	0.000000	0.000000
4.846000	0.000000	-10.308843	0.000000	0.000000	0.000000	-51.054208	0.000000	0.000000	2917.097081	0.000000	0.000000
4.847000	0.000000	-10.290181	0.000000	0.000000	0.000000	-47.846395	0.000000	0.000000	2945.736626	0.000000	0.000000
4.848000	0.000000	-10.277184	0.000000	0.000000	0.000000	-44.834553	0.000000	0.000000	2962.355164	0.000000	0.000000
4.849000	0.000000	-10.267744	0.000000	0.000000	0.000000	-41.985651	0.000000	0.000000	2968.430609	0.000000	0.000000
4.850000	0.000000	-10.250194	0.000000	0.000000	0.000000	-39.025945	0.000000	0.000000	2978.217587	0.000000	0.000000
4.851000	0.000000	-10.220933	0.000000	0.000000	0.000000	-35.869591	0.000000	0.000000	2996.622516	0.000000	0.000000
4.852000	0.000000	-10.185309	0.000000	0.000000	0.000000	-32.634716	0.000000	0.000000	3017.950551	0.000000	0.000000
4.853000	0.000000	-10.150919	0.000000	0.000000	0.000000	-29.480892	0.000000	0.000000	3033.407194	0.000000	0.000000
4.854000	0.000000	-10.126189	0.000000	0.000000	0.000000	-26.612599	0.000000	0.000000	3032.335379	0.000000	0.000000
4.855000	0.000000	-10.092845	0.000000	0.000000	0.000000	-23.609405	0.000000	0.000000	3036.859202	0.000000	0.000000
4.856000	0.000000	-10.007547	0.000000	0.000000	0.000000	-19.428180	0.000000	0.000000	3096.856754	0.000000	0.000000
4.857000	0.000000	-9.893640	0.000000	0.000000	0.000000	-14.638537	0.000000	0.000000	3179.510515	0.000000	0.000000
4.858000	0.000000	-9.841350	0.000000	0.000000	0.000000	-11.427833	0.000000	0.000000	3182.345277	0.000000	0.000000
4.859000	0.000000	-9.853126	0.000000	0.000000	0.000000	-9.829986	0.000000	0.000000	3116.114120	0.000000	0.000000
4.860000	0.000000	-9.839659	0.000000	0.000000	0.000000	-7.666761	0.000000	0.000000	3085.061131	0.000000	0.000000
4.861000	0.000000	-9.774653	0.000000	0.000000	0.000000	-4.323777	0.000000	0.000000	3104.923026	0.000000	0.000000
4.862000	0.000000	-9.700663	0.000000	0.000000	0.000000	-0.850056	0.000000	0.000000	3122.739049	0.000000	0.000000
4.863000	0.000000	-9.637582	0.000000	0.000000	0.000000	2.275910	0.000000	0.000000	3125.430071	0.000000	0.000000
4.864000	0.000000	-9.578215	0.000000	0.000000	0.000000	5.232608	0.000000	0.000000	3124.742491	0.000000	0.000000
4.865000	0.000000	-9.508256	0.000000	0.000000	0.000000	8.367123	0.000000	0.000000	3131.102528	0.000000	0.000000
4.866000	0.000000	-9.408444	0.000000	0.000000	0.000000	12.148459	0.000000	0.000000	3162.806121	0.000000	0.000000
4.867000	0.000000	-9.286804	0.000000	0.000000	0.000000	16.381578	0.000000	0.000000	3211.227892	0.000000	0.000000
4.868000	0.000000	-9.178759	0.000000	0.000000	0.000000	20.202440	0.000000	0.000000	3240.420718	0.000000	0.000000
4.869000	0.000000	-9.093026	0.000000	0.000000	0.000000	23.397663	0.000000	0.000000	3249.153163	0.000000	0.000000
4.870000	0.000000	-9.009773	0.000000	0.000000	0.000000	26.451882	0.000000	0.000000	3258.930138	0.000000	0.000000
4.871000	0.000000	-8.919096	0.000000	0.000000	0.000000	29.609083	0.000000	0.000000	3268.334674	0.000000	0.000000
4.872000	0.000000	-8.822760	0.000000	0.000000	0.000000	32.822671	0.000000	0.000000	3271.060075	0.000000	0.000000
4.873000	0.000000	-8.723168	0.000000	0.000000	0.000000	36.024909	0.000000	0.000000	3269.505973	0.000000	0.000000
4.874000	0.000000	-8.622732	0.000000	0.000000	0.000000	39.170429	0.000000	0.000000	3269.110506	0.000000	0.000000
4.875000	0.000000	-8.521547	0.000000	0.000000	0.000000	42.290942	0.000000	0.000000	3281.120960	0.000000	0.000000
4.876000	0.000000	-8.417362	0.000000	0.000000	0.000000	45.390943	0.000000	0.000000	3285.730856	0.000000	0.000000
4.877000	0.000000	-8.309210	0.000000	0.000000	0.000000	48.362560	0.000000	0.000000	3228.130494	0.000000	0.000000
4.878000	0.000000	-8.197559	0.000000	0.000000	0.000000	51.264444	0.000000	0.000000	3138.237226	0.000000	0.000000
4.879000	0.000000	-8.082811	0.000000	0.000000	0.000000	54.360190	0.000000	0.000000	3132.763012	0.000000	0.000000
4.880000	0.000000	-7.965260	0.000000	0.000000	0.000000	57.643028	0.000000	0.000000	3213.000669	0.000000	0.000000
4.881000	0.000000	-7.845890	0.000000	0.000000	0.000000	60.803893	0.000000	0.000000	3260.507343	0.000000	0.000000
4.882000	0.000000	-7.726296	0.000000	0.000000	0.000000	63.749953	0.000000	0.000000	3241.606198	0.000000	0.000000
4.883000	0.000000	-7.605447	0.000000	0.000000	0.000000	66.701064	0.000000	0.000000	3216.720024	0.000000	0.000000
4.884000	0.000000	-7.479727	0.000000	0.000000	0.000000	69.785819	0.000000	0.000000	3214.757546	0.000000	0.000000
4.885000	0.000000	-7.349075	0.000000	0.000000	0.000000	72.875835	0.000000	0.000000	3221.106054	0.000000	0.000000
4.886000	0.000000	-7.217121	0.000000	0.000000	0.000000	75.824139	0.000000	0.000000	3212.238852	0.000000	0.000000
4.887000	0.000000	-7.084955	0.000000	0.000000	0.000000	78.631411	0.000000	0.000000	3165.854877	0.000000	0.000000
4.888000	0.000000	-6.950917	0.000000	0.000000	0.000000	81.445463	0.000000	0.000000	3098.280234	0.000000	0.000000
4.889000	0.000000	-6.814119	0.000000	0.000000	0.000000	84.465014	0.000000	0.000000	3060.122589	0.000000	0.000000
4.890000	0.000000	-6.674629	0.000000	0.000000	0.000000	87.636953	0.000000	0.000000	3059.013790	0.000000	0.000000
4.891000	0.000000	-6.533224	0.000000	0.000000	0.000000	90.657795	0.000000	0.000000	3057.424439	0.000000	0.000000
4.892000	0.000000	-6.391278	0.000000	0.000000	0.000000	93.406219	0.000000	0.000000	3037.958854	0.000000	0.000000
4.893000	0.000000	-6.248206	0.000000	0.000000	0.000000	96.026897	0.000000	0.000000	3009.725073	0.000000	0.000000
4.894000	0.000000	-6.101481	0.000000	0.000000	0.000000	98.766780	0.000000	0.000000	2987.708106	0.000000	0.000000
4.895000	0.000000	-5.951097	0.000000	0.000000	0.000000	101.831516	0.000000	0.000000	2983.861288	0.000000	0.000000
4.896000	0.000000	-5.799640	0.000000	0.000000	0.000000	104.712318	0.000000	0.000000	2972.446484	0.000000	0.000000
4.897000	0.000000	-5.647620	0.000000	0.000000	0.000000	106.339676	0.000000	0.000000	2902.320595	0.000000	0.000000
4.898000	0.000000	-5.493349	0.000000	0.000000	0.000000	107.324167	0.000000	0.000000	2807.695565	0.000000	0.000000
4.899000	0.000000	-5.336526	0.000000	0.000000	0.000000	109.873750	0.000000	0.000000	2790.919331	0.000000	0.000000
4.900000	0.000000	-5.178360	0.000000	0.000000	0.000000	114.018690	0.000000	0.000000	2840.880909	0.000000	0.000000
4.901000	0.000000	-5.019486	0.000000	0.000000	0.000000	117.565190	0.000000	0.000000	2853.436317	0.000000	0.000000
4.902000	0.000000	-4.859868	0.000000	0.000000	0.000000	119.872803	0.000000	0.000000	2812.805203	0.000000	0.000000
4.903000	0.000000	-4.698933	0.000000	0.000000	0.000000	121.993415	0.000000	0.000000	2773.498199	0.000000	0.000000
4.904000	0.000000	-4.535634	0.000000	0.000000	0.000000	124.437762	0.000000	0.000000	2749.366566	0.000000	0.000000
4.905000	0.000000	-4.369995	0.000000	0.000000	0.000000	127.029754	0.000000	0.000000	2725.901671	0.000000	0.000000
4.906000	0.000000	-4.203129	0.000000	0.000000	0.000000	129.393326	0.000000	0.000000	2691.309106	0.000000	0.000000
4.907000	0.000000	-4.035468	0.000000	0.000000	0.000000	131.048182	0.000000	0.000000	2629.716362	0.000000	0.000000
4.908000	0.000000	-3.866709	0.000000	0.000000	0.000000	132.197432	0.000000	0.000000	2550.762880	0.000000	0.000000
4.909000	0.000000	-3.696774	0.000000	0.000000	0.000000	133.706956	0.000000	0.000000	2488.642536	0.000000	0.000000
4.910000	0.000000	-3.525839	0.000000	0.000000	0.000000	135.785049	0.000000	0.000000	2443.811163	0.000000	0.000000
4.911000	0.000000	-3.353782	0.000000	0.000000	0.000000	137.950999	0.000000	0.000000	2395.906991	0.000000	0.000000
4.912000	0.000000	-3.180199	0.000000	0.000000	0.000000	139.973102	0.000000	0.000000	2348.347915	0.000000	0.000000
4.913000	0.000000	-3.005664	0.000000	0.000000	0.000000	141.880403	0.000000	0.000000	2308.294478	0.000000	0.000000
4.914000	0.000000	-2.831672	0.000000	0.000000	0.000000	143.695020	0.000000	0.000000	2269.910616	0.000000	0.000000
4.915000	0.000000	-2.657692	0.000000	0.000000	0.000000	145.488763	0.000000	0.000000	2224.856370	0.000000	0.000000
4.916000	0.000000	-2.481184	0.000000	0.000000	0.000000	147.325928	0.000000	0.000000	2166.400582	0.000000	0.000000
4.917000	0.000000	-2.302106	0.000000	0.000000	0.000000	149.152583	0.000000	0.000000	2116.203098	0.000000	0.000000
4.918000	0.000000	-2.122989	0.000000	0.000000	0.000000	150.883422	0.000000	0.000000	2121.130793	0.000000	0.000000
4.919000	0.000000	-1.944440	0.000000	0.000000	0.000000	152.515082	0.000000	0.000000	2151.948315	0.000000	0.000000
4.920000	0.000000	-1.765079	0.000000	0.000000	0.000000	154.091027	0.000000	0.000000	2105.584590	0.000000	0.000000
4.921000	0.000000	-1.585871	0.000000	0.000000	0.000000	155.594847	0.000000	0.000000	1979.817024	0.000000	0.000000
4.922000	0.000000	-1.409886	0.000000	0.000000	0.000000	156.975697	0.000000	0.000000	1876.690812	0.000000	0.000000
4.923000	0.000000	-1.231015	0.000000	0.000000	0.000000	158.421467	0.000000	0.000000	1835.650668	0.000000	0.000000
4.924000	0.000000	-1.035257	0.000000	0.000000	0.000000	160.248546	0.000000	0.000000	1821.672900	0.000000	0.000000
4.925000	0.000000	-0.846052	0.000000	0.000000	0.000000	161.796949	0.000000	0.000000	1779.008885	0.000000	0.000000
4.926000	0.000000	-0.722138	0.000000	0.000000	0.000000	161.632628	0.000000	0.000000	1647.755939	0.000000	0.000000
4.927000	0.000000	-0.644608	0.000000	0.000000	0.000000	160.305201	0.000000	0.000000	1471.994045	0.000000	0.000000
4.928000	0.000000	-0.517257	0.000000	0.000000	0.000000	160.187766	0.000000	0.000000	1387.599211	0.000000	0.000000
4.929000	0.000000	-0.326674	0.000000	0.000000	0.000000	161.566901	0.000000	0.000000	1398.546136	0.000000	0.000000
4.930000	0.000000	-0.144448	0.000000	0.000000	0.000000	162.674896	0.000000	0.000000	1379.425693	0.000000	0.000000
4.931000	0.000000	0.026936	0.000000	0.000000	0.000000	163.452821	0.000000	0.000000	1317.512954	0.000000	0.000000
4.932000	0.000000	0.256164	0.000000	0.000000	0.000000	165.594833	0.000000	0.000000	1316.373012	0.000000	0.000000
4.933000	0.000000	0.538343	0.000000	0.000000	0.000000	169.015161	0.000000	0.000000	1382.955221	0.000000	0.000000
4.934000	0.000000	0.792024	0.000000	0.000000	0.000000	171.712917	0.000000	0.000000	1420.595908	0.000000	0.000000
4.935000	0.000000	0.973452	0.000000	0.000000	0.000000	172.559353	0.000000	0.000000	1374.492048	0.000000	0.000000
4.936000	0.000000	1.082470	0.000000	0.000000	0.000000	171.550419	0.000000	0.000000	1241.031223	0.000000	0.000000
4.937000	0.000000	1.160291	0.000000	0.000000	0.000000	169.754417	0.000000	0.000000	1068.023310	0.000000	0.000000
4.938000	0.000000	1.285454	0.000000	0.000000	0.000000	169.099361	0.000000	0.000000	949.846587	0.000000	0.000000
4.939000	0.000000	1.471230	0.000000	0.000000	0.000000	169.867779	0.000000	0.000000	904.016996	0.000000	0.000000
4.940000	0.000000	1.664156	0.000000	0.000000	0.000000	170.748356	0.000000	0.000000	868.251159	0.000000	0.000000
4.941000	0.000000	1.841363	0.000000	0.000000	0.000000	171.212739	0.000000	0.000000	815.319634	0.000000	0.000000
4.942000	0.000000	2.013899	0.000000	0.000000	0.000000	171.545973	0.000000	0.000000	759.577405	0.000000	0.000000
4.943000	0.000000	2.188224	0.000000	0.000000	0.000000	171.904683	0.000000	0.000000	710.904091	0.000000	0.000000
4.944000	0.000000	2.364532	0.000000	0.000000	0.000000	172.279629	0.000000	0.000000	659.912482	0.000000	0.000000
4.945000	0.000000	2.541425	0.000000	0.000000	0.000000	172.611206	0.000000	0.000000	588.698101	0.000000	0.000000
4.946000	0.000000	2.716253	0.000000	0.000000	0.000000	172.835323	0.000000	0.000000	525.636874	0.000000	0.000000
4.947000	0.000000	2.888234	0.000000	0.000000	0.000000	172.960069	0.000000	0.000000	539.401915	0.000000	0.000000
4.948000	0.000000	3.058540	0.000000	0.000000	0.000000	173.024602	0.000000	0.000000	605.685727	0.000000	0.000000
4.949000	0.000000	3.228329	0.000000	0.000000	0.000000	173.049714	0.000000	0.000000	612.473740	0.000000	0.000000
4.950000	0.000000	3.398588	0.000000	0.000000	0.000000	173.057603	0.000000	0.000000	547.176310	0.000000	0.000000
4.951000	0.000000	3.568781	0.000000	0.000000	0.000000	173.039512	0.000000	0.000000	493.553151	0.000000	0.000000
4.952000	0.000000	3.736896	0.000000	0.000000	0.000000	172.943351	0.000000	0.000000	451.930032	0.000000	0.000000
4.953000	0.000000	3.902301	0.000000	0.000000	0.000000	172.743900	0.000000	0.000000	340.431784	0.000000	0.000000
4.954000	0.000000	4.065849	0.000000	0.000000	0.000000	172.475929	0.000000	0.000000	164.798462	0.000000	0.000000
4.955000	0.000000	4.228915	0.000000	0.000000	0.000000	172.209441	0.000000	0.000000	23.643996	0.000000	0.000000
4.956000	0.000000	4.393059	0.000000	0.000000	0.000000	171.969550	0.000000	0.000000	-28.085870	0.000000	0.000000
4.957000	0.000000	4.553438	0.000000	0.000000	0.000000	171.576148	0.000000	0.000000	1.225188	0.000000	0.000000
4.958000	0.000000	4.699924	0.000000	0.000000	0.000000	170.781217	0.000000	0.000000	48.895195	0.000000	0.000000
4.959000	0.000000	4.850499	0.000000	0.000000	0.000000	170.085074	0.000000	0.000000	46.938716	0.000000	0.000000
4.960000	0.000000	5.049506	0.000000	0.000000	0.000000	170.584048	0.000000	0.000000	34.108035	0.000000	0.000000
4.961000	0.000000	5.287436	0.000000	0.000000	0.000000	172.012571	0.000000	0.000000	60.200715	0.000000	0.000000
4.962000	0.000000	5.500275	0.000000	0.000000	0.000000	172.832845	0.000000	0.000000	77.147892	0.000000	0.000000
4.963000	0.000000	5.649510	0.000000	0.000000	0.000000	172.180411	0.000000	0.000000	30.211352	0.000000	0.000000
4.964000	0.000000	5.727381	0.000000	0.000000	0.000000	169.716989	0.000000	0.000000	-104.175901	0.000000	0.000000
4.965000	0.000000	5.785878	0.000000	0.000000	0.000000	166.369148	0.000000	0.000000	-281.451445	0.000000	0.000000
4.966000	0.000000	5.931185	0.000000	0.000000	0.000000	165.298476	0.000000	0.000000	-348.225248	0.000000	0.000000
4.967000	0.000000	6.158506	0.000000	0.000000	0.000000	167.820581	0.000000	0.000000	-238.797226	0.000000	0.000000
4.968000	0.000000	6.352271	0.000000	0.000000	0.000000	170.655579	0.000000	0.000000	-109.737615	0.000000	0.000000
4.969000	0.000000	6.481325	0.000000	0.000000	0.000000	170.697126	0.000000	0.000000	-110.832153	0.000000	0.000000
4.970000	0.000000	6.603003	0.000000	0.000000	0.000000	169.016517	0.000000	0.000000	-192.057018	0.000000	0.000000
4.971000	0.000000	6.738120	0.000000	0.000000	0.000000	167.867517	0.000000	0.000000	-247.146959	0.000000	0.000000
4.972000	0.000000	6.867547	0.000000	0.000000	0.000000	166.844166	0.000000	0.000000	-295.016467	0.000000	0.000000
4.973000	0.000000	6.990718	0.000000	0.000000	0.000000	164.257403	0.000000	0.000000	-413.616585	0.000000	0.000000
4.974000	0.000000	7.126023	0.000000	0.000000	0.000000	160.675115	0.000000	0.000000	-574.704041	0.000000	0.000000
4.975000	0.000000	7.256549	0.000000	0.000000	0.000000	157.671338	0.000000	0.000000	-704.980535	0.000000	0.000000
4.976000	0.000000	7.332233	0.000000	0.000000	0.000000	155.092229	0.000000	0.000000	-815.105329	0.000000	0.000000
4.977000	0.000000	7.378478	0.000000	0.000000	0.000000	153.561159	0.000000	0.000000	-876.590020	0.000000	0.000000
4.978000	0.000000	7.493871	0.000000	0.000000	0.000000	154.477562	0.000000	0.000000	-814.218364	0.000000	0.000000
4.979000	0.000000	7.679148	0.000000	0.000000	0.000000	155.943761	0.000000	0.000000	-706.545491	0.000000	0.000000
4.980000	0.000000	7.836419	0.000000	0.000000	0.000000	155.248508	0.000000	0.000000	-706.503167	0.000000	0.000000
4.981000	0.000000	7.938223	0.000000	0.000000	0.000000	153.026010	0.000000	0.000000	-836.097053	0.000000	0.000000
4.982000	0.000000	8.031070	0.000000	0.000000	0.000000	150.968483	0.000000	0.000000	-1002.099450	0.000000	0.000000
4.983000	0.000000	8.134181	0.000000	0.000000	0.000000	149.275177	0.000000	0.000000	-1121.793688	0.000000	0.000000
4.984000	0.000000	8.236371	0.000000	0.000000	0.000000	147.515784	0.000000	0.000000	-1174.506067	0.000000	0.000000
4.985000	0.000000	8.333016	0.000000	0.000000	0.000000	145.572784	0.000000	0.000000	-1149.724060	0.000000	0.000000
4.986000	0.000000	8.427320	0.000000	0.000000	0.000000	143.558401	0.000000	0.000000	-1086.226066	0.000000	0.000000
4.987000	0.000000	8.520229	0.000000	0.000000	0.000000	141.560389	0.000000	0.000000	-1130.385082	0.000000	0.000000
4.988000	0.000000	8.610117	0.000000	0.000000	0.000000	139.558131	0.000000	0.000000	-1345.830957	0.000000	0.000000
4.989000	0.000000	8.696166	0.000000	0.000000	0.000000	137.503070	0.000000	0.000000	-1578.690887	0.000000	0.000000
4.990000	0.000000	8.778504	0.000000	0.000000	0.000000	135.370116	0.000000	0.000000	-1682.238610	0.000000	0.000000
4.991000	0.000000	8.857800	0.000000	0.000000	0.000000	133.151516	0.000000	0.000000	-1707.857217	0.000000	0.000000
4.992000	0.000000	8.935168	0.000000	0.000000	0.000000	130.887504	0.000000	0.000000	-1760.952994	0.000000	0.000000
4.993000	0.000000	9.010402	0.000000	0.000000	0.000000	128.622094	0.000000	0.000000	-1820.098681	0.000000	0.000000
4.994000	0.000000	9.082019	0.000000	0.000000	0.000000	126.334600	0.000000	0.000000	-1805.847750	0.000000	0.000000
4.995000	0.000000	9.150187	0.000000	0.000000	0.000000	124.008229	0.000000	0.000000	-1746.042223	0.000000	0.000000
4.996000	0.000000	9.216676	0.000000	0.000000	0.000000	121.652695	0.000000	0.000000	-1715.173480	0.000000	0.000000
4.997000	0.000000	9.281030	0.000000	0.000000	0.000000	119.218809	0.000000	0.000000	-1708.258071	0.000000	0.000000
4.998000	0.000000	9.340608	0.000000	0.000000	0.000000	116.760237	0.000000	0.000000	-1752.424874	0.000000	0.000000
4.999000	0.000000	9.395417	0.000000	0.000000	0.000000	114.524224	0.000000	0.000000	-1902.539911	0.000000	0.000000
5.000000	0.000000	9.448116	0.000000	0.000000	0.000000	112.136996	0.000000	0.000000	-2086.036425	0.000000	0.000000
5.001000	0.000000	9.499125	0.000000	0.000000	0.000000	108.527306	0.000000	0.000000	-2224.819105	0.000000	0.000000
5.002000	0.000000	9.546595	0.000000	0.000000	0.000000	103.881931	0.000000	0.000000	-2340.194230	0.000000	0.000000
5.003000	0.000000	9.590486	0.000000	0.000000	0.000000	99.761232	0.000000	0.000000	-2438.440507	0.000000	0.000000
5.004000	0.000000	9.632573	0.000000	0.000000	0.000000	97.147870	0.000000	0.000000	-2482.252737	0.000000	0.000000
5.005000	0.000000	9.672601	0.000000	0.000000	0.000000	96.224872	0.000000	0.000000	-2442.424373	0.000000	0.000000
5.006000	0.000000	9.708276	0.000000	0.000000	0.000000	95.668238	0.000000	0.000000	-2376.406943	0.000000	0.000000
5.007000	0.000000	9.739008	0.000000	0.000000	0.000000	92.873710	0.000000	0.000000	-2413.556714	0.000000	0.000000
5.008000	0.000000	9.765984	0.000000	0.000000	0.000000	87.987257	0.000000	0.000000	-2551.101551	0.000000	0.000000
5.009000	0.000000	9.790173	0.000000	0.000000	0.000000	83.851269	0.000000	0.000000	-2652.707699	0.000000	0.000000
5.010000	0.000000	9.812223	0.000000	0.000000	0.000000	81.241405	0.000000	0.000000	-2679.126909	0.000000	0.000000
5.011000	0.000000	9.832157	0.000000	0.000000	0.000000	78.759854	0.000000	0.000000	-2695.726741	0.000000	0.000000
5.012000	0.000000	9.849374	0.000000	0.000000	0.000000	75.884229	0.000000	0.000000	-2727.013643	0.000000	0.000000
5.013000	0.000000	9.862800	0.000000	0.000000	0.000000	73.054950	0.000000	0.000000	-2753.931169	0.000000	0.000000
5.014000	0.000000	9.871025	0.000000	0.000000	0.000000	70.251401	0.000000	0.000000	-2779.556772	0.000000	0.000000
5.015000	0.000000	9.875005	0.000000	0.000000	0.000000	67.048337	0.000000	0.000000	-2823.155402	0.000000	0.000000
5.016000	0.000000	9.877955	0.000000	0.000000	0.000000	63.936737	0.000000	0.000000	-2860.547208	0.000000	0.000000
5.017000	0.000000	9.880444	0.000000	0.000000	0.000000	62.151486	0.000000	0.000000	-2833.390910	0.000000	0.000000
5.018000	0.000000	9.880337	0.000000	0.000000	0.000000	61.020956	0.000000	0.000000	-2771.326341	0.000000	0.000000
5.019000	0.000000	9.876030	0.000000	0.000000	0.000000	58.101435	0.000000	0.000000	-2793.276300	0.000000	0.000000
5.020000	0.000000	9.866647	0.000000	0.000000	0.000000	53.353644	0.000000	0.000000	-2912.884761	0.000000	0.000000
5.021000	0.000000	9.853067	0.000000	0.000000	0.000000	49.186536	0.000000	0.000000	-2997.640963	0.000000	0.000000
5.022000	0.000000	9.837762	0.000000	0.000000	0.000000	46.330236	0.000000	0.000000	-2961.765259	0.000000	0.000000
5.023000	0.000000	9.820492	0.000000	0.000000	0.000000	43.644425	0.000000	0.000000	-2868.452662	0.000000	0.000000
5.024000	0.000000	9.798377	0.000000	0.000000	0.000000	40.590146	0.000000	0.000000	-2817.670781	0.000000	0.000000
5.025000	0.000000	9.771482	0.000000	0.000000	0.000000	37.441747	0.000000	0.000000	-2843.148714	0.000000	0.000000
5.026000	0.000000	9.742783	0.000000	0.000000	0.000000	34.384550	0.000000	0.000000	-2944.777248	0.000000	0.000000
5.027000	0.000000	9.712281	0.000000	0.000000	0.000000	31.340508	0.000000	0.000000	-3063.225265	0.000000	0.000000
5.028000	0.000000	9.677029	0.000000	0.000000	0.000000	28.214642	0.000000	0.000000	-3079.003244	0.000000	0.000000
5.029000	0.000000	9.636925	0.000000	0.000000	0.000000	25.044100	0.000000	0.000000	-2997.293189	0.000000	0.000000
5.030000	0.000000	9.594714	0.000000	0.000000	0.000000	21.915789	0.000000	0.000000	-2949.308584	0.000000	0.000000
5.031000	0.000000	9.550831	0.000000	0.000000	0.000000	18.837238	0.000000	0.000000	-2971.627007	0.000000	0.000000
5.032000	0.000000	9.503385	0.000000	0.000000	0.000000	15.745964	0.000000	0.000000	-3000.661422	0.000000	0.000000
5.033000	0.000000	9.452365	0.000000	0.000000	0.000000	12.614554	0.000000	0.000000	-3012.841661	0.000000	0.000000
5.034000	0.000000	9.399629	0.000000	0.000000	0.000000	9.493362	0.000000	0.000000	-3026.742254	0.000000	0.000000
5.035000	0.000000	9.344796	0.000000	0.000000	0.000000	6.409198	0.000000	0.000000	-3040.104924	0.000000	0.000000
5.036000	0.000000	9.285295	0.000000	0.000000	0.000000	3.295318	0.000000	0.000000	-3035.858023	0.000000	0.000000
5.037000	0.000000	9.220978	0.000000	0.000000	0.000000	0.104928	0.000000	0.000000	-3039.609957	0.000000	0.000000
5.038000	0.000000	9.154137	0.000000	0.000000	0.000000	-3.094954	0.000000	0.000000	-3106.973334	0.000000	0.000000
5.039000	0.000000	9.085776	0.000000	0.000000	0.000000	-6.215420	0.000000	0.000000	-3201.732209	0.000000	0.000000
5.040000	0.000000	9.015510	0.000000	0.000000	0.000000	-9.266029	0.000000	0.000000	-3207.974453	0.000000	0.000000
5.041000	0.000000	8.942765	0.000000	0.000000	0.000000	-12.325633	0.000000	0.000000	-3127.584630	0.000000	0.000000
5.042000	0.000000	8.866848	0.000000	0.000000	0.000000	-15.421398	0.000000	0.000000	-3076.568284	0.000000	0.000000
5.043000	0.000000	8.787393	0.000000	0.000000	0.000000	-18.517143	0.000000	0.000000	-3087.970432	0.000000	0.000000
5.044000	0.000000	8.704377	0.000000	0.000000	0.000000	-21.612398	0.000000	0.000000	-3107.467781	0.000000	0.000000
5.045000	0.000000	8.618200	0.000000	0.000000	0.000000	-24.740814	0.000000	0.000000	-3110.998068	0.000000	0.000000
5.046000	0.000000	8.529642	0.000000	0.000000	0.000000	-27.877044	0.000000	0.000000	-3110.418631	0.000000	0.000000
5.047000	0.000000	8.439147	0.000000	0.000000	0.000000	-30.954365	0.000000	0.000000	-3111.376868	0.000000	0.000000
5.048000	0.000000	8.346779	0.000000	0.000000	0.000000	-33.956794	0.000000	0.000000	-3109.395338	0.000000	0.000000
5.049000	0.000000	8.252014	0.000000	0.000000	0.000000	-36.926097	0.000000	0.000000	-3101.939943	0.000000	0.000000
5.050000	0.000000	8.153807	0.000000	0.000000	0.000000	-39.911379	0.000000	0.000000	-3093.118052	0.000000	0.000000
5.051000	0.000000	8.052146	0.000000	0.000000	0.000000	-42.928690	0.000000	0.000000	-3087.832353	0.000000	0.000000
5.052000	0.000000	7.948045	0.000000	0.000000	0.000000	-45.953963	0.000000	0.000000	-3085.295268	0.000000	0.000000
5.053000	0.000000	7.842096	0.000000	0.000000	0.000000	-48.957996	0.000000	0.000000	-3081.140954	0.000000	0.000000
5.054000	0.000000	7.734405	0.000000	0.000000	0.000000	-51.912079	0.000000	0.000000	-3072.696795	0.000000	0.000000
5.055000	0.000000	7.624245	0.000000	0.000000	0.000000	-54.799518	0.000000	0.000000	-3061.565721	0.000000	0.000000
5.056000	0.000000	7.510182	0.000000	0.000000	0.000000	-57.678601	0.000000	0.000000	-3051.799950	0.000000	0.000000
5.057000	0.000000	7.392862	0.000000	0.000000	0.000000	-60.612021	0.000000	0.000000	-3043.206637	0.000000	0.000000
5.058000	0.000000	7.274881	0.000000	0.000000	0.000000	-63.550316	0.000000	0.000000	-3031.202106	0.000000	0.000000
5.059000	0.000000	7.156087	0.000000	0.000000	0.000000	-66.445111	0.000000	0.000000	-3016.674103	0.000000	0.000000
5.060000	0.000000	7.033656	0.000000	0.000000	0.000000	-69.326190	0.000000	0.000000	-3005.274744	0.000000	0.000000
5.061000	0.000000	6.907501	0.000000	0.000000	0.000000	-72.174293	0.000000	0.000000	-2995.631622	0.000000	0.000000
5.062000	0.000000	6.780249	0.000000	0.000000	0.000000	-74.946787	0.000000	0.000000	-2981.959740	0.000000	0.000000
5.063000	0.000000	6.652459	0.000000	0.000000	0.000000	-77.690327	0.000000	0.000000	-2965.187097	0.000000	0.000000
