5.971000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	-8.462066E-17	0.000000	0.000000	-4.029555E-15	0.000000	0.000000
5.972000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
5.973000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000	0.000000
5.974000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	-4.231033E-17	0.000000	0.000000	0.000000	0.000000	0.000000
5.975000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000	0.000000
5.976000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000	0.000000
5.977000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	0.000000
5.978000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
5.979000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	4.231033E-17	0.000000	0.000000	7.888609E-31	0.000000	0.000000
5.980000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
5.981000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
5.982000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
5.983000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	-4.231033E-17	0.000000	0.000000	0.000000	0.000000	0.000000
5.984000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000	0.000000
5.985000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000	0.000000
5.986000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
5.987000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
5.988000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
5.989000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
5.990000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	-4.231033E-17	0.000000	0.000000	0.000000	0.000000	0.000000
5.991000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.992000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	0.000000	0.000000	0.000000	4.029555E-15	0.000000	0.000000
5.993000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
5.994000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	8.462066E-17	0.000000	0.000000	6.044333E-15	0.000000	0.000000
5.995000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000	0.000000
5.996000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	4.231033E-17	0.000000	0.000000	-3.944305E-31	0.000000	0.000000
5.997000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	4.231033E-17	0.000000	0.000000	-3.944305E-31	0.000000	0.000000
5.998000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	0.000000	0.000000	0.000000	-7.888609E-31	0.000000	0.000000
5.999000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
6.000000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000	0.000000
6.001000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
6.002000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	-4.231033E-17	0.000000	0.000000	-7.888609E-31	0.000000	0.000000
6.003000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
6.004000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000	0.000000
6.005000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
6.006000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
6.007000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000	0.000000
6.008000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
6.009000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000	0.000000
6.010000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	0.000000	0.000000	0.000000	-7.888609E-31	0.000000	0.000000
6.011000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	0.000000
6.012000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	0.000000	0.000000	0.000000	-7.888609E-31	0.000000	0.000000
6.013000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	0.000000	0.000000	0.000000	-7.888609E-31	0.000000	0.000000
6.014000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000	0.000000
6.015000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
6.016000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000	0.000000
6.017000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	-8.462066E-17	0.000000	0.000000	-6.044333E-15	0.000000	0.000000
6.018000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
6.019000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
6.020000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	-4.231033E-17	0.000000	0.000000	0.000000	0.000000	0.000000
6.021000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	-4.231033E-17	0.000000	0.000000	0.000000	0.000000	0.000000
6.022000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
6.023000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000	0.000000
6.024000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
6.025000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000	0.000000
6.026000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	-8.462066E-17	0.000000	0.000000	-4.029555E-15	0.000000	0.000000
6.027000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
6.028000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	-4.231033E-17	0.000000	0.000000	0.000000	0.000000	0.000000
6.029000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
6.030000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	0.000000
6.031000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
6.032000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.033000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.034000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.035000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
6.036000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000	0.000000
6.037000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	-4.231033E-17	0.000000	0.000000	0.000000	0.000000	0.000000
6.038000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	-4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
6.039000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.040000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	0.000000
6.041000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000	0.000000
6.042000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000	0.000000
6.043000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	4.231033E-17	0.000000	0.000000	7.888609E-31	0.000000	0.000000
6.044000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
6.045000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
6.046000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	0.000000
6.047000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	0.000000	0.000000	0.000000	4.029555E-15	0.000000	0.000000
6.048000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000	0.000000
6.049000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	0.000000
6.050000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000	0.000000
6.051000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
6.052000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
6.053000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
6.054000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
6.055000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
6.056000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.057000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000	0.000000
6.058000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	0.000000
6.059000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000	0.000000
6.060000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
6.061000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
6.062000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	4.231033E-17	0.000000	0.000000	0.000000	0.000000	0.000000
6.063000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
6.064000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000	0.000000
6.065000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.066000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000	0.000000
6.067000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
6.068000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
6.069000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	4.231033E-17	0.000000	-3.384826E-16	0.000000	0.000000	-1.611822E-14
6.070000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.071000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	-4.231033E-17	0.000000	3.384826E-16	-4.029555E-15	0.000000	1.611822E-14
6.072000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	0.000000	0.000000	-3.384826E-16	-2.014778E-15	0.000000	-1.611822E-14
6.073000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	-3.223644E-14
6.074000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	-8.462066E-17	0.000000	2.030896E-15	-6.044333E-15	0.000000	9.670932E-14
6.075000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	0.000000	0.000000	2.030896E-15	2.014778E-15	0.000000	9.670932E-14
6.076000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	-4.231033E-17	0.000000	-7.108135E-15	0.000000	0.000000	-3.384826E-13
6.077000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	4.231033E-17	0.000000	-9.139031E-15	2.014778E-15	0.000000	-4.351920E-13
6.078000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	4.231033E-17	0.000000	2.572468E-14	7.888609E-31	0.000000	1.224985E-12
6.079000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	0.000000	0.000000	3.350978E-14	0.000000	0.000000	1.595704E-12
6.080000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	0.000000	0.000000	-9.612907E-14	-2.014778E-15	0.000000	-4.577575E-12
6.081000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	-4.231033E-17	0.000000	-1.249001E-13	-4.029555E-15	0.000000	-5.947623E-12
6.082000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	-4.231033E-17	0.000000	3.591301E-13	-4.029555E-15	0.000000	1.710143E-11
6.083000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	-4.231033E-17	0.000000	4.664291E-13	-4.029555E-15	0.000000	2.221091E-11
6.084000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	-8.462066E-17	0.000000	-1.340730E-12	-4.029555E-15	0.000000	-6.384427E-11
6.085000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	0.000000	0.000000	-1.741155E-12	2.014778E-15	0.000000	-8.291213E-11
6.086000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	0.000000	0.000000	5.005820E-12	0.000000	0.000000	2.383724E-10
6.087000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	0.000000	0.000000	6.495820E-12	-2.014778E-15	0.000000	3.093248E-10
6.088000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	4.231033E-17	0.000000	-1.868763E-11	3.944305E-31	0.000000	-8.898870E-10
6.089000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	-4.231033E-17	0.000000	-2.423468E-11	-4.029555E-15	0.000000	-1.154032E-9
6.090000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	-4.231033E-17	0.000000	6.976635E-11	-4.029555E-15	0.000000	3.322223E-9
6.091000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	-8.462066E-17	0.000000	9.041751E-11	-4.029555E-15	0.000000	4.305596E-9
6.092000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	0.000000	0.000000	-2.604593E-10	2.014778E-15	0.000000	-1.240284E-8
6.093000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	0.000000	0.000000	-3.373403E-10	0.000000	0.000000	-1.606381E-8
6.094000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	-4.231033E-17	0.000000	9.723719E-10	-2.014778E-15	0.000000	4.630346E-8
6.095000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	4.231033E-17	0.000000	1.258590E-9	6.044333E-15	0.000000	5.993277E-8
6.096000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	4.231033E-17	0.000000	-3.630150E-9	2.014778E-15	0.000000	-1.728644E-7
6.097000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	4.231033E-17	0.000000	-4.695700E-9	4.029555E-15	0.000000	-2.236044E-7
6.098000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	-4.231033E-17	0.000000	1.355242E-8	-4.029555E-15	0.000000	6.453539E-7
6.099000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	4.231033E-17	0.000000	1.751928E-8	7.888609E-31	0.000000	8.342503E-7
6.100000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	0.000000	0.000000	-5.059518E-8	0.000000	0.000000	-2.409296E-6
6.101000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	-4.231033E-17	0.000000	-6.536303E-8	-2.014778E-15	0.000000	-3.112520E-6
6.102000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	0.000000	0.000000	1.888866E-7	2.014778E-15	0.000000	8.994608E-6
6.103000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	-4.231033E-17	0.000000	2.438641E-7	0.000000	0.000000	1.161256E-5
6.104000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	4.231033E-17	0.000000	-7.051692E-7	4.029555E-15	0.000000	-3.357951E-5
6.105000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	4.231033E-17	0.000000	-9.098366E-7	6.044333E-15	0.000000	-4.332549E-5
6.106000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	0.000000	0.000000	2.632603E-6	0.000000	0.000000	0.000125
6.107000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	-4.231033E-17	0.000000	3.394524E-6	-2.014778E-15	0.000000	0.000162
6.108000	0.000000	-0.013239	-0.008826	-0.075022	0.000000	4.231033E-17	0.000000	-9.828274E-6	2.014778E-15	0.000000	-0.000468
6.109000	0.000000	-0.013239	-0.008826	-0.075023	0.000000	0.000000	0.000000	-1.266468E-5	-2.014778E-15	0.000000	-0.000603
6.110000	0.000000	-0.013239	-0.008826	-0.075021	0.000000	-4.231033E-17	0.000000	3.669181E-5	0.000000	0.000000	0.001747
6.111000	0.000000	-0.013239	-0.008826	-0.075020	0.000000	0.000000	0.000000	4.725082E-5	2.014778E-15	0.000000	0.002250
6.112000	0.000000	-0.013239	-0.008826	-0.075028	0.000000	4.231033E-17	0.000000	-0.000137	6.044333E-15	0.000000	-0.006523
6.113000	0.000000	-0.013239	-0.008826	-0.075029	0.000000	0.000000	0.000000	-0.000176	0.000000	0.000000	-0.008395
6.114000	0.000000	-0.013239	-0.008826	-0.075001	0.000000	4.231033E-17	0.000000	0.000511	2.014778E-15	0.000000	0.024352
6.115000	0.000000	-0.013239	-0.008826	-0.074995	0.000000	4.231033E-17	0.000000	0.000658	4.029555E-15	0.000000	0.031320
6.116000	0.000000	-0.013239	-0.008826	-0.075100	0.000000	4.231033E-17	0.000000	-0.001909	0.000000	0.000000	-0.090913
6.117000	0.000000	-0.013239	-0.008826	-0.075123	0.000000	4.231033E-17	0.000000	-0.002454	0.000000	0.000000	-0.116851
6.118000	0.000000	-0.013239	-0.008826	-0.074730	0.000000	0.000000	0.000000	0.007127	-2.014778E-15	0.000000	0.339404
6.119000	0.000000	-0.013239	-0.008826	-0.074647	0.000000	-4.231033E-17	0.000000	0.009155	0.000000	0.000000	0.435962
6.120000	0.000000	-0.013239	-0.008826	-0.076240	0.000000	-4.231033E-17	0.000000	-0.029694	-4.029555E-15	0.000000	-1.413996
6.121000	0.000000	-0.013239	-0.008826	-0.078734	0.000000	0.000000	0.000000	-0.090533	0.000000	0.000000	-4.311091
6.122000	0.000000	-0.013239	-0.008826	-0.079896	0.000000	4.231033E-17	0.000000	-0.118882	4.029555E-15	0.000000	-5.661052
6.123000	0.000000	-0.013239	-0.008826	-0.079614	0.000000	4.231033E-17	0.000000	-0.112006	2.014778E-15	0.000000	-5.333605
6.124000	0.000000	-0.013239	-0.008826	-0.079312	0.000000	4.231033E-17	0.000000	-0.104622	4.029555E-15	0.000000	-4.982008
6.125000	0.000000	-0.013239	-0.008826	-0.079387	0.000000	4.231033E-17	0.000000	-0.106465	0.000000	0.000000	-5.069750
6.126000	0.000000	-0.013239	-0.008826	-0.079468	0.000000	0.000000	0.000000	-0.108443	-2.014778E-15	0.000000	-5.163922
6.127000	0.000000	-0.013239	-0.008826	-0.079448	0.000000	-4.231033E-17	0.000000	-0.107949	-2.014778E-15	0.000000	-5.140557
6.128000	0.000000	-0.013239	-0.008826	-0.079426	0.000000	-4.231033E-17	0.000000	-0.107419	0.000000	0.000000	-5.115364
6.129000	0.000000	-0.013239	-0.008826	-0.079432	0.000000	-4.231033E-17	0.000000	-0.107552	-4.029555E-15	0.000000	-5.121044
6.130000	0.000000	-0.013239	-0.008826	-0.079438	0.000000	0.000000	0.000000	-0.107694	0.000000	0.000000	-5.127667
6.131000	0.000000	-0.013239	-0.008826	-0.079436	0.000000	4.231033E-17	0.000000	-0.107658	4.029555E-15	0.000000	-5.128326
6.132000	0.000000	-0.013239	-0.008826	-0.079434	0.000000	0.000000	0.000000	-0.107620	0.000000	0.000000	-5.127018
6.133000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	-0.107630	-2.014778E-15	0.000000	-5.118699
6.134000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	4.231033E-17	0.000000	-0.107640	2.014778E-15	0.000000	-5.117312
6.135000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	4.231033E-17	0.000000	-0.107637	0.000000	0.000000	-5.149937
6.136000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	-4.231033E-17	0.000000	-0.107635	-4.029555E-15	0.000000	-5.156775
6.137000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	-8.462066E-17	0.000000	-0.107635	-6.044333E-15	0.000000	-5.034575
6.138000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	-4.231033E-17	0.000000	-0.107636	-4.029555E-15	0.000000	-5.008671
6.139000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	-0.107636	0.000000	0.000000	-5.464918
6.140000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	4.231033E-17	0.000000	-0.107636	4.029555E-15	0.000000	-5.561468
6.141000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	-4.231033E-17	0.000000	-0.107636	0.000000	0.000000	-3.711509
6.142000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	4.231033E-17	0.000000	-0.107636	2.014778E-15	0.000000	-0.814413
6.143000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	4.231033E-17	0.000000	-0.107636	7.888609E-31	0.000000	0.535537
6.144000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	4.231033E-17	0.000000	-0.107636	7.888609E-31	0.000000	0.208077
6.145000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	-4.231033E-17	0.000000	-0.107635	-4.029555E-15	0.000000	-0.143478
6.146000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	-8.462066E-17	0.000000	-0.107635	-6.044333E-15	0.000000	-0.055682
6.147000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	-0.107638	0.000000	0.000000	0.038332
6.148000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	-0.107639	2.014778E-15	0.000000	0.014761
6.149000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	-4.231033E-17	0.000000	-0.107626	0.000000	0.000000	-0.009837
6.150000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	4.231033E-17	0.000000	-0.107623	4.029555E-15	0.000000	-0.003393
6.151000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	4.231033E-17	0.000000	-0.107672	2.014778E-15	0.000000	0.001014
6.152000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	-0.107683	-2.014778E-15	0.000000	-0.001180
6.153000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	-0.107499	0.000000	0.000000	0.005783
6.154000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	-0.107459	0.000000	0.000000	0.008108
6.155000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	-4.231033E-17	0.000000	-0.108147	-4.029555E-15	0.000000	-0.024154
6.156000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	-4.231033E-17	0.000000	-0.108293	-4.029555E-15	0.000000	-0.031243
6.157000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	-4.231033E-17	0.000000	-0.105727	0.000000	0.000000	0.090860
6.158000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	-4.231033E-17	0.000000	-0.105182	2.014778E-15	0.000000	0.116831
6.159000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	-0.114763	2.014778E-15	0.000000	-0.339390
6.160000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	-0.116791	0.000000	0.000000	-0.435957
6.161000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	4.231033E-17	0.000000	-0.077942	7.888609E-31	0.000000	1.413992
6.162000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	-0.017103	2.014778E-15	0.000000	4.311089
6.163000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.011246	-2.014778E-15	0.000000	5.661053
6.164000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.004370	-2.014778E-15	0.000000	5.333606
6.165000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	-4.231033E-17	0.000000	-0.003014	-4.029555E-15	0.000000	4.982008
6.166000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	-4.231033E-17	0.000000	-0.001170	0.000000	0.000000	5.069749
6.167000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	0.000000	0.000000	0.000808	4.029555E-15	0.000000	5.163922
6.168000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	4.231033E-17	0.000000	0.000313	2.014778E-15	0.000000	5.140557
6.169000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	4.231033E-17	0.000000	-0.000216	2.014778E-15	0.000000	5.115364
6.170000	0.000000	-0.013239	-0.008826	-0.079435	0.000000	4.231033E-17	0.000000	-8.392278E-5	4.029555E-15	0.000000	5.121044
