5.408000	0.000000	-0.004413	3.751405	0.093225	0.000000	0.108360	55.182208	1.081154	0.034438	-802.792901	2.351179
5.409000	0.000000	-0.004413	3.781778	0.093025	0.000000	0.105968	54.154926	1.094718	-0.079336	-826.010948	4.712399
5.410000	0.000000	-0.004413	3.811161	0.092271	0.000000	0.104934	53.096382	1.078908	-0.128645	-848.327195	5.588174
5.411000	0.000000	-0.004413	3.840045	0.092171	0.000000	0.113862	52.008975	1.036127	0.296465	-870.463707	2.239103
5.412000	0.000000	-0.004413	3.866584	0.093826	0.000000	0.117717	50.873982	1.014633	0.480048	-891.698731	-0.365239
5.413000	0.000000	-0.004413	3.890599	0.096357	0.000000	0.082304	49.742538	1.054715	-1.206284	-910.553081	1.230682
5.414000	0.000000	-0.004413	3.913436	0.097262	0.000000	0.021134	48.640427	1.086286	-4.119112	-929.809506	1.876795
5.415000	0.000000	-0.004413	3.935523	0.096885	0.000000	-0.010772	47.516189	1.047102	-5.638445	-951.569569	-1.432291
5.416000	0.000000	-0.004413	3.956442	0.098025	0.000000	-0.005303	46.352435	1.011196	-5.378060	-972.921781	-3.885920
5.417000	0.000000	-0.004413	3.976206	0.100595	0.000000	0.002887	45.191823	1.049460	-4.988059	-991.665222	-1.452993
5.418000	0.000000	-0.004413	3.995206	0.101956	0.000000	0.001420	44.045851	1.092658	-5.057842	-1007.443404	2.665974
5.419000	0.000000	-0.004413	4.012948	0.101702	0.000000	-0.000774	42.867919	1.057195	-5.162299	-1020.067037	2.034782
5.420000	0.000000	-0.004413	4.028210	0.101441	0.000000	-0.000380	41.622718	0.986992	-5.143733	-1037.783455	-3.220838
5.421000	0.000000	-0.004413	4.041191	0.101547	0.000000	0.000207	40.337201	0.964957	-5.115814	-1073.863619	-5.758624
5.422000	0.000000	-0.004413	4.053305	0.101282	0.000000	0.000102	39.070518	0.968512	-5.120248	-1121.113373	-3.724704
5.423000	0.000000	-0.004413	4.064460	0.101114	0.000000	-5.555775E-5	37.844626	0.935252	-5.127490	-1155.716162	-3.700640
5.424000	0.000000	-0.004413	4.073252	0.102524	0.000000	-2.728655E-5	36.612842	0.905807	-5.128334	-1168.252792	-6.923470
5.425000	0.000000	-0.004413	4.079636	0.105025	0.000000	1.488879E-5	35.329727	0.942006	-5.127276	-1164.173766	-6.855206
5.426000	0.000000	-0.004413	4.084791	0.106428	0.000000	7.307968E-6	34.001693	0.986179	-5.119463	-1156.709043	-3.060091
5.427000	0.000000	-0.004413	4.089195	0.106240	0.000000	-3.990012E-6	32.640354	0.953140	-5.116457	-1163.144573	-2.905299
5.428000	0.000000	-0.004413	4.092655	0.105536	0.000000	-1.957242E-6	31.266676	0.872467	-5.146871	-1183.448583	-7.965265
5.429000	0.000000	-0.004413	4.094851	0.105445	0.000000	1.069273E-6	29.918994	0.842645	-5.159938	-1203.010173	-11.357549
5.430000	0.000000	-0.004413	4.095433	0.106998	0.000000	5.241942E-7	28.593719	0.889267	-5.046072	-1217.200320	-9.783421
5.431000	0.000000	-0.004413	4.095202	0.109489	0.000000	-2.865519E-7	27.278451	0.932097	-4.996865	-1229.425303	-6.991023
5.432000	0.000000	-0.004413	4.095838	0.110760	0.000000	-1.403912E-7	26.002063	0.904071	-5.422001	-1238.424353	-6.288374
5.433000	0.000000	-0.004413	4.096221	0.110535	0.000000	7.679233E-8	24.744101	0.829580	-5.605556	-1244.280044	-8.812032
5.434000	0.000000	-0.004413	4.092881	0.110215	0.000000	3.759996E-8	23.425489	0.766841	-3.919218	-1253.192838	-13.708307
5.435000	0.000000	-0.004413	4.085760	0.110278	0.000000	-2.057938E-8	22.047943	0.742790	-1.006395	-1266.308734	-16.356946
5.436000	0.000000	-0.004413	4.077782	0.110339	0.000000	-1.007012E-8	20.672556	0.747103	0.512938	-1278.268270	-14.285680
5.437000	0.000000	-0.004413	4.069177	0.110312	0.000000	5.515014E-9	19.285675	0.761894	0.252544	-1288.893342	-11.871489
5.438000	0.000000	-0.004413	4.057817	0.110388	0.000000	2.697007E-9	17.870637	0.766767	-0.137461	-1301.008828	-13.461580
5.439000	0.000000	-0.004413	4.044167	0.110432	0.000000	-1.477954E-9	16.512774	0.728205	-0.067637	-1311.098903	-17.354938
5.440000	0.000000	-0.004413	4.030926	0.110070	0.000000	-7.223194E-10	15.147175	0.657396	0.036838	-1320.035421	-19.038017
5.441000	0.000000	-0.004413	4.017991	0.109917	0.000000	3.960729E-10	13.475447	0.631895	0.018115	-1340.346220	-16.909369
5.442000	0.000000	-0.004413	4.002796	0.111381	0.000000	1.934534E-10	11.537948	0.677090	-0.009872	-1371.392967	-13.707967
5.443000	0.000000	-0.004413	3.984860	0.113889	0.000000	-1.061425E-10	9.776658	0.708398	-0.004852	-1394.945672	-12.386375
5.444000	0.000000	-0.004413	3.965595	0.115184	0.000000	-5.181118E-11	8.416684	0.676368	0.002646	-1401.330603	-12.327811
5.445000	0.000000	-0.004413	3.945708	0.114954	0.000000	2.844483E-11	7.409163	0.645611	0.001299	-1390.651380	-12.390288
5.446000	0.000000	-0.004413	3.925178	0.114621	0.000000	1.387620E-11	6.523193	0.647110	-0.000709	-1371.739693	-14.042685
5.447000	0.000000	-0.004413	3.903202	0.114682	0.000000	-7.622862E-12	5.386154	0.622470	-0.000348	-1362.644718	-17.319468
5.448000	0.000000	-0.004413	3.878419	0.114772	0.000000	-3.716370E-12	3.934846	0.562186	0.000190	-1366.928946	-18.616832
5.449000	0.000000	-0.004413	3.851563	0.114755	0.000000	2.042806E-12	2.442885	0.525123	9.320208E-5	-1372.561481	-16.540225
5.450000	0.000000	-0.004413	3.825114	0.114731	0.000000	9.953293E-13	1.056984	0.529420	-5.091774E-5	-1374.381442	-14.915480
5.451000	0.000000	-0.004413	3.798920	0.114736	0.000000	-5.474322E-13	-0.298562	0.547922	-2.496165E-5	-1375.822943	-16.254492
5.452000	0.000000	-0.004413	3.770540	0.114742	0.000000	-2.665762E-13	-1.695260	0.550514	1.364532E-5	-1379.700514	-18.170628
5.453000	0.000000	-0.004413	3.739392	0.114741	0.000000	1.467111E-13	-3.102239	0.510118	6.685301E-6	-1385.919152	-18.759677
5.454000	0.000000	-0.004413	3.706624	0.114739	0.000000	7.139868E-14	-4.487177	0.448333	-3.656774E-6	-1391.965627	-18.154654
5.455000	0.000000	-0.004413	3.673388	0.114739	0.000000	-3.932745E-14	-5.854815	0.426269	-1.790476E-6	-1394.300162	-16.217716
5.456000	0.000000	-0.004413	3.640693	0.114740	0.000000	-1.912427E-14	-7.190980	0.435486	9.799695E-7	-1392.329691	-14.633538
5.457000	0.000000	-0.004413	3.607824	0.114740	0.000000	1.051412E-14	-8.502879	0.407676	4.795301E-7	-1389.306391	-16.163154
5.458000	0.000000	-0.004413	3.572636	0.114740	0.000000	5.098395E-15	-9.843182	0.344987	-2.626195E-7	-1387.088417	-19.852752
5.459000	0.000000	-0.004413	3.534847	0.114740	0.000000	-2.834792E-15	-11.228268	0.311784	-1.284290E-7	-1385.662165	-21.665876
5.460000	0.000000	-0.004413	3.495824	0.114740	0.000000	-1.396241E-15	-12.612767	0.317996	7.037869E-8	-1386.930568	-19.533755
5.461000	0.000000	-0.004413	3.456101	0.114740	0.000000	7.615859E-16	-13.953877	0.324354	3.439620E-8	-1385.764375	-15.859141
5.462000	0.000000	-0.004413	3.415419	0.114740	0.000000	3.596378E-16	-15.262734	0.321777	-1.886060E-8	-1368.484801	-14.767548
5.463000	0.000000	-0.004413	3.373466	0.114740	0.000000	-2.115516E-16	-16.581422	0.328245	-9.212078E-9	-1339.017631	-16.611647
5.464000	0.000000	-0.004413	3.329962	0.114740	0.000000	-1.057758E-16	-17.914578	0.332336	5.054399E-9	-1318.630325	-17.907717
5.465000	0.000000	-0.004413	3.285620	0.114740	0.000000	4.231033E-17	-19.210535	0.297951	2.467201E-9	-1315.581821	-18.019865
5.466000	0.000000	-0.004413	3.241911	0.114740	0.000000	2.115516E-17	-20.432301	0.236947	-1.354515E-9	-1325.784001	-19.460204
5.467000	0.000000	-0.004413	3.198066	0.114740	0.000000	-2.115516E-17	-21.627430	0.202713	-6.607725E-10	-1340.505858	-21.161774
5.468000	0.000000	-0.004413	3.151465	0.114740	0.000000	0.000000	-22.871478	0.207318	3.629934E-10	-1345.601534	-19.769133
5.469000	0.000000	-0.004413	3.102475	0.114740	0.000000	2.115516E-17	-24.150743	0.224484	1.769710E-10	-1337.409007	-16.081054
5.470000	0.000000	-0.004413	3.053996	0.114740	0.000000	0.000000	-25.386713	0.226704	-9.727648E-11	-1325.218960	-14.210423
5.471000	0.000000	-0.004413	3.005792	0.114740	0.000000	0.000000	-26.576613	0.188817	-4.739663E-11	-1315.885574	-16.219207
5.472000	0.000000	-0.004413	2.954940	0.114740	0.000000	0.000000	-27.811268	0.128059	2.606820E-11	-1310.128826	-19.993491
5.473000	0.000000	-0.004413	2.901549	0.114740	0.000000	0.000000	-29.129011	0.097061	1.269411E-11	-1306.369090	-21.592968
5.474000	0.000000	-0.004413	2.848358	0.114740	0.000000	0.000000	-30.435684	0.102558	-6.986241E-12	-1301.592655	-19.407637
5.475000	0.000000	-0.004413	2.795635	0.114740	0.000000	0.000000	-31.640142	0.110357	-3.399937E-12	-1292.998315	-16.094075
5.476000	0.000000	-0.004413	2.741488	0.114740	0.000000	0.000000	-32.787117	0.108816	1.872736E-12	-1282.490610	-15.116774
5.477000	0.000000	-0.004413	2.686046	0.114740	0.000000	0.000000	-33.944779	0.107326	9.106795E-13	-1273.990409	-15.626676
5.478000	0.000000	-0.004413	2.631155	0.114740	0.000000	0.000000	-35.073691	0.107989	-5.006722E-13	-1265.276764	-14.270843
5.479000	0.000000	-0.004413	2.576275	0.114740	0.000000	0.000000	-36.135178	0.106153	-2.427807E-13	-1251.999808	-11.373028
5.480000	0.000000	-0.004413	2.518841	0.114739	0.000000	0.000000	-37.203079	0.105044	1.349901E-13	-1236.895770	-9.844749
5.481000	0.000000	-0.004413	2.458882	0.114739	0.000000	0.000000	-38.342556	0.113879	6.648766E-14	-1225.228029	-9.719855
5.482000	0.000000	-0.004413	2.398699	0.114741	0.000000	0.000000	-39.494918	0.117647	-3.626600E-14	-1216.240063	-9.843209
5.483000	0.000000	-0.004413	2.339198	0.114742	0.000000	0.000000	-40.575578	0.081968	-1.712561E-14	-1205.373515	-11.419464
5.484000	0.000000	-0.004413	2.279969	0.114735	0.000000	0.000000	-41.582707	0.020633	1.007389E-14	-1190.537383	-14.648196
5.485000	0.000000	-0.004413	2.220442	0.114732	0.000000	0.000000	-42.564710	-0.011022	5.036944E-15	-1173.815775	-16.350343
5.486000	0.000000	-0.004413	2.159953	0.114758	0.000000	0.000000	-43.554989	-0.004759	-2.014778E-15	-1159.259725	-14.414737
5.487000	0.000000	-0.004413	2.098113	0.114769	0.000000	0.000000	-44.562562	0.003620	-1.007389E-15	-1149.060073	-11.110800
5.488000	0.000000	-0.004413	2.034807	0.114669	0.000000	0.000000	-45.570600	-0.000318	1.007389E-15	-1140.150972	-9.668138
5.489000	0.000000	-0.004413	1.970641	0.114630	0.000000	0.000000	-46.531156	-0.003458	0.000000	-1126.651330	-10.036930
5.490000	0.000000	-0.004413	1.906765	0.115002	0.000000	0.000000	-47.434108	0.006031	-1.007389E-15	-1108.731684	-10.402543
5.491000	0.000000	-0.004413	1.842930	0.115150	0.000000	0.000000	-48.345960	0.010207	0.000000	-1093.297461	-10.309345
5.492000	0.000000	-0.004413	1.777725	0.113668	0.000000	0.000000	-49.297457	-0.026042	0.000000	-1081.944927	-10.231384
5.493000	0.000000	-0.004413	1.711297	0.111158	0.000000	0.000000	-50.225435	-0.087404	0.000000	-1067.341320	-10.260159
5.494000	0.000000	-0.004413	1.645113	0.109900	0.000000	0.000000	-51.079965	-0.118075	0.000000	-1045.283548	-10.244600
5.495000	0.000000	-0.004413	1.579079	0.110144	0.000000	0.000000	-51.891356	-0.112074	0.000000	-1021.698668	-10.220549
5.496000	0.000000	-0.004413	1.511761	0.110377	0.000000	0.000000	-52.722617	-0.106395	0.000000	-1003.927391	-10.321528
5.497000	0.000000	-0.004413	1.443151	0.110276	0.000000	0.000000	-53.598596	-0.108873	0.000000	-991.022795	-10.366166
5.498000	0.000000	-0.004413	1.374482	0.110551	0.000000	0.000000	-54.471736	-0.102155	0.000000	-977.474164	-9.975291
5.499000	0.000000	-0.004413	1.306135	0.110711	0.000000	0.000000	-55.280517	-0.098252	0.000000	-962.229826	-9.820980
5.500000	0.000000	-0.004413	1.237721	0.109285	0.000000	0.000000	-56.027467	-0.133045	0.000000	-947.251861	-11.390399
5.501000	0.000000	-0.004413	1.169266	0.106784	0.000000	0.000000	-56.745318	-0.194043	0.000000	-930.582767	-14.242232
5.502000	0.000000	-0.004413	1.101134	0.105397	0.000000	0.000000	-57.438230	-0.227872	0.000000	-909.317819	-16.273840
5.503000	0.000000	-0.004413	1.032844	0.105595	0.000000	0.000000	-58.111572	-0.223049	0.000000	-886.507329	-16.223602
5.504000	0.000000	-0.004413	0.963241	0.106290	0.000000	0.000000	-58.785989	-0.206086	0.000000	-867.162449	-13.716836
5.505000	0.000000	-0.004413	0.892432	0.106369	0.000000	0.000000	-59.451948	-0.204159	0.000000	-850.916237	-10.704368
5.506000	0.000000	-0.004413	0.821612	0.104831	0.000000	0.000000	-60.097752	-0.241667	0.000000	-834.906794	-10.983102
5.507000	0.000000	-0.004413	0.751068	0.102353	0.000000	0.000000	-60.752268	-0.302115	0.000000	-818.918046	-14.159839
5.508000	0.000000	-0.004413	0.680308	0.100988	0.000000	0.000000	-61.408742	-0.335406	0.000000	-802.199008	-16.144122
5.509000	0.000000	-0.004413	0.609594	0.101177	0.000000	0.000000	-61.996837	-0.330796	0.000000	-782.201732	-15.737062
5.510000	0.000000	-0.004413	0.539761	0.101899	0.000000	0.000000	-62.505221	-0.313191	0.000000	-760.669775	-14.749199
5.511000	0.000000	-0.004413	0.469461	0.101992	0.000000	0.000000	-63.037450	-0.310915	0.000000	-743.016268	-15.092674
5.512000	0.000000	-0.004413	0.395766	0.100327	0.000000	0.000000	-63.659168	-0.351535	0.000000	-729.200394	-17.225807
5.513000	0.000000	-0.004413	0.322019	0.097798	0.000000	0.000000	-64.217592	-0.413212	0.000000	-710.482652	-18.436666
5.514000	0.000000	-0.004413	0.256110	0.096914	0.000000	0.000000	-64.522889	-0.434777	0.000000	-680.831105	-16.541541
5.515000	0.000000	-0.004413	0.188057	0.097290	0.000000	0.000000	-64.885409	-0.425599	0.000000	-657.402077	-14.643968
5.516000	0.000000	-0.004413	0.093930	0.096127	0.000000	0.000000	-65.895260	-0.453976	0.000000	-666.852541	-16.281032
5.517000	0.000000	-0.004413	-0.016918	0.093555	0.000000	0.000000	-67.278214	-0.516691	0.000000	-693.123663	-19.537895
5.518000	0.000000	-0.004413	-0.107559	0.092217	0.000000	0.000000	-68.136703	-0.549331	0.000000	-692.290799	-20.974184
5.519000	0.000000	-0.004413	-0.176104	0.092481	0.000000	0.000000	-68.469742	-0.542903	0.000000	-666.571708	-20.988005
5.520000	0.000000	-0.004413	-0.250265	0.092727	0.000000	0.000000	-68.939992	-0.536899	0.000000	-650.451197	-20.887971
5.521000	0.000000	-0.004413	-0.324586	0.092618	0.000000	0.000000	-69.351859	-0.539544	0.000000	-634.494854	-19.357075
5.522000	0.000000	-0.004413	-0.366575	0.092921	0.000000	0.000000	-68.913583	-0.532138	0.000000	-579.441193	-16.099786
5.523000	0.000000	-0.004413	-0.394554	0.093093	0.000000	0.000000	-68.128135	-0.527995	0.000000	-509.043103	-14.291607
5.524000	0.000000	-0.004413	-0.468404	0.091540	0.000000	0.000000	-68.478080	-0.565896	0.000000	-493.643249	-16.326045
5.525000	0.000000	-0.004413	-0.583074	0.088991	0.000000	0.000000	-69.830306	-0.627886	0.000000	-525.919862	-20.085733
5.526000	0.000000	-0.004413	-0.678301	0.088070	0.000000	0.000000	-70.701043	-0.650283	0.000000	-535.671196	-21.244025
5.527000	0.000000	-0.004413	-0.741706	0.088448	0.000000	0.000000	-70.772179	-0.641713	0.000000	-508.306021	-19.049828
5.528000	0.000000	-0.004413	-0.803177	0.087326	0.000000	0.000000	-70.763166	-0.669333	0.000000	-476.709444	-17.486551
5.529000	0.000000	-0.004413	-0.872937	0.084767	0.000000	0.000000	-70.920577	-0.729313	0.000000	-452.944555	-18.757472
5.530000	0.000000	-0.004413	-0.943126	0.083294	0.000000	0.000000	-71.067491	-0.764297	0.000000	-431.935900	-20.642888
5.531000	0.000000	-0.004413	-1.011143	0.083506	0.000000	0.000000	-71.168490	-0.768190	0.000000	-412.536596	-21.666630
5.532000	0.000000	-0.004413	-1.079369	0.084260	0.000000	0.000000	-71.275571	-0.753403	0.000000	-392.291496	-21.070819
5.533000	0.000000	-0.004413	-1.147995	0.084345	0.000000	0.000000	-71.359024	-0.715178	0.000000	-366.659809	-17.316376
5.534000	0.000000	-0.004413	-1.215267	0.082661	0.000000	0.000000	-71.379592	-0.695047	0.000000	-341.047620	-13.420713
5.535000	0.000000	-0.004413	-1.281224	0.080133	0.000000	0.000000	-71.374094	-0.726023	0.000000	-326.247875	-13.868888
5.536000	0.000000	-0.004413	-1.347440	0.079280	0.000000	0.000000	-71.378518	-0.752783	0.000000	-309.195668	-15.580220
5.537000	0.000000	-0.004413	-1.413818	0.079665	0.000000	0.000000	-71.355585	-0.749087	0.000000	-260.015477	-14.052931
5.538000	0.000000	-0.004413	-1.478854	0.078405	0.000000	0.000000	-71.268407	-0.777333	0.000000	-190.009182	-12.411534
5.539000	0.000000	-0.004413	-1.542626	0.075800	0.000000	0.000000	-71.148977	-0.847603	0.000000	-143.441615	-14.203415
5.540000	0.000000	-0.004413	-1.606550	0.074802	0.000000	0.000000	-71.041080	-0.875828	0.000000	-122.444670	-15.853565
5.541000	0.000000	-0.004413	-1.670679	0.075196	0.000000	0.000000	-70.936589	-0.831442	0.000000	-95.076026	-14.025835
5.542000	0.000000	-0.004413	-1.733878	0.074092	0.000000	0.000000	-70.808386	-0.797370	0.000000	-69.358434	-12.277415
5.543000	0.000000	-0.004413	-1.795585	0.071528	0.000000	0.000000	-70.651680	-0.826063	0.000000	-82.766526	-13.996406
5.544000	0.000000	-0.004413	-1.855814	0.070052	0.000000	0.000000	-70.455081	-0.866890	0.000000	-110.806933	-16.137839
5.545000	0.000000	-0.004413	-1.915228	0.070268	0.000000	0.000000	-70.206563	-0.878589	0.000000	-82.308694	-14.890162
5.546000	0.000000	-0.004413	-1.974964	0.071021	0.000000	0.000000	-69.936491	-0.862159	0.000000	-5.056437	-11.155858
5.547000	0.000000	-0.004413	-2.034710	0.071103	0.000000	0.000000	-69.666381	-0.822642	0.000000	49.269609	-8.207550
5.548000	0.000000	-0.004413	-2.092988	0.069425	0.000000	0.000000	-69.367221	-0.803121	0.000000	66.902767	-7.686083
5.549000	0.000000	-0.004413	-2.150104	0.066900	0.000000	0.000000	-69.034441	-0.831404	0.000000	82.320236	-7.717685
5.550000	0.000000	-0.004413	-2.207813	0.066017	0.000000	0.000000	-68.717257	-0.857560	0.000000	104.919995	-6.106968
5.551000	0.000000	-0.004413	-2.265470	0.066389	0.000000	0.000000	-68.420270	-0.866104	0.000000	126.058131	-4.847930
5.552000	0.000000	-0.004413	-2.320470	0.065252	0.000000	0.000000	-68.047096	-0.896089	0.000000	148.637766	-6.090428
5.553000	0.000000	-0.004413	-2.373018	0.062695	0.000000	0.000000	-67.531311	-0.917854	0.000000	178.298092	-7.831026
5.554000	0.000000	-0.004413	-2.425682	0.061228	0.000000	0.000000	-67.017078	-0.891938	0.000000	206.759338	-8.417125
5.555000	0.000000	-0.004413	-2.478839	0.061444	0.000000	0.000000	-66.706066	-0.865120	0.000000	222.548879	-8.098698
5.556000	0.000000	-0.004413	-2.530957	0.062194	0.000000	0.000000	-66.317401	-0.855994	0.000000	240.794902	-6.189072
5.557000	0.000000	-0.004413	-2.581573	0.062276	0.000000	0.000000	-65.256153	-0.825628	0.000000	291.541193	-3.468795
5.558000	0.000000	-0.004413	-2.631170	0.060596	0.000000	0.000000	-63.762243	-0.803875	0.000000	361.587710	-2.608963
5.559000	0.000000	-0.004413	-2.679713	0.058072	0.000000	0.000000	-62.735466	-0.832802	0.000000	406.330537	-2.641406
5.560000	0.000000	-0.004413	-2.726746	0.057192	0.000000	0.000000	-62.210782	-0.860711	0.000000	425.628346	-0.624224
5.561000	0.000000	-0.004413	-2.772881	0.057563	0.000000	0.000000	-61.527212	-0.857653	0.000000	453.041354	0.865500
5.562000	0.000000	-0.004413	-2.819546	0.056422	0.000000	0.000000	-60.852684	-0.882819	0.000000	480.185958	-2.446530
5.563000	0.000000	-0.004413	-2.866128	0.053864	0.000000	0.000000	-60.964710	-0.952630	0.000000	468.746481	-7.393330
5.564000	0.000000	-0.004413	-2.910344	0.052408	0.000000	0.000000	-61.360729	-0.992316	0.000000	442.426244	-7.916803
5.565000	0.000000	-0.004413	-2.951960	0.052628	0.000000	0.000000	-60.574540	-0.949071	0.000000	470.501949	-3.913387
5.566000	0.000000	-0.004413	-2.992494	0.053345	0.000000	0.000000	-58.766359	-0.869417	0.000000	544.771610	0.436771
5.567000	0.000000	-0.004413	-3.032255	0.053413	0.000000	0.000000	-57.413512	-0.845296	0.000000	596.332377	0.803015
5.568000	0.000000	-0.004413	-3.070524	0.051856	0.000000	0.000000	-56.800452	-0.892490	0.000000	612.663315	-3.326117
5.569000	0.000000	-0.004413	-3.107820	0.049379	0.000000	0.000000	-56.210796	-0.925555	0.000000	626.496430	-5.830214
5.570000	0.000000	-0.004413	-3.145637	0.048036	0.000000	0.000000	-55.431708	-0.895899	0.000000	647.749209	-3.071191
5.571000	0.000000	-0.004413	-3.183393	0.048234	0.000000	0.000000	-54.640653	-0.855104	0.000000	670.314484	0.116909
5.572000	0.000000	-0.004413	-3.218802	0.048922	0.000000	0.000000	-53.845348	-0.843534	0.000000	694.043916	1.074717
5.573000	0.000000	-0.004413	-3.251596	0.048995	0.000000	0.000000	-52.981155	-0.860136	0.000000	717.425786	1.712057
5.574000	0.000000	-0.004413	-3.283231	0.047445	0.000000	0.000000	-52.078910	-0.900022	0.000000	735.828645	0.849146
5.575000	0.000000	-0.004413	-3.314137	0.044966	0.000000	0.000000	-51.191967	-0.919410	0.000000	753.576710	-1.308176
5.576000	0.000000	-0.004413	-3.343845	0.043622	0.000000	0.000000	-50.307808	-0.890516	0.000000	780.869402	-1.209336
5.577000	0.000000	-0.004413	-3.372411	0.043821	0.000000	0.000000	-49.389534	-0.864843	0.000000	806.088890	-0.421389
5.578000	0.000000	-0.004413	-3.400313	0.044509	0.000000	0.000000	-48.451088	-0.857455	0.000000	800.241195	-1.515589
5.579000	0.000000	-0.004413	-3.426884	0.044581	0.000000	0.000000	-47.512920	-0.824984	0.000000	773.777281	-1.005171
5.580000	0.000000	-0.004413	-3.450599	0.043030	0.000000	0.000000	-46.535933	-0.799247	0.000000	771.406291	1.597880
5.581000	0.000000	-0.004413	-3.472261	0.040552	0.000000	0.000000	-45.505147	-0.835376	0.000000	795.506399	1.206456
5.582000	0.000000	-0.004413	-3.494520	0.039206	0.000000	0.000000	-44.483926	-0.877784	0.000000	811.585057	-0.958625
5.583000	0.000000	-0.004413	-3.516920	0.039406	0.000000	0.000000	-43.488842	-0.845994	0.000000	826.849615	1.753567
5.584000	0.000000	-0.004413	-3.536475	0.040103	0.000000	0.000000	-42.460728	-0.766479	0.000000	881.141998	8.864315
5.585000	0.000000	-0.004413	-3.553635	0.040177	0.000000	0.000000	-41.410273	-0.728651	0.000000	950.021694	12.555473
5.586000	0.000000	-0.004413	-3.571644	0.038592	0.000000	0.000000	-40.400380	-0.772591	0.000000	960.674286	8.403800
5.587000	0.000000	-0.004413	-3.589738	0.036101	0.000000	0.000000	-39.384739	-0.851707	0.000000	922.934274	0.843348
5.588000	0.000000	-0.004413	-3.603878	0.034884	0.000000	0.000000	-38.272393	-0.883391	0.000000	911.481852	-1.814056
5.589000	0.000000	-0.004413	-3.614286	0.035131	0.000000	0.000000	-37.104835	-0.836442	0.000000	937.886488	2.668948
5.590000	0.000000	-0.004413	-3.624760	0.035351	0.000000	0.000000	-35.967218	-0.769496	0.000000	963.979888	7.431399
5.591000	0.000000	-0.004413	-3.636048	0.035251	0.000000	0.000000	-34.834987	-0.750394	0.000000	980.796210	6.928807
5.592000	0.000000	-0.004413	-3.646260	0.035539	0.000000	0.000000	-33.677788	-0.752430	0.000000	998.231658	4.889258
5.593000	0.000000	-0.004413	-3.654911	0.035692	0.000000	0.000000	-32.547324	-0.720974	0.000000	1014.191606	5.836193
5.594000	0.000000	-0.004413	-3.662731	0.034223	0.000000	0.000000	-31.456431	-0.694425	0.000000	1024.986862	7.890969
5.595000	0.000000	-0.004413	-3.669408	0.031714	0.000000	0.000000	-30.334800	-0.719864	0.000000	1035.433803	8.578965
5.596000	0.000000	-0.004413	-3.673766	0.030436	0.000000	0.000000	-29.144576	-0.756296	0.000000	1049.875779	7.767313
5.597000	0.000000	-0.004413	-3.675737	0.030677	0.000000	0.000000	-27.921478	-0.768726	0.000000	1066.015721	5.799504
5.598000	0.000000	-0.004413	-3.676228	0.031031	0.000000	0.000000	-26.698899	-0.762062	0.000000	1080.506465	4.894324
5.599000	0.000000	-0.004413	-3.676112	0.030976	0.000000	0.000000	-25.486377	-0.722453	0.000000	1093.557644	6.428702
5.600000	0.000000	-0.004413	-3.676163	0.030788	0.000000	0.000000	-24.303652	-0.665476	0.000000	1105.203254	7.595618
5.601000	0.000000	-0.004413	-3.676255	0.030769	0.000000	0.000000	-23.158759	-0.644459	0.000000	1113.198795	7.370836
5.602000	0.000000	-0.004413	-3.675511	0.031167	0.000000	0.000000	-22.015379	-0.643809	0.000000	1118.560385	9.122237
5.603000	0.000000	-0.004413	-3.673258	0.031298	0.000000	0.000000	-20.822261	-0.612789	0.000000	1126.745949	12.618792
5.604000	0.000000	-0.004413	-3.669021	0.029796	0.000000	0.000000	-19.582735	-0.587022	0.000000	1138.386045	12.331982
5.605000	0.000000	-0.004413	-3.662300	0.027292	0.000000	0.000000	-18.340402	-0.612598	0.000000	1148.586923	7.327686
5.606000	0.000000	-0.004413	-3.652668	0.026030	0.000000	0.000000	-17.090443	-0.648725	0.000000	1158.087151	3.806011
5.607000	0.000000	-0.004413	-3.641279	0.026273	0.000000	0.000000	-15.824006	-0.660294	0.000000	1170.303510	5.347477
5.608000	0.000000	-0.004413	-3.630477	0.026598	0.000000	0.000000	-14.590778	-0.654014	0.000000	1180.664837	9.413943
5.609000	0.000000	-0.004413	-3.619748	0.026533	0.000000	0.000000	-13.395707	-0.617629	0.000000	1184.604061	12.655350
5.610000	0.000000	-0.004413	-3.606284	0.026446	0.000000	0.000000	-12.157656	-0.559328	0.000000	1187.960947	13.195906
5.611000	0.000000	-0.004413	-3.590383	0.026464	0.000000	0.000000	-10.847480	-0.526145	0.000000	1196.177986	11.588154
5.612000	0.000000	-0.004413	-3.574894	0.026487	0.000000	0.000000	-9.548818	-0.530422	0.000000	1204.103301	10.474868
5.613000	0.000000	-0.004413	-3.559735	0.026482	0.000000	0.000000	-8.315435	-0.547298	0.000000	1207.731107	9.768195
5.614000	0.000000	-0.004413	-3.542371	0.026476	0.000000	0.000000	-7.092068	-0.549231	0.000000	1212.155050	8.178282
5.615000	0.000000	-0.004413	-3.522219	0.026477	0.000000	0.000000	-5.828987	-0.511396	0.000000	1220.354453	8.715673
5.616000	0.000000	-0.004413	-3.500433	0.026479	0.000000	0.000000	-4.543797	-0.450893	0.000000	1228.143002	12.808139
5.617000	0.000000	-0.004413	-3.478223	0.026479	0.000000	0.000000	-3.277515	-0.418119	0.000000	1231.764809	16.103688
