4.442000	-0.884442	-1.906819	0.004413	0.000000	0.000000	-7.855716	0.107634	0.000000	41.340234	5.159303	0.000000
4.443000	-0.886443	-1.915927	0.004413	0.000000	0.000000	-7.862739	0.107634	0.000000	39.456391	5.043539	0.000000
4.444000	-0.888444	-1.923803	0.004413	0.000000	0.000000	-7.839614	0.107638	0.000000	37.932872	4.999245	0.000000
4.445000	-0.890445	-1.930192	0.004413	0.000000	0.000000	-7.779489	0.107639	0.000000	39.985999	5.431485	0.000000
4.446000	-0.892446	-1.936464	0.004413	0.000000	0.000000	-7.716914	0.107627	0.000000	41.784247	5.596641	0.000000
4.447000	-0.894447	-1.943137	0.004413	0.000000	0.000000	-7.666816	0.107622	0.000000	39.304135	3.874535	0.000000
4.448000	-0.896448	-1.949944	0.004414	0.000000	0.000000	-7.618483	0.107669	0.000000	36.874678	0.965929	0.000000
4.449000	-0.898449	-1.956585	0.004415	0.000000	0.000000	-7.556053	0.107687	0.000000	41.029640	-0.516230	0.000000
4.450000	-0.900450	-1.962809	0.004408	0.000000	0.000000	-7.489013	0.107512	0.000000	48.113114	-0.248867	0.000000
4.451000	-0.902451	-1.969294	0.004405	0.000000	0.000000	-7.468149	0.107445	0.000000	47.792462	0.129930	0.000000
4.452000	-0.904452	-1.977410	0.004432	0.000000	0.000000	-7.511992	0.108099	0.000000	39.543007	0.087115	0.000000
4.453000	-0.906453	-1.986535	0.004442	0.000000	0.000000	-7.549791	0.108346	0.000000	33.038119	-0.003419	0.000000
4.454000	-0.908454	-1.994424	0.004342	0.000000	0.000000	-7.520893	0.105906	0.000000	32.351915	-0.099767	0.000000
4.455000	-0.910455	-2.000805	0.004305	0.000000	0.000000	-7.455801	0.104985	0.000000	33.052948	-0.116241	0.000000
4.456000	-0.912456	-2.007098	0.004678	0.000000	0.000000	-7.396557	0.114092	0.000000	33.027194	0.312125	0.000000
4.457000	-0.914457	-2.013783	0.004817	0.000000	0.000000	-7.336671	0.117525	0.000000	34.851714	0.468260	0.000000
4.458000	-0.916458	-2.020491	0.003327	0.000000	0.000000	-7.280791	0.081199	0.000000	37.881210	-1.260153	0.000000
4.459000	-0.918459	-2.027094	0.000821	0.000000	0.000000	-7.264757	0.019910	0.000000	37.719861	-4.176710	0.000000
4.460000	-0.920460	-2.033691	-0.000448	0.000000	0.000000	-7.272621	-0.011111	0.000000	34.541056	-5.654258	0.000000
4.461000	-0.922461	-2.040316	-0.000207	0.000000	0.000000	-7.240268	-0.004592	0.000000	32.693736	-5.344357	0.000000
4.462000	-0.924462	-2.046944	0.000120	0.000000	0.000000	-7.177001	0.003638	0.000000	33.054487	-4.952376	0.000000
4.463000	-0.926463	-2.053564	5.546916E-5	0.000000	0.000000	-7.154625	-0.000367	0.000000	33.385286	-5.142901	0.000000
4.464000	-0.928464	-2.060176	-3.215560E-5	0.000000	0.000000	-7.164574	-0.003438	0.000000	33.245941	-5.289175	0.000000
4.465000	-0.930465	-2.066794	-1.485373E-5	0.000000	0.000000	-7.131336	0.006059	0.000000	33.727525	-4.837092	0.000000
4.466000	-0.932466	-2.073442	8.617441E-6	0.000000	0.000000	-7.067117	0.010113	0.000000	33.922450	-4.644120	0.000000
4.467000	-0.934467	-2.080072	3.977583E-6	0.000000	0.000000	-7.054561	-0.026160	0.000000	31.540594	-6.370782	0.000000
4.468000	-0.936468	-2.086592	-2.309404E-6	0.000000	0.000000	-7.066228	-0.087441	0.000000	28.599414	-9.288700	0.000000
4.469000	-0.938469	-2.093175	-1.065131E-6	0.000000	0.000000	-6.992367	-0.118554	0.000000	29.815041	-10.772498	0.000000
4.470000	-0.940470	-2.100171	6.189013E-7	0.000000	0.000000	-6.874069	-0.112723	0.000000	32.475454	-10.495689	0.000000
4.471000	-0.942471	-2.106929	2.852241E-7	0.000000	0.000000	-6.849672	-0.104710	0.000000	30.444825	-10.105781	0.000000
4.472000	-0.944472	-2.112051	-1.658604E-7	0.000000	0.000000	-6.886539	-0.106273	0.000000	27.695730	-10.177080	0.000000
4.473000	-0.946473	-2.116165	-7.637815E-8	0.000000	0.000000	-6.870777	-0.108420	0.000000	30.534057	-10.310410	0.000000
4.474000	-0.948474	-2.121537	4.444903E-8	0.000000	0.000000	-6.830395	-0.108000	0.000000	34.256961	-10.302219	0.000000
4.475000	-0.950475	-2.128405	2.045251E-8	0.000000	0.000000	-6.832887	-0.107426	0.000000	32.762166	-10.158665	0.000000
4.476000	-0.952476	-2.135287	-1.191132E-8	0.000000	0.000000	-6.845070	-0.107538	0.000000	29.082442	-10.120141	0.000000
4.477000	-0.954477	-2.141819	-5.475848E-9	0.000000	0.000000	-6.810687	-0.107692	0.000000	27.898566	-10.561158	0.000000
4.478000	-0.956478	-2.148595	3.189698E-9	0.000000	0.000000	-6.752940	-0.107662	0.000000	27.796702	-10.723199	0.000000
4.479000	-0.958479	-2.155320	1.462661E-9	0.000000	0.000000	-6.721101	-0.107621	0.000000	26.651903	-8.991393	0.000000
4.480000	-0.960480	-2.160963	-8.457234E-10	0.000000	0.000000	-6.702311	-0.107629	0.000000	26.783171	-6.073251	0.000000
4.481000	-0.962481	-2.165252	-3.779572E-10	0.000000	0.000000	-6.662789	-0.107640	0.000000	29.039633	-4.596622	0.000000
4.482000	-0.964482	-2.168662	1.927126E-10	0.000000	0.000000	-6.586315	-0.107638	0.000000	31.140610	-4.906962	0.000000
4.483000	-0.966483	-2.172861	5.002843E-11	0.000000	0.000000	-6.488826	-0.107634	0.000000	32.770236	-5.298660	0.000000
4.484000	-0.968484	-2.180302	7.505720E-11	0.000000	0.000000	-6.448160	-0.107634	0.000000	33.641207	-5.107963	0.000000
4.485000	-0.970485	-2.189698	1.775596E-10	0.000000	0.000000	-6.485249	-0.107638	0.000000	32.348819	-4.961898	0.000000
4.486000	-0.972486	-2.196753	-4.931951E-10	0.000000	0.000000	-6.501492	-0.107639	0.000000	29.992603	-5.414233	0.000000
4.487000	-0.974487	-2.200733	-7.599924E-10	0.000000	0.000000	-6.445576	-0.107627	0.000000	29.597228	-5.606650	0.000000
4.488000	-0.976488	-2.203998	1.898554E-9	0.000000	0.000000	-6.362443	-0.107622	0.000000	32.958022	-3.879154	0.000000
4.489000	-0.978489	-2.208360	2.861595E-9	0.000000	0.000000	-6.302826	-0.107669	0.000000	36.352485	-0.963247	0.000000
4.490000	-0.980490	-2.214920	-7.104090E-9	0.000000	0.000000	-6.300853	-0.107687	0.000000	32.929237	0.517467	0.000000
4.491000	-0.982491	-2.221975	-1.068340E-8	0.000000	0.000000	-6.321116	-0.107512	0.000000	26.331091	0.248148	0.000000
4.492000	-0.984492	-2.225730	2.652925E-8	0.000000	0.000000	-6.254523	-0.107445	0.000000	28.340388	-0.130260	0.000000
4.493000	-0.986493	-2.227270	3.986085E-8	0.000000	0.000000	-6.094141	-0.108099	0.000000	37.733228	-0.086923	0.000000
4.494000	-0.988494	-2.231608	-9.905561E-8	0.000000	0.000000	-5.977397	-0.108346	0.000000	42.541900	0.003505	0.000000
4.495000	-0.990495	-2.238834	-1.487184E-7	0.000000	0.000000	-5.961207	-0.105906	0.000000	41.389933	0.099718	0.000000
4.496000	-0.992496	-2.244917	3.698525E-7	0.000000	0.000000	-5.953945	-0.104985	0.000000	41.854395	0.116225	0.000000
4.497000	-0.994497	-2.249004	5.548572E-7	0.000000	0.000000	-5.900135	-0.114092	0.000000	44.996906	-0.312119	0.000000
4.498000	-0.996498	-2.252983	-1.380949E-6	0.000000	0.000000	-5.834140	-0.117526	0.000000	46.502266	-0.468284	0.000000
4.499000	-0.998499	-2.257484	-2.070129E-6	0.000000	0.000000	-5.780310	-0.081198	0.000000	46.315700	1.260178	0.000000
4.500000	-1.000500	-2.262014	5.156163E-6	0.000000	0.000000	-5.729745	-0.019907	0.000000	47.207420	4.176822	0.000000
4.501000	-1.002501	-2.266404	7.723491E-6	0.000000	0.000000	-5.675933	0.011109	0.000000	48.875135	5.654149	0.000000
4.502000	-1.004502	-2.270786	-1.925198E-5	0.000000	0.000000	-5.621240	0.004583	0.000000	49.597578	5.343932	0.000000
4.503000	-1.006503	-2.275206	-2.881573E-5	0.000000	0.000000	-5.567368	-0.003629	0.000000	48.521285	4.952785	0.000000
4.504000	-1.008504	-2.279628	7.188268E-5	0.000000	0.000000	-5.513760	0.000400	0.000000	46.431733	5.144490	0.000000
4.505000	-1.010505	-2.284040	0.000108	0.000000	0.000000	-5.460111	0.003406	0.000000	47.049956	5.287650	0.000000
4.506000	-1.012506	-2.288452	-0.000268	0.000000	0.000000	-5.406292	-0.006184	0.000000	51.378911	4.831164	0.000000
4.507000	-1.014507	-2.292866	-0.000401	0.000000	0.000000	-5.351811	-0.009993	0.000000	54.746695	4.649818	0.000000
4.508000	-1.016508	-2.297280	0.001101	0.000000	0.000000	-5.297749	0.026753	0.000000	54.658405	6.399049	0.000000
4.509000	-1.018509	-2.301693	0.003606	0.000000	0.000000	-5.246373	0.087999	0.000000	53.146160	9.315279	0.000000
4.510000	-1.020510	-2.306108	0.004863	0.000000	0.000000	-5.193492	0.118625	0.000000	52.825452	10.775890	0.000000
4.511000	-1.022511	-2.310523	0.004617	0.000000	0.000000	-5.130525	0.112595	0.000000	55.729927	10.489596	0.000000
4.512000	-1.024512	-2.314929	0.004293	0.000000	0.000000	-5.073173	0.104691	0.000000	59.425875	10.104873	0.000000
4.513000	-1.026513	-2.319340	0.004358	0.000000	0.000000	-5.055826	0.106308	0.000000	57.080810	10.178712	0.000000
4.514000	-1.028514	-2.323780	0.004445	0.000000	0.000000	-5.063798	0.108425	0.000000	49.063956	10.310653	0.000000
4.515000	-1.030515	-2.328203	0.004428	0.000000	0.000000	-5.040646	0.107991	0.000000	44.607213	10.301784	0.000000
4.516000	-1.032516	-2.332518	0.004404	0.000000	0.000000	-4.978351	0.107424	0.000000	46.802636	10.158598	0.000000
4.517000	-1.034517	-2.336897	0.004409	0.000000	0.000000	-4.917307	0.107540	0.000000	49.363715	10.120250	0.000000
4.518000	-1.036518	-2.341680	0.004415	0.000000	0.000000	-4.874651	0.107692	0.000000	48.832598	10.561183	0.000000
4.519000	-1.038519	-2.346222	0.004414	0.000000	0.000000	-4.820188	0.107661	0.000000	48.283427	10.723197	0.000000
4.520000	-1.040520	-2.349158	0.004412	0.000000	0.000000	-4.727733	0.107620	0.000000	50.122714	8.991361	0.000000
4.521000	-1.042521	-2.351076	0.004413	0.000000	0.000000	-4.636905	0.107629	0.000000	52.040001	6.073149	0.000000
4.522000	-1.044522	-2.354137	0.004413	0.000000	0.000000	-4.606936	0.107640	0.000000	50.904600	4.596724	0.000000
4.523000	-1.046523	-2.358763	0.004413	0.000000	0.000000	-4.636589	0.107638	0.000000	46.888113	4.907373	0.000000
4.524000	-1.048524	-2.363869	0.004413	0.000000	0.000000	-4.658734	0.107635	0.000000	43.268299	5.298282	0.000000
4.525000	-1.050525	-2.368344	0.004413	0.000000	0.000000	-4.586406	0.107635	0.000000	44.159691	5.106422	0.000000
4.526000	-1.052526	-2.371194	0.004413	0.000000	0.000000	-4.426719	0.107636	0.000000	49.209112	4.963310	0.000000
4.527000	-1.054527	-2.373131	0.004413	0.000000	0.000000	-4.301894	0.107636	0.000000	52.590356	5.419987	0.000000
4.528000	-1.056528	-2.376207	0.004413	0.000000	0.000000	-4.279845	0.107636	0.000000	51.045994	5.601377	0.000000
4.529000	-1.058529	-2.380825	0.004413	0.000000	0.000000	-4.312868	0.107636	0.000000	46.899119	3.851536	0.000000
4.530000	-1.060530	-2.385962	0.004413	0.000000	0.000000	-4.331759	0.107636	0.000000	43.553092	0.935082	0.000000
4.531000	-1.062531	-2.390450	0.004413	0.000000	0.000000	-4.281225	0.107636	0.000000	43.441247	-0.523282	0.000000
4.532000	-1.064532	-2.393163	0.004413	0.000000	0.000000	-4.175323	0.107636	0.000000	45.485784	-0.236136	0.000000
4.533000	-1.066533	-2.395053	0.004413	0.000000	0.000000	-4.129824	0.107635	0.000000	44.921374	0.140206	0.000000
4.534000	-1.068534	-2.398642	0.004413	0.000000	0.000000	-4.179812	0.107635	0.000000	41.714960	0.063190	0.000000
4.535000	-1.070535	-2.403437	0.004413	0.000000	0.000000	-4.190952	0.107638	0.000000	41.564097	-0.037467	0.000000
4.536000	-1.072536	-2.406560	0.004413	0.000000	0.000000	-4.090878	0.107639	0.000000	45.227055	-0.016761	0.000000
4.537000	-1.074537	-2.408370	0.004413	0.000000	0.000000	-3.986660	0.107627	0.000000	47.223389	0.009642	0.000000
4.538000	-1.076538	-2.411820	0.004413	0.000000	0.000000	-3.971127	0.107622	0.000000	45.056201	0.003890	0.000000
4.539000	-1.078539	-2.416626	0.004413	0.000000	0.000000	-3.991306	0.107669	0.000000	42.064015	-0.001095	0.000000
4.540000	-1.080540	-2.419897	0.004413	0.000000	0.000000	-3.961300	0.107686	0.000000	40.899392	0.001190	0.000000
4.541000	-1.082541	-2.421743	0.004413	0.000000	0.000000	-3.895821	0.107510	0.000000	39.614856	-0.005265	0.000000
4.542000	-1.084542	-2.424735	0.004413	0.000000	0.000000	-3.861737	0.107447	0.000000	36.912779	-0.008645	0.000000
4.543000	-1.086543	-2.429390	0.004413	0.000000	0.000000	-3.868372	0.108105	0.000000	35.169715	0.022166	0.000000
4.544000	-1.088544	-2.434447	0.004413	0.000000	0.000000	-3.883910	0.108338	0.000000	35.841893	0.033381	0.000000
4.545000	-1.090545	-2.438889	0.004413	0.000000	0.000000	-3.884402	0.105882	0.000000	36.872972	-0.083436	0.000000
4.546000	-1.092546	-2.442004	0.004413	0.000000	0.000000	-3.852764	0.105014	0.000000	34.935335	-0.124842	0.000000
4.547000	-1.094547	-2.444036	0.004413	0.000000	0.000000	-3.794729	0.114182	0.000000	30.094773	0.311710	0.000000
4.548000	-1.096548	-2.445986	0.004413	0.000000	0.000000	-3.734636	0.117419	0.000000	27.012269	0.465856	0.000000
4.549000	-1.098549	-2.448231	0.004413	0.000000	0.000000	-3.681745	0.080785	0.000000	28.480947	-1.278585	0.000000
4.550000	-1.100550	-2.450601	0.004413	0.000000	0.000000	-3.631896	0.019693	0.000000	32.427205	-4.187737	0.000000
4.551000	-1.102551	-2.452829	0.004413	0.000000	0.000000	-3.578550	-0.010963	0.000000	35.867062	-5.647560	0.000000
4.552000	-1.104552	-2.454641	0.004413	0.000000	0.000000	-3.515088	-0.004974	0.000000	36.482746	-5.362384	0.000000
4.553000	-1.106553	-2.456724	0.004413	0.000000	0.000000	-3.458420	0.002938	0.000000	34.138240	-4.985615	0.000000
4.554000	-1.108554	-2.460448	0.004413	0.000000	0.000000	-3.441663	0.001332	0.000000	32.769565	-5.062049	0.000000
4.555000	-1.110555	-2.465158	0.004413	0.000000	0.000000	-3.448239	-0.000787	0.000000	34.836808	-5.162955	0.000000
4.556000	-1.112556	-2.468609	0.004413	0.000000	0.000000	-3.424542	-0.000357	0.000000	36.495699	-5.142608	0.000000
4.557000	-1.114557	-2.470566	0.004413	0.000000	0.000000	-3.367038	0.000211	0.000000	34.468547	-5.115633	0.000000
4.558000	-1.116558	-2.472452	0.004413	0.000000	0.000000	-3.306214	9.551304E-5	0.000000	32.402205	-5.120531	0.000000
4.559000	-1.118559	-2.474725	0.004413	0.000000	0.000000	-3.245014	-5.654717E-5	0.000000	34.576778	-5.127557	0.000000
4.560000	-1.120560	-2.477018	0.004413	0.000000	0.000000	-3.190150	-2.557655E-5	0.000000	38.150297	-5.128330	0.000000
4.561000	-1.122561	-2.479207	0.004413	0.000000	0.000000	-3.171944	1.515409E-5	0.000000	37.588394	-5.127191	0.000000
4.562000	-1.124562	-2.481391	0.004413	0.000000	0.000000	-3.178419	6.848904E-6	0.000000	34.162021	-5.119194	0.000000
4.563000	-1.126563	-2.483603	0.004413	0.000000	0.000000	-3.157707	-4.061146E-6	0.000000	33.525211	-5.116731	0.000000
4.564000	-1.128564	-2.485816	0.004413	0.000000	0.000000	-3.098852	-1.834003E-6	0.000000	36.643841	-5.147956	0.000000
4.565000	-1.130565	-2.488021	0.004413	0.000000	0.000000	-3.028101	1.088347E-6	0.000000	40.752791	-5.158924	0.000000
4.566000	-1.132566	-2.490226	0.004413	0.000000	0.000000	-2.972736	4.911100E-7	0.000000	43.412636	-5.041998	0.000000
4.567000	-1.134567	-2.492434	0.004413	0.000000	0.000000	-2.957063	-2.916660E-7	0.000000	42.652424	-5.000657	0.000000
4.568000	-1.136568	-2.494640	0.004413	0.000000	0.000000	-2.963642	-1.315096E-7	0.000000	39.575570	-5.437238	0.000000
4.569000	-1.138569	-2.496847	0.004413	0.000000	0.000000	-2.942446	7.816355E-8	0.000000	37.723335	-5.591367	0.000000
4.570000	-1.140570	-2.499055	0.004413	0.000000	0.000000	-2.883665	3.521566E-8	0.000000	38.003845	-3.846919	0.000000
4.571000	-1.142571	-2.501263	0.004413	0.000000	0.000000	-2.812218	-2.094704E-8	0.000000	39.032317	-0.937768	0.000000
4.572000	-1.144572	-2.503463	0.004413	0.000000	0.000000	-2.756398	-9.430051E-9	0.000000	39.150114	0.522053	0.000000
4.573000	-1.146573	-2.505667	0.004413	0.000000	0.000000	-2.743999	5.613593E-9	0.000000	36.718531	0.236867	0.000000
4.574000	-1.148574	-2.507901	0.004413	0.000000	0.000000	-2.752386	2.525179E-9	0.000000	33.620665	-0.139905	0.000000
4.575000	-1.150575	-2.510116	0.004413	0.000000	0.000000	-2.718884	-1.504385E-9	0.000000	34.418046	-0.063429	0.000000
4.576000	-1.152576	-2.512223	0.004413	0.000000	0.000000	-2.653321	-6.761919E-10	0.000000	37.853272	0.037493	0.000000
4.577000	-1.154577	-2.514397	0.004413	0.000000	0.000000	-2.630193	4.031597E-10	0.000000	37.826186	0.016985	0.000000
4.578000	-1.156578	-2.516976	0.004413	0.000000	0.000000	-2.648942	1.810705E-10	0.000000	34.195065	-0.010048	0.000000
4.579000	-1.158579	-2.519305	0.004413	0.000000	0.000000	-2.621575	-1.080426E-10	0.000000	32.601838	-0.004548	0.000000
4.580000	-1.160580	-2.520019	0.004413	0.000000	0.000000	-2.521777	-4.848700E-11	0.000000	34.439874	0.002693	0.000000
4.581000	-1.162581	-2.519731	0.004413	0.000000	0.000000	-2.434979	2.895429E-11	0.000000	35.960528	0.001218	0.000000
4.582000	-1.164582	-2.520599	0.004413	0.000000	0.000000	-2.411137	1.298381E-11	0.000000	36.228915	-0.000722	0.000000
4.583000	-1.166583	-2.523026	0.004413	0.000000	0.000000	-2.397341	-7.759439E-12	0.000000	37.194185	-0.000326	0.000000
4.584000	-1.168584	-2.525925	0.004413	0.000000	0.000000	-2.354520	-3.476788E-12	0.000000	38.247010	0.000193	0.000000
4.585000	-1.170585	-2.528185	0.004413	0.000000	0.000000	-2.286292	2.079447E-12	0.000000	38.693339	8.733357E-5	0.000000
4.586000	-1.172586	-2.528815	0.004413	0.000000	0.000000	-2.193312	9.310176E-13	0.000000	39.751862	-5.182599E-5	0.000000
4.587000	-1.174587	-2.528546	0.004413	0.000000	0.000000	-2.110788	-5.572693E-13	0.000000	41.045135	-2.338622E-5	0.000000
4.588000	-1.176588	-2.529428	0.004413	0.000000	0.000000	-2.082745	-2.493136E-13	0.000000	41.634172	1.388885E-5	0.000000
4.589000	-1.178589	-2.531848	0.004413	0.000000	0.000000	-2.094194	1.493343E-13	0.000000	41.402269	6.262368E-6	0.000000
4.590000	-1.180590	-2.534778	0.004413	0.000000	0.000000	-2.110894	6.676570E-14	0.000000	39.597745	-3.722071E-6	0.000000
4.591000	-1.182591	-2.537050	0.004413	0.000000	0.000000	-2.108515	-4.002557E-14	0.000000	36.911879	-1.676938E-6	0.000000
4.592000	-1.184592	-2.537541	0.004413	0.000000	0.000000	-2.066152	-1.787611E-14	0.000000	35.526932	9.974772E-7	0.000000
4.593000	-1.186593	-2.537227	0.004413	0.000000	0.000000	-2.014300	1.072567E-14	0.000000	35.338007	4.490505E-7	0.000000
4.594000	-1.188594	-2.538630	0.004413	0.000000	0.000000	-1.997688	4.781067E-15	0.000000	35.538588	-2.673137E-7	0.000000
4.595000	-1.190595	-2.541216	0.004413	0.000000	0.000000	-1.969954	-2.877102E-15	0.000000	37.258677	-1.202467E-7	0.000000
4.596000	-1.192596	-2.542105	0.004413	0.000000	0.000000	-1.876748	-1.290465E-15	0.000000	40.101704	7.163734E-8	0.000000
4.597000	-1.194597	-2.541707	0.004413	0.000000	0.000000	-1.782864	7.615859E-16	0.000000	41.450309	3.219965E-8	0.000000
4.598000	-1.196598	-2.543003	0.004413	0.000000	0.000000	-1.766745	3.384826E-16	0.000000	41.116549	-1.919807E-8	0.000000
4.599000	-1.198599	-2.545612	0.004413	0.000000	0.000000	-1.784405	-2.115516E-16	0.000000	41.168428	-8.622415E-9	0.000000
4.600000	-1.200600	-2.546530	0.004413	0.000000	0.000000	-1.751335	-1.057758E-16	0.000000	41.440012	5.144882E-9	0.000000
4.601000	-1.202601	-2.546127	0.004413	0.000000	0.000000	-1.685577	4.231033E-17	0.000000	39.819045	2.308907E-9	0.000000
4.602000	-1.204602	-2.547408	0.004413	0.000000	0.000000	-1.663437	2.115516E-17	0.000000	36.740107	-1.378775E-9	0.000000
4.603000	-1.206603	-2.550016	0.004413	0.000000	0.000000	-1.673786	-2.115516E-17	0.000000	35.111950	-6.182778E-10	0.000000
4.604000	-1.208604	-2.550967	0.004413	0.000000	0.000000	-1.643036	0.000000	0.000000	35.919280	3.694971E-10	0.000000
4.605000	-1.210605	-2.550574	0.004413	0.000000	0.000000	-1.579470	2.115516E-17	0.000000	36.907152	1.655623E-10	0.000000
4.606000	-1.212606	-2.551736	0.004413	0.000000	0.000000	-1.554014	0.000000	0.000000	34.870374	-9.902128E-11	0.000000
4.607000	-1.214607	-2.554306	0.004413	0.000000	0.000000	-1.562913	0.000000	0.000000	30.019019	-4.433417E-11	0.000000
4.608000	-1.216608	-2.555703	0.004413	0.000000	0.000000	-1.543168	0.000000	0.000000	27.029566	2.653664E-11	0.000000
4.609000	-1.218609	-2.555451	0.004413	0.000000	0.000000	-1.483200	0.000000	0.000000	28.549796	1.187208E-11	0.000000
4.610000	-1.220610	-2.554837	0.004413	0.000000	0.000000	-1.414396	0.000000	0.000000	32.371358	-7.111157E-12	0.000000
4.611000	-1.222611	-2.554826	0.004413	0.000000	0.000000	-1.360247	0.000000	0.000000	35.745099	-3.179319E-12	0.000000
4.612000	-1.224612	-2.556034	0.004413	0.000000	0.000000	-1.335880	0.000000	0.000000	36.792147	1.905980E-12	0.000000
4.613000	-1.226613	-2.558388	0.004413	0.000000	0.000000	-1.339644	0.000000	0.000000	34.595598	8.512435E-13	0.000000
4.614000	-1.228614	-2.561232	0.004413	0.000000	0.000000	-1.355238	0.000000	0.000000	31.383880	-5.107461E-13	0.000000
4.615000	-1.230615	-2.563518	0.004413	0.000000	0.000000	-1.356533	0.000000	0.000000	30.531203	-2.276699E-13	0.000000
4.616000	-1.232616	-2.564027	0.004413	0.000000	0.000000	-1.314903	0.000000	0.000000	31.192936	1.370049E-13	0.000000
4.617000	-1.234617	-2.563710	0.004413	0.000000	0.000000	-1.255778	0.000000	0.000000	29.569997	6.145072E-14	0.000000
4.618000	-1.236618	-2.565113	0.004413	0.000000	0.000000	-1.236962	0.000000	0.000000	25.995336	-3.626600E-14	0.000000
4.619000	-1.238619	-2.567700	0.004413	0.000000	0.000000	-1.237168	0.000000	0.000000	25.217965	-1.611822E-14	0.000000
4.620000	-1.240620	-2.568583	0.004413	0.000000	0.000000	-1.201923	0.000000	0.000000	27.737253	1.007389E-14	0.000000
4.621000	-1.242621	-2.568186	0.004413	0.000000	0.000000	-1.174806	0.000000	0.000000	27.453781	5.036944E-15	0.000000
4.622000	-1.244622	-2.569487	0.004413	0.000000	0.000000	-1.213558	0.000000	0.000000	22.477085	-2.014778E-15	0.000000
4.623000	-1.246623	-2.572095	0.004413	0.000000	0.000000	-1.256000	0.000000	0.000000	19.401746	-1.007389E-15	0.000000
4.624000	-1.248624	-2.573013	0.004413	0.000000	0.000000	-1.219194	0.000000	0.000000	21.647219	1.007389E-15	0.000000
4.625000	-1.250625	-2.572613	0.004413	0.000000	0.000000	-1.138732	0.000000	0.000000	24.014505	0.000000	0.000000
4.626000	-1.252626	-2.573874	0.004413	0.000000	0.000000	-1.114377	0.000000	0.000000	22.147287	-1.007389E-15	0.000000
4.627000	-1.254627	-2.576473	0.004413	0.000000	0.000000	-1.162401	0.000000	0.000000	18.648223	0.000000	0.000000
4.628000	-1.256628	-2.577519	0.004413	0.000000	0.000000	-1.194463	0.000000	0.000000	17.545219	0.000000	0.000000
4.629000	-1.258629	-2.577158	0.004413	0.000000	0.000000	-1.164132	0.000000	0.000000	18.049337	0.000000	0.000000
4.630000	-1.260630	-2.577945	0.004413	0.000000	0.000000	-1.124313	0.000000	0.000000	17.089848	0.000000	0.000000
4.631000	-1.262631	-2.580398	0.004413	0.000000	0.000000	-1.112685	0.000000	0.000000	14.367200	0.000000	0.000000
4.632000	-1.264632	-2.583321	0.004413	0.000000	0.000000	-1.128574	0.000000	0.000000	11.032056	0.000000	0.000000
4.633000	-1.266633	-2.585568	0.004413	0.000000	0.000000	-1.171403	0.000000	0.000000	7.832258	0.000000	0.000000
4.634000	-1.268634	-2.586179	0.004413	0.000000	0.000000	-1.193948	0.000000	0.000000	6.937910	0.000000	0.000000
4.635000	-1.270635	-2.585912	0.004413	0.000000	0.000000	-1.153239	0.000000	0.000000	9.618999	0.000000	0.000000
4.636000	-1.272636	-2.586815	0.004413	0.000000	0.000000	-1.112168	0.000000	0.000000	11.636445	0.000000	0.000000
4.637000	-1.274637	-2.589243	0.004413	0.000000	0.000000	-1.149723	0.000000	0.000000	7.865690	0.000000	0.000000
4.638000	-1.276638	-2.592142	0.004413	0.000000	0.000000	-1.230136	0.000000	0.000000	1.221065	0.000000	0.000000
4.639000	-1.278639	-2.594398	0.004413	0.000000	0.000000	-1.253529	0.000000	0.000000	-0.788880	0.000000	0.000000
4.640000	-1.280640	-2.594990	0.004413	0.000000	0.000000	-1.204336	0.000000	0.000000	1.563409	0.000000	0.000000
4.641000	-1.282641	-2.594714	0.004413	0.000000	0.000000	-1.175207	0.000000	0.000000	1.272149	0.000000	0.000000
4.642000	-1.284642	-2.595711	0.004413	0.000000	0.000000	-1.209358	0.000000	0.000000	-1.645336	0.000000	0.000000
4.643000	-1.286643	-2.598169	0.004413	0.000000	0.000000	-1.238064	0.000000	0.000000	-1.166959	0.000000	0.000000
4.644000	-1.288644	-2.600714	0.004413	0.000000	0.000000	-1.236536	0.000000	0.000000	0.926834	0.000000	0.000000
4.645000	-1.290645	-2.602861	0.004413	0.000000	0.000000	-1.265713	0.000000	0.000000	-2.215185	0.000000	0.000000
4.646000	-1.292646	-2.604882	0.004413	0.000000	0.000000	-1.324596	0.000000	0.000000	-8.850669	0.000000	0.000000
4.647000	-1.294647	-2.607076	0.004413	0.000000	0.000000	-1.349774	0.000000	0.000000	-11.209387	0.000000	0.000000
4.648000	-1.296648	-2.609688	0.004413	0.000000	0.000000	-1.350794	0.000000	0.000000	-8.971096	0.000000	0.000000
4.649000	-1.298649	-2.612005	0.004413	0.000000	0.000000	-1.373219	0.000000	0.000000	-8.512189	0.000000	0.000000
4.650000	-1.300650	-2.612669	0.004413	0.000000	0.000000	-1.395544	0.000000	0.000000	-11.019659	0.000000	0.000000
4.651000	-1.302651	-2.612375	0.004413	0.000000	0.000000	-1.403356	0.000000	0.000000	-13.287763	0.000000	0.000000
4.652000	-1.304652	-2.613368	0.004413	0.000000	0.000000	-1.427869	0.000000	0.000000	-15.008771	0.000000	0.000000
4.653000	-1.306653	-2.615836	0.004413	0.000000	0.000000	-1.458590	0.000000	0.000000	-15.715052	0.000000	0.000000
