6.292000	0.000000	0.057370	0.000000	-1.142924E-309	0.000000	0.000000	0.000000	-2.787619E-308	0.000000	0.000000	-1.327439E-306
6.293000	0.000000	0.057370	0.000000	-1.388071E-309	0.000000	0.000000	0.000000	-3.385538E-308	0.000000	0.000000	-1.612159E-306
6.294000	0.000000	0.057370	0.000000	4.266810E-309	0.000000	0.000000	0.000000	1.040685E-307	0.000000	0.000000	4.955648E-306
6.295000	0.000000	0.057370	0.000000	5.178629E-309	0.000000	0.000000	0.000000	1.263080E-307	0.000000	0.000000	6.014658E-306
6.296000	0.000000	0.057370	0.000000	-1.592903E-308	0.000000	0.000000	0.000000	-3.885129E-307	0.000000	0.000000	-1.850062E-305
6.297000	0.000000	0.057370	0.000000	-1.932048E-308	0.000000	0.000000	0.000000	-4.712311E-307	0.000000	0.000000	-2.243954E-305
6.298000	0.000000	0.057370	0.000000	5.946688E-308	0.000000	0.000000	0.000000	1.450412E-306	0.000000	0.000000	6.906727E-305
6.299000	0.000000	0.057370	0.000000	7.208100E-308	0.000000	0.000000	0.000000	1.758073E-306	0.000000	0.000000	8.371763E-305
6.300000	0.000000	0.057370	0.000000	-2.220041E-307	0.000000	0.000000	0.000000	-5.414734E-306	0.000000	0.000000	-2.578446E-304
6.301000	0.000000	0.057370	0.000000	-2.689203E-307	0.000000	0.000000	0.000000	-6.559032E-306	0.000000	0.000000	-3.123343E-304
6.302000	0.000000	0.057370	0.000000	8.287942E-307	0.000000	0.000000	0.000000	2.021449E-305	0.000000	0.000000	9.625955E-304
6.303000	0.000000	0.057370	0.000000	1.003289E-306	0.000000	0.000000	0.000000	2.447047E-305	0.000000	0.000000	1.165259E-303
6.304000	0.000000	0.057370	0.000000	-3.094086E-306	0.000000	0.000000	0.000000	-7.546552E-305	0.000000	0.000000	-3.593598E-303
6.305000	0.000000	0.057370	0.000000	-3.743077E-306	0.000000	0.000000	0.000000	-9.129456E-305	0.000000	0.000000	-4.347353E-303
6.306000	0.000000	0.057370	0.000000	1.155096E-305	0.000000	0.000000	0.000000	2.817307E-304	0.000000	0.000000	1.341576E-302
6.307000	0.000000	0.057370	0.000000	1.396469E-305	0.000000	0.000000	0.000000	3.406021E-304	0.000000	0.000000	1.621912E-302
6.308000	0.000000	0.057370	0.000000	-4.312247E-305	0.000000	0.000000	0.000000	-1.051767E-303	0.000000	0.000000	-5.008420E-302
6.309000	0.000000	0.057370	0.000000	-5.209948E-305	0.000000	0.000000	0.000000	-1.270719E-303	0.000000	0.000000	-6.051034E-302
6.310000	0.000000	0.057370	0.000000	1.609864E-304	0.000000	0.000000	0.000000	3.926497E-303	0.000000	0.000000	1.869762E-301
6.311000	0.000000	0.057370	0.000000	1.943728E-304	0.000000	0.000000	0.000000	4.740800E-303	0.000000	0.000000	2.257520E-301
6.312000	0.000000	0.057370	0.000000	-6.010001E-304	0.000000	0.000000	0.000000	-1.465854E-302	0.000000	0.000000	-6.980261E-301
6.313000	0.000000	0.057370	0.000000	-7.251661E-304	0.000000	0.000000	0.000000	-1.768698E-302	0.000000	0.000000	-8.422357E-301
6.314000	0.000000	0.057370	0.000000	2.243675E-303	0.000000	0.000000	0.000000	5.472378E-302	0.000000	0.000000	2.605896E-300
6.315000	0.000000	0.057370	0.000000	2.705449E-303	0.000000	0.000000	0.000000	6.598656E-302	0.000000	0.000000	3.142212E-300
6.316000	0.000000	0.057370	0.000000	-8.376165E-303	0.000000	0.000000	0.000000	-2.042967E-301	0.000000	0.000000	-9.728421E-300
6.317000	0.000000	0.057370	0.000000	-1.009348E-302	0.000000	0.000000	0.000000	-2.461825E-301	0.000000	0.000000	-1.172296E-299
6.318000	0.000000	0.057370	0.000000	3.127019E-302	0.000000	0.000000	0.000000	7.626875E-301	0.000000	0.000000	3.631848E-299
6.319000	0.000000	0.057370	0.000000	3.765673E-302	0.000000	0.000000	0.000000	9.184568E-301	0.000000	0.000000	4.373597E-299
6.320000	0.000000	0.057370	0.000000	-1.167389E-301	0.000000	0.000000	0.000000	-2.847291E-300	0.000000	0.000000	-1.355854E-298
6.321000	0.000000	0.057370	0.000000	-1.404895E-301	0.000000	0.000000	0.000000	-3.426574E-300	0.000000	0.000000	-1.631699E-298
6.322000	0.000000	0.057370	0.000000	4.358136E-301	0.000000	0.000000	0.000000	1.062960E-299	0.000000	0.000000	5.061718E-298
6.323000	0.000000	0.057370	0.000000	5.241376E-301	0.000000	0.000000	0.000000	1.278384E-299	0.000000	0.000000	6.087535E-298
6.324000	0.000000	0.057370	0.000000	-1.626994E-300	0.000000	0.000000	0.000000	-3.968277E-299	0.000000	0.000000	-1.889657E-297
6.325000	0.000000	0.057370	0.000000	-1.955449E-300	0.000000	0.000000	0.000000	-4.769387E-299	0.000000	0.000000	-2.271133E-297
6.326000	0.000000	0.057370	0.000000	6.073945E-300	0.000000	0.000000	0.000000	1.481450E-298	0.000000	0.000000	7.054529E-297
6.327000	0.000000	0.057370	0.000000	7.295372E-300	0.000000	0.000000	0.000000	1.779359E-298	0.000000	0.000000	8.473125E-297
6.328000	0.000000	0.057370	0.000000	-2.267545E-299	0.000000	0.000000	0.000000	-5.530596E-298	0.000000	0.000000	-2.633619E-296
6.329000	0.000000	0.057370	0.000000	-2.721751E-299	0.000000	0.000000	0.000000	-6.638416E-298	0.000000	0.000000	-3.161145E-296
6.330000	0.000000	0.057370	0.000000	8.465268E-299	0.000000	0.000000	0.000000	2.064699E-297	0.000000	0.000000	9.831908E-296
6.331000	0.000000	0.057370	0.000000	1.015428E-298	0.000000	0.000000	0.000000	2.476653E-297	0.000000	0.000000	1.179357E-295
6.332000	0.000000	0.057370	0.000000	-3.160280E-298	0.000000	0.000000	0.000000	-7.707999E-297	0.000000	0.000000	-3.670478E-295
6.333000	0.000000	0.057370	0.000000	-3.788346E-298	0.000000	0.000000	0.000000	-9.239868E-297	0.000000	0.000000	-4.399930E-295
6.334000	0.000000	0.057370	0.000000	1.179805E-297	0.000000	0.000000	0.000000	2.877574E-296	0.000000	0.000000	1.370274E-294
6.335000	0.000000	0.057370	0.000000	1.413351E-297	0.000000	0.000000	0.000000	3.447198E-296	0.000000	0.000000	1.641520E-294
6.336000	0.000000	0.057370	0.000000	-4.404483E-297	0.000000	0.000000	0.000000	-1.074264E-295	0.000000	0.000000	-5.115547E-294
6.337000	0.000000	0.057370	0.000000	-5.272911E-297	0.000000	0.000000	0.000000	-1.286076E-295	0.000000	0.000000	-6.124161E-294
6.338000	0.000000	0.057370	0.000000	1.644295E-296	0.000000	0.000000	0.000000	4.010474E-295	0.000000	0.000000	1.909751E-293
6.339000	0.000000	0.057370	0.000000	1.967209E-296	0.000000	0.000000	0.000000	4.798072E-295	0.000000	0.000000	2.284792E-293
6.340000	0.000000	0.057370	0.000000	-6.138527E-296	0.000000	0.000000	0.000000	-1.497202E-294	0.000000	0.000000	-7.129537E-293
6.341000	0.000000	0.057370	0.000000	-7.339232E-296	0.000000	0.000000	0.000000	-1.790057E-294	0.000000	0.000000	-8.524066E-293
6.342000	0.000000	0.057370	0.000000	2.291652E-295	0.000000	0.000000	0.000000	5.589395E-294	0.000000	0.000000	2.661619E-292
6.343000	0.000000	0.057370	0.000000	2.738108E-295	0.000000	0.000000	0.000000	6.678311E-294	0.000000	0.000000	3.180143E-292
6.344000	0.000000	0.057370	0.000000	-8.555259E-295	0.000000	0.000000	0.000000	-2.086648E-293	0.000000	0.000000	-9.936427E-292
6.345000	0.000000	0.057370	0.000000	-1.021528E-294	0.000000	0.000000	0.000000	-2.491532E-293	0.000000	0.000000	-1.186442E-291
6.346000	0.000000	0.057370	0.000000	3.193872E-294	0.000000	0.000000	0.000000	7.789932E-293	0.000000	0.000000	3.709494E-291
6.347000	0.000000	0.057370	0.000000	3.811096E-294	0.000000	0.000000	0.000000	9.295356E-293	0.000000	0.000000	4.426353E-291
6.348000	0.000000	0.057370	0.000000	-1.192345E-293	0.000000	0.000000	0.000000	-2.908158E-292	0.000000	0.000000	-1.384838E-290
6.349000	0.000000	0.057370	0.000000	-1.421836E-293	0.000000	0.000000	0.000000	-3.467892E-292	0.000000	0.000000	-1.651374E-290
6.350000	0.000000	0.057370	0.000000	4.451292E-293	0.000000	0.000000	0.000000	1.085681E-291	0.000000	0.000000	5.169913E-290
6.351000	0.000000	0.057370	0.000000	5.304552E-293	0.000000	0.000000	0.000000	1.293793E-291	0.000000	0.000000	6.160910E-290
6.352000	0.000000	0.057370	0.000000	-1.661768E-292	0.000000	0.000000	0.000000	-4.053092E-291	0.000000	0.000000	-1.930045E-289
6.353000	0.000000	0.057370	0.000000	-1.979010E-292	0.000000	0.000000	0.000000	-4.826853E-291	0.000000	0.000000	-2.298498E-289
6.354000	0.000000	0.057370	0.000000	6.203752E-292	0.000000	0.000000	0.000000	1.513110E-290	0.000000	0.000000	7.205292E-289
6.355000	0.000000	0.057370	0.000000	7.383240E-292	0.000000	0.000000	0.000000	1.800790E-290	0.000000	0.000000	8.575178E-289
6.356000	0.000000	0.057370	0.000000	-2.316000E-291	0.000000	0.000000	0.000000	-5.648780E-290	0.000000	0.000000	-2.689897E-288
6.357000	0.000000	0.057370	0.000000	-2.754520E-291	0.000000	0.000000	0.000000	-6.718341E-290	0.000000	0.000000	-3.199205E-288
6.358000	0.000000	0.057370	0.000000	8.646146E-291	0.000000	0.000000	0.000000	2.108816E-289	0.000000	0.000000	1.004199E-287
6.359000	0.000000	0.057370	0.000000	1.027649E-290	0.000000	0.000000	0.000000	2.506460E-289	0.000000	0.000000	1.193551E-287
6.360000	0.000000	0.057370	0.000000	-3.227799E-290	0.000000	0.000000	0.000000	-7.872681E-289	0.000000	0.000000	-3.748898E-287
6.361000	0.000000	0.057370	0.000000	-3.833922E-290	0.000000	0.000000	0.000000	-9.351030E-289	0.000000	0.000000	-4.452864E-287
6.362000	0.000000	0.057370	0.000000	1.205009E-289	0.000000	0.000000	0.000000	2.939047E-288	0.000000	0.000000	1.399547E-286
6.363000	0.000000	0.057370	0.000000	1.430348E-289	0.000000	0.000000	0.000000	3.488654E-288	0.000000	0.000000	1.661261E-286
6.364000	0.000000	0.057370	0.000000	-4.498567E-289	0.000000	0.000000	0.000000	-1.097212E-287	0.000000	0.000000	-5.224820E-286
6.365000	0.000000	0.057370	0.000000	-5.336299E-289	0.000000	0.000000	0.000000	-1.301536E-287	0.000000	0.000000	-6.197782E-286
6.366000	0.000000	0.057370	0.000000	1.679415E-288	0.000000	0.000000	0.000000	4.096134E-287	0.000000	0.000000	1.950541E-285
6.367000	0.000000	0.057370	0.000000	1.990849E-288	0.000000	0.000000	0.000000	4.855730E-287	0.000000	0.000000	2.312249E-285
6.368000	0.000000	0.057370	0.000000	-6.269627E-288	0.000000	0.000000	0.000000	-1.529177E-286	0.000000	0.000000	-7.281801E-285
6.369000	0.000000	0.057370	0.000000	-7.427394E-288	0.000000	0.000000	0.000000	-1.811559E-286	0.000000	0.000000	-8.626459E-285
6.370000	0.000000	0.057370	0.000000	2.340590E-287	0.000000	0.000000	0.000000	5.708756E-286	0.000000	0.000000	2.718457E-284
6.371000	0.000000	0.057370	0.000000	2.770986E-287	0.000000	0.000000	0.000000	6.758503E-286	0.000000	0.000000	3.218330E-284
6.372000	0.000000	0.057370	0.000000	-8.737938E-287	0.000000	0.000000	0.000000	-2.131204E-285	0.000000	0.000000	-1.014860E-283
6.373000	0.000000	0.057370	0.000000	-1.033790E-286	0.000000	0.000000	0.000000	-2.521438E-285	0.000000	0.000000	-1.200683E-283
6.374000	0.000000	0.057370	0.000000	3.262064E-286	0.000000	0.000000	0.000000	7.956253E-285	0.000000	0.000000	3.788694E-283
6.375000	0.000000	0.057370	0.000000	3.856824E-286	0.000000	0.000000	0.000000	9.406887E-285	0.000000	0.000000	4.479463E-283
6.376000	0.000000	0.057370	0.000000	-1.217800E-285	0.000000	0.000000	0.000000	-2.970244E-284	0.000000	0.000000	-1.414403E-282
6.377000	0.000000	0.057370	0.000000	-1.438889E-285	0.000000	0.000000	0.000000	-3.509485E-284	0.000000	0.000000	-1.671181E-282
6.378000	0.000000	0.057370	0.000000	4.546313E-285	0.000000	0.000000	0.000000	1.108857E-283	0.000000	0.000000	5.280274E-282
6.379000	0.000000	0.057370	0.000000	5.368150E-285	0.000000	0.000000	0.000000	1.309305E-283	0.000000	0.000000	6.234776E-282
6.380000	0.000000	0.057370	0.000000	-1.697238E-284	0.000000	0.000000	0.000000	-4.139604E-283	0.000000	0.000000	-1.971241E-281
6.381000	0.000000	0.057370	0.000000	-2.002728E-284	0.000000	0.000000	0.000000	-4.884702E-283	0.000000	0.000000	-2.326045E-281
6.382000	0.000000	0.057370	0.000000	6.336157E-284	0.000000	0.000000	0.000000	1.545404E-282	0.000000	0.000000	7.359072E-281
6.383000	0.000000	0.057370	0.000000	7.471692E-284	0.000000	0.000000	0.000000	1.822364E-282	0.000000	0.000000	8.677910E-281
6.384000	0.000000	0.057370	0.000000	-2.365425E-283	0.000000	0.000000	0.000000	-5.769329E-282	0.000000	0.000000	-2.747301E-280
6.385000	0.000000	0.057370	0.000000	-2.787507E-283	0.000000	0.000000	0.000000	-6.798797E-282	0.000000	0.000000	-3.237517E-280
6.386000	0.000000	0.057370	0.000000	8.830643E-283	0.000000	0.000000	0.000000	2.153815E-281	0.000000	0.000000	1.025627E-279
6.387000	0.000000	0.057370	0.000000	1.039951E-282	0.000000	0.000000	0.000000	2.536465E-281	0.000000	0.000000	1.207838E-279
6.388000	0.000000	0.057370	0.000000	-3.296670E-282	0.000000	0.000000	0.000000	-8.040657E-281	0.000000	0.000000	-3.828887E-279
6.389000	0.000000	0.057370	0.000000	-3.879800E-282	0.000000	0.000000	0.000000	-9.462927E-281	0.000000	0.000000	-4.506149E-279
6.390000	0.000000	0.057370	0.000000	1.230718E-281	0.000000	0.000000	0.000000	3.001750E-280	0.000000	0.000000	1.429406E-278
6.391000	0.000000	0.057370	0.000000	1.447458E-281	0.000000	0.000000	0.000000	3.530384E-280	0.000000	0.000000	1.681133E-278
6.392000	0.000000	0.057370	0.000000	-4.594533E-281	0.000000	0.000000	0.000000	-1.120618E-279	0.000000	0.000000	-5.336279E-278
6.393000	0.000000	0.057370	0.000000	-5.400105E-281	0.000000	0.000000	0.000000	-1.317099E-279	0.000000	0.000000	-6.271889E-278
6.394000	0.000000	0.057370	0.000000	1.715238E-280	0.000000	0.000000	0.000000	4.183507E-279	0.000000	0.000000	1.992147E-277
6.395000	0.000000	0.057370	0.000000	2.014645E-280	0.000000	0.000000	0.000000	4.913767E-279	0.000000	0.000000	2.339885E-277
6.396000	0.000000	0.057370	0.000000	-6.403349E-280	0.000000	0.000000	0.000000	-1.561792E-278	0.000000	0.000000	-7.437111E-277
6.397000	0.000000	0.057370	0.000000	-7.516134E-280	0.000000	0.000000	0.000000	-1.833203E-278	0.000000	0.000000	-8.729526E-277
6.398000	0.000000	0.057370	0.000000	2.390507E-279	0.000000	0.000000	0.000000	5.830504E-278	0.000000	0.000000	2.776432E-276
6.399000	0.000000	0.057370	0.000000	2.804080E-279	0.000000	0.000000	0.000000	6.839221E-278	0.000000	0.000000	3.256766E-276
6.400000	0.000000	0.057370	0.000000	-8.924270E-279	0.000000	0.000000	0.000000	-2.176651E-277	0.000000	0.000000	-1.036501E-275
6.401000	0.000000	0.057370	0.000000	-1.046131E-278	0.000000	0.000000	0.000000	-2.551540E-277	0.000000	0.000000	-1.215017E-275
6.402000	0.000000	0.057370	0.000000	3.331619E-278	0.000000	0.000000	0.000000	8.125901E-277	0.000000	0.000000	3.869479E-275
6.403000	0.000000	0.057370	0.000000	3.902850E-278	0.000000	0.000000	0.000000	9.519147E-277	0.000000	0.000000	4.532920E-275
6.404000	0.000000	0.057370	0.000000	-1.243764E-277	0.000000	0.000000	0.000000	-3.033571E-276	0.000000	0.000000	-1.444558E-274
6.405000	0.000000	0.057370	0.000000	-1.456054E-277	0.000000	0.000000	0.000000	-3.551351E-276	0.000000	0.000000	-1.691117E-274
6.406000	0.000000	0.057370	0.000000	4.643233E-277	0.000000	0.000000	0.000000	1.132496E-275	0.000000	0.000000	5.392841E-274
6.407000	0.000000	0.057370	0.000000	5.432163E-277	0.000000	0.000000	0.000000	1.324918E-275	0.000000	0.000000	6.309122E-274
6.408000	0.000000	0.057370	0.000000	-1.733417E-276	0.000000	0.000000	0.000000	-4.227846E-275	0.000000	0.000000	-2.013261E-273
6.409000	0.000000	0.057370	0.000000	-2.026600E-276	0.000000	0.000000	0.000000	-4.942926E-275	0.000000	0.000000	-2.353771E-273
6.410000	0.000000	0.057370	0.000000	6.471209E-276	0.000000	0.000000	0.000000	1.578344E-274	0.000000	0.000000	7.515927E-273
6.411000	0.000000	0.057370	0.000000	7.560718E-276	0.000000	0.000000	0.000000	1.844078E-274	0.000000	0.000000	8.781308E-273
6.412000	0.000000	0.057370	0.000000	-2.415838E-275	0.000000	0.000000	0.000000	-5.892288E-274	0.000000	0.000000	-2.805853E-272
6.413000	0.000000	0.057370	0.000000	-2.820707E-275	0.000000	0.000000	0.000000	-6.879773E-274	0.000000	0.000000	-3.276077E-272
6.414000	0.000000	0.057370	0.000000	9.018828E-275	0.000000	0.000000	0.000000	2.199714E-273	0.000000	0.000000	1.047484E-271
6.415000	0.000000	0.057370	0.000000	1.052332E-274	0.000000	0.000000	0.000000	2.566663E-273	0.000000	0.000000	1.222219E-271
6.416000	0.000000	0.057370	0.000000	-3.366916E-274	0.000000	0.000000	0.000000	-8.211991E-273	0.000000	0.000000	-3.910474E-271
6.417000	0.000000	0.057370	0.000000	-3.925974E-274	0.000000	0.000000	0.000000	-9.575546E-273	0.000000	0.000000	-4.559776E-271
6.418000	0.000000	0.057370	0.000000	1.256940E-273	0.000000	0.000000	0.000000	3.065707E-272	0.000000	0.000000	1.459861E-270
6.419000	0.000000	0.057370	0.000000	1.464677E-273	0.000000	0.000000	0.000000	3.572383E-272	0.000000	0.000000	1.701132E-270
6.420000	0.000000	0.057370	0.000000	-4.692417E-273	0.000000	0.000000	0.000000	-1.144492E-271	0.000000	0.000000	-5.449965E-270
6.421000	0.000000	0.057370	0.000000	-5.464322E-273	0.000000	0.000000	0.000000	-1.332761E-271	0.000000	0.000000	-6.346472E-270
6.422000	0.000000	0.057370	0.000000	1.751776E-272	0.000000	0.000000	0.000000	4.272626E-271	0.000000	0.000000	2.034585E-269
6.423000	0.000000	0.057370	0.000000	2.038593E-272	0.000000	0.000000	0.000000	4.972177E-271	0.000000	0.000000	2.367700E-269
6.424000	0.000000	0.057370	0.000000	-6.539743E-272	0.000000	0.000000	0.000000	-1.595059E-270	0.000000	0.000000	-7.595525E-269
6.425000	0.000000	0.057370	0.000000	-7.605443E-272	0.000000	0.000000	0.000000	-1.854986E-270	0.000000	0.000000	-8.833253E-269
6.426000	0.000000	0.057370	0.000000	2.441421E-271	0.000000	0.000000	0.000000	5.954685E-270	0.000000	0.000000	2.835566E-268
6.427000	0.000000	0.057370	0.000000	2.837386E-271	0.000000	0.000000	0.000000	6.920454E-270	0.000000	0.000000	3.295449E-268
6.428000	0.000000	0.057370	0.000000	-9.114325E-271	0.000000	0.000000	0.000000	-2.223006E-269	0.000000	0.000000	-1.058575E-267
6.429000	0.000000	0.057370	0.000000	-1.058552E-270	0.000000	0.000000	0.000000	-2.581834E-269	0.000000	0.000000	-1.229443E-267
6.430000	0.000000	0.057370	0.000000	3.402564E-270	0.000000	0.000000	0.000000	8.298937E-269	0.000000	0.000000	3.951877E-267
6.431000	0.000000	0.057370	0.000000	3.949170E-270	0.000000	0.000000	0.000000	9.632121E-269	0.000000	0.000000	4.586717E-267
6.432000	0.000000	0.057370	0.000000	-1.270247E-269	0.000000	0.000000	0.000000	-3.098163E-268	0.000000	0.000000	-1.475316E-266
6.433000	0.000000	0.057370	0.000000	-1.473327E-269	0.000000	0.000000	0.000000	-3.593482E-268	0.000000	0.000000	-1.711179E-266
6.434000	0.000000	0.057370	0.000000	4.742090E-269	0.000000	0.000000	0.000000	1.156607E-267	0.000000	0.000000	5.507657E-266
6.435000	0.000000	0.057370	0.000000	5.496581E-269	0.000000	0.000000	0.000000	1.340629E-267	0.000000	0.000000	6.383939E-266
6.436000	0.000000	0.057370	0.000000	-1.770318E-268	0.000000	0.000000	0.000000	-4.317850E-267	0.000000	0.000000	-2.056120E-265
6.437000	0.000000	0.057370	0.000000	-2.050623E-268	0.000000	0.000000	0.000000	-5.001519E-267	0.000000	0.000000	-2.381672E-265
6.438000	0.000000	0.057370	0.000000	6.608958E-268	0.000000	0.000000	0.000000	1.611941E-266	0.000000	0.000000	7.675914E-265
6.439000	0.000000	0.057370	0.000000	7.650306E-268	0.000000	0.000000	0.000000	1.865928E-266	0.000000	0.000000	8.885359E-265
6.440000	0.000000	0.057370	0.000000	-2.467258E-267	0.000000	0.000000	0.000000	-6.017701E-266	0.000000	0.000000	-2.865574E-264
6.441000	0.000000	0.057370	0.000000	-2.854117E-267	0.000000	0.000000	0.000000	-6.961260E-266	0.000000	0.000000	-3.314880E-264
6.442000	0.000000	0.057370	0.000000	9.210770E-267	0.000000	0.000000	0.000000	2.246529E-265	0.000000	0.000000	1.069776E-263
6.443000	0.000000	0.057370	0.000000	1.064791E-266	0.000000	0.000000	0.000000	2.597052E-265	0.000000	0.000000	1.236689E-263
6.444000	0.000000	0.057370	0.000000	-3.438566E-266	0.000000	0.000000	0.000000	-8.386746E-265	0.000000	0.000000	-3.993691E-263
6.445000	0.000000	0.057370	0.000000	-3.972437E-266	0.000000	0.000000	0.000000	-9.688872E-265	0.000000	0.000000	-4.613741E-263
6.446000	0.000000	0.057370	0.000000	1.283686E-265	0.000000	0.000000	0.000000	3.130940E-264	0.000000	0.000000	1.490925E-262
6.447000	0.000000	0.057370	0.000000	1.482004E-265	0.000000	0.000000	0.000000	3.614645E-264	0.000000	0.000000	1.721257E-262
6.448000	0.000000	0.057370	0.000000	-4.792255E-265	0.000000	0.000000	0.000000	-1.168843E-263	0.000000	0.000000	-5.565921E-262
6.449000	0.000000	0.057370	0.000000	-5.528939E-265	0.000000	0.000000	0.000000	-1.348522E-263	0.000000	0.000000	-6.421521E-262
6.450000	0.000000	0.057370	0.000000	1.789044E-264	0.000000	0.000000	0.000000	4.363523E-263	0.000000	0.000000	2.077869E-261
6.451000	0.000000	0.057370	0.000000	2.062690E-264	0.000000	0.000000	0.000000	5.030951E-263	0.000000	0.000000	2.395687E-261
6.452000	0.000000	0.057370	0.000000	-6.678859E-264	0.000000	0.000000	0.000000	-1.628990E-262	0.000000	0.000000	-7.757100E-261
6.453000	0.000000	0.057370	0.000000	-7.695307E-264	0.000000	0.000000	0.000000	-1.876904E-262	0.000000	0.000000	-8.937624E-261
6.454000	0.000000	0.057370	0.000000	2.493351E-263	0.000000	0.000000	0.000000	6.081343E-262	0.000000	0.000000	2.895879E-260
6.455000	0.000000	0.057370	0.000000	2.870898E-263	0.000000	0.000000	0.000000	7.002191E-262	0.000000	0.000000	3.334371E-260
6.456000	0.000000	0.057370	0.000000	-9.308172E-263	0.000000	0.000000	0.000000	-2.270286E-261	0.000000	0.000000	-1.081089E-259
6.457000	0.000000	0.057370	0.000000	-1.071049E-262	0.000000	0.000000	0.000000	-2.612316E-261	0.000000	0.000000	-1.243958E-259
6.458000	0.000000	0.057370	0.000000	3.474924E-262	0.000000	0.000000	0.000000	8.475426E-261	0.000000	0.000000	4.035919E-259
6.459000	0.000000	0.057370	0.000000	3.995776E-262	0.000000	0.000000	0.000000	9.745794E-261	0.000000	0.000000	4.640847E-259
6.460000	0.000000	0.057370	0.000000	-1.297258E-261	0.000000	0.000000	0.000000	-3.164043E-260	0.000000	0.000000	-1.506688E-258
6.461000	0.000000	0.057370	0.000000	-1.490708E-261	0.000000	0.000000	0.000000	-3.635873E-260	0.000000	0.000000	-1.731365E-258
6.462000	0.000000	0.057370	0.000000	4.842918E-261	0.000000	0.000000	0.000000	1.181200E-259	0.000000	0.000000	5.624763E-258
6.463000	0.000000	0.057370	0.000000	5.561395E-261	0.000000	0.000000	0.000000	1.356438E-259	0.000000	0.000000	6.459217E-258
6.464000	0.000000	0.057370	0.000000	-1.807956E-260	0.000000	0.000000	0.000000	-4.409649E-259	0.000000	0.000000	-2.099834E-257
6.465000	0.000000	0.057370	0.000000	-2.074794E-260	0.000000	0.000000	0.000000	-5.060472E-259	0.000000	0.000000	-2.409745E-257
6.466000	0.000000	0.057370	0.000000	6.749454E-260	0.000000	0.000000	0.000000	1.646208E-258	0.000000	0.000000	7.839092E-257
6.467000	0.000000	0.057370	0.000000	7.740444E-260	0.000000	0.000000	0.000000	1.887913E-258	0.000000	0.000000	8.990048E-257
6.468000	0.000000	0.057370	0.000000	-2.519703E-259	0.000000	0.000000	0.000000	-6.145616E-258	0.000000	0.000000	-2.926486E-256
6.469000	0.000000	0.057370	0.000000	-2.887731E-259	0.000000	0.000000	0.000000	-7.043246E-258	0.000000	0.000000	-3.353921E-256
6.470000	0.000000	0.057370	0.000000	9.406540E-259	0.000000	0.000000	0.000000	2.294278E-257	0.000000	0.000000	1.092514E-255
6.471000	0.000000	0.057370	0.000000	1.077327E-258	0.000000	0.000000	0.000000	2.627626E-257	0.000000	0.000000	1.251248E-255
6.472000	0.000000	0.057370	0.000000	-3.511644E-258	0.000000	0.000000	0.000000	-8.564985E-257	0.000000	0.000000	-4.078567E-255
6.473000	0.000000	0.057370	0.000000	-4.019184E-258	0.000000	0.000000	0.000000	-9.802888E-257	0.000000	0.000000	-4.668034E-255
6.474000	0.000000	0.057370	0.000000	1.310965E-257	0.000000	0.000000	0.000000	3.197475E-256	0.000000	0.000000	1.522608E-254
6.475000	0.000000	0.057370	0.000000	1.499437E-257	0.000000	0.000000	0.000000	3.657164E-256	0.000000	0.000000	1.741504E-254
6.476000	0.000000	0.057370	0.000000	-4.894084E-257	0.000000	0.000000	0.000000	-1.193679E-255	0.000000	0.000000	-5.684189E-254
6.477000	0.000000	0.057370	0.000000	-5.593949E-257	0.000000	0.000000	0.000000	-1.364378E-255	0.000000	0.000000	-6.497026E-254
6.478000	0.000000	0.057370	0.000000	1.827056E-256	0.000000	0.000000	0.000000	4.456233E-255	0.000000	0.000000	2.122017E-253
6.479000	0.000000	0.057370	0.000000	2.086933E-256	0.000000	0.000000	0.000000	5.090081E-255	0.000000	0.000000	2.423844E-253
6.480000	0.000000	0.057370	0.000000	-6.820749E-256	0.000000	0.000000	0.000000	-1.663597E-254	0.000000	0.000000	-7.921896E-253
6.481000	0.000000	0.057370	0.000000	-7.785715E-256	0.000000	0.000000	0.000000	-1.898955E-254	0.000000	0.000000	-9.042627E-253
6.482000	0.000000	0.057370	0.000000	2.546316E-255	0.000000	0.000000	0.000000	6.210527E-254	0.000000	0.000000	2.957395E-252
6.483000	0.000000	0.057370	0.000000	2.904613E-255	0.000000	0.000000	0.000000	7.084422E-254	0.000000	0.000000	3.373528E-252
6.484000	0.000000	0.057370	0.000000	-9.505883E-255	0.000000	0.000000	0.000000	-2.318508E-253	0.000000	0.000000	-1.104052E-251
6.485000	0.000000	0.057370	0.000000	-1.083622E-254	0.000000	0.000000	0.000000	-2.642981E-253	0.000000	0.000000	-1.258560E-251
6.486000	0.000000	0.057370	0.000000	3.548727E-254	0.000000	0.000000	0.000000	8.655432E-253	0.000000	0.000000	4.121637E-251
6.487000	0.000000	0.057370	0.000000	4.042661E-254	0.000000	0.000000	0.000000	9.860149E-253	0.000000	0.000000	4.695301E-251
6.488000	0.000000	0.057370	0.000000	-1.324807E-253	0.000000	0.000000	0.000000	-3.231237E-252	0.000000	0.000000	-1.538685E-250
6.489000	0.000000	0.057370	0.000000	-1.508192E-253	0.000000	0.000000	0.000000	-3.678517E-252	0.000000	0.000000	-1.751672E-250
