4.217000	1.564626	3.960841	-7.757240E-62	0.000000	0.000000	-3.578608	-1.892010E-60	0.000000	-28.183820	-9.009562E-59	0.000000
4.218000	1.562625	3.956933	1.255956E-61	0.000000	0.000000	-3.561945	3.063307E-60	0.000000	-24.171814	1.458719E-58	0.000000
4.219000	1.560624	3.952837	2.894716E-61	0.000000	0.000000	-3.528823	7.060282E-60	0.000000	-21.252860	3.362037E-58	0.000000
4.220000	1.558623	3.946848	-4.689732E-61	0.000000	0.000000	-3.563636	-1.143837E-59	0.000000	-24.650218	-5.446850E-58	0.000000
4.221000	1.556623	3.939678	-1.080201E-60	0.000000	0.000000	-3.660292	-2.634637E-59	0.000000	-31.445305	-1.254588E-57	0.000000
4.222000	1.554622	3.934973	1.751143E-60	0.000000	0.000000	-3.723515	4.271080E-59	0.000000	-33.602715	2.033850E-57	0.000000
4.223000	1.552621	3.933180	4.030911E-60	0.000000	0.000000	-3.717192	9.831490E-59	0.000000	-29.782390	4.681658E-57	0.000000
4.224000	1.550620	3.930674	-6.538754E-60	0.000000	0.000000	-3.722184	-1.594818E-58	0.000000	-26.842807	-7.594381E-57	0.000000
4.225000	1.548619	3.926110	-1.504187E-59	0.000000	0.000000	-3.786375	-3.668748E-58	0.000000	-28.997850	-1.747021E-56	0.000000
4.226000	1.546619	3.921214	2.441565E-59	0.000000	0.000000	-3.858897	5.955037E-58	0.000000	-32.552065	2.835735E-56	0.000000
4.227000	1.544618	3.916841	5.613066E-59	0.000000	0.000000	-3.880174	1.369041E-57	0.000000	-32.419500	6.519236E-56	0.000000
4.228000	1.542617	3.912556	-9.116780E-59	0.000000	0.000000	-3.868011	-2.223605E-57	0.000000	-30.471423	-1.058861E-55	0.000000
4.229000	1.540616	3.908132	-2.094588E-58	0.000000	0.000000	-3.892660	-5.108751E-57	0.000000	-31.624306	-2.432737E-55	0.000000
4.230000	1.538615	3.903684	3.404196E-58	0.000000	0.000000	-3.956793	8.302917E-57	0.000000	-34.156498	3.953775E-55	0.000000
4.231000	1.536615	3.899273	7.816223E-58	0.000000	0.000000	-3.988587	1.906396E-56	0.000000	-32.832394	9.078068E-55	0.000000
4.232000	1.534614	3.894870	-1.271123E-57	0.000000	0.000000	-3.979156	-3.100299E-56	0.000000	-28.582206	-1.476335E-54	0.000000
4.233000	1.532613	3.890457	-2.916723E-57	0.000000	0.000000	-3.998585	-7.113959E-56	0.000000	-27.966114	-3.387597E-54	0.000000
4.234000	1.530612	3.886035	4.746356E-57	0.000000	0.000000	-4.060167	1.157648E-55	0.000000	-33.212366	5.512615E-54	0.000000
4.235000	1.528611	3.881617	1.088412E-56	0.000000	0.000000	-4.102375	2.654664E-55	0.000000	-37.735622	1.264125E-53	0.000000
4.236000	1.526611	3.877227	-1.772283E-56	0.000000	0.000000	-4.100420	-4.322641E-55	0.000000	-35.038109	-2.058403E-53	0.000000
4.237000	1.524610	3.872832	-4.061548E-56	0.000000	0.000000	-4.082360	-9.906214E-55	0.000000	-27.789249	-4.717241E-53	0.000000
4.238000	1.522609	3.868332	6.617678E-56	0.000000	0.000000	-4.079094	1.614068E-54	0.000000	-23.832689	7.686046E-53	0.000000
4.239000	1.520608	3.863850	1.515618E-55	0.000000	0.000000	-4.112769	3.696628E-54	0.000000	-26.229714	1.760298E-52	0.000000
4.240000	1.518607	3.859757	-2.471031E-55	0.000000	0.000000	-4.165300	-6.026904E-54	0.000000	-30.308449	-2.869958E-52	0.000000
4.241000	1.516607	3.855600	-5.655717E-55	0.000000	0.000000	-4.197813	-1.379443E-53	0.000000	-30.198948	-6.568771E-52	0.000000
4.242000	1.514606	3.849948	9.226787E-55	0.000000	0.000000	-4.226935	2.250436E-53	0.000000	-26.982980	1.071637E-51	0.000000
4.243000	1.512605	3.843028	2.110501E-54	0.000000	0.000000	-4.271169	5.147564E-53	0.000000	-26.078793	2.451219E-51	0.000000
4.244000	1.510604	3.837108	-3.445266E-54	0.000000	0.000000	-4.302334	-8.403087E-53	0.000000	-27.863942	-4.001475E-51	0.000000
4.245000	1.508603	3.832830	-7.875597E-54	0.000000	0.000000	-4.331527	-1.920877E-52	0.000000	-29.016311	-9.147027E-51	0.000000
4.246000	1.506603	3.828728	1.286456E-53	0.000000	0.000000	-4.384871	3.137697E-52	0.000000	-28.499800	1.494143E-50	0.000000
4.247000	1.504602	3.824227	2.938876E-53	0.000000	0.000000	-4.423153	7.167991E-52	0.000000	-26.869315	3.413326E-50	0.000000
4.248000	1.502601	3.819968	-4.803600E-53	0.000000	0.000000	-4.416138	-1.171610E-51	0.000000	-25.522078	-5.579101E-50	0.000000
4.249000	1.500600	3.815768	-1.096678E-52	0.000000	0.000000	-4.403875	-2.674824E-51	0.000000	-25.517345	-1.273725E-49	0.000000
4.250000	1.498599	3.810381	1.793654E-52	0.000000	0.000000	-4.430018	4.374767E-51	0.000000	-25.588476	2.083225E-49	0.000000
4.251000	1.496599	3.803650	4.092387E-52	0.000000	0.000000	-4.481305	9.981433E-51	0.000000	-24.976761	4.753059E-49	0.000000
4.252000	1.494598	3.796786	-6.697467E-52	0.000000	0.000000	-4.534643	-1.633528E-50	0.000000	-26.002690	-7.778716E-49	0.000000
4.253000	1.492597	3.790242	-1.527124E-51	0.000000	0.000000	-4.615696	-3.724693E-50	0.000000	-30.311413	-1.773662E-48	0.000000
4.254000	1.490596	3.783468	2.500819E-51	0.000000	0.000000	-4.734193	6.099558E-50	0.000000	-35.028976	2.904555E-48	0.000000
4.255000	1.488595	3.776653	5.698649E-51	0.000000	0.000000	-4.830964	1.389914E-49	0.000000	-36.704617	6.618635E-48	0.000000
4.256000	1.486595	3.770934	-9.337998E-51	0.000000	0.000000	-4.860501	-2.277560E-49	0.000000	-36.101248	-1.084554E-47	0.000000
4.257000	1.484594	3.766570	-2.126520E-50	0.000000	0.000000	-4.847306	-5.186634E-49	0.000000	-35.566002	-2.469823E-47	0.000000
4.258000	1.482593	3.762690	3.486785E-50	0.000000	0.000000	-4.832951	8.504354E-49	0.000000	-35.742431	4.049697E-47	0.000000
4.259000	1.480592	3.758430	7.935364E-50	0.000000	0.000000	-4.841537	1.935455E-48	0.000000	-36.306792	9.216443E-47	0.000000
4.260000	1.478591	3.753043	-1.301957E-49	0.000000	0.000000	-4.873021	-3.175504E-48	0.000000	-36.202484	-1.512147E-46	0.000000
4.261000	1.476591	3.746406	-2.961176E-49	0.000000	0.000000	-4.888830	-7.222381E-48	0.000000	-34.453791	-3.439226E-46	0.000000
4.262000	1.474590	3.739164	4.861471E-49	0.000000	0.000000	-4.890603	1.185725E-47	0.000000	-32.989957	5.646315E-46	0.000000
4.263000	1.472589	3.732295	1.104998E-48	0.000000	0.000000	-4.943371	2.695117E-47	0.000000	-34.115992	1.283388E-45	0.000000
4.264000	1.470588	3.727079	-1.815260E-48	0.000000	0.000000	-5.026846	-4.427463E-47	0.000000	-35.984611	-2.108318E-45	0.000000
4.265000	1.468587	3.723028	-4.123431E-48	0.000000	0.000000	-5.064523	-1.005715E-46	0.000000	-36.294687	-4.789115E-45	0.000000
4.266000	1.466587	3.717564	6.778128E-48	0.000000	0.000000	-5.086489	1.653202E-46	0.000000	-35.950614	7.872400E-45	0.000000
4.267000	1.464586	3.710550	1.538707E-47	0.000000	0.000000	-5.138139	3.752944E-46	0.000000	-35.869927	1.787115E-44	0.000000
4.268000	1.462585	3.704886	-2.530933E-47	0.000000	0.000000	-5.169624	-6.173007E-46	0.000000	-35.546275	-2.939531E-44	0.000000
4.269000	1.460584	3.700874	-5.741866E-47	0.000000	0.000000	-5.162990	-1.400455E-45	0.000000	-35.564402	-6.668828E-44	0.000000
4.270000	1.458583	3.695531	9.450426E-47	0.000000	0.000000	-5.185402	2.304982E-45	0.000000	-37.215568	1.097612E-43	0.000000
4.271000	1.456583	3.688508	2.142644E-46	0.000000	0.000000	-5.248184	5.225962E-45	0.000000	-38.960307	2.488551E-43	0.000000
4.272000	1.454582	3.682805	-3.528759E-46	0.000000	0.000000	-5.279698	-8.606729E-45	0.000000	-38.018681	-4.098447E-43	0.000000
4.273000	1.452581	3.678790	-7.995526E-46	0.000000	0.000000	-5.270251	-1.950128E-44	0.000000	-35.028955	-9.286318E-43	0.000000
4.274000	1.450580	3.673483	1.317627E-45	0.000000	0.000000	-5.292050	3.213725E-44	0.000000	-32.207353	1.530347E-42	0.000000
4.275000	1.448579	3.666482	2.983623E-45	0.000000	0.000000	-5.354945	7.277130E-44	0.000000	-29.559619	3.465297E-42	0.000000
4.276000	1.446579	3.660671	-4.919975E-45	0.000000	0.000000	-5.388934	-1.199994E-43	0.000000	-26.569978	-5.714264E-42	0.000000
4.277000	1.444578	3.656571	-1.113373E-44	0.000000	0.000000	-5.381850	-2.715545E-43	0.000000	-24.826147	-1.293115E-41	0.000000
4.278000	1.442577	3.651665	1.837102E-44	0.000000	0.000000	-5.394312	4.480736E-43	0.000000	-26.047904	2.133686E-41	0.000000
4.279000	1.440576	3.644979	4.154680E-44	0.000000	0.000000	-5.447642	1.013337E-42	0.000000	-29.270995	4.825408E-41	0.000000
4.280000	1.438575	3.637628	-6.859672E-44	0.000000	0.000000	-5.517619	-1.673091E-42	0.000000	-32.194369	-7.967108E-41	0.000000
4.281000	1.436575	3.630790	-1.550366E-43	0.000000	0.000000	-5.584557	-3.781381E-42	0.000000	-33.882682	-1.800656E-40	0.000000
4.282000	1.434574	3.625527	2.561376E-43	0.000000	0.000000	-5.611532	6.247260E-42	0.000000	-34.414394	2.974889E-40	0.000000
4.283000	1.432573	3.621405	5.785368E-43	0.000000	0.000000	-5.574210	1.411065E-41	0.000000	-32.552754	6.719353E-40	0.000000
4.284000	1.430572	3.616250	-9.564083E-43	0.000000	0.000000	-5.531167	-2.332703E-41	0.000000	-27.990306	-1.110812E-39	0.000000
4.285000	1.428571	3.609489	-2.158875E-42	0.000000	0.000000	-5.551667	-5.265549E-41	0.000000	-24.991474	-2.507402E-39	0.000000
4.286000	1.426571	3.602584	3.571192E-42	0.000000	0.000000	-5.615744	8.710224E-41	0.000000	-26.248645	4.147730E-39	0.000000
4.287000	1.424570	3.596064	8.056085E-42	0.000000	0.000000	-5.674728	1.964899E-40	0.000000	-28.011345	9.356653E-39	0.000000
4.288000	1.422569	3.589222	-1.333469E-41	0.000000	0.000000	-5.731826	-3.252363E-40	0.000000	-28.270794	-1.548746E-38	0.000000
4.289000	1.420568	3.582342	-3.006218E-41	0.000000	0.000000	-5.795753	-7.332240E-40	0.000000	-29.815634	-3.491540E-38	0.000000
4.290000	1.418567	3.576937	4.979119E-41	0.000000	0.000000	-5.825147	1.214419E-39	0.000000	-31.531268	5.782955E-38	0.000000
4.291000	1.416567	3.572821	1.121804E-40	0.000000	0.000000	-5.794161	2.736107E-39	0.000000	-28.988523	1.302907E-37	0.000000
4.292000	1.414566	3.567730	-1.859182E-40	0.000000	0.000000	-5.754150	-4.534591E-39	0.000000	-24.093597	-2.159331E-37	0.000000
4.293000	1.412565	3.560988	-4.186135E-40	0.000000	0.000000	-5.751159	-1.021009E-38	0.000000	-22.450521	-4.861941E-37	0.000000
4.294000	1.410564	3.553964	6.942107E-40	0.000000	0.000000	-5.762867	1.693197E-38	0.000000	-23.457908	8.062851E-37	0.000000
4.295000	1.408563	3.547360	1.562102E-39	0.000000	0.000000	-5.758735	3.810006E-38	0.000000	-22.223101	1.814287E-36	0.000000
4.296000	1.406563	3.540928	-2.592153E-39	0.000000	0.000000	-5.749409	-6.322323E-38	0.000000	-18.783984	-3.010634E-36	0.000000
4.297000	1.404562	3.534366	-5.829156E-39	0.000000	0.000000	-5.769966	-1.421745E-37	0.000000	-18.144375	-6.770210E-36	0.000000
4.298000	1.402561	3.527396	9.678982E-39	0.000000	0.000000	-5.833512	2.360727E-37	0.000000	-21.507697	1.124157E-35	0.000000
4.299000	1.400560	3.520528	2.175213E-38	0.000000	0.000000	-5.906385	5.305398E-37	0.000000	-24.384426	2.526378E-35	0.000000
4.300000	1.398559	3.515160	-3.614088E-38	0.000000	0.000000	-5.933428	-8.814849E-37	0.000000	-23.132668	-4.197552E-35	0.000000
4.301000	1.396559	3.511043	-8.117043E-38	0.000000	0.000000	-5.902445	-1.979767E-36	0.000000	-18.325058	-9.427452E-35	0.000000
4.302000	1.394558	3.505934	1.349484E-37	0.000000	0.000000	-5.865175	3.291424E-36	0.000000	-13.362739	1.567346E-34	0.000000
4.303000	1.392557	3.499188	3.028962E-37	0.000000	0.000000	-5.853075	7.387713E-36	0.000000	-11.502068	3.517955E-34	0.000000
4.304000	1.390556	3.492190	-5.038908E-37	0.000000	0.000000	-5.856216	-1.229002E-35	0.000000	-13.428821	-5.852397E-34	0.000000
4.305000	1.388555	3.485604	-1.130290E-36	0.000000	0.000000	-5.889641	-2.756804E-35	0.000000	-17.070175	-1.312763E-33	0.000000
4.306000	1.386555	3.479084	1.881504E-36	0.000000	0.000000	-5.949859	4.589034E-35	0.000000	-18.961503	2.185257E-33	0.000000
4.307000	1.384554	3.472454	4.217797E-36	0.000000	0.000000	-5.978280	1.028731E-34	0.000000	-17.263608	4.898714E-33	0.000000
4.308000	1.382553	3.465809	-7.025442E-36	0.000000	0.000000	-5.969303	-1.713522E-34	0.000000	-14.027409	-8.159640E-33	0.000000
4.309000	1.380552	3.459192	-1.573916E-35	0.000000	0.000000	-5.992533	-3.838818E-34	0.000000	-12.414645	-1.828007E-32	0.000000
4.310000	1.378551	3.452573	2.623265E-35	0.000000	0.000000	-6.056122	6.398207E-34	0.000000	-12.398531	3.046769E-32	0.000000
4.311000	1.376551	3.445947	5.873232E-35	0.000000	0.000000	-6.087405	1.432496E-33	0.000000	-12.488483	6.821402E-32	0.000000
4.312000	1.374550	3.439348	-9.795136E-35	0.000000	0.000000	-6.077071	-2.389057E-33	0.000000	-13.471877	-1.137648E-31	0.000000
4.313000	1.372549	3.432746	-2.191658E-34	0.000000	0.000000	-6.098999	-5.345508E-33	0.000000	-16.421405	-2.545478E-31	0.000000
4.314000	1.370548	3.426040	3.657452E-34	0.000000	0.000000	-6.164641	8.920616E-33	0.000000	-19.689637	4.247917E-31	0.000000
4.315000	1.368547	3.419352	8.178401E-34	0.000000	0.000000	-6.198317	1.994732E-32	0.000000	-20.735699	9.498716E-31	0.000000
4.316000	1.366547	3.413056	-1.365673E-33	0.000000	0.000000	-6.181130	-3.330910E-32	0.000000	-20.114002	-1.586150E-30	0.000000
4.317000	1.364546	3.406686	-3.051855E-33	0.000000	0.000000	-6.194742	-7.443550E-32	0.000000	-21.206315	-3.544545E-30	0.000000
4.318000	1.362545	3.398811	5.099350E-33	0.000000	0.000000	-6.286831	1.243744E-31	0.000000	-24.612618	5.922596E-30	0.000000
4.319000	1.360544	3.389682	1.138831E-32	0.000000	0.000000	-6.389838	2.777637E-31	0.000000	-26.491733	1.322683E-29	0.000000
4.320000	1.358543	3.381576	-1.904069E-32	0.000000	0.000000	-6.424469	-4.644071E-31	0.000000	-24.670665	-2.211465E-29	0.000000
4.321000	1.356543	3.375103	-4.249666E-32	0.000000	0.000000	-6.403047	-1.036504E-30	0.000000	-22.362827	-4.935729E-29	0.000000
4.322000	1.354542	3.368768	7.109687E-32	0.000000	0.000000	-6.390798	1.734070E-30	0.000000	-23.254924	8.257485E-29	0.000000
4.323000	1.352541	3.362042	1.585806E-31	0.000000	0.000000	-6.426469	3.867820E-30	0.000000	-26.728287	1.841818E-28	0.000000
4.324000	1.350540	3.355666	-2.654716E-31	0.000000	0.000000	-6.481446	-6.474918E-30	0.000000	-29.922425	-3.083298E-28	0.000000
4.325000	1.348539	3.349321	-5.917598E-31	0.000000	0.000000	-6.510463	-1.443316E-29	0.000000	-31.154643	-6.872930E-28	0.000000
4.326000	1.346539	3.341393	9.912556E-31	0.000000	0.000000	-6.538948	2.417697E-29	0.000000	-30.919404	1.151285E-27	0.000000
4.327000	1.344538	3.332200	2.208211E-30	0.000000	0.000000	-6.594732	5.385881E-29	0.000000	-30.708274	2.564703E-27	0.000000
4.328000	1.342537	3.324382	-3.701290E-30	0.000000	0.000000	-6.626382	-9.027536E-29	0.000000	-30.862000	-4.298832E-27	0.000000
4.329000	1.340536	3.318136	-8.240162E-30	0.000000	0.000000	-6.611851	-2.009796E-28	0.000000	-30.597504	-9.570447E-27	0.000000
4.330000	1.338535	3.310661	1.382039E-29	0.000000	0.000000	-6.626368	3.370828E-28	0.000000	-30.182587	1.605158E-26	0.000000
4.331000	1.336535	3.301515	3.074899E-29	0.000000	0.000000	-6.717607	7.499753E-28	0.000000	-31.499291	3.571308E-26	0.000000
4.332000	1.334534	3.293223	-5.160451E-29	0.000000	0.000000	-6.819460	-1.258647E-27	0.000000	-34.859757	-5.993562E-26	0.000000
4.333000	1.332533	3.286694	-1.147429E-28	0.000000	0.000000	-6.854521	-2.798607E-27	0.000000	-37.021422	-1.332669E-25	0.000000
4.334000	1.330532	3.280708	1.926880E-28	0.000000	0.000000	-6.836093	4.699708E-27	0.000000	-35.099691	2.237959E-25	0.000000
4.335000	1.328531	3.274227	4.281745E-28	0.000000	0.000000	-6.822862	1.044328E-26	0.000000	-31.343861	4.972986E-25	0.000000
4.336000	1.326531	3.266595	-7.194850E-28	0.000000	0.000000	-6.847924	-1.754841E-26	0.000000	-30.933647	-8.356397E-25	0.000000
4.337000	1.324530	3.257747	-1.597775E-27	0.000000	0.000000	-6.906846	-3.897012E-26	0.000000	-34.557931	-1.855719E-24	0.000000
4.338000	1.322529	3.248303	2.686511E-27	0.000000	0.000000	-6.977127	6.552465E-26	0.000000	-37.256473	3.120225E-24	0.000000
4.339000	1.320528	3.239235	5.962254E-27	0.000000	0.000000	-7.028332	1.454208E-25	0.000000	-35.309591	6.924795E-24	0.000000
4.340000	1.318527	3.231825	-1.003126E-26	0.000000	0.000000	-7.041528	-2.446648E-25	0.000000	-31.032869	-1.165072E-23	0.000000
4.341000	1.316527	3.225567	-2.224873E-26	0.000000	0.000000	-7.063230	-5.426519E-25	0.000000	-30.417188	-2.584054E-23	0.000000
4.342000	1.314526	3.217879	3.745605E-26	0.000000	0.000000	-7.150333	9.135623E-25	0.000000	-35.585059	4.350301E-23	0.000000
4.343000	1.312525	3.208657	8.302327E-26	0.000000	0.000000	-7.250655	2.024958E-24	0.000000	-40.945572	9.642648E-23	0.000000
4.344000	1.310524	3.200805	-1.398584E-25	0.000000	0.000000	-7.277629	-3.411180E-24	0.000000	-40.531456	-1.624373E-22	0.000000
4.345000	1.308523	3.194588	-3.098093E-25	0.000000	0.000000	-7.258592	-7.556325E-24	0.000000	-37.006918	-3.598247E-22	0.000000
4.346000	1.306523	3.187019	5.222218E-25	0.000000	0.000000	-7.282548	1.273712E-23	0.000000	-36.765947	6.065300E-22	0.000000
4.347000	1.304522	3.177788	1.156083E-24	0.000000	0.000000	-7.348684	2.819715E-23	0.000000	-38.558854	1.342720E-21	0.000000
4.348000	1.302521	3.169897	-1.949940E-24	0.000000	0.000000	-7.379453	-4.755952E-23	0.000000	-37.367635	-2.264741E-21	0.000000
4.349000	1.300520	3.163677	-4.314033E-24	0.000000	0.000000	-7.369075	-1.052203E-22	0.000000	-35.366329	-5.010487E-21	0.000000
4.350000	1.298519	3.156145	7.280940E-24	0.000000	0.000000	-7.391394	1.775839E-22	0.000000	-37.121110	8.456386E-21	0.000000
4.351000	1.296519	3.146935	1.609822E-23	0.000000	0.000000	-7.454576	3.926395E-22	0.000000	-39.438486	1.869710E-20	0.000000
4.352000	1.294518	3.138933	-2.718652E-23	0.000000	0.000000	-7.488144	-6.630858E-22	0.000000	-36.692243	-3.157555E-20	0.000000
4.353000	1.292517	3.132630	-6.007202E-23	0.000000	0.000000	-7.480929	-1.465171E-21	0.000000	-31.498533	-6.977000E-20	0.000000
4.354000	1.290516	3.125507	1.015125E-22	0.000000	0.000000	-7.493637	2.475915E-21	0.000000	-30.434104	1.179008E-19	0.000000
4.355000	1.288515	3.116608	2.241643E-22	0.000000	0.000000	-7.547122	5.467422E-21	0.000000	-33.858552	2.603532E-19	0.000000
4.356000	1.286515	3.107034	-3.790403E-22	0.000000	0.000000	-7.617507	-9.244886E-21	0.000000	-37.840213	-4.402332E-19	0.000000
4.357000	1.284514	3.097987	-8.364899E-22	0.000000	0.000000	-7.684610	-2.040219E-20	0.000000	-39.842212	-9.715321E-19	0.000000
4.358000	1.282513	3.090586	1.415309E-21	0.000000	0.000000	-7.709750	3.451972E-20	0.000000	-38.233516	1.643798E-18	0.000000
4.359000	1.280512	3.084301	3.121439E-21	0.000000	0.000000	-7.670986	7.613266E-20	0.000000	-33.040863	3.625361E-18	0.000000
4.360000	1.278511	3.076717	-5.284657E-21	0.000000	0.000000	-7.633293	-1.288941E-19	0.000000	-28.807650	-6.137820E-18	0.000000
4.361000	1.276511	3.067585	-1.164793E-20	0.000000	0.000000	-7.658299	-2.840960E-19	0.000000	-29.370015	-1.352837E-17	0.000000
4.362000	1.274510	3.059297	1.973251E-20	0.000000	0.000000	-7.702571	4.812808E-19	0.000000	-30.444843	2.291816E-17	0.000000
4.363000	1.272509	3.052746	4.346532E-20	0.000000	0.000000	-7.707855	1.060130E-18	0.000000	-26.548621	5.048233E-17	0.000000
4.364000	1.270508	3.046870	-7.367969E-20	0.000000	0.000000	-7.687111	-1.797066E-18	0.000000	-20.783622	-8.557465E-17	0.000000
4.365000	1.268507	3.040476	-1.621948E-19	0.000000	0.000000	-7.687545	-3.955970E-18	0.000000	-19.519797	-1.883794E-16	0.000000
4.366000	1.266507	3.032400	2.751142E-19	0.000000	0.000000	-7.729783	6.710104E-18	0.000000	-22.437698	3.195291E-16	0.000000
4.367000	1.264506	3.023214	6.052443E-19	0.000000	0.000000	-7.760443	1.476206E-17	0.000000	-22.756886	7.029545E-16	0.000000
4.368000	1.262505	3.015469	-1.027255E-18	0.000000	0.000000	-7.725155	-2.505500E-17	0.000000	-17.927174	-1.193097E-15	0.000000
4.369000	1.260504	3.009241	-2.258523E-18	0.000000	0.000000	-7.686373	-5.508593E-17	0.000000	-14.615241	-2.623137E-15	0.000000
4.370000	1.258503	3.001645	3.835689E-18	0.000000	0.000000	-7.719294	9.355339E-17	0.000000	-16.677076	4.454928E-15	0.000000
4.371000	1.256503	2.992421	8.427878E-18	0.000000	0.000000	-7.761957	2.055580E-16	0.000000	-17.645841	9.788468E-15	0.000000
4.372000	1.254502	2.984520	-1.432215E-17	0.000000	0.000000	-7.731584	-3.493208E-16	0.000000	-13.190863	-1.663434E-14	0.000000
4.373000	1.252501	2.978282	-3.144937E-17	0.000000	0.000000	-7.681495	-7.670578E-16	0.000000	-9.207167	-3.652653E-14	0.000000
4.374000	1.250500	2.970830	5.347776E-17	0.000000	0.000000	-7.704018	1.304336E-15	0.000000	-10.623278	6.211129E-14	0.000000
4.375000	1.248499	2.961685	1.173561E-16	0.000000	0.000000	-7.781056	2.862343E-15	0.000000	-13.686634	1.363019E-13	0.000000
4.376000	1.246499	2.953363	-1.996816E-16	0.000000	0.000000	-7.825941	-4.870282E-15	0.000000	-13.277102	-2.319185E-13	0.000000
4.377000	1.244498	2.946817	-4.379243E-16	0.000000	0.000000	-7.799473	-1.068108E-14	0.000000	-8.665052	-5.086225E-13	0.000000
4.378000	1.242497	2.940951	7.455944E-16	0.000000	0.000000	-7.726731	1.818523E-14	0.000000	-2.005757	8.659642E-13	0.000000
4.379000	1.240496	2.934555	1.634152E-15	0.000000	0.000000	-7.652394	3.985737E-14	0.000000	2.731256	1.897969E-12	0.000000
4.380000	1.238495	2.926472	-2.783987E-15	0.000000	0.000000	-7.628347	-6.790211E-14	0.000000	2.030401	-3.233438E-12	0.000000
4.381000	1.236495	2.917287	-6.097979E-15	0.000000	0.000000	-7.671664	-1.487312E-13	0.000000	-1.827186	-7.082432E-12	0.000000
4.382000	1.234494	2.909548	1.039517E-14	0.000000	0.000000	-7.707800	2.535407E-13	0.000000	-2.357219	1.207338E-11	0.000000
4.383000	1.232493	2.903321	2.275513E-14	0.000000	0.000000	-7.672134	5.550031E-13	0.000000	1.449414	2.642870E-11	0.000000
4.384000	1.230492	2.895714	-3.881467E-14	0.000000	0.000000	-7.632757	-9.466993E-13	0.000000	3.576095	-4.508097E-11	0.000000
4.385000	1.228491	2.886484	-8.491268E-14	0.000000	0.000000	-7.666366	-2.071041E-12	0.000000	0.987870	-9.862091E-11	0.000000
4.386000	1.226491	2.878616	1.449306E-13	0.000000	0.000000	-7.706634	3.534893E-12	0.000000	-0.908996	1.683284E-10	0.000000
4.387000	1.224490	2.872400	3.168588E-13	0.000000	0.000000	-7.673632	7.728263E-12	0.000000	2.673874	3.680122E-10	0.000000
4.388000	1.222489	2.864834	-5.411581E-13	0.000000	0.000000	-7.633020	-1.319898E-11	0.000000	6.067739	-6.285235E-10	0.000000
4.389000	1.220488	2.855606	-1.182385E-12	0.000000	0.000000	-7.665623	-2.883866E-11	0.000000	2.834860	-1.373268E-9	0.000000
4.390000	1.218487	2.847700	2.020636E-12	0.000000	0.000000	-7.706741	4.928382E-11	0.000000	-0.969929	2.346851E-9	0.000000
4.391000	1.216487	2.841464	4.412167E-12	0.000000	0.000000	-7.675155	1.076138E-10	0.000000	2.101831	5.124464E-9	0.000000
4.392000	1.214486	2.834010	-7.544875E-12	0.000000	0.000000	-7.632331	-1.840213E-10	0.000000	6.172673	-8.762931E-9	0.000000
4.393000	1.212485	2.824864	-1.646436E-11	0.000000	0.000000	-7.660224	-4.015699E-10	0.000000	3.398075	-1.912236E-8	0.000000
4.394000	1.210484	2.816545	2.817188E-11	0.000000	0.000000	-7.709391	6.871190E-10	0.000000	-1.328396	3.271999E-8	0.000000
4.395000	1.208483	2.810001	6.143812E-11	0.000000	0.000000	-7.695275	1.498491E-9	0.000000	0.416330	7.135663E-8	0.000000
4.396000	1.206483	2.804135	-1.051912E-10	0.000000	0.000000	-7.621270	-2.565639E-9	0.000000	7.608872	-1.221734E-7	0.000000
4.397000	1.204482	2.797737	-2.292613E-10	0.000000	0.000000	-7.543826	-5.591739E-9	0.000000	13.434088	-2.662731E-7	0.000000
4.398000	1.202481	2.789651	3.927743E-10	0.000000	0.000000	-7.520382	9.579860E-9	0.000000	13.290053	4.561843E-7	0.000000
4.399000	1.200480	2.780466	8.555070E-10	0.000000	0.000000	-7.563901	2.086602E-8	0.000000	7.753796	9.936193E-7	0.000000
4.400000	1.198479	2.772731	-1.466582E-9	0.000000	0.000000	-7.599269	-3.577030E-8	0.000000	2.529719	-1.703350E-6	0.000000
4.401000	1.196479	2.766504	-3.192393E-9	0.000000	0.000000	-7.566154	-7.786323E-8	0.000000	2.961567	-3.707770E-6	0.000000
4.402000	1.194478	2.758894	5.476080E-9	0.000000	0.000000	-7.529049	1.335629E-7	0.000000	6.791160	6.360146E-6	0.000000
4.403000	1.192477	2.749665	1.191267E-8	0.000000	0.000000	-7.552012	2.905528E-7	0.000000	7.418469	1.383584E-5	0.000000
4.404000	1.190476	2.741795	-2.044716E-8	0.000000	0.000000	-7.584164	-4.987112E-7	0.000000	4.189050	-2.374818E-5	0.000000
4.405000	1.188475	2.735575	-4.445305E-8	0.000000	0.000000	-7.592558	-1.084221E-6	0.000000	1.914202	-5.162951E-5	0.000000
4.406000	1.186475	2.728028	7.634773E-8	0.000000	0.000000	-7.620693	1.862140E-6	0.000000	2.174932	8.867342E-5	0.000000
4.407000	1.184474	2.718817	1.658800E-7	0.000000	0.000000	-7.648354	4.045854E-6	0.000000	2.775215	0.000193	0.000000
4.408000	1.182473	2.710828	-2.850750E-7	0.000000	0.000000	-7.619181	-6.953048E-6	0.000000	2.592904	-0.000331	0.000000
4.409000	1.180472	2.704527	-6.189941E-7	0.000000	0.000000	-7.583941	-1.509742E-5	0.000000	2.337086	-0.000719	0.000000
