3.491000	0.000000	-2.848156	-1.124465E-56	-2.178391E-54	0.000000	34.546934	-2.742598E-55	-5.313150E-53	2112.884299	-1.305998E-53	-2.530070E-51
3.492000	0.000000	-2.811115	1.431462E-56	2.773127E-54	0.000000	35.501075	3.491370E-55	6.763723E-53	2055.819728	1.662560E-53	3.220825E-51
3.493000	0.000000	-2.737688	4.196297E-56	8.129355E-54	0.000000	37.325992	1.023487E-54	1.982770E-52	2040.649211	4.873745E-53	9.441754E-51
3.494000	0.000000	-2.655108	-5.345689E-56	-1.035604E-53	0.000000	39.398398	-1.303827E-54	-2.525863E-52	2037.190526	-6.208707E-53	-1.202794E-50
3.495000	0.000000	-2.581471	-1.565980E-55	-3.033725E-53	0.000000	41.240756	-3.819464E-54	-7.399330E-52	2022.392304	-1.818791E-52	-3.523488E-50
3.496000	0.000000	-2.514591	1.996308E-55	3.867385E-53	0.000000	42.878965	4.869043E-54	9.432645E-52	1996.268711	2.318595E-52	4.491743E-50
3.497000	0.000000	-2.442966	5.843949E-55	1.132130E-52	0.000000	44.588651	1.425353E-53	2.761293E-51	1973.186283	6.787392E-52	1.314900E-49
3.498000	0.000000	-2.344169	-7.455058E-55	-1.444245E-52	0.000000	46.904860	-1.818307E-53	-3.522549E-51	1981.902614	-8.658617E-52	-1.677407E-49
3.499000	0.000000	-2.220216	-2.180853E-54	-4.224899E-52	0.000000	49.753401	-5.319154E-53	-1.030463E-50	2018.425076	-2.532929E-51	-4.906964E-49
3.500000	0.000000	-2.110254	2.784034E-54	5.393422E-52	0.000000	52.174041	6.790326E-53	1.315469E-50	2033.042862	3.233493E-51	6.264146E-49
3.501000	0.000000	-2.029593	8.138538E-54	1.576654E-51	0.000000	53.818607	1.985009E-52	3.845497E-50	2008.096353	9.452419E-51	1.831188E-48
3.502000	0.000000	-1.953947	-1.039675E-53	-2.014131E-51	0.000000	55.294767	-2.535793E-52	-4.912514E-50	1975.966501	-1.207522E-50	-2.339296E-48
3.503000	0.000000	-1.869762	-3.037150E-53	-5.883777E-51	0.000000	56.929747	-7.407684E-52	-1.435068E-49	1955.082474	-3.527466E-50	-6.833651E-48
3.504000	0.000000	-1.784073	3.882584E-53	7.521609E-51	0.000000	58.545668	9.469716E-52	1.834539E-49	1935.531516	4.509395E-50	8.735912E-48
3.505000	0.000000	-1.700657	1.133408E-52	2.195715E-50	0.000000	60.042393	2.764409E-51	5.355404E-49	1907.656700	1.316384E-49	2.550191E-47
3.506000	0.000000	-1.616047	-1.449919E-52	-2.808883E-50	0.000000	61.514304	-3.536388E-51	-6.850935E-49	1873.667271	-1.683997E-49	-3.262355E-47
3.507000	0.000000	-1.529423	-4.229665E-52	-8.193998E-50	0.000000	63.017435	-1.031626E-50	-1.998536E-48	1845.401577	-4.912499E-49	-9.516833E-47
3.508000	0.000000	-1.444656	5.414602E-52	1.048954E-49	0.000000	64.455547	1.320635E-50	2.558424E-48	1819.935379	6.288746E-49	1.218299E-46
3.509000	0.000000	-1.360512	1.578431E-51	3.057846E-49	0.000000	65.797859	3.849832E-50	7.458161E-48	1767.057464	1.833252E-48	3.551503E-46
3.510000	0.000000	-1.267935	-2.022037E-51	-3.917230E-49	0.000000	67.249945	-4.931798E-50	-9.554220E-48	1696.124644	-2.348479E-48	-4.549635E-46
3.511000	0.000000	-1.173422	-5.890408E-51	-1.141130E-48	0.000000	68.712887	-1.436685E-49	-2.783245E-47	1666.286670	-6.841352E-48	-1.325354E-45
3.512000	0.000000	-1.106840	7.551124E-51	1.462856E-48	0.000000	69.484470	1.841738E-49	3.567941E-47	1663.692189	8.770192E-48	1.699022E-45
3.513000	0.000000	-1.068477	2.198189E-50	4.258483E-48	0.000000	69.525262	5.361436E-49	1.038654E-46	1620.199412	2.553063E-47	4.945970E-45
3.514000	0.000000	-1.012642	-2.819901E-50	-5.462907E-48	0.000000	69.927781	-6.877808E-49	-1.332416E-46	1552.466127	-3.275151E-47	-6.344849E-45
3.515000	0.000000	-0.921267	-8.203224E-50	-1.589185E-47	0.000000	71.133870	-2.000786E-48	-3.876061E-46	1511.212963	-9.527548E-47	-1.845742E-44
3.516000	0.000000	-0.822337	1.053067E-49	2.040074E-47	0.000000	72.472795	2.568456E-48	4.975790E-46	1487.239969	1.223076E-46	2.369428E-44
3.517000	0.000000	-0.732082	3.061287E-49	5.930537E-47	0.000000	73.573306	7.466555E-48	1.446472E-45	1461.635256	3.555500E-46	6.887960E-44
3.518000	0.000000	-0.643941	-3.932584E-49	-7.618473E-47	0.000000	74.601208	-9.591668E-48	-1.858164E-45	1429.169372	-4.567468E-46	-8.848413E-44
3.519000	0.000000	-0.553481	-1.142414E-48	-2.213164E-46	0.000000	75.641010	-2.786376E-47	-5.397960E-45	1368.388110	-1.326845E-45	-2.570455E-43
3.520000	0.000000	-0.462112	1.468587E-48	2.845049E-46	0.000000	76.641512	3.581920E-47	6.939143E-45	1280.386220	1.705679E-45	3.304359E-43
3.521000	0.000000	-0.371346	4.263272E-48	8.259104E-46	0.000000	77.563078	1.039822E-46	2.014416E-44	1209.001758	4.951532E-45	9.592449E-43
3.522000	0.000000	-0.282126	-5.484303E-48	-1.062457E-45	0.000000	78.394595	-1.337635E-46	-2.591358E-44	1170.285118	-6.369699E-45	-1.233982E-42
3.523000	0.000000	-0.194131	-1.590971E-47	-3.082139E-45	0.000000	79.175481	-3.880418E-46	-7.517413E-44	1137.176848	-1.847817E-44	-3.579718E-42
3.524000	0.000000	-0.105259	2.048061E-47	3.967645E-45	0.000000	79.957329	4.995271E-46	9.677184E-44	1096.551520	2.378704E-44	4.608189E-42
3.525000	0.000000	-0.014728	5.937200E-47	1.150195E-44	0.000000	80.712312	1.448098E-45	2.805354E-43	1055.554475	6.895698E-44	1.335882E-41
3.526000	0.000000	0.076104	-7.648288E-47	-1.481679E-44	0.000000	81.443430	-1.865436E-45	-3.613851E-43	1019.096969	-8.883042E-44	-1.720884E-41
3.527000	0.000000	0.166529	-2.215649E-46	-4.292308E-44	0.000000	82.292660	-5.404021E-45	-1.046904E-42	989.445545	-2.573342E-43	-4.985255E-41
3.528000	0.000000	0.257041	2.856179E-46	5.533187E-44	0.000000	83.095804	6.966290E-45	1.349558E-42	956.112787	3.317286E-43	6.426475E-41
3.529000	0.000000	0.347670	8.268374E-46	1.601806E-43	0.000000	83.178553	2.016677E-44	3.906845E-42	891.571706	9.603216E-43	1.860401E-40
3.530000	0.000000	0.437628	-1.066612E-45	-2.066314E-43	0.000000	82.671815	-2.601492E-44	-5.039790E-42	803.521686	-1.238808E-42	-2.399904E-40
3.531000	0.000000	0.526203	-3.085597E-45	-5.977632E-43	0.000000	82.976145	-7.525847E-44	-1.457959E-41	748.866627	-3.583734E-42	-6.942658E-40
3.532000	0.000000	0.612926	3.983155E-45	7.716443E-43	0.000000	84.416635	9.715013E-44	1.882059E-41	747.797531	4.626203E-42	8.962200E-40
3.533000	0.000000	0.698588	1.151485E-44	2.230736E-42	0.000000	85.602512	2.808500E-43	5.440821E-41	767.525786	1.337380E-41	2.590865E-39
3.534000	0.000000	0.785760	-1.487469E-44	-2.881627E-42	0.000000	85.937759	-3.627973E-43	-7.028360E-41	781.547470	-1.727609E-41	-3.346843E-39
3.535000	0.000000	0.874575	-4.297119E-44	-8.324675E-42	0.000000	86.089831	-1.048078E-42	-2.030409E-40	769.621452	-4.990843E-41	-9.668606E-39
3.536000	0.000000	0.961417	5.554800E-44	1.076114E-41	0.000000	86.411910	1.354829E-42	2.624669E-40	727.525717	6.451578E-41	1.249844E-38
3.537000	0.000000	1.045115	1.603601E-43	3.106607E-41	0.000000	86.822103	3.911222E-42	7.577090E-40	683.300395	1.862486E-40	3.608136E-38
3.538000	0.000000	1.128495	-2.074382E-43	-4.018636E-41	0.000000	87.108793	-5.059469E-42	-9.801552E-40	644.547001	-2.409274E-40	-4.667413E-38
3.539000	0.000000	1.212652	-5.984326E-43	-1.159325E-40	0.000000	86.751719	-1.459592E-41	-2.827622E-39	578.595783	-6.950433E-40	-1.346486E-37
3.540000	0.000000	1.295706	7.746562E-43	1.500717E-40	0.000000	85.754198	1.889405E-41	3.660286E-39	481.580378	8.997181E-40	1.742996E-37
3.541000	0.000000	1.377174	2.233234E-42	4.326374E-40	0.000000	85.059232	5.446911E-41	1.055213E-38	400.843807	2.593765E-39	5.024821E-37
3.542000	0.000000	1.458940	-2.892871E-42	-5.604269E-40	0.000000	85.086184	-7.055782E-41	-1.366895E-38	358.243102	-3.359901E-39	-6.509032E-37
3.543000	0.000000	1.541119	-8.333990E-42	-1.614518E-39	0.000000	85.245526	-2.032680E-40	-3.937849E-38	326.234805	-9.679424E-39	-1.875165E-36
3.544000	0.000000	1.620999	1.080311E-41	2.092853E-39	0.000000	85.140507	2.634906E-40	5.104521E-38	284.048855	1.254719E-38	2.430728E-36
3.545000	0.000000	1.698021	3.110081E-41	6.025064E-39	0.000000	84.929139	7.585564E-40	1.469528E-37	236.752869	3.612171E-38	6.997746E-36
3.546000	0.000000	1.775077	-4.034304E-41	-7.815532E-39	0.000000	84.774003	-9.839766E-40	-1.906227E-37	193.413858	-4.685610E-38	-9.077286E-36
3.547000	0.000000	1.852845	-1.160621E-40	-2.248435E-38	0.000000	84.607113	-2.830783E-39	-5.483988E-37	150.651600	-1.347991E-37	-2.611421E-35
3.548000	0.000000	1.928409	1.506566E-40	2.918624E-38	0.000000	84.337360	3.674551E-39	7.118594E-37	97.366660	1.749789E-37	3.389812E-35
3.549000	0.000000	2.001038	4.331208E-40	8.390715E-38	0.000000	84.041317	1.056392E-38	2.046516E-36	45.024442	5.030436E-37	9.745307E-35
3.550000	0.000000	2.073579	-5.626102E-40	-1.089927E-37	0.000000	83.758303	-1.372220E-38	-2.658359E-36	27.607136	-6.534390E-37	-1.265887E-34
3.551000	0.000000	2.146848	-1.616321E-39	-3.131249E-37	0.000000	83.287386	-3.942247E-38	-7.637192E-36	29.312912	-1.877259E-36	-3.636756E-34
3.552000	0.000000	2.218305	2.101004E-39	4.070209E-37	0.000000	82.725051	5.124399E-38	9.927340E-36	-11.956819	2.440194E-36	4.727312E-34
3.553000	0.000000	2.286840	6.031790E-39	1.168520E-36	0.000000	82.772675	1.471168E-37	2.850048E-35	-78.283804	7.005558E-36	1.357165E-33
3.554000	0.000000	2.353812	-7.845957E-39	-1.519973E-36	0.000000	83.470450	-1.913648E-37	-3.707251E-35	-101.526769	-9.112623E-36	-1.765360E-33
3.555000	0.000000	2.420124	-2.250944E-38	-4.360684E-36	0.000000	83.726011	-5.490107E-37	-1.063581E-34	-105.321337	-2.614335E-35	-5.064670E-33
3.556000	0.000000	2.485722	2.929981E-38	5.676162E-36	0.000000	83.097291	7.146296E-37	1.384430E-34	-142.501937	3.403003E-35	6.592532E-33
3.557000	0.000000	2.550108	8.400074E-38	1.627320E-35	0.000000	82.254763	2.048798E-36	3.969074E-34	-197.959400	9.756176E-35	1.890034E-32
3.558000	0.000000	2.612273	-1.094167E-37	-2.119696E-35	0.000000	81.569636	-2.668700E-36	-5.169989E-34	-250.117496	-1.270811E-34	-2.461903E-32
3.559000	0.000000	2.671996	-3.134740E-37	-6.072834E-35	0.000000	80.876512	-7.645706E-36	-1.481179E-33	-296.775277	-3.640810E-34	-7.053228E-32
3.560000	0.000000	2.730259	4.086036E-37	7.915751E-35	0.000000	80.091213	9.965942E-36	1.930671E-33	-317.166953	4.745694E-34	9.193685E-32
3.561000	0.000000	2.787734	1.169822E-36	2.266260E-34	0.000000	79.264536	2.853224E-35	5.527463E-33	-309.031525	1.358677E-33	2.632123E-31
3.562000	0.000000	2.844492	-1.525881E-36	-2.956042E-34	0.000000	78.435070	-3.721661E-35	-7.209858E-33	-315.436274	-1.772222E-33	-3.433271E-31
3.563000	0.000000	2.900074	-4.365541E-36	-8.457226E-34	0.000000	77.614657	-1.064766E-34	-2.062738E-32	-355.786991	-5.070311E-33	-9.822556E-31
3.564000	0.000000	2.953338	5.698216E-36	1.103898E-33	0.000000	76.767546	1.389809E-34	2.692434E-32	-403.713301	6.618147E-33	1.282113E-30
3.565000	0.000000	3.004147	1.629132E-35	3.156067E-33	0.000000	75.839162	3.973492E-34	7.697723E-32	-442.921175	1.892138E-32	3.665580E-30
3.566000	0.000000	3.053884	-2.127929E-35	-4.122370E-33	0.000000	74.844206	-5.190070E-34	-1.005456E-31	-480.234933	-2.471466E-32	-4.787893E-30
3.567000	0.000000	3.102853	-6.079591E-35	-1.177780E-32	0.000000	73.823150	-1.482827E-33	-2.872635E-31	-521.469198	-7.061077E-32	-1.367921E-29
3.568000	0.000000	3.149622	7.946485E-35	1.539448E-32	0.000000	72.758359	1.938167E-33	3.754751E-31	-564.226404	9.229380E-32	1.787979E-29
3.569000	0.000000	3.193827	2.268780E-34	4.395238E-32	0.000000	71.628929	5.533611E-33	1.072009E-30	-605.163383	2.635051E-31	5.104803E-29
3.570000	0.000000	3.236840	-2.967515E-34	-5.748874E-32	0.000000	70.467547	-7.237841E-33	-1.402164E-30	-646.369996	-3.446596E-31	-6.676983E-29
3.571000	0.000000	3.279109	-8.466629E-34	-1.640214E-31	0.000000	69.304414	-2.065031E-32	-4.000521E-30	-688.280396	-9.833476E-31	-1.905009E-28
3.572000	0.000000	3.319547	1.108181E-33	2.146844E-31	0.000000	68.130333	2.702879E-32	5.236204E-30	-721.764421	1.287087E-30	2.493434E-28
3.573000	0.000000	3.357428	3.159574E-33	6.120944E-31	0.000000	66.939070	7.706277E-32	1.492913E-29	-751.713386	3.669653E-30	7.109106E-28
3.574000	0.000000	3.392736	-4.138358E-33	-8.017112E-31	0.000000	65.710925	-1.009356E-31	-1.955393E-29	-812.464262	-4.806462E-30	-9.311410E-28
3.575000	0.000000	3.425920	-1.179089E-32	-2.284212E-30	0.000000	64.394151	-2.875826E-31	-5.571248E-29	-908.395192	-1.369440E-29	-2.652973E-27
3.576000	0.000000	3.458013	1.545416E-32	2.993886E-30	0.000000	63.010676	3.769307E-31	7.302162E-29	-986.444518	1.794911E-29	3.477225E-27
3.577000	0.000000	3.489243	4.400118E-32	8.524211E-30	0.000000	61.654287	1.073199E-30	2.079076E-28	-1021.095400	5.110470E-29	9.900355E-27
3.578000	0.000000	3.518617	-5.771153E-32	-1.118028E-29	0.000000	60.329303	-1.407598E-30	-2.726896E-28	-1044.069493	-6.702858E-29	-1.298524E-26
3.579000	0.000000	3.545465	-1.642034E-31	-3.181061E-29	0.000000	58.950505	-4.004961E-30	-7.758686E-28	-1077.101486	-1.907123E-28	-3.694610E-26
3.580000	0.000000	3.569740	2.155160E-31	4.175125E-29	0.000000	57.489967	5.256489E-30	1.018323E-27	-1113.644981	2.503094E-28	4.849165E-26
3.581000	0.000000	3.591884	6.127733E-31	1.187107E-28	0.000000	56.004347	1.494569E-29	2.895382E-27	-1146.993648	7.116991E-28	1.378753E-25
3.582000	0.000000	3.612961	-8.048158E-31	-1.559145E-28	0.000000	54.531397	-1.962965E-29	-3.802792E-27	-1177.768500	-9.347467E-28	-1.810856E-25
3.583000	0.000000	3.633180	-2.286744E-30	-4.430038E-28	0.000000	53.030225	-5.577425E-29	-1.080497E-26	-1209.754534	-2.655915E-27	-5.145221E-25
3.584000	0.000000	3.651439	3.005476E-30	5.822414E-28	0.000000	51.471199	7.330428E-29	1.420101E-26	-1244.926579	3.490685E-27	6.762396E-25
3.585000	0.000000	3.667168	8.533658E-30	1.653199E-27	0.000000	49.906563	2.081380E-28	4.032193E-26	-1279.094430	9.911326E-27	1.920090E-24
3.586000	0.000000	3.680708	-1.122354E-29	-2.174301E-27	0.000000	48.358203	-2.737448E-28	-5.303173E-26	-1308.617072	-1.303549E-26	-2.525324E-24
3.587000	0.000000	3.692130	-3.184585E-29	-6.169397E-27	0.000000	46.757392	-7.767280E-28	-1.504731E-25	-1337.467318	-3.698702E-26	-7.165381E-24
3.588000	0.000000	3.701027	4.191275E-29	8.119627E-27	0.000000	45.077614	1.022262E-27	1.980397E-25	-1368.835039	4.867922E-26	9.430475E-24
3.589000	0.000000	3.707683	1.188421E-28	2.302291E-26	0.000000	43.396919	2.898588E-27	5.615345E-25	-1398.163799	1.380279E-25	2.673972E-23
3.590000	0.000000	3.713412	-1.565173E-28	-3.032162E-26	0.000000	41.765211	-3.817496E-27	-7.395516E-25	-1422.081790	-1.817858E-25	-3.521679E-23
3.591000	0.000000	3.718315	-4.434941E-28	-8.591673E-26	0.000000	40.115533	-1.081693E-26	-2.095530E-24	-1445.334026	-5.150915E-25	-9.978708E-23
3.592000	0.000000	3.720657	5.844919E-28	1.132318E-25	0.000000	38.385584	1.425590E-26	2.761751E-24	-1472.325250	6.788534E-25	1.315122E-22
3.593000	0.000000	3.720441	1.655028E-27	3.206234E-25	0.000000	36.637452	4.036653E-26	7.820082E-24	-1499.660981	1.922214E-24	3.723846E-22
3.594000	0.000000	3.720332	-2.182702E-27	-4.228481E-25	0.000000	34.963223	-5.323663E-26	-1.031337E-23	-1522.659406	-2.535082E-24	-4.911135E-22
3.595000	0.000000	3.719515	-6.176218E-27	-1.196500E-24	0.000000	33.309831	-1.506395E-25	-2.918292E-23	-1542.909256	-7.173303E-24	-1.389662E-21
3.596000	0.000000	3.711961	8.150988E-27	1.579066E-24	0.000000	31.508198	1.988046E-25	3.851379E-23	-1565.997751	9.466898E-24	1.833993E-21
3.597000	0.000000	3.697694	2.304836E-26	4.465086E-24	0.000000	29.560287	5.621550E-25	1.089045E-22	-1592.875685	2.676927E-23	5.185927E-21
3.598000	0.000000	3.685951	-3.043868E-26	-5.896792E-24	0.000000	27.703502	-7.424069E-25	-1.438242E-22	-1616.704074	-3.535276E-23	-6.848781E-21
3.599000	0.000000	3.679929	-8.601163E-26	-1.666277E-23	0.000000	26.040389	-2.097845E-24	-4.064089E-22	-1632.805426	-9.989730E-23	-1.935279E-20
3.600000	0.000000	3.673064	1.136688E-25	2.202071E-23	0.000000	24.416286	2.772410E-24	5.370904E-22	-1644.486592	1.320197E-22	2.557577E-20
3.601000	0.000000	3.659383	3.209774E-25	6.218195E-23	0.000000	22.661557	7.828716E-24	1.516633E-21	-1658.495752	3.727958E-22	7.222056E-20
3.602000	0.000000	3.635024	-4.244794E-25	-8.223308E-23	0.000000	20.665608	-1.035316E-23	-2.005685E-21	-1682.797095	-4.930082E-22	-9.550895E-20
3.603000	0.000000	3.604067	-1.197820E-24	-2.320499E-22	0.000000	18.526217	-2.921512E-23	-5.659755E-21	-1714.532370	-1.391195E-21	-2.695119E-19
3.604000	0.000000	3.581566	1.585155E-24	3.070872E-22	0.000000	16.621736	3.866232E-23	7.489932E-21	-1733.737578	1.841066E-21	3.566639E-19
3.605000	0.000000	3.570216	4.470011E-24	8.659614E-22	0.000000	15.045799	1.090247E-22	2.112101E-20	-1734.542819	5.191647E-21	1.005762E-18
3.606000	0.000000	3.553867	-5.919525E-24	-1.146771E-21	0.000000	13.407812	-1.443786E-22	-2.797003E-20	-1738.035765	-6.875184E-21	-1.331908E-18
3.607000	0.000000	3.526587	-1.668114E-23	-3.231585E-21	0.000000	11.529340	-4.068570E-22	-7.881915E-20	-1753.755395	-1.937413E-20	-3.753290E-18
3.608000	0.000000	3.499111	2.210557E-23	4.282443E-21	0.000000	9.664824	5.391602E-22	1.044498E-19	-1766.312758	2.567433E-20	4.973809E-18
3.609000	0.000000	3.473045	6.225047E-23	1.205959E-20	0.000000	7.888380	1.518304E-21	2.941364E-19	-1770.915900	7.230015E-20	1.400648E-17
3.610000	0.000000	3.435203	-8.254987E-23	-1.599213E-20	0.000000	5.887215	-2.013411E-21	-3.900519E-19	-1786.176408	-9.587687E-20	-1.857393E-17
3.611000	0.000000	3.383258	-2.323055E-22	-4.500383E-20	0.000000	3.571167	-5.665989E-21	-1.097654E-18	-1818.764022	-2.698088E-19	-5.226922E-17
3.612000	0.000000	3.332099	3.082698E-22	5.972014E-20	0.000000	1.292438	7.518775E-21	1.456589E-18	-1848.718803	3.580374E-19	6.936147E-17
3.613000	0.000000	3.292455	8.669148E-22	1.679447E-19	0.000000	-0.660784	2.114426E-20	4.096213E-18	-1859.350888	1.006869E-18	1.950576E-16
3.614000	0.000000	3.266969	-1.151186E-21	-2.230156E-19	0.000000	-2.206322	-2.807770E-20	-5.439405E-18	-1849.703546	-1.337035E-18	-2.590196E-16
3.615000	0.000000	3.249624	-3.235141E-21	-6.267339E-19	0.000000	-3.490533	-7.890589E-20	-1.528619E-17	-1831.131235	-3.757421E-18	-7.279134E-16
3.616000	0.000000	3.223072	4.298922E-21	8.328168E-19	0.000000	-4.947520	1.048518E-19	2.031260E-17	-1821.778639	4.992948E-18	9.672683E-16
3.617000	0.000000	3.180997	1.207286E-20	2.338837E-18	0.000000	-6.756484	2.944599E-19	5.704480E-17	-1822.127715	1.402189E-17	2.716417E-15
3.618000	0.000000	3.134108	-1.605364E-20	-3.110023E-18	0.000000	-8.661824	-3.915523E-19	-7.585421E-17	-1820.100490	-1.864537E-17	-3.612111E-15
3.619000	0.000000	3.088275	-4.505331E-20	-8.728038E-18	0.000000	-10.496138	-1.098861E-18	-2.128790E-16	-1819.030454	-5.232669E-17	-1.013709E-14
3.620000	0.000000	3.040578	5.994978E-20	1.161388E-17	0.000000	-12.314320	1.462190E-18	2.832655E-16	-1826.414712	6.962818E-17	1.348885E-14
3.621000	0.000000	2.991133	1.681293E-19	3.257116E-17	0.000000	-14.112379	4.100714E-18	7.944186E-16	-1834.698320	1.952720E-16	3.782943E-14
3.622000	0.000000	2.945196	-2.238728E-19	-4.337018E-17	0.000000	-15.772869	-5.460312E-18	-1.057809E-15	-1830.210756	-2.600152E-16	-5.037195E-14
3.623000	0.000000	2.898431	-6.274223E-19	-1.215486E-16	0.000000	-17.427582	-1.530298E-17	-2.964599E-15	-1813.961412	-7.287130E-16	-1.411713E-13
3.624000	0.000000	2.832529	8.360167E-19	1.619589E-16	0.000000	-19.528061	2.039065E-17	3.950218E-15	-1812.108516	9.709848E-16	1.881059E-13
3.625000	0.000000	2.747625	2.341405E-18	4.535931E-16	0.000000	-22.044245	5.710743E-17	1.106325E-14	-1841.237177	2.719400E-15	5.268208E-13
3.626000	0.000000	2.671507	-3.121968E-18	-6.048092E-16	0.000000	-24.284419	-7.614556E-17	-1.475144E-14	-1872.867554	-3.625984E-15	-7.024507E-13
3.627000	0.000000	2.614969	-8.737616E-18	-1.692711E-15	0.000000	-25.993615	-2.131126E-16	-4.128564E-14	-1876.258444	-1.014821E-14	-1.965981E-12
3.628000	0.000000	2.561521	1.165848E-17	2.258560E-15	0.000000	-27.575832	2.843531E-16	5.508683E-14	-1862.151064	1.354064E-14	2.623186E-12
3.629000	0.000000	2.501885	3.260689E-17	6.316831E-15	0.000000	-29.247362	7.952900E-16	1.540691E-13	-1852.961239	3.787093E-14	7.336617E-12
3.630000	0.000000	2.440115	-4.353664E-17	-8.434218E-15	0.000000	-30.916278	-1.061869E-15	-2.057126E-13	-1847.840861	-5.056528E-14	-9.795854E-12
3.631000	0.000000	2.378606	-1.216818E-16	-2.357304E-14	0.000000	-32.556237	-2.967850E-15	-5.749523E-13	-1830.640555	-1.413261E-13	-2.737866E-11
3.632000	0.000000	2.315928	1.625803E-16	3.149618E-14	0.000000	-34.204583	3.965373E-15	7.681994E-13	-1798.845258	1.888276E-13	3.658098E-11
3.633000	0.000000	2.251773	4.540901E-16	8.796947E-14	0.000000	-35.826429	1.107537E-14	2.145597E-12	-1767.565091	5.273981E-13	1.021712E-10
3.634000	0.000000	2.187835	-6.071287E-16	-1.176172E-13	0.000000	-37.380634	-1.480802E-14	-2.868711E-12	-1748.564281	-7.051447E-13	-1.366055E-10
3.635000	0.000000	2.124263	-1.694565E-15	-3.282829E-13	0.000000	-38.928514	-4.133086E-14	-8.006899E-12	-1748.675785	-1.968135E-12	-3.812806E-10
3.636000	0.000000	2.058809	2.267219E-15	4.392213E-13	0.000000	-40.505015	5.529803E-14	1.071271E-11	-1762.594386	2.633243E-12	5.101300E-10
3.637000	0.000000	1.990532	6.323747E-15	1.225080E-12	0.000000	-41.986072	1.542377E-13	2.988000E-11	-1763.740553	7.344649E-12	1.422856E-9
3.638000	0.000000	1.920619	-8.466541E-15	-1.640197E-12	0.000000	-43.343292	-2.065010E-13	-4.000480E-11	-1742.228933	-9.833396E-12	-1.904993E-9
3.639000	0.000000	1.850022	-2.359884E-14	-4.571730E-12	0.000000	-44.778776	-5.755814E-13	-1.115056E-10	-1719.854873	-2.740862E-11	-5.309787E-9
3.640000	0.000000	1.779123	3.161684E-14	6.125032E-12	0.000000	-46.361129	7.711424E-13	1.493910E-10	-1707.856702	3.672112E-11	7.113868E-9
3.641000	0.000000	1.708366	8.806568E-14	1.706069E-11	0.000000	-47.919449	2.147943E-12	4.161144E-10	-1695.482365	1.022830E-10	1.981496E-8
3.642000	0.000000	1.638320	-1.180676E-13	-2.287287E-11	0.000000	-49.294197	-2.879697E-12	-5.578748E-10	-1675.324665	-1.371286E-10	-2.656551E-8
3.643000	0.000000	1.568247	-3.286417E-13	-6.366675E-11	0.000000	-50.409187	-8.015652E-12	-1.552847E-9	-1649.348446	-3.816975E-10	-7.394507E-8
3.644000	0.000000	1.495579	4.409027E-13	8.541472E-11	0.000000	-51.426549	1.075373E-11	2.083286E-9	-1618.998438	5.120829E-10	9.920423E-8
3.645000	0.000000	1.420183	1.226419E-12	2.375903E-10	0.000000	-52.716652	2.991265E-11	5.794884E-9	-1580.409061	1.424411E-9	2.759467E-7
3.646000	0.000000	1.345559	-1.646473E-12	-3.189662E-10	0.000000	-54.259938	-4.015789E-11	-7.779663E-9	-1534.080616	-1.912283E-9	-3.704607E-7
3.647000	0.000000	1.272957	-4.576723E-12	-8.866343E-10	0.000000	-55.631961	-1.116274E-10	-2.162523E-8	-1492.740075	-5.315586E-9	-1.029772E-6
3.648000	0.000000	1.200040	6.148462E-12	1.191123E-9	0.000000	-56.745060	1.499625E-10	2.905177E-8	-1464.354492	7.141082E-9	1.383420E-6
3.649000	0.000000	1.125260	1.707932E-11	3.308723E-9	0.000000	-57.898791	4.165687E-10	8.070056E-8	-1443.950416	1.983659E-8	3.842881E-6
3.650000	0.000000	1.048606	-2.296033E-11	-4.448034E-9	0.000000	-59.132660	-5.600081E-10	-1.084886E-7	-1423.109407	-2.666709E-8	-5.166133E-6
3.651000	0.000000	0.971044	-6.373622E-11	-1.234742E-8	0.000000	-60.101433	-1.554542E-9	-3.011566E-7	-1389.769260	-7.402575E-8	-1.434078E-5
3.652000	0.000000	0.894728	8.574122E-11	1.661038E-8	0.000000	-60.695848	2.091249E-9	4.051312E-7	-1339.981464	9.958344E-8	1.929199E-5
3.653000	0.000000	0.819985	2.378494E-10	4.607782E-8	0.000000	-61.271057	5.801204E-9	1.123849E-6	-1288.879705	2.762476E-7	5.351660E-5
3.654000	0.000000	0.744442	-3.201850E-10	-6.202845E-8	0.000000	-62.146649	-7.809390E-9	-1.512889E-6	-1253.343815	-3.718763E-7	-7.204243E-5
3.655000	0.000000	0.667151	-8.876008E-10	-1.719522E-7	0.000000	-63.410193	-2.164880E-8	-4.193955E-6	-1239.502773	-1.030895E-6	-0.000200
3.656000	0.000000	0.589478	1.195672E-9	2.316339E-7	0.000000	-64.881608	2.916274E-8	5.649607E-6	-1235.861639	1.388704E-6	0.000269
3.657000	0.000000	0.512235	3.312328E-9	6.416870E-7	0.000000	-66.117967	8.078849E-8	1.565090E-5	-1219.664382	3.847068E-6	0.000745
3.658000	0.000000	0.435193	-4.465018E-9	-8.649941E-7	0.000000	-66.970821	-1.089029E-7	-2.109742E-5	-1189.749962	-5.185859E-6	-0.001005
3.659000	0.000000	0.358037	-1.236087E-8	-2.394632E-6	0.000000	-67.709052	-3.014845E-7	-5.840567E-5	-1160.274308	-1.435640E-5	-0.002781
