4.484000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	1.611822E-14
4.485000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
4.486000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	-4.231033E-17	0.000000	-3.384826E-16	0.000000	0.000000	-1.611822E-14
4.487000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	0.000000
4.488000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000	0.000000
4.489000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	3.384826E-16	2.014778E-15	0.000000	1.611822E-14
4.490000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.491000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	4.231033E-17	0.000000	0.000000	0.000000	0.000000	0.000000
4.492000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	0.000000
4.493000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	-1.611822E-14
4.494000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.495000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	1.611822E-14
4.496000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	3.384826E-16	2.014778E-15	0.000000	3.223644E-14
4.497000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.498000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	-1.611822E-14
4.499000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	-1.611822E-14
4.500000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.501000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	1.611822E-14
4.502000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	1.611822E-14
4.503000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
4.504000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	-4.231033E-17	0.000000	3.384826E-16	-4.029555E-15	0.000000	0.000000
4.505000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-1.611822E-14
4.506000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000	0.000000
4.507000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	1.611822E-14
4.508000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	-1.611822E-14
4.509000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	4.231033E-17	0.000000	0.000000	0.000000	0.000000	0.000000
4.510000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.611822E-14
4.511000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
4.512000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
4.513000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14
4.514000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	-4.231033E-17	0.000000	3.384826E-16	0.000000	0.000000	1.611822E-14
4.515000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.516000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	-1.611822E-14
4.517000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-3.223644E-14
4.518000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.519000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	-3.384826E-16	2.014778E-15	0.000000	-1.611822E-14
4.520000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
4.521000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
4.522000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000	0.000000
4.523000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
4.524000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	-8.462066E-17	0.000000	0.000000	-4.029555E-15	0.000000	0.000000
4.525000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	-3.384826E-16	2.014778E-15	0.000000	-3.223644E-14
4.526000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14
4.527000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	4.231033E-17	0.000000	0.000000	3.944305E-31	0.000000	0.000000
4.528000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-1.611822E-14
4.529000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000	0.000000
4.530000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
4.531000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-1.611822E-14
4.532000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	-4.231033E-17	0.000000	0.000000	0.000000	0.000000	0.000000
4.533000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.534000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	4.231033E-17	0.000000	3.384826E-16	2.014778E-15	0.000000	1.611822E-14
4.535000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	-1.611822E-14
4.536000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.537000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	4.231033E-17	0.000000	0.000000	7.888609E-31	0.000000	0.000000
4.538000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14
4.539000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
4.540000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	-4.231033E-17	0.000000	-3.384826E-16	-2.014778E-15	0.000000	0.000000
4.541000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.542000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	-3.384826E-16	2.014778E-15	0.000000	-1.611822E-14
4.543000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	3.384826E-16	2.014778E-15	0.000000	1.611822E-14
4.544000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000	0.000000
4.545000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	4.231033E-17	0.000000	0.000000	6.044333E-15	0.000000	0.000000
4.546000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14
4.547000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.548000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	-3.384826E-16	-2.014778E-15	0.000000	-1.611822E-14
4.549000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	3.223644E-14
4.550000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	-4.231033E-17	0.000000	0.000000	0.000000	0.000000	0.000000
4.551000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.552000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	0.000000
4.553000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	0.000000
4.554000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	4.231033E-17	0.000000	-3.384826E-16	2.014778E-15	0.000000	-1.611822E-14
4.555000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	4.231033E-17	0.000000	0.000000	0.000000	0.000000	-1.611822E-14
4.556000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.557000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	-4.231033E-17	0.000000	3.384826E-16	-2.014778E-15	0.000000	1.611822E-14
4.558000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	6.769653E-16	-2.014778E-15	0.000000	3.223644E-14
4.559000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.560000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000	0.000000
4.561000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	-3.384826E-16	2.014778E-15	0.000000	-3.155444E-30
4.562000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
4.563000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	4.231033E-17	0.000000	3.384826E-16	2.014778E-15	0.000000	3.223644E-14
4.564000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.611822E-14
4.565000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	4.231033E-17	0.000000	0.000000	0.000000	0.000000	0.000000
4.566000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
4.567000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	-4.231033E-17	0.000000	-3.384826E-16	-2.014778E-15	0.000000	-1.611822E-14
4.568000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.569000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14
4.570000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	0.000000
4.571000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	0.000000
4.572000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	1.611822E-14
4.573000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	1.611822E-14
4.574000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.575000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	-3.384826E-16	-2.014778E-15	0.000000	-6.310887E-30
4.576000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	3.384826E-16	-2.014778E-15	0.000000	1.611822E-14
4.577000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.578000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	-4.231033E-17	0.000000	-3.384826E-16	0.000000	0.000000	-3.223644E-14
4.579000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-4.835466E-14
4.580000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
4.581000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	3.384826E-16	2.014778E-15	0.000000	1.611822E-14
4.582000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14
4.583000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	4.231033E-17	0.000000	0.000000	0.000000	0.000000	0.000000
4.584000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	-3.384826E-16	-2.014778E-15	0.000000	-3.223644E-14
4.585000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
4.586000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000	0.000000
4.587000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	1.611822E-14
4.588000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	-4.231033E-17	0.000000	0.000000	0.000000	0.000000	1.611822E-14
4.589000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.590000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	4.231033E-17	0.000000	-3.384826E-16	2.014778E-15	0.000000	-1.611822E-14
4.591000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.611822E-14
4.592000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.593000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	0.000000
4.594000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
4.595000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
4.596000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	-4.231033E-17	0.000000	-3.384826E-16	-2.014778E-15	0.000000	0.000000
4.597000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.611822E-14
4.598000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
4.599000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	1.611822E-14
4.600000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	3.223644E-14
4.601000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	4.231033E-17	0.000000	0.000000	0.000000	0.000000	0.000000
4.602000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.611822E-14
4.603000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
4.604000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
4.605000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	0.000000
4.606000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	-4.231033E-17	0.000000	0.000000	0.000000	0.000000	0.000000
4.607000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	3.384826E-16	2.014778E-15	0.000000	1.611822E-14
4.608000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	-1.611822E-14
4.609000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	-3.384826E-16	2.014778E-15	0.000000	-1.611822E-14
4.610000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.611000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	4.231033E-17	0.000000	0.000000	0.000000	0.000000	1.611822E-14
4.612000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.613000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
4.614000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-3.223644E-14
4.615000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.616000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	-4.231033E-17	0.000000	0.000000	0.000000	0.000000	0.000000
4.617000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	1.611822E-14
4.618000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.619000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	4.231033E-17	0.000000	0.000000	0.000000	0.000000	0.000000
4.620000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.621000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	-8.462066E-17	0.000000	0.000000	-4.029555E-15	0.000000	-1.611822E-14
4.622000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
4.623000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	-4.231033E-17	0.000000	-3.384826E-16	-2.014778E-15	0.000000	-1.611822E-14
4.624000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	-4.231033E-17	0.000000	0.000000	0.000000	0.000000	0.000000
4.625000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.626000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	4.231033E-17	0.000000	3.384826E-16	2.014778E-15	0.000000	3.223644E-14
4.627000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	0.000000
4.628000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.611822E-14
4.629000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	4.231033E-17	0.000000	-3.384826E-16	7.888609E-31	0.000000	-1.611822E-14
4.630000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14
4.631000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
4.632000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	3.384826E-16	-2.014778E-15	0.000000	1.611822E-14
4.633000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.634000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	-4.231033E-17	0.000000	0.000000	0.000000	0.000000	0.000000
4.635000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	0.000000
4.636000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
4.637000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000	0.000000
4.638000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	1.611822E-14
4.639000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.640000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	-3.384826E-16	-2.014778E-15	0.000000	-1.611822E-14
4.641000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	-3.223644E-14
4.642000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	-4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
4.643000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	1.611822E-14
4.644000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	-3.384826E-16	2.014778E-15	0.000000	0.000000
4.645000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	0.000000
4.646000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	1.611822E-14
4.647000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	4.231033E-17	0.000000	0.000000	0.000000	0.000000	-1.611822E-14
4.648000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.649000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	-4.231033E-17	0.000000	3.384826E-16	-2.014778E-15	0.000000	1.611822E-14
4.650000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	1.611822E-14
4.651000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.652000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	-4.231033E-17	0.000000	-3.384826E-16	0.000000	0.000000	-1.611822E-14
4.653000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	6.310887E-30
4.654000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
4.655000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	4.231033E-17	0.000000	3.384826E-16	4.029555E-15	0.000000	1.611822E-14
4.656000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14
4.657000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	8.462066E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
4.658000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	-3.384826E-16	-2.014778E-15	0.000000	-1.611822E-14
4.659000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	-1.611822E-14
4.660000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
4.661000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	3.223644E-14
4.662000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	8.462066E-17	0.000000	0.000000	4.029555E-15	0.000000	3.223644E-14
4.663000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	0.000000
4.664000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	-1.611822E-14
4.665000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	1.611822E-14
4.666000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.667000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-3.223644E-14
4.668000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
4.669000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.670000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	-4.231033E-17	0.000000	0.000000	-7.888609E-31	0.000000	-1.611822E-14
4.671000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.672000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
4.673000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	-3.384826E-16	2.014778E-15	0.000000	0.000000
4.674000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	4.231033E-17	0.000000	3.384826E-16	2.014778E-15	0.000000	0.000000
4.675000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	4.231033E-17	0.000000	0.000000	0.000000	0.000000	0.000000
4.676000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	3.384826E-16	-2.014778E-15	0.000000	0.000000
4.677000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
4.678000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	-4.231033E-17	0.000000	0.000000	-6.044333E-15	0.000000	0.000000
4.679000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14
4.680000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	-4.231033E-17	0.000000	0.000000	-7.888609E-31	0.000000	0.000000
4.681000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	0.000000
4.682000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	0.000000
4.683000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
4.684000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.685000	0.000000	-0.013239	-0.008826	-0.110327	0.000000	4.231033E-17	0.000000	3.384826E-16	0.000000	0.000000	1.611822E-14
