5.492000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.493000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.494000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000
5.495000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000
5.496000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	0.000000	0.000000
5.497000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.498000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000
5.499000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000
5.500000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000
5.501000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000
5.502000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.503000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	-8.462066E-17	0.000000	0.000000	-4.029555E-15	0.000000
5.504000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000
5.505000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.506000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	0.000000	0.000000
5.507000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000
5.508000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000
5.509000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000
5.510000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.511000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	4.231033E-17	0.000000	0.000000	7.888609E-31	0.000000
5.512000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000
5.513000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000
5.514000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000
5.515000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.516000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	8.462066E-17	0.000000	0.000000	6.044333E-15	0.000000
5.517000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000
5.518000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000
5.519000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	8.462066E-17	0.000000	0.000000	2.014778E-15	0.000000
5.520000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.521000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000
5.522000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000
5.523000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.524000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000
5.525000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.526000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	8.462066E-17	0.000000	0.000000	4.029555E-15	0.000000
5.527000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000
5.528000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.529000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	4.231033E-17	0.000000	0.000000	0.000000	0.000000
5.530000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000
5.531000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000
5.532000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	-8.462066E-17	0.000000	0.000000	-6.044333E-15	0.000000
5.533000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.534000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-7.888609E-31	0.000000
5.535000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000
5.536000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000
5.537000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000
5.538000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000
5.539000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	-8.462066E-17	0.000000	0.000000	-6.044333E-15	0.000000
5.540000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	-4.029555E-15	0.000000
5.541000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000
5.542000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000
5.543000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.544000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.545000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000
5.546000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.547000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000
5.548000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.549000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000
5.550000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000
5.551000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.552000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	0.000000	0.000000
5.553000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	4.029555E-15	0.000000
5.554000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000
5.555000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000
5.556000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.557000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000
5.558000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000
5.559000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000
5.560000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000
5.561000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.562000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000
5.563000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.564000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.565000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000
5.566000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.567000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.568000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000
5.569000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.570000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	0.000000	0.000000
5.571000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.572000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000
5.573000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000
5.574000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000
5.575000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000
5.576000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000
5.577000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000
5.578000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000
5.579000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000
5.580000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000
5.581000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000
5.582000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.583000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000
5.584000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.585000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000
5.586000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000
5.587000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000
5.588000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000
5.589000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.590000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.591000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000
5.592000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.593000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	4.231033E-17	0.000000	0.000000	0.000000	0.000000
5.594000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000
5.595000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000
5.596000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000
5.597000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.598000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000
5.599000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.600000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	8.462066E-17	0.000000	0.000000	4.029555E-15	0.000000
5.601000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000
5.602000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.603000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000
5.604000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000
5.605000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.606000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	-8.462066E-17	0.000000	0.000000	-6.044333E-15	0.000000
5.607000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.608000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-7.888609E-31	0.000000
5.609000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000
5.610000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000
5.611000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000
5.612000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.613000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	-8.462066E-17	0.000000	0.000000	-4.029555E-15	0.000000
5.614000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000
5.615000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000
5.616000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-7.888609E-31	0.000000
5.617000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000
5.618000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000
5.619000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000
5.620000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.621000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-6.044333E-15	0.000000
5.622000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.623000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000
5.624000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000
5.625000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.626000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000
5.627000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	4.029555E-15	0.000000
5.628000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000
5.629000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	8.462066E-17	0.000000	0.000000	6.044333E-15	0.000000
5.630000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.631000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000
5.632000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000
5.633000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000
5.634000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	4.029555E-15	0.000000
5.635000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000
5.636000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	8.462066E-17	0.000000	0.000000	6.044333E-15	0.000000
5.637000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000
5.638000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.639000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000
5.640000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.641000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	-8.462066E-17	0.000000	0.000000	-4.029555E-15	0.000000
5.642000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000
5.643000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.644000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-7.888609E-31	0.000000
5.645000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.646000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.647000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000
5.648000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.649000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	4.231033E-17	0.000000	0.000000	7.888609E-31	0.000000
5.650000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	-4.029555E-15	0.000000
5.651000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000
5.652000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	-8.462066E-17	0.000000	0.000000	-4.029555E-15	0.000000
5.653000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.654000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000
5.655000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000
5.656000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000
5.657000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000
5.658000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000
5.659000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	-8.462066E-17	0.000000	0.000000	-4.029555E-15	0.000000
5.660000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000
5.661000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.662000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	4.231033E-17	0.000000	0.000000	6.044333E-15	0.000000
5.663000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.664000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000
5.665000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000
5.666000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.667000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000
5.668000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000
5.669000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.670000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000
5.671000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.672000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	8.462066E-17	0.000000	0.000000	6.044333E-15	0.000000
5.673000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	4.029555E-15	0.000000
5.674000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000
5.675000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	4.231033E-17	0.000000	0.000000	7.888609E-31	0.000000
5.676000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000
5.677000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000
5.678000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000
5.679000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.680000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	4.029555E-15	0.000000
5.681000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.682000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000
5.683000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000
5.684000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.685000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	4.231033E-17	0.000000	0.000000	0.000000	0.000000
5.686000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.687000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.688000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000
5.689000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.690000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000
5.691000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000
5.692000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000
5.693000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000
5.694000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.695000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000
5.696000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000
5.697000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000
5.698000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000
5.699000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000
5.700000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000
5.701000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.702000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.703000	0.000000	-0.004413	-0.013239	0.066196	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000
