10.238000	-2.798200	-3.523026	0.000000	0.000000	0.000000	-1.012712	0.000000	0.000000	22.193294	0.000000	0.000000
10.239000	-2.799450	-3.525502	0.000000	0.000000	0.000000	-1.060503	0.000000	0.000000	18.705533	0.000000	0.000000
10.240000	-2.800700	-3.526194	0.000000	0.000000	0.000000	-1.083574	0.000000	0.000000	17.667836	0.000000	0.000000
10.241000	-2.801950	-3.525847	0.000000	0.000000	0.000000	-1.050513	0.000000	0.000000	17.689627	0.000000	0.000000
10.242000	-2.803201	-3.527179	0.000000	0.000000	0.000000	-1.022381	0.000000	0.000000	16.247395	0.000000	0.000000
10.243000	-2.804451	-3.529740	0.000000	0.000000	0.000000	-1.014414	0.000000	0.000000	15.566962	0.000000	0.000000
10.244000	-2.805701	-3.531029	0.000000	0.000000	0.000000	-0.992622	0.000000	0.000000	16.532489	0.000000	0.000000
10.245000	-2.806952	-3.530721	0.000000	0.000000	0.000000	-0.972640	0.000000	0.000000	16.381280	0.000000	0.000000
10.246000	-2.808202	-3.530017	0.000000	0.000000	0.000000	-0.961715	0.000000	0.000000	15.898291	0.000000	0.000000
10.247000	-2.809452	-3.530052	0.000000	0.000000	0.000000	-0.937244	0.000000	0.000000	16.526166	0.000000	0.000000
10.248000	-2.810703	-3.531749	0.000000	0.000000	0.000000	-0.917906	0.000000	0.000000	16.178098	0.000000	0.000000
10.249000	-2.811953	-3.534208	0.000000	0.000000	0.000000	-0.910123	0.000000	0.000000	15.762357	0.000000	0.000000
10.250000	-2.813203	-3.535408	0.000000	0.000000	0.000000	-0.886536	0.000000	0.000000	16.983649	0.000000	0.000000
10.251000	-2.814454	-3.535127	0.000000	0.000000	0.000000	-0.857218	0.000000	0.000000	16.732286	0.000000	0.000000
10.252000	-2.815704	-3.534413	0.000000	0.000000	0.000000	-0.844671	0.000000	0.000000	13.997789	0.000000	0.000000
10.253000	-2.816954	-3.534437	0.000000	0.000000	0.000000	-0.860881	0.000000	0.000000	12.116797	0.000000	0.000000
10.254000	-2.818205	-3.536264	0.000000	0.000000	0.000000	-0.905479	0.000000	0.000000	12.250689	0.000000	0.000000
10.255000	-2.819455	-3.538742	0.000000	0.000000	0.000000	-0.921710	0.000000	0.000000	13.315199	0.000000	0.000000
10.256000	-2.820705	-3.539434	0.000000	0.000000	0.000000	-0.877938	0.000000	0.000000	13.902582	0.000000	0.000000
10.257000	-2.821955	-3.539087	0.000000	0.000000	0.000000	-0.853230	0.000000	0.000000	11.323872	0.000000	0.000000
10.258000	-2.823206	-3.540419	0.000000	0.000000	0.000000	-0.894343	0.000000	0.000000	6.040661	0.000000	0.000000
10.259000	-2.824456	-3.542979	0.000000	0.000000	0.000000	-0.921180	0.000000	0.000000	4.358712	0.000000	0.000000
10.260000	-2.825706	-3.544276	0.000000	0.000000	0.000000	-0.889891	0.000000	0.000000	8.124381	0.000000	0.000000
10.261000	-2.826957	-3.543968	0.000000	0.000000	0.000000	-0.862999	0.000000	0.000000	10.503594	0.000000	0.000000
10.262000	-2.828207	-3.543228	0.000000	0.000000	0.000000	-0.854079	0.000000	0.000000	9.353990	0.000000	0.000000
10.263000	-2.829457	-3.543259	0.000000	0.000000	0.000000	-0.823141	0.000000	0.000000	9.487600	0.000000	0.000000
10.264000	-2.830708	-3.545095	0.000000	0.000000	0.000000	-0.805272	0.000000	0.000000	9.959125	0.000000	0.000000
10.265000	-2.831958	-3.547570	0.000000	0.000000	0.000000	-0.833736	0.000000	0.000000	7.566029	0.000000	0.000000
10.266000	-2.833208	-3.548259	0.000000	0.000000	0.000000	-0.858047	0.000000	0.000000	5.456793	0.000000	0.000000
10.267000	-2.834459	-3.547913	0.000000	0.000000	0.000000	-0.867721	0.000000	0.000000	4.475910	0.000000	0.000000
10.268000	-2.835709	-3.549246	0.000000	0.000000	0.000000	-0.899522	0.000000	0.000000	1.796255	0.000000	0.000000
10.269000	-2.836959	-3.551807	0.000000	0.000000	0.000000	-0.917291	0.000000	0.000000	0.029299	0.000000	0.000000
10.270000	-2.838210	-3.553103	0.000000	0.000000	0.000000	-0.888499	0.000000	0.000000	1.029724	0.000000	0.000000
10.271000	-2.839460	-3.552794	0.000000	0.000000	0.000000	-0.864048	0.000000	0.000000	1.070827	0.000000	0.000000
10.272000	-2.840710	-3.552051	0.000000	0.000000	0.000000	-0.854386	0.000000	0.000000	0.134816	0.000000	0.000000
10.273000	-2.841960	-3.552084	0.000000	0.000000	0.000000	-0.822778	0.000000	0.000000	1.042530	0.000000	0.000000
10.274000	-2.843211	-3.553931	0.000000	0.000000	0.000000	-0.805374	0.000000	0.000000	2.643198	0.000000	0.000000
10.275000	-2.844461	-3.556407	0.000000	0.000000	0.000000	-0.834063	0.000000	0.000000	3.400777	0.000000	0.000000
10.276000	-2.845711	-3.557055	0.000000	0.000000	0.000000	-0.857346	0.000000	0.000000	3.064967	0.000000	0.000000
10.277000	-2.846962	-3.556704	0.000000	0.000000	0.000000	-0.866858	0.000000	0.000000	0.527635	0.000000	0.000000
10.278000	-2.848212	-3.558186	0.000000	0.000000	0.000000	-0.902280	0.000000	0.000000	-2.335706	0.000000	0.000000
10.279000	-2.849462	-3.560765	0.000000	0.000000	0.000000	-0.920475	0.000000	0.000000	-1.244367	0.000000	0.000000
10.280000	-2.850713	-3.561510	0.000000	0.000000	0.000000	-0.878247	0.000000	0.000000	2.044418	0.000000	0.000000
10.281000	-2.851963	-3.561132	0.000000	0.000000	0.000000	-0.852164	0.000000	0.000000	1.796565	0.000000	0.000000
10.282000	-2.853213	-3.562588	0.000000	0.000000	0.000000	-0.896133	0.000000	0.000000	-1.577818	0.000000	0.000000
10.283000	-2.854464	-3.565175	0.000000	0.000000	0.000000	-0.926713	0.000000	0.000000	-3.458770	0.000000	0.000000
10.284000	-2.855714	-3.565927	0.000000	0.000000	0.000000	-0.882598	0.000000	0.000000	-2.831271	0.000000	0.000000
10.285000	-2.856964	-3.565547	0.000000	0.000000	0.000000	-0.841896	0.000000	0.000000	-1.743988	0.000000	0.000000
10.286000	-2.858215	-3.566999	0.000000	0.000000	0.000000	-0.884845	0.000000	0.000000	-2.433777	0.000000	0.000000
10.287000	-2.859465	-3.569585	0.000000	0.000000	0.000000	-0.965090	0.000000	0.000000	-5.097289	0.000000	0.000000
10.288000	-2.860715	-3.570348	0.000000	0.000000	0.000000	-0.982819	0.000000	0.000000	-5.480857	0.000000	0.000000
10.289000	-2.861965	-3.569969	0.000000	0.000000	0.000000	-0.932186	0.000000	0.000000	-1.555390	0.000000	0.000000
10.290000	-2.863216	-3.571385	0.000000	0.000000	0.000000	-0.906759	0.000000	0.000000	0.501512	0.000000	0.000000
10.291000	-2.864466	-3.573967	0.000000	0.000000	0.000000	-0.940462	0.000000	0.000000	-2.474411	0.000000	0.000000
10.292000	-2.865716	-3.574865	0.000000	0.000000	0.000000	-0.969214	0.000000	0.000000	-5.007888	0.000000	0.000000
10.293000	-2.866967	-3.574503	0.000000	0.000000	0.000000	-0.977805	0.000000	0.000000	-5.877096	0.000000	0.000000
10.294000	-2.868217	-3.575409	0.000000	0.000000	0.000000	-0.999321	0.000000	0.000000	-8.406796	0.000000	0.000000
10.295000	-2.869467	-3.577928	0.000000	0.000000	0.000000	-1.016199	0.000000	0.000000	-10.039284	0.000000	0.000000
10.296000	-2.870718	-3.580880	0.000000	0.000000	0.000000	-1.027745	0.000000	0.000000	-9.222935	0.000000	0.000000
10.297000	-2.871968	-3.583051	0.000000	0.000000	0.000000	-1.063838	0.000000	0.000000	-9.832958	0.000000	0.000000
10.298000	-2.873218	-3.583408	0.000000	0.000000	0.000000	-1.081001	0.000000	0.000000	-10.197284	0.000000	0.000000
10.299000	-2.874469	-3.583140	0.000000	0.000000	0.000000	-1.041982	0.000000	0.000000	-6.652499	0.000000	0.000000
10.300000	-2.875719	-3.584699	0.000000	0.000000	0.000000	-1.017562	0.000000	0.000000	-4.623226	0.000000	0.000000
10.301000	-2.876969	-3.587256	0.000000	0.000000	0.000000	-1.048271	0.000000	0.000000	-8.096384	0.000000	0.000000
10.302000	-2.878220	-3.587987	0.000000	0.000000	0.000000	-1.073644	0.000000	0.000000	-10.546704	0.000000	0.000000
10.303000	-2.879470	-3.587617	0.000000	0.000000	0.000000	-1.082671	0.000000	0.000000	-8.882763	0.000000	0.000000
10.304000	-2.880720	-3.589043	0.000000	0.000000	0.000000	-1.116665	0.000000	0.000000	-9.045331	0.000000	0.000000
10.305000	-2.881970	-3.591622	0.000000	0.000000	0.000000	-1.134802	0.000000	0.000000	-12.009718	0.000000	0.000000
10.306000	-2.883221	-3.592516	0.000000	0.000000	0.000000	-1.096234	0.000000	0.000000	-12.111338	0.000000	0.000000
10.307000	-2.884471	-3.592155	0.000000	0.000000	0.000000	-1.070630	0.000000	0.000000	-8.846932	0.000000	0.000000
10.308000	-2.885721	-3.593064	0.000000	0.000000	0.000000	-1.101232	0.000000	0.000000	-6.482930	0.000000	0.000000
10.309000	-2.886972	-3.595584	0.000000	0.000000	0.000000	-1.130186	0.000000	0.000000	-7.017497	0.000000	0.000000
10.310000	-2.888222	-3.598532	0.000000	0.000000	0.000000	-1.139642	0.000000	0.000000	-9.878868	0.000000	0.000000
10.311000	-2.889472	-3.600702	0.000000	0.000000	0.000000	-1.160954	0.000000	0.000000	-12.104514	0.000000	0.000000
10.312000	-2.890723	-3.601068	0.000000	0.000000	0.000000	-1.177401	0.000000	0.000000	-11.282842	0.000000	0.000000
10.313000	-2.891973	-3.600801	0.000000	0.000000	0.000000	-1.189021	0.000000	0.000000	-10.467000	0.000000	0.000000
10.314000	-2.893223	-3.602326	0.000000	0.000000	0.000000	-1.225424	0.000000	0.000000	-11.791381	0.000000	0.000000
10.315000	-2.894474	-3.604877	0.000000	0.000000	0.000000	-1.242595	0.000000	0.000000	-11.584516	0.000000	0.000000
10.316000	-2.895724	-3.605744	0.000000	0.000000	0.000000	-1.203332	0.000000	0.000000	-8.911061	0.000000	0.000000
10.317000	-2.896974	-3.605390	0.000000	0.000000	0.000000	-1.178907	0.000000	0.000000	-7.198180	0.000000	0.000000
10.318000	-2.898225	-3.606307	0.000000	0.000000	0.000000	-1.209823	0.000000	0.000000	-6.951660	0.000000	0.000000
10.319000	-2.899475	-3.608826	0.000000	0.000000	0.000000	-1.235117	0.000000	0.000000	-7.338841	0.000000	0.000000
10.320000	-2.900725	-3.611772	0.000000	0.000000	0.000000	-1.244079	0.000000	0.000000	-9.623660	0.000000	0.000000
10.321000	-2.901975	-3.613942	0.000000	0.000000	0.000000	-1.278826	0.000000	0.000000	-12.441108	0.000000	0.000000
10.322000	-2.903226	-3.614307	0.000000	0.000000	0.000000	-1.296934	0.000000	0.000000	-11.841110	0.000000	0.000000
10.323000	-2.904476	-3.614040	0.000000	0.000000	0.000000	-1.254926	0.000000	0.000000	-8.632457	0.000000	0.000000
10.324000	-2.905726	-3.615567	0.000000	0.000000	0.000000	-1.229090	0.000000	0.000000	-6.972345	0.000000	0.000000
10.325000	-2.906977	-3.618118	0.000000	0.000000	0.000000	-1.272961	0.000000	0.000000	-7.442672	0.000000	0.000000
10.326000	-2.908227	-3.618981	0.000000	0.000000	0.000000	-1.303261	0.000000	0.000000	-8.021848	0.000000	0.000000
10.327000	-2.909477	-3.618627	0.000000	0.000000	0.000000	-1.259211	0.000000	0.000000	-7.760794	0.000000	0.000000
10.328000	-2.910728	-3.619555	0.000000	0.000000	0.000000	-1.218764	0.000000	0.000000	-7.053999	0.000000	0.000000
10.329000	-2.911978	-3.622076	0.000000	0.000000	0.000000	-1.261657	0.000000	0.000000	-7.639302	0.000000	0.000000
10.330000	-2.913228	-3.624986	0.000000	0.000000	0.000000	-1.341870	0.000000	0.000000	-10.080178	0.000000	0.000000
10.331000	-2.914479	-3.627151	0.000000	0.000000	0.000000	-1.360136	0.000000	0.000000	-10.499713	0.000000	0.000000
10.332000	-2.915729	-3.627648	0.000000	0.000000	0.000000	-1.309313	0.000000	0.000000	-7.064749	0.000000	0.000000
10.333000	-2.916979	-3.627398	0.000000	0.000000	0.000000	-1.281294	0.000000	0.000000	-4.947281	0.000000	0.000000
10.334000	-2.918230	-3.628424	0.000000	0.000000	0.000000	-1.315144	0.000000	0.000000	-6.005883	0.000000	0.000000
10.335000	-2.919480	-3.630917	0.000000	0.000000	0.000000	-1.353866	0.000000	0.000000	-6.116258	0.000000	0.000000
10.336000	-2.920730	-3.633801	0.000000	0.000000	0.000000	-1.362758	0.000000	0.000000	-5.722008	0.000000	0.000000
10.337000	-2.921980	-3.635973	0.000000	0.000000	0.000000	-1.343747	0.000000	0.000000	-6.686469	0.000000	0.000000
10.338000	-2.923231	-3.636478	0.000000	0.000000	0.000000	-1.303080	0.000000	0.000000	-5.913006	0.000000	0.000000
10.339000	-2.924481	-3.636225	0.000000	0.000000	0.000000	-1.288220	0.000000	0.000000	-3.733192	0.000000	0.000000
10.340000	-2.925731	-3.637250	0.000000	0.000000	0.000000	-1.319764	0.000000	0.000000	-4.030824	0.000000	0.000000
10.341000	-2.926982	-3.639744	0.000000	0.000000	0.000000	-1.342560	0.000000	0.000000	-4.689558	0.000000	0.000000
10.342000	-2.928232	-3.642629	0.000000	0.000000	0.000000	-1.350565	0.000000	0.000000	-3.416145	0.000000	0.000000
10.343000	-2.929482	-3.644800	0.000000	0.000000	0.000000	-1.385672	0.000000	0.000000	-4.225608	0.000000	0.000000
10.344000	-2.930733	-3.645304	0.000000	0.000000	0.000000	-1.406999	0.000000	0.000000	-7.241568	0.000000	0.000000
10.345000	-2.931983	-3.645052	0.000000	0.000000	0.000000	-1.366080	0.000000	0.000000	-6.523337	0.000000	0.000000
10.346000	-2.933233	-3.646075	0.000000	0.000000	0.000000	-1.328125	0.000000	0.000000	-2.626852	0.000000	0.000000
10.347000	-2.934484	-3.648569	0.000000	0.000000	0.000000	-1.367153	0.000000	0.000000	-3.042468	0.000000	0.000000
10.348000	-2.935734	-3.651463	0.000000	0.000000	0.000000	-1.446548	0.000000	0.000000	-8.920838	0.000000	0.000000
10.349000	-2.936984	-3.653635	0.000000	0.000000	0.000000	-1.477354	0.000000	0.000000	-12.313793	0.000000	0.000000
10.350000	-2.938235	-3.654102	0.000000	0.000000	0.000000	-1.427266	0.000000	0.000000	-7.886140	0.000000	0.000000
10.351000	-2.939485	-3.653846	0.000000	0.000000	0.000000	-1.349112	0.000000	0.000000	-0.344865	0.000000	0.000000
10.352000	-2.940735	-3.655007	0.000000	0.000000	0.000000	-1.324511	0.000000	0.000000	1.696395	0.000000	0.000000
10.353000	-2.941985	-3.657517	0.000000	0.000000	0.000000	-1.376821	0.000000	0.000000	-3.214640	0.000000	0.000000
10.354000	-2.943236	-3.659897	0.000000	0.000000	0.000000	-1.441362	0.000000	0.000000	-7.622276	0.000000	0.000000
10.355000	-2.944486	-3.662011	0.000000	0.000000	0.000000	-1.455736	0.000000	0.000000	-6.694847	0.000000	0.000000
10.356000	-2.945736	-3.664547	0.000000	0.000000	0.000000	-1.455352	0.000000	0.000000	-4.832692	0.000000	0.000000
10.357000	-2.946987	-3.666820	0.000000	0.000000	0.000000	-1.489655	0.000000	0.000000	-6.042738	0.000000	0.000000
10.358000	-2.948237	-3.667388	0.000000	0.000000	0.000000	-1.512149	0.000000	0.000000	-8.019098	0.000000	0.000000
10.359000	-2.949487	-3.667106	0.000000	0.000000	0.000000	-1.482895	0.000000	0.000000	-8.562654	0.000000	0.000000
10.360000	-2.950738	-3.668216	0.000000	0.000000	0.000000	-1.448531	0.000000	0.000000	-7.633849	0.000000	0.000000
10.361000	-2.951988	-3.670730	0.000000	0.000000	0.000000	-1.438001	0.000000	0.000000	-5.630346	0.000000	0.000000
10.362000	-2.953238	-3.673217	0.000000	0.000000	0.000000	-1.445731	0.000000	0.000000	-4.912931	0.000000	0.000000
10.363000	-2.954489	-3.675340	0.000000	0.000000	0.000000	-1.488630	0.000000	0.000000	-6.574539	0.000000	0.000000
10.364000	-2.955739	-3.677499	0.000000	0.000000	0.000000	-1.547773	0.000000	0.000000	-7.719095	0.000000	0.000000
10.365000	-2.956989	-3.679731	0.000000	0.000000	0.000000	-1.564971	0.000000	0.000000	-7.522466	0.000000	0.000000
10.366000	-2.958240	-3.681850	0.000000	0.000000	0.000000	-1.554432	0.000000	0.000000	-8.969144	0.000000	0.000000
10.367000	-2.959490	-3.684039	0.000000	0.000000	0.000000	-1.586783	0.000000	0.000000	-12.317051	0.000000	0.000000
10.368000	-2.960740	-3.686644	0.000000	0.000000	0.000000	-1.658962	0.000000	0.000000	-13.895686	0.000000	0.000000
10.369000	-2.961990	-3.688896	0.000000	0.000000	0.000000	-1.691260	0.000000	0.000000	-11.652938	0.000000	0.000000
10.370000	-2.963241	-3.689446	0.000000	0.000000	0.000000	-1.643171	0.000000	0.000000	-7.896053	0.000000	0.000000
10.371000	-2.964491	-3.689169	0.000000	0.000000	0.000000	-1.565443	0.000000	0.000000	-6.579837	0.000000	0.000000
10.372000	-2.965741	-3.690283	0.000000	0.000000	0.000000	-1.539821	0.000000	0.000000	-9.081394	0.000000	0.000000
10.373000	-2.966992	-3.692797	0.000000	0.000000	0.000000	-1.588981	0.000000	0.000000	-12.593773	0.000000	0.000000
10.374000	-2.968242	-3.695290	0.000000	0.000000	0.000000	-1.655891	0.000000	0.000000	-13.289033	0.000000	0.000000
10.375000	-2.969492	-3.697414	0.000000	0.000000	0.000000	-1.682680	0.000000	0.000000	-11.491310	0.000000	0.000000
10.376000	-2.970743	-3.699544	0.000000	0.000000	0.000000	-1.673814	0.000000	0.000000	-10.384666	0.000000	0.000000
10.377000	-2.971993	-3.701773	0.000000	0.000000	0.000000	-1.657831	0.000000	0.000000	-9.641842	0.000000	0.000000
10.378000	-2.973243	-3.704000	0.000000	0.000000	0.000000	-1.659197	0.000000	0.000000	-8.073403	0.000000	0.000000
10.379000	-2.974494	-3.706201	0.000000	0.000000	0.000000	-1.700576	0.000000	0.000000	-8.972728	0.000000	0.000000
10.380000	-2.975744	-3.708400	0.000000	0.000000	0.000000	-1.760365	0.000000	0.000000	-13.212845	0.000000	0.000000
10.381000	-2.976994	-3.710608	0.000000	0.000000	0.000000	-1.789221	0.000000	0.000000	-16.223324	0.000000	0.000000
10.382000	-2.978245	-3.712824	0.000000	0.000000	0.000000	-1.782432	0.000000	0.000000	-16.401489	0.000000	0.000000
10.383000	-2.979495	-3.715031	0.000000	0.000000	0.000000	-1.765916	0.000000	0.000000	-15.246888	0.000000	0.000000
10.384000	-2.980745	-3.717208	0.000000	0.000000	0.000000	-1.766065	0.000000	0.000000	-13.211200	0.000000	0.000000
10.385000	-2.981995	-3.719412	0.000000	0.000000	0.000000	-1.807516	0.000000	0.000000	-12.368737	0.000000	0.000000
10.386000	-2.983246	-3.721727	0.000000	0.000000	0.000000	-1.870128	0.000000	0.000000	-14.531303	0.000000	0.000000
10.387000	-2.984496	-3.723945	0.000000	0.000000	0.000000	-1.899274	0.000000	0.000000	-16.421059	0.000000	0.000000
10.388000	-2.985746	-3.725748	0.000000	0.000000	0.000000	-1.882403	0.000000	0.000000	-14.077136	0.000000	0.000000
10.389000	-2.986997	-3.727912	0.000000	0.000000	0.000000	-1.864604	0.000000	0.000000	-9.792443	0.000000	0.000000
10.390000	-2.988247	-3.731778	0.000000	0.000000	0.000000	-1.905925	0.000000	0.000000	-10.222137	0.000000	0.000000
10.391000	-2.989497	-3.736467	0.000000	0.000000	0.000000	-2.008907	0.000000	0.000000	-17.415992	0.000000	0.000000
10.392000	-2.990748	-3.739771	0.000000	0.000000	0.000000	-2.095736	0.000000	0.000000	-25.252076	0.000000	0.000000
10.393000	-2.991998	-3.741671	0.000000	0.000000	0.000000	-2.113747	0.000000	0.000000	-27.329810	0.000000	0.000000
10.394000	-2.993248	-3.743563	0.000000	0.000000	0.000000	-2.098674	0.000000	0.000000	-24.271122	0.000000	0.000000
10.395000	-2.994499	-3.745849	0.000000	0.000000	0.000000	-2.096392	0.000000	0.000000	-20.976246	0.000000	0.000000
10.396000	-2.995749	-3.748241	0.000000	0.000000	0.000000	-2.103171	0.000000	0.000000	-20.023378	0.000000	0.000000
10.397000	-2.996999	-3.750437	0.000000	0.000000	0.000000	-2.094886	0.000000	0.000000	-20.051056	0.000000	0.000000
10.398000	-2.998250	-3.752216	0.000000	0.000000	0.000000	-2.082847	0.000000	0.000000	-20.238841	0.000000	0.000000
10.399000	-2.999500	-3.754387	0.000000	0.000000	0.000000	-2.121922	0.000000	0.000000	-22.034530	0.000000	0.000000
10.400000	-3.000750	-3.758269	0.000000	0.000000	0.000000	-2.223499	0.000000	0.000000	-24.901128	0.000000	0.000000
10.401000	-3.002001	-3.762957	0.000000	0.000000	0.000000	-2.310771	0.000000	0.000000	-26.209818	0.000000	0.000000
10.402000	-3.003251	-3.766222	0.000000	0.000000	0.000000	-2.329071	0.000000	0.000000	-25.707187	0.000000	0.000000
10.403000	-3.004501	-3.768119	0.000000	0.000000	0.000000	-2.314669	0.000000	0.000000	-25.344598	0.000000	0.000000
10.404000	-3.005751	-3.770147	0.000000	0.000000	0.000000	-2.312351	0.000000	0.000000	-26.020739	0.000000	0.000000
10.405000	-3.007002	-3.772447	0.000000	0.000000	0.000000	-2.315800	0.000000	0.000000	-26.177831	0.000000	0.000000
10.406000	-3.008252	-3.774332	0.000000	0.000000	0.000000	-2.307353	0.000000	0.000000	-23.801726	0.000000	0.000000
10.407000	-3.009502	-3.776477	0.000000	0.000000	0.000000	-2.307966	0.000000	0.000000	-20.849423	0.000000	0.000000
10.408000	-3.010753	-3.780298	0.000000	0.000000	0.000000	-2.347776	0.000000	0.000000	-21.357228	0.000000	0.000000
10.409000	-3.012003	-3.784990	0.000000	0.000000	0.000000	-2.398663	0.000000	0.000000	-24.583812	0.000000	0.000000
10.410000	-3.013253	-3.788395	0.000000	0.000000	0.000000	-2.426800	0.000000	0.000000	-26.771252	0.000000	0.000000
10.411000	-3.014504	-3.790303	0.000000	0.000000	0.000000	-2.459935	0.000000	0.000000	-26.381434	0.000000	0.000000
10.412000	-3.015754	-3.791826	0.000000	0.000000	0.000000	-2.503843	0.000000	0.000000	-23.568377	0.000000	0.000000
10.413000	-3.017004	-3.794076	0.000000	0.000000	0.000000	-2.531536	0.000000	0.000000	-20.752368	0.000000	0.000000
10.414000	-3.018255	-3.797992	0.000000	0.000000	0.000000	-2.565749	0.000000	0.000000	-21.523893	0.000000	0.000000
10.415000	-3.019505	-3.802656	0.000000	0.000000	0.000000	-2.618684	0.000000	0.000000	-24.762351	0.000000	0.000000
10.416000	-3.020755	-3.806045	0.000000	0.000000	0.000000	-2.649540	0.000000	0.000000	-26.340391	0.000000	0.000000
10.417000	-3.022006	-3.807961	0.000000	0.000000	0.000000	-2.644320	0.000000	0.000000	-25.769033	0.000000	0.000000
10.418000	-3.023256	-3.809452	0.000000	0.000000	0.000000	-2.626329	0.000000	0.000000	-25.306777	0.000000	0.000000
10.419000	-3.024506	-3.811696	0.000000	0.000000	0.000000	-2.626732	0.000000	0.000000	-25.899282	0.000000	0.000000
10.420000	-3.025756	-3.815759	0.000000	0.000000	0.000000	-2.672138	0.000000	0.000000	-26.200797	0.000000	0.000000
10.421000	-3.027007	-3.820437	0.000000	0.000000	0.000000	-2.732606	0.000000	0.000000	-24.243188	0.000000	0.000000
10.422000	-3.028257	-3.823276	0.000000	0.000000	0.000000	-2.747987	0.000000	0.000000	-20.819816	0.000000	0.000000
10.423000	-3.029507	-3.825137	0.000000	0.000000	0.000000	-2.739328	0.000000	0.000000	-19.536032	0.000000	0.000000
10.424000	-3.030758	-3.828836	0.000000	0.000000	0.000000	-2.775717	0.000000	0.000000	-21.954687	0.000000	0.000000
10.425000	-3.032008	-3.833616	0.000000	0.000000	0.000000	-2.839200	0.000000	0.000000	-25.088015	0.000000	0.000000
10.426000	-3.033258	-3.836585	0.000000	0.000000	0.000000	-2.857884	0.000000	0.000000	-25.813559	0.000000	0.000000
10.427000	-3.034509	-3.838423	0.000000	0.000000	0.000000	-2.846226	0.000000	0.000000	-25.660644	0.000000	0.000000
10.428000	-3.035759	-3.841959	0.000000	0.000000	0.000000	-2.878388	0.000000	0.000000	-27.162949	0.000000	0.000000
10.429000	-3.037009	-3.846733	0.000000	0.000000	0.000000	-2.950859	0.000000	0.000000	-28.718210	0.000000	0.000000
10.430000	-3.038260	-3.850222	0.000000	0.000000	0.000000	-2.983178	0.000000	0.000000	-27.834025	0.000000	0.000000
10.431000	-3.039510	-3.852108	0.000000	0.000000	0.000000	-2.934867	0.000000	0.000000	-24.193664	0.000000	0.000000
10.432000	-3.040760	-3.853574	0.000000	0.000000	0.000000	-2.856268	0.000000	0.000000	-18.873016	0.000000	0.000000
10.433000	-3.042011	-3.855828	0.000000	0.000000	0.000000	-2.830653	0.000000	0.000000	-15.562374	0.000000	0.000000
10.434000	-3.043261	-3.859889	0.000000	0.000000	0.000000	-2.883377	0.000000	0.000000	-16.754333	0.000000	0.000000
10.435000	-3.044511	-3.864564	0.000000	0.000000	0.000000	-2.951245	0.000000	0.000000	-18.356948	0.000000	0.000000
10.436000	-3.045761	-3.867435	0.000000	0.000000	0.000000	-2.965510	0.000000	0.000000	-16.515532	0.000000	0.000000
10.437000	-3.047012	-3.869300	0.000000	0.000000	0.000000	-2.952663	0.000000	0.000000	-14.434409	0.000000	0.000000
10.438000	-3.048262	-3.872867	0.000000	0.000000	0.000000	-2.986096	0.000000	0.000000	-16.275017	0.000000	0.000000
10.439000	-3.049512	-3.877633	0.000000	0.000000	0.000000	-3.058954	0.000000	0.000000	-20.601202	0.000000	0.000000
10.440000	-3.050763	-3.881105	0.000000	0.000000	0.000000	-3.090681	0.000000	0.000000	-22.092817	0.000000	0.000000
10.441000	-3.052013	-3.882991	0.000000	0.000000	0.000000	-3.041982	0.000000	0.000000	-17.611595	0.000000	0.000000
10.442000	-3.053263	-3.884495	0.000000	0.000000	0.000000	-2.964340	0.000000	0.000000	-11.034918	0.000000	0.000000
10.443000	-3.054514	-3.886753	0.000000	0.000000	0.000000	-2.939769	0.000000	0.000000	-9.132441	0.000000	0.000000
10.444000	-3.055764	-3.890679	0.000000	0.000000	0.000000	-2.989283	0.000000	0.000000	-11.902613	0.000000	0.000000
10.445000	-3.057014	-3.895341	0.000000	0.000000	0.000000	-3.053503	0.000000	0.000000	-13.227890	0.000000	0.000000
10.446000	-3.058265	-3.898718	0.000000	0.000000	0.000000	-3.079773	0.000000	0.000000	-11.455869	0.000000	0.000000
10.447000	-3.059515	-3.900631	0.000000	0.000000	0.000000	-3.080458	0.000000	0.000000	-10.598730	0.000000	0.000000
10.448000	-3.060765	-3.902152	0.000000	0.000000	0.000000	-3.065252	0.000000	0.000000	-10.429806	0.000000	0.000000
10.449000	-3.062016	-3.904401	0.000000	0.000000	0.000000	-3.026919	0.000000	0.000000	-7.072900	0.000000	0.000000
10.450000	-3.063266	-3.908359	0.000000	0.000000	0.000000	-3.009002	0.000000	0.000000	-2.768746	0.000000	0.000000
10.451000	-3.064516	-3.913025	0.000000	0.000000	0.000000	-3.039759	0.000000	0.000000	-2.694336	0.000000	0.000000
10.452000	-3.065766	-3.916265	0.000000	0.000000	0.000000	-3.072246	0.000000	0.000000	-6.541882	0.000000	0.000000
10.453000	-3.067017	-3.918165	0.000000	0.000000	0.000000	-3.081424	0.000000	0.000000	-10.721708	0.000000	0.000000
10.454000	-3.068267	-3.920202	0.000000	0.000000	0.000000	-3.076249	0.000000	0.000000	-11.695064	0.000000	0.000000
10.455000	-3.069517	-3.922501	0.000000	0.000000	0.000000	-3.036790	0.000000	0.000000	-7.305382	0.000000	0.000000
10.456000	-3.070768	-3.924374	0.000000	0.000000	0.000000	-2.968742	0.000000	0.000000	-0.833190	0.000000	0.000000
