3.600000	0.000000	-0.004413	-0.004413	0.038715	0.000000	0.000000	0.000000	-3.091788	0.000000	0.000000	-56.803267
3.601000	0.000000	-0.004413	-0.004413	0.036889	0.000000	0.000000	0.000000	-3.045868	0.000000	0.000000	-51.253083
3.602000	0.000000	-0.004413	-0.004413	0.033923	0.000000	0.000000	0.000000	-3.004142	0.000000	0.000000	-43.823717
3.603000	0.000000	-0.004413	-0.004413	0.029128	0.000000	0.000000	0.000000	-3.029490	0.000000	0.000000	-40.339995
3.604000	0.000000	-0.004413	-0.004413	0.025474	0.000000	0.000000	0.000000	-3.065748	0.000000	0.000000	-39.449308
3.605000	0.000000	-0.004413	-0.004413	0.023649	0.000000	0.000000	0.000000	-3.066064	0.000000	0.000000	-37.743457
3.606000	0.000000	-0.004413	-0.004413	0.020683	0.000000	0.000000	0.000000	-3.084818	0.000000	0.000000	-36.503941
3.607000	0.000000	-0.004413	-0.004413	0.015888	0.000000	0.000000	0.000000	-3.143645	0.000000	0.000000	-35.301844
3.608000	0.000000	-0.004413	-0.004413	0.012233	0.000000	0.000000	0.000000	-3.177101	0.000000	0.000000	-31.087048
3.609000	0.000000	-0.004413	-0.004413	0.010406	0.000000	0.000000	0.000000	-3.175388	0.000000	0.000000	-26.650788
3.610000	0.000000	-0.004413	-0.004413	0.007446	0.000000	0.000000	0.000000	-3.200993	0.000000	0.000000	-26.749156
3.611000	0.000000	-0.004413	-0.004413	0.002658	0.000000	0.000000	0.000000	-3.237422	0.000000	0.000000	-27.596464
3.612000	0.000000	-0.004413	-0.004413	-0.001022	0.000000	0.000000	0.000000	-3.213318	0.000000	0.000000	-23.836639
3.613000	0.000000	-0.004413	-0.004413	-0.002876	0.000000	0.000000	0.000000	-3.162508	0.000000	0.000000	-19.757354
3.614000	0.000000	-0.004413	-0.004413	-0.005740	0.000000	0.000000	0.000000	-3.177637	0.000000	0.000000	-20.737688
3.615000	0.000000	-0.004413	-0.004413	-0.010427	0.000000	0.000000	0.000000	-3.255485	0.000000	0.000000	-23.477033
3.616000	0.000000	-0.004413	-0.004413	-0.014469	0.000000	0.000000	0.000000	-3.307824	0.000000	0.000000	-23.300806
3.617000	0.000000	-0.004413	-0.004413	-0.016697	0.000000	0.000000	0.000000	-3.276962	0.000000	0.000000	-20.476314
3.618000	0.000000	-0.004413	-0.004413	-0.018181	0.000000	0.000000	0.000000	-3.196862	0.000000	0.000000	-15.910121
3.619000	0.000000	-0.004413	-0.004413	-0.020104	0.000000	0.000000	0.000000	-3.157335	0.000000	0.000000	-10.356148
3.620000	0.000000	-0.004413	-0.004413	-0.023538	0.000000	0.000000	0.000000	-3.195717	0.000000	0.000000	-6.927118
3.621000	0.000000	-0.004413	-0.004413	-0.028227	0.000000	0.000000	0.000000	-3.239507	0.000000	0.000000	-7.034221
3.622000	0.000000	-0.004413	-0.004413	-0.032043	0.000000	0.000000	0.000000	-3.218379	0.000000	0.000000	-8.214812
3.623000	0.000000	-0.004413	-0.004413	-0.034195	0.000000	0.000000	0.000000	-3.172246	0.000000	0.000000	-8.004960
3.624000	0.000000	-0.004413	-0.004413	-0.036011	0.000000	0.000000	0.000000	-3.161902	0.000000	0.000000	-6.305327
3.625000	0.000000	-0.004413	-0.004413	-0.038233	0.000000	0.000000	0.000000	-3.180399	0.000000	0.000000	-5.459563
3.626000	0.000000	-0.004413	-0.004413	-0.040540	0.000000	0.000000	0.000000	-3.190414	0.000000	0.000000	-5.921412
3.627000	0.000000	-0.004413	-0.004413	-0.042737	0.000000	0.000000	0.000000	-3.158371	0.000000	0.000000	-3.502512
3.628000	0.000000	-0.004413	-0.004413	-0.044936	0.000000	0.000000	0.000000	-3.095532	0.000000	0.000000	2.291084
3.629000	0.000000	-0.004413	-0.004413	-0.047165	0.000000	0.000000	0.000000	-3.064271	0.000000	0.000000	5.372842
3.630000	0.000000	-0.004413	-0.004413	-0.049303	0.000000	0.000000	0.000000	-3.071754	0.000000	0.000000	4.934976
3.631000	0.000000	-0.004413	-0.004413	-0.051431	0.000000	0.000000	0.000000	-3.050423	0.000000	0.000000	7.170036
3.632000	0.000000	-0.004413	-0.004413	-0.053921	0.000000	0.000000	0.000000	-2.994259	0.000000	0.000000	11.579229
3.633000	0.000000	-0.004413	-0.004413	-0.056421	0.000000	0.000000	0.000000	-2.966298	0.000000	0.000000	11.762899
3.634000	0.000000	-0.004413	-0.004413	-0.057535	0.000000	0.000000	0.000000	-2.948946	0.000000	0.000000	10.169605
3.635000	0.000000	-0.004413	-0.004413	-0.057278	0.000000	0.000000	0.000000	-2.870298	0.000000	0.000000	14.635197
3.636000	0.000000	-0.004413	-0.004413	-0.057764	0.000000	0.000000	0.000000	-2.765219	0.000000	0.000000	23.345971
3.637000	0.000000	-0.004413	-0.004413	-0.059943	0.000000	0.000000	0.000000	-2.729223	0.000000	0.000000	27.552456
3.638000	0.000000	-0.004413	-0.004413	-0.062859	0.000000	0.000000	0.000000	-2.755811	0.000000	0.000000	24.816705
3.639000	0.000000	-0.004413	-0.004413	-0.065366	0.000000	0.000000	0.000000	-2.744630	0.000000	0.000000	21.534829
3.640000	0.000000	-0.004413	-0.004413	-0.066288	0.000000	0.000000	0.000000	-2.650170	0.000000	0.000000	24.150706
3.641000	0.000000	-0.004413	-0.004413	-0.065948	0.000000	0.000000	0.000000	-2.552754	0.000000	0.000000	30.617271
3.642000	0.000000	-0.004413	-0.004413	-0.066777	0.000000	0.000000	0.000000	-2.528453	0.000000	0.000000	33.859695
3.643000	0.000000	-0.004413	-0.004413	-0.069276	0.000000	0.000000	0.000000	-2.517046	0.000000	0.000000	33.396779
3.644000	0.000000	-0.004413	-0.004413	-0.070989	0.000000	0.000000	0.000000	-2.441884	0.000000	0.000000	34.779150
3.645000	0.000000	-0.004413	-0.004413	-0.070928	0.000000	0.000000	0.000000	-2.351285	0.000000	0.000000	38.600808
3.646000	0.000000	-0.004413	-0.004413	-0.070507	0.000000	0.000000	0.000000	-2.296495	0.000000	0.000000	42.090686
3.647000	0.000000	-0.004413	-0.004413	-0.070523	0.000000	0.000000	0.000000	-2.224540	0.000000	0.000000	45.994010
3.648000	0.000000	-0.004413	-0.004413	-0.070636	0.000000	0.000000	0.000000	-2.110350	0.000000	0.000000	49.905738
3.649000	0.000000	-0.004413	-0.004413	-0.070632	0.000000	0.000000	0.000000	-2.021103	0.000000	0.000000	51.163321
3.650000	0.000000	-0.004413	-0.004413	-0.070602	0.000000	0.000000	0.000000	-1.975801	0.000000	0.000000	51.831882
3.651000	0.000000	-0.004413	-0.004413	-0.070603	0.000000	0.000000	0.000000	-1.903624	0.000000	0.000000	55.625241
3.652000	0.000000	-0.004413	-0.004413	-0.070611	0.000000	0.000000	0.000000	-1.787052	0.000000	0.000000	60.160502
3.653000	0.000000	-0.004413	-0.004413	-0.070611	0.000000	0.000000	0.000000	-1.697292	0.000000	0.000000	61.760311
3.654000	0.000000	-0.004413	-0.004413	-0.070608	0.000000	0.000000	0.000000	-1.652023	0.000000	0.000000	62.584510
3.655000	0.000000	-0.004413	-0.004413	-0.070609	0.000000	0.000000	0.000000	-1.582167	0.000000	0.000000	65.084736
3.656000	0.000000	-0.004413	-0.004413	-0.070609	0.000000	0.000000	0.000000	-1.467857	0.000000	0.000000	66.782890
3.657000	0.000000	-0.004413	-0.004413	-0.070609	0.000000	0.000000	0.000000	-1.369272	0.000000	0.000000	66.473673
3.658000	0.000000	-0.004413	-0.004413	-0.070609	0.000000	0.000000	0.000000	-1.314920	0.000000	0.000000	67.347770
3.659000	0.000000	-0.004413	-0.004413	-0.070609	0.000000	0.000000	0.000000	-1.278735	0.000000	0.000000	70.336961
3.660000	0.000000	-0.004413	-0.004413	-0.070609	0.000000	0.000000	0.000000	-1.231843	0.000000	0.000000	72.037503
3.661000	0.000000	-0.004413	-0.004413	-0.070609	0.000000	0.000000	0.000000	-1.148073	0.000000	0.000000	71.528424
3.662000	0.000000	-0.004413	-0.004413	-0.070609	0.000000	0.000000	0.000000	-1.033696	0.000000	0.000000	72.336097
3.663000	0.000000	-0.004413	-0.004413	-0.070609	0.000000	0.000000	0.000000	-0.940624	0.000000	0.000000	75.610922
3.664000	0.000000	-0.004413	-0.004413	-0.070610	0.000000	0.000000	0.000000	-0.888158	0.000000	0.000000	77.566125
3.665000	0.000000	-0.004413	-0.004413	-0.070611	0.000000	0.000000	0.000000	-0.843906	0.000000	0.000000	76.094203
3.666000	0.000000	-0.004413	-0.004413	-0.070607	0.000000	0.000000	0.000000	-0.789591	0.000000	0.000000	74.366369
3.667000	0.000000	-0.004413	-0.004413	-0.070603	0.000000	0.000000	0.000000	-0.733236	0.000000	0.000000	74.440918
3.668000	0.000000	-0.004413	-0.004413	-0.070618	0.000000	0.000000	0.000000	-0.680014	0.000000	0.000000	73.548833
3.669000	0.000000	-0.004413	-0.004413	-0.070633	0.000000	0.000000	0.000000	-0.626752	0.000000	0.000000	70.647551
3.670000	0.000000	-0.004413	-0.004413	-0.070577	0.000000	0.000000	0.000000	-0.571013	0.000000	0.000000	69.051884
3.671000	0.000000	-0.004413	-0.004413	-0.070520	0.000000	0.000000	0.000000	-0.517480	0.000000	0.000000	69.443865
3.672000	0.000000	-0.004413	-0.004413	-0.070730	0.000000	0.000000	0.000000	-0.470717	0.000000	0.000000	68.233632
3.673000	0.000000	-0.004413	-0.004413	-0.070943	0.000000	0.000000	0.000000	-0.415167	0.000000	0.000000	65.327844
3.674000	0.000000	-0.004413	-0.004413	-0.070129	0.000000	0.000000	0.000000	-0.334348	0.000000	0.000000	64.902077
3.675000	0.000000	-0.004413	-0.004413	-0.067952	0.000000	0.000000	0.000000	-0.254061	0.000000	0.000000	66.569602
3.676000	0.000000	-0.004413	-0.004413	-0.065142	0.000000	0.000000	0.000000	-0.191814	0.000000	0.000000	66.207291
3.677000	0.000000	-0.004413	-0.004413	-0.062658	0.000000	0.000000	0.000000	-0.119365	0.000000	0.000000	64.213912
3.678000	0.000000	-0.004413	-0.004413	-0.061638	0.000000	0.000000	0.000000	-0.041345	0.000000	0.000000	63.234619
3.679000	0.000000	-0.004413	-0.004413	-0.061896	0.000000	0.000000	0.000000	0.023492	0.000000	0.000000	63.733889
3.680000	0.000000	-0.004413	-0.004413	-0.061373	0.000000	0.000000	0.000000	0.097379	0.000000	0.000000	65.529220
3.681000	0.000000	-0.004413	-0.004413	-0.059183	0.000000	0.000000	0.000000	0.173273	0.000000	0.000000	66.910272
3.682000	0.000000	-0.004413	-0.004413	-0.056295	0.000000	0.000000	0.000000	0.235436	0.000000	0.000000	65.881390
3.683000	0.000000	-0.004413	-0.004413	-0.053815	0.000000	0.000000	0.000000	0.316151	0.000000	0.000000	64.278404
3.684000	0.000000	-0.004413	-0.004413	-0.052817	0.000000	0.000000	0.000000	0.401432	0.000000	0.000000	63.907416
3.685000	0.000000	-0.004413	-0.004413	-0.053073	0.000000	0.000000	0.000000	0.436969	0.000000	0.000000	63.101282
3.686000	0.000000	-0.004413	-0.004413	-0.052546	0.000000	0.000000	0.000000	0.448347	0.000000	0.000000	61.535864
3.687000	0.000000	-0.004413	-0.004413	-0.050358	0.000000	0.000000	0.000000	0.491453	0.000000	0.000000	61.002127
3.688000	0.000000	-0.004413	-0.004413	-0.047464	0.000000	0.000000	0.000000	0.562433	0.000000	0.000000	61.698519
3.689000	0.000000	-0.004413	-0.004413	-0.044977	0.000000	0.000000	0.000000	0.625841	0.000000	0.000000	62.183577
3.690000	0.000000	-0.004413	-0.004413	-0.044006	0.000000	0.000000	0.000000	0.649409	0.000000	0.000000	60.769582
3.691000	0.000000	-0.004413	-0.004413	-0.044289	0.000000	0.000000	0.000000	0.641764	0.000000	0.000000	57.751270
3.692000	0.000000	-0.004413	-0.004413	-0.043661	0.000000	0.000000	0.000000	0.657111	0.000000	0.000000	55.932938
3.693000	0.000000	-0.004413	-0.004413	-0.041372	0.000000	0.000000	0.000000	0.713145	0.000000	0.000000	56.374410
3.694000	0.000000	-0.004413	-0.004413	-0.038851	0.000000	0.000000	0.000000	0.774619	0.000000	0.000000	56.656503
3.695000	0.000000	-0.004413	-0.004413	-0.036739	0.000000	0.000000	0.000000	0.826095	0.000000	0.000000	55.259196
3.696000	0.000000	-0.004413	-0.004413	-0.034348	0.000000	0.000000	0.000000	0.884409	0.000000	0.000000	54.212871
3.697000	0.000000	-0.004413	-0.004413	-0.031848	0.000000	0.000000	0.000000	0.945404	0.000000	0.000000	54.153242
3.698000	0.000000	-0.004413	-0.004413	-0.030719	0.000000	0.000000	0.000000	0.972926	0.000000	0.000000	52.013825
3.699000	0.000000	-0.004413	-0.004413	-0.030982	0.000000	0.000000	0.000000	0.966510	0.000000	0.000000	47.993095
3.700000	0.000000	-0.004413	-0.004413	-0.030486	0.000000	0.000000	0.000000	0.978604	0.000000	0.000000	45.481530
3.701000	0.000000	-0.004413	-0.004413	-0.028292	0.000000	0.000000	0.000000	1.032112	0.000000	0.000000	44.511089
3.702000	0.000000	-0.004413	-0.004413	-0.025396	0.000000	0.000000	0.000000	1.102749	0.000000	0.000000	44.260759
3.703000	0.000000	-0.004413	-0.004413	-0.022919	0.000000	0.000000	0.000000	1.163170	0.000000	0.000000	44.177803
3.704000	0.000000	-0.004413	-0.004413	-0.021925	0.000000	0.000000	0.000000	1.187403	0.000000	0.000000	41.488219
3.705000	0.000000	-0.004413	-0.004413	-0.022180	0.000000	0.000000	0.000000	1.181206	0.000000	0.000000	37.132089
3.706000	0.000000	-0.004413	-0.004413	-0.021655	0.000000	0.000000	0.000000	1.194048	0.000000	0.000000	36.051394
3.707000	0.000000	-0.004413	-0.004413	-0.019470	0.000000	0.000000	0.000000	1.247246	0.000000	0.000000	38.042794
3.708000	0.000000	-0.004413	-0.004413	-0.016554	0.000000	0.000000	0.000000	1.318252	0.000000	0.000000	39.371376
3.709000	0.000000	-0.004413	-0.004413	-0.014048	0.000000	0.000000	0.000000	1.379748	0.000000	0.000000	38.919724
3.710000	0.000000	-0.004413	-0.004413	-0.013161	0.000000	0.000000	0.000000	1.401764	0.000000	0.000000	36.948709
3.711000	0.000000	-0.004413	-0.004413	-0.013524	0.000000	0.000000	0.000000	1.391536	0.000000	0.000000	35.339343
3.712000	0.000000	-0.004413	-0.004413	-0.012595	0.000000	0.000000	0.000000	1.412802	0.000000	0.000000	36.716132
3.713000	0.000000	-0.004413	-0.004413	-0.010008	0.000000	0.000000	0.000000	1.481033	0.000000	0.000000	39.234372
3.714000	0.000000	-0.004413	-0.004413	-0.008626	0.000000	0.000000	0.000000	1.519932	0.000000	0.000000	38.418406
3.715000	0.000000	-0.004413	-0.004413	-0.009010	0.000000	0.000000	0.000000	1.490700	0.000000	0.000000	34.099064
3.716000	0.000000	-0.004413	-0.004413	-0.008214	0.000000	0.000000	0.000000	1.457035	0.000000	0.000000	30.044775
3.717000	0.000000	-0.004413	-0.004413	-0.005621	0.000000	0.000000	0.000000	1.451732	0.000000	0.000000	27.015382
3.718000	0.000000	-0.004413	-0.004413	-0.004203	0.000000	0.000000	0.000000	1.425731	0.000000	0.000000	22.872706
3.719000	0.000000	-0.004413	-0.004413	-0.004588	0.000000	0.000000	0.000000	1.391470	0.000000	0.000000	19.930701
3.720000	0.000000	-0.004413	-0.004413	-0.003805	0.000000	0.000000	0.000000	1.416845	0.000000	0.000000	21.444505
3.721000	0.000000	-0.004413	-0.004413	-0.001217	0.000000	0.000000	0.000000	1.467216	0.000000	0.000000	23.267236
3.722000	0.000000	-0.004413	-0.004413	0.000222	0.000000	0.000000	0.000000	1.448917	0.000000	0.000000	19.847878
3.723000	0.000000	-0.004413	-0.004413	-0.000143	0.000000	0.000000	0.000000	1.369558	0.000000	0.000000	12.705210
3.724000	0.000000	-0.004413	-0.004413	0.000566	0.000000	0.000000	0.000000	1.326363	0.000000	0.000000	7.771136
3.725000	0.000000	-0.004413	-0.004413	0.003081	0.000000	0.000000	0.000000	1.363353	0.000000	0.000000	8.378534
3.726000	0.000000	-0.004413	-0.004413	0.004795	0.000000	0.000000	0.000000	1.411428	0.000000	0.000000	10.962939
3.727000	0.000000	-0.004413	-0.004413	0.004703	0.000000	0.000000	0.000000	1.396306	0.000000	0.000000	9.631304
3.728000	0.000000	-0.004413	-0.004413	0.004353	0.000000	0.000000	0.000000	1.334411	0.000000	0.000000	4.150724
3.729000	0.000000	-0.004413	-0.004413	0.004451	0.000000	0.000000	0.000000	1.266211	0.000000	0.000000	-2.478165
3.730000	0.000000	-0.004413	-0.004413	0.004270	0.000000	0.000000	0.000000	1.201135	0.000000	0.000000	-8.505371
3.731000	0.000000	-0.004413	-0.004413	0.003972	0.000000	0.000000	0.000000	1.170206	0.000000	0.000000	-11.026585
3.732000	0.000000	-0.004413	-0.004413	0.005075	0.000000	0.000000	0.000000	1.204018	0.000000	0.000000	-8.929427
3.733000	0.000000	-0.004413	-0.004413	0.007567	0.000000	0.000000	0.000000	1.249469	0.000000	0.000000	-7.777791
3.734000	0.000000	-0.004413	-0.004413	0.009195	0.000000	0.000000	0.000000	1.233340	0.000000	0.000000	-11.794895
3.735000	0.000000	-0.004413	-0.004413	0.009127	0.000000	0.000000	0.000000	1.170203	0.000000	0.000000	-16.653754
3.736000	0.000000	-0.004413	-0.004413	0.008727	0.000000	0.000000	0.000000	1.108923	0.000000	0.000000	-18.179814
3.737000	0.000000	-0.004413	-0.004413	0.008746	0.000000	0.000000	0.000000	1.051056	0.000000	0.000000	-19.332322
3.738000	0.000000	-0.004413	-0.004413	0.008853	0.000000	0.000000	0.000000	0.992688	0.000000	0.000000	-21.859262
3.739000	0.000000	-0.004413	-0.004413	0.008848	0.000000	0.000000	0.000000	0.965046	0.000000	0.000000	-21.937380
3.740000	0.000000	-0.004413	-0.004413	0.008819	0.000000	0.000000	0.000000	0.970758	0.000000	0.000000	-20.033934
3.741000	0.000000	-0.004413	-0.004413	0.008820	0.000000	0.000000	0.000000	0.958695	0.000000	0.000000	-21.816630
3.742000	0.000000	-0.004413	-0.004413	0.008828	0.000000	0.000000	0.000000	0.905378	0.000000	0.000000	-26.754183
3.743000	0.000000	-0.004413	-0.004413	0.008828	0.000000	0.000000	0.000000	0.834734	0.000000	0.000000	-29.246802
3.744000	0.000000	-0.004413	-0.004413	0.008826	0.000000	0.000000	0.000000	0.774256	0.000000	0.000000	-28.347722
3.745000	0.000000	-0.004413	-0.004413	0.008826	0.000000	0.000000	0.000000	0.750018	0.000000	0.000000	-27.445034
3.746000	0.000000	-0.004413	-0.004413	0.008826	0.000000	0.000000	0.000000	0.756254	0.000000	0.000000	-28.909441
3.747000	0.000000	-0.004413	-0.004413	0.008826	0.000000	0.000000	0.000000	0.743437	0.000000	0.000000	-31.809070
3.748000	0.000000	-0.004413	-0.004413	0.008826	0.000000	0.000000	0.000000	0.690140	0.000000	0.000000	-33.626949
3.749000	0.000000	-0.004413	-0.004413	0.008826	0.000000	0.000000	0.000000	0.619037	0.000000	0.000000	-34.065452
3.750000	0.000000	-0.004413	-0.004413	0.008826	0.000000	0.000000	0.000000	0.557901	0.000000	0.000000	-33.729032
3.751000	0.000000	-0.004413	-0.004413	0.008825	0.000000	0.000000	0.000000	0.536248	0.000000	0.000000	-31.661289
3.752000	0.000000	-0.004413	-0.004413	0.008827	0.000000	0.000000	0.000000	0.545137	0.000000	0.000000	-29.765186
3.753000	0.000000	-0.004413	-0.004413	0.008829	0.000000	0.000000	0.000000	0.522516	0.000000	0.000000	-32.452478
3.754000	0.000000	-0.004413	-0.004413	0.008823	0.000000	0.000000	0.000000	0.459284	0.000000	0.000000	-37.627867
3.755000	0.000000	-0.004413	-0.004413	0.008817	0.000000	0.000000	0.000000	0.425437	0.000000	0.000000	-38.471601
3.756000	0.000000	-0.004413	-0.004413	0.008839	0.000000	0.000000	0.000000	0.435341	0.000000	0.000000	-34.993442
3.757000	0.000000	-0.004413	-0.004413	0.008860	0.000000	0.000000	0.000000	0.416418	0.000000	0.000000	-32.976448
3.758000	0.000000	-0.004413	-0.004413	0.008779	0.000000	0.000000	0.000000	0.351236	0.000000	0.000000	-33.324758
3.759000	0.000000	-0.004413	-0.004413	0.008701	0.000000	0.000000	0.000000	0.314741	0.000000	0.000000	-32.283150
3.760000	0.000000	-0.004413	-0.004413	0.009000	0.000000	0.000000	0.000000	0.331421	0.000000	0.000000	-30.172652
3.761000	0.000000	-0.004413	-0.004413	0.009292	0.000000	0.000000	0.000000	0.319437	0.000000	0.000000	-31.015272
3.762000	0.000000	-0.004413	-0.004413	0.008147	0.000000	0.000000	0.000000	0.228389	0.000000	0.000000	-34.776511
3.763000	0.000000	-0.004413	-0.004413	0.005650	0.000000	0.000000	0.000000	0.132387	0.000000	0.000000	-36.809119
3.764000	0.000000	-0.004413	-0.004413	0.004057	0.000000	0.000000	0.000000	0.102443	0.000000	0.000000	-34.871020
3.765000	0.000000	-0.004413	-0.004413	0.004148	0.000000	0.000000	0.000000	0.087368	0.000000	0.000000	-32.708970
3.766000	0.000000	-0.004413	-0.004413	0.004466	0.000000	0.000000	0.000000	0.033798	0.000000	0.000000	-34.105683
3.767000	0.000000	-0.004413	-0.004413	0.004371	0.000000	0.000000	0.000000	-0.010348	0.000000	0.000000	-36.504888
3.768000	0.000000	-0.004413	-0.004413	0.004557	0.000000	0.000000	0.000000	-0.003553	0.000000	0.000000	-35.570979
3.769000	0.000000	-0.004413	-0.004413	0.004846	0.000000	0.000000	0.000000	0.012018	0.000000	0.000000	-32.291517
3.770000	0.000000	-0.004413	-0.004413	0.003755	0.000000	0.000000	0.000000	-0.016983	0.000000	0.000000	-30.286648
3.771000	0.000000	-0.004413	-0.004413	0.001283	0.000000	0.000000	0.000000	-0.072855	0.000000	0.000000	-30.035985
3.772000	0.000000	-0.004413	-0.004413	-0.000417	0.000000	0.000000	0.000000	-0.107068	0.000000	0.000000	-30.634077
3.773000	0.000000	-0.004413	-0.004413	-0.000423	0.000000	0.000000	0.000000	-0.134104	0.000000	0.000000	-32.344776
3.774000	0.000000	-0.004413	-0.004413	0.000273	0.000000	0.000000	0.000000	-0.177897	0.000000	0.000000	-33.352985
3.775000	0.000000	-0.004413	-0.004413	0.000543	0.000000	0.000000	0.000000	-0.211034	0.000000	0.000000	-31.919888
3.776000	0.000000	-0.004413	-0.004413	-0.000705	0.000000	0.000000	0.000000	-0.239807	0.000000	0.000000	-31.678293
3.777000	0.000000	-0.004413	-0.004413	-0.003190	0.000000	0.000000	0.000000	-0.290662	0.000000	0.000000	-34.571537
3.778000	0.000000	-0.004413	-0.004413	-0.004779	0.000000	0.000000	0.000000	-0.329858	0.000000	0.000000	-35.536974
3.779000	0.000000	-0.004413	-0.004413	-0.004713	0.000000	0.000000	0.000000	-0.330878	0.000000	0.000000	-32.481638
3.780000	0.000000	-0.004413	-0.004413	-0.004303	0.000000	0.000000	0.000000	-0.320760	0.000000	0.000000	-30.261982
3.781000	0.000000	-0.004413	-0.004413	-0.004302	0.000000	0.000000	0.000000	-0.320019	0.000000	0.000000	-31.020940
3.782000	0.000000	-0.004413	-0.004413	-0.004486	0.000000	0.000000	0.000000	-0.324540	0.000000	0.000000	-30.665587
3.783000	0.000000	-0.004413	-0.004413	-0.004558	0.000000	0.000000	0.000000	-0.326489	0.000000	0.000000	-26.422740
3.784000	0.000000	-0.004413	-0.004413	-0.004232	0.000000	0.000000	0.000000	-0.318519	0.000000	0.000000	-21.471721
3.785000	0.000000	-0.004413	-0.004413	-0.003945	0.000000	0.000000	0.000000	-0.311468	0.000000	0.000000	-19.710013
3.786000	0.000000	-0.004413	-0.004413	-0.005096	0.000000	0.000000	0.000000	-0.339563	0.000000	0.000000	-20.330043
3.787000	0.000000	-0.004413	-0.004413	-0.007588	0.000000	0.000000	0.000000	-0.400342	0.000000	0.000000	-20.673372
3.788000	0.000000	-0.004413	-0.004413	-0.009196	0.000000	0.000000	0.000000	-0.439557	0.000000	0.000000	-20.438481
3.789000	0.000000	-0.004413	-0.004413	-0.009122	0.000000	0.000000	0.000000	-0.437769	0.000000	0.000000	-20.676961
3.790000	0.000000	-0.004413	-0.004413	-0.008727	0.000000	0.000000	0.000000	-0.428131	0.000000	0.000000	-20.959461
3.791000	0.000000	-0.004413	-0.004413	-0.008747	0.000000	0.000000	0.000000	-0.428601	0.000000	0.000000	-19.600891
3.792000	0.000000	-0.004413	-0.004413	-0.008853	0.000000	0.000000	0.000000	-0.431175	0.000000	0.000000	-17.062854
3.793000	0.000000	-0.004413	-0.004413	-0.008847	0.000000	0.000000	0.000000	-0.431083	0.000000	0.000000	-15.429288
3.794000	0.000000	-0.004413	-0.004413	-0.008819	0.000000	0.000000	0.000000	-0.430428	0.000000	0.000000	-14.110667
3.795000	0.000000	-0.004413	-0.004413	-0.008820	0.000000	0.000000	0.000000	-0.430322	0.000000	0.000000	-12.020252
3.796000	0.000000	-0.004413	-0.004413	-0.008828	0.000000	0.000000	0.000000	-0.430371	0.000000	0.000000	-10.444599
3.797000	0.000000	-0.004413	-0.004413	-0.008828	0.000000	0.000000	0.000000	-0.430884	0.000000	0.000000	-9.098908
3.798000	0.000000	-0.004413	-0.004413	-0.008826	0.000000	0.000000	0.000000	-0.431346	0.000000	0.000000	-6.699248
3.799000	0.000000	-0.004413	-0.004413	-0.008826	0.000000	0.000000	0.000000	-0.429396	0.000000	0.000000	-4.739860
3.800000	0.000000	-0.004413	-0.004413	-0.008826	0.000000	0.000000	0.000000	-0.427502	0.000000	0.000000	-4.601151
3.801000	0.000000	-0.004413	-0.004413	-0.008826	0.000000	0.000000	0.000000	-0.434792	0.000000	0.000000	-5.430089
3.802000	0.000000	-0.004413	-0.004413	-0.008826	0.000000	0.000000	0.000000	-0.441901	0.000000	0.000000	-5.803872
3.803000	0.000000	-0.004413	-0.004413	-0.008826	0.000000	0.000000	0.000000	-0.413967	0.000000	0.000000	-4.258425
3.804000	0.000000	-0.004413	-0.004413	-0.008826	0.000000	0.000000	0.000000	-0.353076	0.000000	0.000000	-1.266074
3.805000	0.000000	-0.004413	-0.004413	-0.008826	0.000000	0.000000	0.000000	-0.314215	0.000000	0.000000	0.204951
3.806000	0.000000	-0.004413	-0.004413	-0.008826	0.000000	0.000000	0.000000	-0.316439	0.000000	0.000000	-0.236717
3.807000	0.000000	-0.004413	-0.004413	-0.008826	0.000000	0.000000	0.000000	-0.324204	0.000000	0.000000	0.731381
3.808000	0.000000	-0.004413	-0.004413	-0.008826	0.000000	0.000000	0.000000	-0.321883	0.000000	0.000000	3.736142
3.809000	0.000000	-0.004413	-0.004413	-0.008826	0.000000	0.000000	0.000000	-0.326415	0.000000	0.000000	5.387685
3.810000	0.000000	-0.004413	-0.004413	-0.008826	0.000000	0.000000	0.000000	-0.333467	0.000000	0.000000	4.966798
3.811000	0.000000	-0.004413	-0.004413	-0.008826	0.000000	0.000000	0.000000	-0.306847	0.000000	0.000000	5.775399
3.812000	0.000000	-0.004413	-0.004413	-0.008826	0.000000	0.000000	0.000000	-0.246556	0.000000	0.000000	8.668842
3.813000	0.000000	-0.004413	-0.004413	-0.008826	0.000000	0.000000	0.000000	-0.205089	0.000000	0.000000	10.765982
3.814000	0.000000	-0.004413	-0.004413	-0.008826	0.000000	0.000000	0.000000	-0.204957	0.000000	0.000000	10.767919
3.815000	0.000000	-0.004413	-0.004413	-0.008826	0.000000	0.000000	0.000000	-0.221933	0.000000	0.000000	9.928301
3.816000	0.000000	-0.004413	-0.004413	-0.008826	0.000000	0.000000	0.000000	-0.228504	0.000000	0.000000	9.610384
3.817000	0.000000	-0.004413	-0.004413	-0.008826	0.000000	0.000000	0.000000	-0.198075	0.000000	0.000000	11.061692
3.818000	0.000000	-0.004413	-0.004413	-0.008826	0.000000	0.000000	0.000000	-0.137470	0.000000	0.000000	13.972122
