7.882000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	8.462066E-17	0.000000	0.000000	-5.431153E-9	0.000000
7.883000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-1.078234E-9	0.000000
7.884000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	1.455258E-9	0.000000
7.885000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.886189E-10	0.000000
7.886000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.899300E-10	0.000000
7.887000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-7.725665E-11	0.000000
7.888000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	1.044783E-10	0.000000
7.889000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.067968E-11	0.000000
7.890000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	-2.799130E-11	0.000000
7.891000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	-5.532579E-12	0.000000
7.892000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.501017E-12	0.000000
7.893000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	1.480862E-12	0.000000
7.894000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.008733E-12	0.000000
7.895000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.989260E-13	0.000000
7.896000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	5.359308E-13	0.000000
7.897000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.087980E-13	0.000000
7.898000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	-1.410344E-13	0.000000
7.899000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	-2.820689E-14	0.000000
7.900000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	3.828077E-14	0.000000
7.901000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	1.208867E-14	0.000000
7.902000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.208867E-14	0.000000
7.903000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-6.044333E-15	0.000000
7.904000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	0.000000	0.000000
7.905000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000
7.906000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.907000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.908000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000
7.909000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000
7.910000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000
7.911000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000
7.912000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000
7.913000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.914000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000
7.915000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000
7.916000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.917000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000
7.918000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.919000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000
7.920000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000
7.921000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000
7.922000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000
7.923000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000
7.924000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	0.000000	0.000000
7.925000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000
7.926000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.927000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.928000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000
7.929000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000
7.930000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.931000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000
7.932000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.933000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000
7.934000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000
7.935000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.936000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000
7.937000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000
7.938000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000
7.939000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000
7.940000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000
7.941000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000
7.942000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000
7.943000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	0.000000	0.000000
7.944000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000
7.945000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000
7.946000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000
7.947000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.948000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000
7.949000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000
7.950000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000
7.951000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000
7.952000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000
7.953000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	8.462066E-17	0.000000	0.000000	4.029555E-15	0.000000
7.954000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.955000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000
7.956000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000
7.957000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.958000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000
7.959000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000
7.960000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-7.888609E-31	0.000000
7.961000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000
7.962000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000
7.963000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000
7.964000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000
7.965000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	0.000000	0.000000
7.966000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	0.000000	0.000000
7.967000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000
7.968000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.969000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000
7.970000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000
7.971000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000
7.972000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000
7.973000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.974000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000
7.975000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000
7.976000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000
7.977000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000
7.978000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.979000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000
7.980000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000
7.981000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000
7.982000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000
7.983000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	0.000000	0.000000
7.984000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	0.000000	0.000000
7.985000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000
7.986000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000
7.987000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000
7.988000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.989000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000
7.990000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000
7.991000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000
7.992000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	8.462066E-17	0.000000	0.000000	4.029555E-15	0.000000
7.993000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000
7.994000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000
7.995000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000
7.996000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000
7.997000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-3.944305E-31	0.000000
7.998000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.999000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	8.462066E-17	0.000000	0.000000	4.029555E-15	0.000000
8.000000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000
8.001000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000
8.002000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000
8.003000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000
8.004000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000
8.005000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000
8.006000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-7.888609E-31	0.000000
8.007000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-7.888609E-31	0.000000
8.008000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-7.888609E-31	0.000000
8.009000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.010000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000
8.011000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000
8.012000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000
8.013000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-6.044333E-15	0.000000
8.014000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.015000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-7.888609E-31	0.000000
8.016000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000
8.017000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000
8.018000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000
8.019000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.020000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.029555E-15	0.000000
8.021000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	0.000000	0.000000
8.022000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000
8.023000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000
8.024000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000
8.025000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000
8.026000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.027000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000
8.028000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000
8.029000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000
8.030000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000
8.031000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000
8.032000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000
8.033000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	0.000000	0.000000
8.034000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000
8.035000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.036000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000
8.037000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000
8.038000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	0.000000	0.000000
8.039000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.040000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.041000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000
8.042000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000
8.043000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000
8.044000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000
8.045000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.046000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000
8.047000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000
8.048000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	0.000000	0.000000
8.049000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000
8.050000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000
8.051000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000
8.052000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000
8.053000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000
8.054000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	0.000000	0.000000
8.055000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.056000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.057000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000
8.058000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000
8.059000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000
8.060000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000
8.061000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.062000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000
8.063000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.064000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000
8.065000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000
8.066000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.067000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000
8.068000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000
8.069000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000
8.070000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000
8.071000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000
8.072000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000
8.073000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000
8.074000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000
8.075000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000
8.076000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.077000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.078000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000
8.079000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	0.000000	0.000000
8.080000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.081000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	0.000000	0.000000
8.082000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000
8.083000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.084000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000
8.085000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000
8.086000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000
8.087000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000
8.088000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000
8.089000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000
8.090000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000
8.091000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000
8.092000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000
8.093000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000
8.094000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000
8.095000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000
8.096000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000
8.097000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
