21.675000	0.809497	-6.835078	4.016385	0.008826	0.000000	60.542623	-66.747597	1.573098E-13	2577.297468	-1852.650520	3.843964E-6
21.676000	0.819611	-6.724842	3.918684	0.008826	0.000000	63.048433	-68.355392	4.116795E-14	2569.420490	-1834.417050	-3.925885E-6
21.677000	0.829475	-6.611510	3.818988	0.008826	0.000000	65.551649	-70.005069	-4.218340E-14	2589.701748	-1820.212319	-1.029713E-6
21.678000	0.839088	-6.497455	3.716364	0.008826	0.000000	67.993509	-71.697612	-1.100069E-14	2621.235401	-1815.135645	1.051945E-6
21.679000	0.848445	-6.382591	3.612205	0.008826	0.000000	70.368161	-73.331269	1.129686E-14	2657.765338	-1831.436838	2.758376E-7
21.680000	0.857544	-6.265549	3.508839	0.008826	0.000000	72.720951	-74.862917	2.919413E-15	2675.520647	-1859.501939	-2.818700E-7
21.681000	0.866383	-6.145788	3.405184	0.008826	0.000000	75.086490	-76.374426	-3.130964E-15	2669.742675	-1879.487785	-7.389082E-8
21.682000	0.874958	-6.023352	3.298618	0.008826	0.000000	77.470429	-77.949439	-6.346549E-16	2636.102176	-1856.569163	7.552738E-8
21.683000	0.883268	-5.899370	3.189909	0.008826	0.000000	79.842738	-79.565176	9.308272E-16	2537.720125	-1751.132351	1.979372E-8
21.684000	0.891308	-5.775236	3.081481	0.008826	0.000000	82.157930	-81.124687	-3.384826E-16	2424.773902	-1628.203393	-2.023767E-8
21.685000	0.899078	-5.649170	2.973503	0.008826	0.000000	84.443212	-82.574950	-7.192756E-16	2407.932857	-1603.083115	-5.302324E-9
21.686000	0.906574	-5.518224	2.864856	0.008826	0.000000	86.756187	-83.968090	2.157827E-15	2460.253430	-1647.700100	5.422804E-9
21.687000	0.913795	-5.385111	2.754121	0.008826	0.000000	89.022607	-85.397515	1.903965E-15	2474.000899	-1660.104276	1.420458E-9
21.688000	0.920738	-5.254896	2.640081	0.008826	0.000000	91.160424	-86.884017	-8.123583E-15	2438.563870	-1632.732311	-1.453406E-9
21.689000	0.927401	-5.125061	2.524928	0.008826	0.000000	93.289326	-88.332853	-7.150446E-15	2406.001518	-1605.340630	-3.808252E-10
21.690000	0.933782	-4.989590	2.412177	0.008826	0.000000	95.511405	-89.670133	3.050575E-14	2390.466312	-1584.332199	3.907903E-10
21.691000	0.939880	-4.849313	2.299953	0.008826	0.000000	97.716944	-90.978138	2.665551E-14	2375.218062	-1565.711237	1.031929E-10
21.692000	0.945691	-4.708665	2.184042	0.008826	0.000000	99.828955	-92.347348	-1.139417E-13	2354.328424	-1551.288027	-1.097490E-10
21.693000	0.951215	-4.570059	2.066506	0.008826	0.000000	101.877734	-93.692633	-9.934465E-14	2330.502527	-1533.643914	-3.203295E-11
21.694000	0.956450	-4.433863	1.951869	0.008826	0.000000	103.852984	-94.914771	4.253457E-13	2302.545208	-1505.941074	4.820960E-11
21.695000	0.961394	-4.291853	1.834807	0.008826	0.000000	105.903387	-96.171229	3.707231E-13	2279.151974	-1480.698275	2.496914E-11
21.696000	0.966045	-4.134871	1.707591	0.008826	0.000000	108.201077	-97.591309	-1.587484E-12	2269.450194	-1468.748152	-8.308540E-11
21.697000	0.970403	-3.990091	1.591677	0.008826	0.000000	110.061939	-98.580683	-1.383294E-12	2238.738374	-1439.299587	-6.783152E-11
21.698000	0.974466	-3.897772	1.518906	0.008826	0.000000	110.762932	-98.642037	5.925181E-12	2152.918244	-1363.665115	2.841602E-10
21.699000	0.978233	-3.831017	1.465894	0.008826	0.000000	111.318313	-98.758479	5.161606E-12	2063.085898	-1288.612746	2.463146E-10
21.700000	0.981702	-3.729416	1.382066	0.008826	0.000000	113.020647	-99.988887	-2.211485E-11	2031.070739	-1269.410405	-1.053626E-9
21.701000	0.984873	-3.568422	1.249802	0.008826	0.000000	115.956115	-102.227361	-1.926004E-11	2058.817345	-1303.068764	-9.172839E-10
21.702000	0.987745	-3.348361	1.073235	0.008826	0.000000	119.303437	-104.515586	8.254098E-11	2105.568932	-1340.055242	3.930672E-9
21.703000	0.990316	-3.115396	0.888338	0.008826	0.000000	121.189520	-105.182104	7.186693E-11	2081.861484	-1296.793552	3.422265E-9
21.704000	0.992586	-2.933227	0.742886	0.008826	0.000000	121.527593	-104.564669	-3.080735E-10	1984.993137	-1190.452038	-1.467021E-8
21.705000	0.994554	-2.792207	0.630368	0.008826	0.000000	122.927898	-105.272114	-2.681640E-10	1941.427077	-1149.877520	-1.276970E-8
21.706000	0.996220	-2.645935	0.516764	0.008826	0.000000	125.820271	-107.438012	1.149844E-9	1970.336115	-1183.955325	5.475453E-8
21.707000	0.997583	-2.485596	0.392884	0.008826	0.000000	128.220629	-109.054565	1.000626E-9	1974.497250	-1194.594046	4.764877E-8
21.708000	0.998643	-2.323322	0.264044	0.008826	0.000000	129.716672	-109.844880	-4.291646E-9	1937.812635	-1164.160235	-2.043642E-7
21.709000	0.999399	-2.170573	0.141287	0.008826	0.000000	130.995305	-110.482784	-3.733734E-9	1896.899098	-1123.750829	-1.777965E-7
21.710000	0.999852	-2.033434	0.034378	0.008826	0.000000	132.079201	-110.938214	1.601801E-8	1847.136893	-1076.445753	7.627629E-7
21.711000	1.000000	-1.871627	-0.088381	0.008826	0.000000	133.695167	-111.788928	1.393204E-8	1818.274367	-1053.275957	6.634290E-7
21.712000	0.999844	-1.632331	-0.271270	0.008826	0.000000	137.080057	-114.026068	-5.978516E-8	1874.433969	-1097.520489	-2.846914E-6
21.713000	0.999385	-1.387147	-0.460038	0.008826	0.000000	140.549087	-116.305766	-5.198595E-8	1939.053901	-1140.877053	-2.475516E-6
21.714000	0.998621	-1.258785	-0.559555	0.008826	0.000000	141.144164	-116.348637	2.231404E-7	1869.830011	-1078.857335	1.062574E-5
21.715000	0.997554	-1.200696	-0.604923	0.008826	0.000000	140.014809	-115.078860	1.939802E-7	1721.991635	-960.194735	9.237130E-6
21.716000	0.996184	-1.085521	-0.693469	0.008826	0.000000	140.233096	-114.874509	-8.328425E-7	1634.748055	-890.632388	-3.965919E-5
21.717000	0.994511	-0.910514	-0.827015	0.008826	0.000000	141.812877	-115.748758	-7.238166E-7	1600.561886	-864.640435	-3.446738E-5
21.718000	0.992535	-0.737347	-0.958078	0.008826	0.000000	143.272273	-116.513825	3.108477E-6	1581.444461	-853.959152	0.000148
21.719000	0.990258	-0.580441	-1.076072	0.008826	0.000000	144.317400	-116.888671	2.700846E-6	1597.831780	-868.887322	0.000129
21.720000	0.987679	-0.427552	-1.191132	0.008826	0.000000	145.244854	-117.154548	-1.160199E-5	1615.549593	-876.003286	-0.000552
21.721000	0.984801	-0.264823	-1.313793	0.008826	0.000000	146.359168	-117.625155	-1.007792E-5	1587.548623	-839.822297	-0.000480
21.722000	0.981623	-0.083064	-1.450670	0.008828	0.000000	147.871339	-118.435469	4.330291E-5	1519.772581	-771.814659	0.002062
21.723000	0.978146	0.075604	-1.570210	0.008828	0.000000	148.755040	-118.751897	3.760471E-5	1402.457258	-677.919588	0.001791
21.724000	0.974372	0.154416	-1.629951	0.008819	0.000000	147.653309	-117.557572	-0.000162	1260.180387	-589.308001	-0.007696
21.725000	0.970302	0.226655	-1.684016	0.008820	0.000000	146.387572	-116.231648	-0.000140	1183.808505	-555.570414	-0.006682
21.726000	0.965937	0.419142	-1.826313	0.008851	0.000000	148.007603	-117.068691	0.000603	1194.271635	-561.741731	0.028725
21.727000	0.961278	0.683843	-2.021112	0.008848	0.000000	151.269926	-119.169954	0.000524	1211.888321	-558.663935	0.024932
21.728000	0.956327	0.889432	-2.171038	0.008734	0.000000	153.037630	-120.125831	-0.002251	1181.761942	-527.203118	-0.107214
21.729000	0.951086	1.033956	-2.275640	0.008746	0.000000	153.386625	-119.895630	-0.001954	1127.140618	-478.607152	-0.093033
21.730000	0.945555	1.181861	-2.384041	0.009171	0.000000	153.827368	-119.730933	0.008403	1087.241070	-440.388025	0.400163
21.731000	0.939736	1.344886	-2.504278	0.009125	0.000000	154.499415	-119.913535	0.007290	1067.629241	-427.396227	0.347141
21.732000	0.933632	1.506697	-2.622567	0.007330	0.000000	155.024620	-120.061451	-0.036480	1015.688240	-393.929692	-1.737127
21.733000	0.927244	1.664461	-2.736097	0.004882	0.000000	155.442101	-120.003377	-0.096198	874.383062	-284.633748	-4.580844
21.734000	0.920575	1.822578	-2.848124	0.003938	0.000000	155.917980	-119.869027	-0.119217	731.852052	-169.679088	-5.676984
21.735000	0.913625	1.981748	-2.960741	0.004291	0.000000	156.478326	-119.819760	-0.110622	730.198185	-165.291558	-5.267712
21.736000	0.906398	2.140513	-3.074910	0.004540	0.000000	156.886990	-119.749195	-0.104543	803.437216	-222.396929	-4.978262
21.737000	0.898895	2.296701	-3.187264	0.004445	0.000000	156.867618	-119.386706	-0.106845	792.120109	-214.866495	-5.087823
21.738000	0.891118	2.448869	-3.293373	0.004381	0.000000	157.047806	-119.147564	-0.108424	725.472807	-161.847898	-5.163016
21.739000	0.883071	2.606094	-3.401323	0.004406	0.000000	158.630881	-120.005575	-0.107813	731.362289	-166.273807	-5.134081
21.740000	0.874755	2.778263	-3.522122	0.004416	0.000000	161.201954	-121.658937	-0.107575	804.026417	-227.155546	-5.122725
21.741000	0.866174	2.927947	-3.628977	0.004410	0.000000	162.374708	-122.220569	-0.107718	815.707326	-241.239054	-5.128892
21.742000	0.857329	3.004157	-3.683183	0.004435	0.000000	160.306804	-120.316707	-0.107092	664.173152	-128.169112	-5.099130
21.743000	0.848223	3.074913	-3.731054	0.004434	0.000000	156.665221	-117.177767	-0.107128	418.756294	59.890563	-5.103409
21.744000	0.838860	3.256843	-3.854110	0.004321	0.000000	155.420470	-115.669465	-0.109872	317.401468	146.782482	-5.233811
21.745000	0.829241	3.504220	-4.022380	0.004333	0.000000	157.010889	-116.225992	-0.109582	445.599083	63.408588	-5.210506
21.746000	0.819371	3.694348	-4.152780	0.004758	0.000000	158.208658	-116.662138	-0.099232	562.908872	-20.499549	-4.718644
21.747000	0.809251	3.826414	-4.243613	0.004711	0.000000	157.862186	-116.106775	-0.100358	469.265869	45.805495	-4.807677
21.748000	0.798885	3.961902	-4.334944	0.002916	0.000000	157.256037	-115.312882	-0.144143	285.052936	183.670104	-6.888885
21.749000	0.788276	4.111452	-4.434292	0.000468	0.000000	156.945710	-114.593575	-0.203855	186.099062	263.440729	-9.600187
21.750000	0.777428	4.258728	-4.531842	-0.000475	0.000000	156.812203	-113.978761	-0.226868	163.122780	281.755656	-10.710207
21.751000	0.766344	4.400789	-4.625803	-0.000123	0.000000	156.932266	-113.662950	-0.218264	147.852300	288.951557	-10.793677
21.752000	0.755026	4.541903	-4.718716	0.000129	0.000000	156.427573	-112.934996	-0.212124	91.817063	332.311353	-10.448274
21.753000	0.743479	4.683195	-4.811341	3.429301E-5	0.000000	154.037218	-110.733445	-0.214435	-47.019164	444.190775	-8.474058
21.754000	0.731706	4.823928	-4.903331	-4.073788E-5	0.000000	151.489632	-108.372996	-0.216265	-188.212808	553.827686	-5.717482
21.755000	0.719710	4.962544	-4.993446	-1.451209E-5	0.000000	151.739739	-108.143681	-0.215626	-198.963872	558.349790	-4.590896
21.756000	0.707495	5.097514	-5.080316	3.390169E-5	0.000000	153.614876	-109.155933	-0.214445	-136.354724	507.801267	-4.943950
21.757000	0.695066	5.231741	-5.165943	2.376005E-5	0.000000	154.079554	-109.084717	-0.214691	-133.687420	507.832293	-5.245129
21.758000	0.682425	5.369204	-5.253275	-9.487600E-5	0.000000	153.163855	-107.957575	-0.217585	-176.369684	544.244306	-5.273312
21.759000	0.669577	5.500936	-5.336639	-8.051717E-5	0.000000	152.153247	-106.794151	-0.217238	-233.074230	588.257734	-5.181630
21.760000	0.656525	5.615423	-5.408475	0.000346	0.000000	151.118652	-105.668364	-0.206844	-357.725164	682.724359	-4.715784
21.761000	0.643273	5.744532	-5.488387	0.000298	0.000000	150.538648	-104.811116	-0.207985	-507.776490	802.277186	-4.781456
21.762000	0.629826	5.933373	-5.604374	-0.001498	0.000000	151.175514	-104.648331	-0.251806	-533.294964	836.773222	-6.861312
21.763000	0.616188	6.126181	-5.722213	-0.003946	0.000000	151.444994	-104.183975	-0.311561	-421.990983	768.225345	-9.736628
21.764000	0.602362	6.225679	-5.782099	-0.004888	0.000000	150.001815	-102.729009	-0.334529	-317.305062	688.036104	-10.828583
21.765000	0.588353	6.268026	-5.806762	-0.004535	0.000000	149.112452	-101.873438	-0.325722	-300.381832	656.953694	-10.278531
21.766000	0.574165	6.352769	-5.858006	-0.004286	0.000000	149.417430	-101.804616	-0.319664	-361.593322	686.732150	-10.003872
21.767000	0.559802	6.481831	-5.936031	-0.004380	0.000000	147.870472	-100.237012	-0.322714	-492.294600	782.148851	-10.641992
21.768000	0.545270	6.607041	-6.009613	-0.004447	0.000000	144.468228	-97.280517	-0.324259	-637.807523	896.488519	-10.661963
21.769000	0.530571	6.718130	-6.073184	-0.004422	0.000000	142.163354	-95.174305	-0.320866	-718.699189	958.979843	-8.415401
21.770000	0.515712	6.825402	-6.134843	-0.004404	0.000000	141.254784	-94.126920	-0.320742	-747.186962	974.602640	-5.566033
21.771000	0.500695	6.933702	-6.196736	-0.004411	0.000000	140.288793	-92.992563	-0.331263	-786.829054	999.342751	-4.971202
21.772000	0.485526	7.043922	-6.257479	-0.004414	0.000000	139.000871	-91.541471	-0.330213	-853.875960	1053.403759	-5.330930
21.773000	0.470210	7.149143	-6.314059	-0.004412	0.000000	137.620647	-90.036399	-0.286405	-895.567908	1090.409383	-3.537213
21.774000	0.454751	7.241429	-6.364120	-0.004419	0.000000	136.023602	-88.488382	-0.226855	-857.791212	1059.288729	-0.591445
21.775000	0.439153	7.343629	-6.419772	-0.004419	0.000000	134.659790	-87.113377	-0.203826	-801.421064	1012.362782	0.592334
21.776000	0.423422	7.487750	-6.497023	-0.004388	0.000000	134.292718	-86.250762	-0.211685	-830.810540	1042.519963	0.187640
21.777000	0.407562	7.632252	-6.573578	-0.004392	0.000000	133.944849	-85.333351	-0.217844	-936.667982	1134.408701	-0.161852
21.778000	0.391579	7.705720	-6.611690	-0.004506	0.000000	131.927291	-83.522572	-0.218317	-1054.869695	1217.245010	-0.172667
21.779000	0.375476	7.737008	-6.626795	-0.004493	0.000000	128.979000	-81.302969	-0.216428	-1151.659762	1269.266990	0.055095
21.780000	0.359259	7.802073	-6.659274	-0.004068	0.000000	126.731197	-79.462221	-0.206674	-1210.573827	1301.520493	0.503081
21.781000	0.342933	7.899416	-6.708055	-0.004116	0.000000	124.906174	-77.705677	-0.208075	-1248.213254	1331.556515	-0.058613
21.782000	0.326503	7.988464	-6.751228	-0.005913	0.000000	123.427256	-76.152469	-0.251770	-1291.018679	1364.697470	-2.084987
21.783000	0.309973	8.064301	-6.786621	-0.008360	0.000000	123.418156	-75.693606	-0.312092	-1321.778931	1378.796439	-2.870789
21.784000	0.293349	8.140522	-6.822166	-0.009301	0.000000	123.551429	-75.392986	-0.335000	-1328.264983	1370.999459	-1.116164
21.785000	0.276636	8.218349	-6.857648	-0.008948	0.000000	121.012333	-73.257032	-0.323639	-1380.451539	1403.427499	0.518554
21.786000	0.259839	8.292539	-6.888851	-0.008699	0.000000	116.788270	-69.913927	-0.317856	-1539.246773	1521.881472	0.374553
21.787000	0.242963	8.362034	-6.916615	-0.008794	0.000000	113.845988	-67.410611	-0.330516	-1693.878174	1637.809796	-0.516765
21.788000	0.226013	8.428064	-6.944140	-0.008860	0.000000	112.235350	-65.866509	-0.331017	-1696.910584	1636.690642	-0.395375
21.789000	0.208994	8.491433	-6.970479	-0.008835	0.000000	110.476372	-64.281338	-0.286613	-1618.659796	1571.389465	1.792690
21.790000	0.191912	8.552648	-6.992771	-0.008817	0.000000	108.321865	-62.401932	-0.226464	-1611.499467	1560.589216	4.495335
21.791000	0.174771	8.611758	-7.011778	-0.008824	0.000000	106.171481	-60.486239	-0.203618	-1670.633499	1601.937178	5.577357
21.792000	0.157577	8.668591	-7.030003	-0.008829	0.000000	104.092745	-58.639033	-0.212339	-1723.621326	1635.882394	5.663077
21.793000	0.140336	8.723255	-7.047552	-0.008827	0.000000	101.984190	-56.800877	-0.218434	-1762.699106	1654.313988	5.322815
21.794000	0.123051	8.775730	-7.063210	-0.008825	0.000000	99.817917	-54.923625	-0.216092	-1800.129997	1672.036892	3.348262
21.795000	0.105730	8.823330	-7.075797	-0.008826	0.000000	97.546395	-52.986970	-0.214274	-1832.247951	1690.543441	0.599122
21.796000	0.088376	8.863219	-7.084398	-0.008826	0.000000	95.138416	-50.998836	-0.214922	-1881.970208	1719.740041	-0.528371
21.797000	0.070995	8.904928	-7.090312	-0.008826	0.000000	92.863763	-49.024288	-0.216099	-1972.807355	1772.689234	-0.210202
21.798000	0.053593	8.961716	-7.095739	-0.008826	0.000000	90.974993	-47.068200	-0.215850	-2046.183623	1822.150024	0.094945
21.799000	0.036174	9.017982	-7.099972	-0.008826	0.000000	88.994592	-45.041397	-0.212957	-2044.414227	1832.436895	0.255238
21.800000	0.018744	9.046236	-7.101072	-0.008826	0.000000	86.470729	-43.034969	-0.213308	-2024.203366	1822.285695	0.148565
21.801000	0.001309	9.056382	-7.100576	-0.008826	0.000000	83.925813	-41.270775	-0.223701	-2038.351596	1818.640284	-0.810849
21.802000	-0.016127	9.076000	-7.101400	-0.008826	0.000000	81.255318	-39.341779	-0.222546	-2078.612200	1826.852267	-0.689094
21.803000	-0.033557	9.105268	-7.101406	-0.008826	0.000000	77.363289	-36.512969	-0.178727	-2193.522232	1887.595264	3.478243
21.804000	-0.050978	9.130387	-7.096186	-0.008826	0.000000	73.273317	-33.511520	-0.119025	-2387.849496	2008.670725	9.193687
21.805000	-0.068383	9.148524	-7.086144	-0.008826	0.000000	71.288926	-31.805977	-0.096052	-2488.690638	2075.571839	11.378508
21.806000	-0.085768	9.162849	-7.074095	-0.008826	0.000000	70.605426	-30.910561	-0.104659	-2400.328885	2016.498612	10.427590
21.807000	-0.103126	9.175684	-7.060548	-0.008826	0.000000	68.851570	-29.330288	-0.110739	-2282.699968	1932.554237	9.862722
21.808000	-0.120453	9.188484	-7.044786	-0.008826	0.000000	66.015912	-27.042823	-0.108432	-2277.622640	1922.275617	10.575398
21.809000	-0.137743	9.199196	-7.026576	-0.008826	0.000000	63.223303	-24.803956	-0.106807	-2333.906975	1955.359678	10.676642
21.810000	-0.154991	9.204374	-7.005988	-0.008826	0.000000	60.640111	-22.751300	-0.107425	-2373.155288	1977.620833	8.532759
21.811000	-0.172193	9.205497	-6.983456	-0.008826	0.000000	58.051085	-20.697876	-0.107847	-2393.846695	1985.907401	5.648451
21.812000	-0.189342	9.206294	-6.959407	-0.008826	0.000000	55.429078	-18.601745	-0.107683	-2416.304891	1994.499696	4.568321
21.813000	-0.206433	9.206209	-6.932341	-0.008826	0.000000	52.738703	-16.460053	-0.107619	-2445.430606	2008.522885	4.986633
21.814000	-0.223462	9.202780	-6.900694	-0.008826	0.000000	50.088718	-14.308168	-0.107658	-2471.212940	2023.462329	5.275068
21.815000	-0.240422	9.197865	-6.872240	-0.008826	0.000000	47.717972	-12.393155	-0.107490	-2480.949751	2025.260440	5.171526
21.816000	-0.257310	9.194735	-6.857161	-0.008826	0.000000	45.148920	-10.668016	-0.107500	-2495.117845	2015.188268	5.084455
21.817000	-0.274119	9.187623	-6.840206	-0.008826	0.000000	41.460327	-8.370335	-0.108236	-2556.099452	2029.928657	5.080276
21.818000	-0.290845	9.167283	-6.796071	-0.008826	0.000000	37.439770	-5.426670	-0.108156	-2639.237772	2076.077049	5.140166
21.819000	-0.307483	9.138378	-6.736077	-0.008826	0.000000	34.942878	-3.033837	-0.105381	-2668.195937	2096.874459	5.260435
21.820000	-0.324027	9.112066	-6.688513	-0.008826	0.000000	33.537978	-1.505305	-0.105691	-2640.791126	2073.147234	5.107908
21.821000	-0.340472	9.088685	-6.652012	-0.008826	0.000000	31.380771	0.177110	-0.116057	-2623.331350	2057.718034	4.631015
21.822000	-0.356815	9.063001	-6.610435	-0.008826	0.000000	28.380127	2.380981	-0.114893	-2645.032683	2078.655060	5.181342
21.823000	-0.373048	9.033405	-6.562343	-0.008826	0.000000	25.486359	4.606946	-0.071055	-2655.664711	2092.796447	7.213875
21.824000	-0.389168	9.000318	-6.513841	-0.008826	0.000000	22.829691	6.653176	-0.011358	-2596.838001	2055.530728	7.969919
21.825000	-0.405170	8.964327	-6.465420	-0.008826	0.000000	20.092805	8.701133	0.011586	-2532.405332	2010.126373	6.219574
21.826000	-0.421049	8.926066	-6.414660	-0.008826	0.000000	17.261409	10.804587	0.002969	-2572.738864	2029.074492	4.715257
21.827000	-0.436800	8.885907	-6.361026	-0.008826	0.000000	14.472408	12.873793	-0.003104	-2673.000868	2084.969244	4.835953
21.828000	-0.452418	8.843962	-6.305031	-0.008826	0.000000	11.754350	14.916676	-0.000795	-2718.915242	2106.998283	5.235409
21.829000	-0.467898	8.799262	-6.247226	-0.008826	0.000000	9.053620	16.997899	0.000832	-2712.490125	2097.177250	5.203053
21.830000	-0.483236	8.750526	-6.188173	-0.008826	0.000000	6.319342	19.080634	0.000213	-2709.712429	2089.742350	5.096195
21.831000	-0.498427	8.699045	-6.128414	-0.008826	0.000000	3.570653	21.081887	-0.000223	-2717.593248	2087.294625	5.104852
21.832000	-0.513467	8.646963	-6.068065	-0.008826	0.000000	0.858657	23.017403	-5.706349E-5	-2723.448947	2081.679956	5.132850
21.833000	-0.528350	8.591185	-6.003294	-0.008826	0.000000	-1.887948	25.041689	5.972486E-5	-2729.382165	2078.258778	5.130599
21.834000	-0.543073	8.527493	-5.930008	-0.008826	0.000000	-4.774666	27.257167	1.528597E-5	-2738.731845	2081.772354	5.125459
21.835000	-0.557631	8.468081	-5.861887	-0.008826	0.000000	-7.503622	29.300552	-1.600333E-5	-2742.492358	2076.605702	5.125799
21.836000	-0.572019	8.430876	-5.818790	-0.008826	0.000000	-9.572065	30.658691	-4.094751E-6	-2728.097013	2050.087909	5.118363
21.837000	-0.586234	8.403309	-5.787362	-0.008826	0.000000	-11.217315	31.635039	4.288105E-6	-2684.106436	2014.431214	5.119256
21.838000	-0.600270	8.357805	-5.737909	-0.008826	0.000000	-13.344465	32.985433	1.096887E-6	-2609.752009	1969.322278	5.154143
21.839000	-0.614124	8.282742	-5.658276	-0.008826	0.000000	-16.560341	35.060072	-1.149001E-6	-2571.433857	1927.940076	5.150223
21.840000	-0.627790	8.177659	-5.548376	-0.008826	0.000000	-20.495689	37.843821	-2.938303E-7	-2639.931786	1946.555111	5.018109
21.841000	-0.641267	8.064129	-5.430508	-0.008826	0.000000	-23.953841	40.745486	3.078759E-7	-2737.705674	2011.942429	5.032917
21.842000	-0.654548	7.972089	-5.335418	-0.008826	0.000000	-26.446175	43.052645	7.871021E-8	-2753.664105	2041.692145	5.526505
21.843000	-0.667630	7.897524	-5.258931	-0.008826	0.000000	-28.743327	44.938279	-8.249560E-8	-2720.164455	2026.537997	5.471102
21.844000	-0.680509	7.819561	-5.179645	-0.008826	0.000000	-31.358700	46.872231	-2.108461E-8	-2706.907566	2012.632610	3.383548
21.845000	-0.693181	7.733718	-5.094101	-0.008826	0.000000	-34.065091	48.831346	2.210476E-8	-2709.275346	2008.484242	0.540879
21.846000	-0.705643	7.644331	-5.008160	-0.008826	0.000000	-36.687649	50.682551	5.648068E-9	-2703.831146	1999.115115	-0.551715
21.847000	-0.717890	7.553504	-4.922206	-0.008826	0.000000	-39.252305	52.485101	-5.922990E-9	-2691.129238	1984.786401	-0.141363
21.848000	-0.729919	7.461935	-4.833806	-0.008826	0.000000	-41.798735	54.310763	-1.512983E-9	-2679.578240	1973.189052	0.147833
21.849000	-0.741725	7.368997	-4.742675	-0.008826	0.000000	-44.377724	56.149051	1.587070E-9	-2672.955892	1963.446397	0.037868
21.850000	-0.753307	7.273512	-4.649809	-0.008826	0.000000	-46.967897	57.969921	4.052904E-10	-2667.691299	1951.048665	-0.039612
21.851000	-0.764659	7.175883	-4.557074	-0.008826	0.000000	-49.475404	59.729598	-4.252586E-10	-2656.892685	1935.664984	-0.010144
21.852000	-0.775779	7.076838	-4.465995	-0.008826	0.000000	-51.918494	61.401498	-1.085601E-10	-2642.340331	1919.981464	0.010614
21.853000	-0.786663	6.972092	-4.370488	-0.008826	0.000000	-54.492723	63.144371	1.139549E-10	-2635.780024	1910.808000	0.002717
21.854000	-0.797308	6.857230	-4.263261	-0.008826	0.000000	-57.292163	65.099502	2.905213E-11	-2638.295989	1907.514908	-0.002844
21.855000	-0.807710	6.752318	-4.164573	-0.008826	0.000000	-59.767375	66.734667	-3.055872E-11	-2618.700434	1879.880963	-0.000728
21.856000	-0.817867	6.685559	-4.104314	-0.008826	0.000000	-61.275757	67.510382	-7.675855E-12	-2560.577850	1819.515731	0.000762
21.857000	-0.827775	6.636194	-4.061657	-0.008826	0.000000	-62.403451	68.183029	8.279116E-12	-2515.780283	1786.873257	0.000195
21.858000	-0.837432	6.559450	-3.991221	-0.008826	0.000000	-64.101781	69.487437	1.658607E-12	-2518.307916	1802.495112	-0.000204
21.859000	-0.846834	6.436472	-3.877542	-0.008826	0.000000	-66.605139	71.183638	-2.557490E-12	-2536.222566	1818.962123	-5.223286E-5
21.860000	-0.855978	6.266566	-3.724621	-0.008826	0.000000	-70.044196	73.450157	1.039607E-12	-2546.850229	1828.099298	5.471440E-5
21.861000	-0.864862	6.085364	-3.564531	-0.008826	0.000000	-73.821990	76.194673	1.950633E-12	-2539.347661	1826.231068	1.399201E-5
21.862000	-0.873484	5.942133	-3.439232	-0.008826	0.000000	-76.745155	78.360496	-5.816739E-12	-2513.872090	1791.190960	-1.466103E-5
21.863000	-0.881839	5.829217	-3.340836	-0.008826	0.000000	-78.872800	79.746306	-5.244196E-12	-2496.505946	1747.317200	-3.748355E-6
21.864000	-0.889927	5.711057	-3.237205	-0.008826	0.000000	-81.032888	81.100940	2.222904E-11	-2489.979078	1722.031460	3.929420E-6
21.865000	-0.897744	5.582415	-3.124288	-0.008826	0.000000	-83.363497	82.672012	1.902306E-11	-2476.418912	1704.751477	1.004935E-6
21.866000	-0.905288	5.453751	-3.012491	-0.008826	0.000000	-85.623817	84.217775	-8.310603E-11	-2455.177416	1685.068058	-1.056565E-6
21.867000	-0.912557	5.326182	-2.902815	-0.008826	0.000000	-87.802066	85.654760	-7.083595E-11	-2434.019858	1665.343281	-2.723288E-7
21.868000	-0.919549	5.196004	-2.791463	-0.008826	0.000000	-89.997654	87.062511	3.102195E-10	-2416.445206	1646.543305	2.968195E-7
21.869000	-0.926261	5.062870	-2.678464	-0.008826	0.000000	-92.221753	88.452844	2.642765E-10	-2401.096080	1625.813351	8.463142E-8
21.870000	-0.932691	4.928066	-2.565543	-0.008826	0.000000	-94.419425	89.797148	-1.157863E-9	-2382.938190	1602.290350	-1.307111E-7
21.871000	-0.938838	4.790760	-2.450475	-0.008826	0.000000	-96.579669	91.163359	-9.861050E-10	-2362.465333	1580.639892	-6.625693E-8
21.872000	-0.944699	4.649933	-2.330155	-0.008826	0.000000	-98.758835	92.640464	4.321572E-9	-2346.830026	1567.184063	2.260395E-7
21.873000	-0.950274	4.513678	-2.213451	-0.008826	0.000000	-100.811831	94.014979	3.679527E-9	-2328.254163	1553.022910	1.803851E-7
21.874000	-0.955559	4.390313	-2.111269	-0.008826	0.000000	-102.460292	94.927439	-1.612969E-8	-2284.169926	1513.479427	-7.735070E-7
21.875000	-0.960554	4.243864	-1.992573	-0.008826	0.000000	-104.478775	96.035003	-1.372970E-8	-2246.981515	1473.119102	-6.551788E-7
21.876000	-0.965256	4.026431	-1.813940	-0.008826	0.000000	-108.332947	98.730423	6.020192E-8	-2312.646273	1523.607399	2.868213E-6
