21.247000	-0.365993	0.151638	0.606322	0.004413	0.000000	-17.023954	-5.249600	0.000000	-20.068446	-29.288676	0.000000
21.248000	-0.373291	0.133301	0.600597	0.004413	0.000000	-17.100385	-5.291589	0.000000	-22.409633	-29.739368	0.000000
21.249000	-0.380566	0.116380	0.593914	0.004413	0.000000	-17.095242	-5.354545	0.000000	-29.324157	-30.562234	0.000000
21.250000	-0.387817	0.092402	0.583725	0.004413	0.000000	-17.241810	-5.492725	0.000000	-41.010950	-35.398337	0.000000
21.251000	-0.395045	0.064691	0.572196	0.004413	0.000000	-17.527025	-5.664116	0.000000	-45.837953	-42.356398	0.000000
21.252000	-0.402248	0.042541	0.563729	0.004413	0.000000	-17.698704	-5.763719	0.000000	-45.501802	-46.590300	0.000000
21.253000	-0.409426	0.026349	0.557789	0.004413	0.000000	-17.676843	-5.802021	0.000000	-47.482621	-47.914996	0.000000
21.254000	-0.416579	0.011571	0.551310	0.004413	0.000000	-17.598466	-5.852198	0.000000	-48.055603	-48.897539	0.000000
21.255000	-0.423707	-0.004012	0.544529	0.004413	0.000000	-17.589874	-5.907827	0.000000	-46.906384	-50.661634	0.000000
21.256000	-0.430808	-0.021099	0.539365	0.004413	0.000000	-17.638088	-5.926319	0.000000	-47.776692	-51.560610	0.000000
21.257000	-0.437883	-0.038985	0.535262	0.004413	0.000000	-17.648434	-5.926102	0.000000	-47.096577	-50.430526	0.000000
21.258000	-0.444930	-0.056366	0.530302	0.004413	0.000000	-17.634045	-5.938986	0.000000	-43.542769	-48.062617	0.000000
21.259000	-0.451951	-0.073983	0.523285	0.004413	0.000000	-17.709452	-5.970435	0.000000	-43.473731	-45.832731	0.000000
21.260000	-0.458943	-0.093273	0.513780	0.004413	0.000000	-17.809379	-6.034027	0.000000	-47.121471	-46.757446	0.000000
21.261000	-0.465907	-0.110837	0.504853	0.004413	0.000000	-17.664422	-6.074544	0.000000	-40.669821	-49.582995	0.000000
21.262000	-0.472842	-0.121425	0.500896	0.004413	0.000000	-17.243133	-6.012011	0.000000	-11.863609	-45.361960	0.000000
21.263000	-0.479748	-0.129247	0.499506	0.004413	0.000000	-16.887290	-5.930865	0.000000	28.389207	-31.698550	0.000000
21.264000	-0.486625	-0.143032	0.494958	0.004413	0.000000	-16.829660	-5.939670	0.000000	48.805011	-19.865283	0.000000
21.265000	-0.493471	-0.162059	0.487572	0.004413	0.000000	-16.947104	-5.974246	0.000000	32.528630	-19.697535	0.000000
21.266000	-0.500287	-0.180621	0.480802	0.004413	0.000000	-17.018764	-5.970137	0.000000	4.173019	-27.641032	0.000000
21.267000	-0.507072	-0.197913	0.474362	0.004413	0.000000	-16.974707	-5.992538	0.000000	-3.436367	-35.153461	0.000000
21.268000	-0.513826	-0.215743	0.466104	0.004413	0.000000	-16.976346	-6.095229	0.000000	2.267033	-40.268078	0.000000
21.269000	-0.520548	-0.233466	0.456974	0.004413	0.000000	-17.186243	-6.224281	0.000000	-4.088478	-44.413914	0.000000
21.270000	-0.527239	-0.249304	0.449433	0.004413	0.000000	-17.380840	-6.297767	0.000000	-13.599884	-44.915300	0.000000
21.271000	-0.533896	-0.264481	0.443166	0.004413	0.000000	-17.247319	-6.308900	0.000000	-0.262344	-38.865480	0.000000
21.272000	-0.540521	-0.281592	0.436463	0.004413	0.000000	-16.960331	-6.304794	0.000000	26.985419	-30.508479	0.000000
21.273000	-0.547112	-0.299567	0.429770	0.004413	0.000000	-16.837533	-6.292186	0.000000	41.008173	-25.165103	0.000000
21.274000	-0.553669	-0.315796	0.424389	0.004413	0.000000	-16.845965	-6.264162	0.000000	39.565587	-22.006739	0.000000
21.275000	-0.560193	-0.333464	0.417711	0.004413	0.000000	-16.920149	-6.308580	0.000000	32.300810	-21.732500	0.000000
21.276000	-0.566682	-0.358127	0.405627	0.004413	0.000000	-17.139729	-6.501429	0.000000	21.435478	-28.266749	0.000000
21.277000	-0.573136	-0.385630	0.391642	0.004413	0.000000	-17.399760	-6.709307	0.000000	11.348918	-37.285159	0.000000
21.278000	-0.579554	-0.407164	0.382766	0.004413	0.000000	-17.488835	-6.755803	0.000000	7.599934	-39.509547	0.000000
21.279000	-0.585937	-0.423436	0.377136	0.004413	0.000000	-17.434219	-6.707640	0.000000	9.515540	-36.602549	0.000000
21.280000	-0.592283	-0.439973	0.368598	0.004413	0.000000	-17.409460	-6.757728	0.000000	14.285342	-37.490151	0.000000
21.281000	-0.598593	-0.455431	0.359305	0.004413	0.000000	-17.420237	-6.895812	0.000000	18.530563	-41.037384	0.000000
21.282000	-0.604867	-0.465307	0.355343	0.004413	0.000000	-17.226317	-6.888592	0.000000	20.862138	-38.764172	0.000000
21.283000	-0.611102	-0.473380	0.354035	0.004413	0.000000	-16.737194	-6.667811	0.000000	24.092308	-31.228570	0.000000
21.284000	-0.617301	-0.487348	0.348352	0.004413	0.000000	-16.412815	-6.518644	0.000000	22.594082	-27.989449	0.000000
21.285000	-0.623461	-0.506311	0.338446	0.004413	0.000000	-16.697176	-6.665494	0.000000	6.308765	-34.563002	0.000000
21.286000	-0.629582	-0.524851	0.328391	0.004413	0.000000	-17.231529	-6.948547	0.000000	-13.544027	-46.395278	0.000000
21.287000	-0.635665	-0.542159	0.319880	0.004413	0.000000	-17.427740	-7.117801	0.000000	-19.475021	-54.650639	0.000000
21.288000	-0.641708	-0.559890	0.313063	0.004413	0.000000	-17.354359	-7.152680	0.000000	-18.078627	-55.244855	0.000000
21.289000	-0.647712	-0.577615	0.306614	0.004413	0.000000	-17.339408	-7.170337	0.000000	-17.288686	-51.195588	0.000000
21.290000	-0.653676	-0.593867	0.298606	0.004413	0.000000	-17.323113	-7.202631	0.000000	-6.517639	-46.588078	0.000000
21.291000	-0.659600	-0.609019	0.289462	0.004413	0.000000	-17.107842	-7.177147	0.000000	12.999901	-41.875253	0.000000
21.292000	-0.665483	-0.624568	0.280755	0.004413	0.000000	-16.811202	-7.108329	0.000000	20.767453	-38.068057	0.000000
21.293000	-0.671325	-0.642645	0.271991	0.004413	0.000000	-16.711871	-7.115559	0.000000	11.831433	-38.607818	0.000000
21.294000	-0.677125	-0.665305	0.261686	0.004413	0.000000	-16.869610	-7.222029	0.000000	-1.527511	-44.278227	0.000000
21.295000	-0.682884	-0.690269	0.250365	0.004413	0.000000	-17.118049	-7.340105	0.000000	-12.956350	-51.235356	0.000000
21.296000	-0.688601	-0.712869	0.239707	0.004413	0.000000	-17.289195	-7.434687	0.000000	-17.573644	-53.624129	0.000000
21.297000	-0.694275	-0.729374	0.231287	0.004413	0.000000	-17.275006	-7.514086	0.000000	-6.441756	-48.221753	0.000000
21.298000	-0.699906	-0.737449	0.226261	0.004413	0.000000	-17.035726	-7.536613	0.000000	17.334975	-39.395517	0.000000
21.299000	-0.705494	-0.743091	0.222253	0.004413	0.000000	-16.749379	-7.513407	0.000000	35.212216	-36.076374	0.000000
21.300000	-0.711039	-0.756007	0.215301	0.004413	0.000000	-16.634734	-7.511804	0.000000	38.070734	-38.293547	0.000000
21.301000	-0.716540	-0.775315	0.205811	0.004413	0.000000	-16.635156	-7.511458	0.000000	36.871637	-35.891889	0.000000
21.302000	-0.721996	-0.794491	0.196486	0.004413	0.000000	-16.674479	-7.521158	0.000000	35.512280	-29.778416	0.000000
21.303000	-0.727408	-0.811682	0.187837	0.004413	0.000000	-16.835530	-7.635574	0.000000	18.608900	-35.570588	0.000000
21.304000	-0.732775	-0.827713	0.179158	0.004413	0.000000	-17.035751	-7.813363	0.000000	-14.217000	-54.550081	0.000000
21.305000	-0.738097	-0.842996	0.170283	0.004413	0.000000	-17.072290	-7.918904	0.000000	-31.403592	-66.679059	0.000000
21.306000	-0.743374	-0.857786	0.161368	0.004413	0.000000	-16.968945	-7.956212	0.000000	-12.941379	-61.462796	0.000000
21.307000	-0.748604	-0.873310	0.152558	0.004413	0.000000	-16.894851	-8.005955	0.000000	16.032277	-50.352758	0.000000
21.308000	-0.753789	-0.891008	0.143938	0.004413	0.000000	-16.904767	-8.059109	0.000000	24.903445	-44.824197	0.000000
21.309000	-0.758926	-0.908869	0.135095	0.004413	0.000000	-16.905509	-8.073390	0.000000	21.373796	-43.843347	0.000000
21.310000	-0.764017	-0.923593	0.125331	0.004413	0.000000	-16.832366	-8.088855	0.000000	24.144859	-43.738945	0.000000
21.311000	-0.769061	-0.938812	0.113993	0.004413	0.000000	-16.817264	-8.181462	0.000000	24.088047	-46.611024	0.000000
21.312000	-0.774058	-0.961085	0.100685	0.004413	0.000000	-16.990327	-8.353187	0.000000	5.595946	-56.001896	0.000000
21.313000	-0.779007	-0.986446	0.087289	0.004413	0.000000	-17.191544	-8.516430	0.000000	-18.111500	-67.052404	0.000000
21.314000	-0.783907	-1.005842	0.076668	0.004413	0.000000	-17.226206	-8.612239	0.000000	-24.492127	-71.270489	0.000000
21.315000	-0.788760	-1.019885	0.068446	0.004413	0.000000	-17.172890	-8.681536	0.000000	-14.441872	-69.500357	0.000000
21.316000	-0.793563	-1.034295	0.060473	0.004413	0.000000	-17.093452	-8.713108	0.000000	1.171287	-65.381127	0.000000
21.317000	-0.798318	-1.050117	0.051459	0.004413	0.000000	-16.877808	-8.638243	0.000000	19.589862	-57.312172	0.000000
21.318000	-0.803023	-1.065811	0.040788	0.004413	0.000000	-16.589776	-8.557409	0.000000	32.630022	-49.682033	0.000000
21.319000	-0.807679	-1.081159	0.029546	0.004413	0.000000	-16.438886	-8.615113	0.000000	28.420934	-51.357139	0.000000
21.320000	-0.812285	-1.096650	0.019610	0.004413	0.000000	-16.419841	-8.720152	0.000000	15.692272	-57.464065	0.000000
21.321000	-0.816841	-1.112115	0.011129	0.004413	0.000000	-16.393696	-8.718766	0.000000	11.477998	-57.474355	0.000000
21.322000	-0.821347	-1.127133	0.003188	0.004413	0.000000	-16.382989	-8.685787	0.000000	12.007939	-55.920444	0.000000
21.323000	-0.825802	-1.142603	-0.005772	0.004413	0.000000	-16.519414	-8.807690	0.000000	7.384032	-61.263411	0.000000
21.324000	-0.830206	-1.159715	-0.017242	0.004413	0.000000	-16.739886	-9.055523	0.000000	4.554511	-67.616603	0.000000
21.325000	-0.834558	-1.175048	-0.028444	0.004413	0.000000	-16.773156	-9.190137	0.000000	12.504551	-65.560683	0.000000
21.326000	-0.838860	-1.183466	-0.034819	0.004413	0.000000	-16.515978	-9.104017	0.000000	26.491043	-56.433947	0.000000
21.327000	-0.843109	-1.189085	-0.038386	0.004413	0.000000	-16.200834	-8.945779	0.000000	36.576709	-47.122210	0.000000
21.328000	-0.847307	-1.200449	-0.044506	0.004413	0.000000	-16.055861	-8.887461	0.000000	39.951892	-41.976498	0.000000
21.329000	-0.851452	-1.217289	-0.054149	0.004413	0.000000	-16.034115	-8.956375	0.000000	41.459647	-42.726974	0.000000
21.330000	-0.855545	-1.234514	-0.065674	0.004413	0.000000	-16.021936	-9.080186	0.000000	42.074902	-47.942645	0.000000
21.331000	-0.859585	-1.249538	-0.076723	0.004413	0.000000	-15.991975	-9.154346	0.000000	40.018635	-50.737675	0.000000
21.332000	-0.863572	-1.261699	-0.085067	0.004413	0.000000	-15.919021	-9.134849	0.000000	42.773507	-45.399380	0.000000
21.333000	-0.867505	-1.274875	-0.093695	0.004413	0.000000	-15.861155	-9.132917	0.000000	53.770113	-37.130009	0.000000
21.334000	-0.871385	-1.294647	-0.107741	0.004413	0.000000	-15.902475	-9.261755	0.000000	61.384245	-35.491662	0.000000
21.335000	-0.875212	-1.317784	-0.124003	0.004413	0.000000	-15.914137	-9.407039	0.000000	62.479453	-37.847631	0.000000
21.336000	-0.878984	-1.336723	-0.135348	0.004413	0.000000	-15.767166	-9.407649	0.000000	66.939247	-34.576823	0.000000
21.337000	-0.882702	-1.351024	-0.143150	0.004413	0.000000	-15.564773	-9.337981	0.000000	72.794235	-29.755856	0.000000
21.338000	-0.886366	-1.364144	-0.153059	0.004413	0.000000	-15.482197	-9.374289	0.000000	66.457672	-35.049830	0.000000
21.339000	-0.889975	-1.377416	-0.164617	0.004413	0.000000	-15.608935	-9.533598	0.000000	46.706694	-46.485206	0.000000
21.340000	-0.893529	-1.390882	-0.174270	0.004413	0.000000	-15.799795	-9.671287	0.000000	30.432946	-50.294005	0.000000
21.341000	-0.897028	-1.404100	-0.182701	0.004413	0.000000	-15.807142	-9.707350	0.000000	29.176148	-47.009426	0.000000
21.342000	-0.900472	-1.416565	-0.192728	0.004413	0.000000	-15.640256	-9.720455	0.000000	35.878056	-47.699478	0.000000
21.343000	-0.903860	-1.429861	-0.204141	0.004413	0.000000	-15.496842	-9.771378	0.000000	42.197468	-51.694786	0.000000
21.344000	-0.907192	-1.446170	-0.214985	0.004413	0.000000	-15.475311	-9.824930	0.000000	49.719197	-48.440025	0.000000
21.345000	-0.910469	-1.461772	-0.223367	0.004413	0.000000	-15.464854	-9.817681	0.000000	60.715764	-36.293260	0.000000
21.346000	-0.913689	-1.470550	-0.227917	0.004413	0.000000	-15.306194	-9.712182	0.000000	69.855341	-24.859269	0.000000
21.347000	-0.916853	-1.476087	-0.231966	0.004413	0.000000	-15.080512	-9.593498	0.000000	68.355528	-23.308640	0.000000
21.348000	-0.919960	-1.486588	-0.240823	0.004413	0.000000	-14.958004	-9.594641	0.000000	59.182387	-30.898214	0.000000
21.349000	-0.923011	-1.500926	-0.252759	0.004413	0.000000	-14.876040	-9.675552	0.000000	56.181992	-37.528148	0.000000
21.350000	-0.926004	-1.513222	-0.262594	0.004413	0.000000	-14.740324	-9.699738	0.000000	61.609073	-35.398218	0.000000
21.351000	-0.928941	-1.523705	-0.270930	0.004413	0.000000	-14.636878	-9.664892	0.000000	65.955124	-27.843119	0.000000
21.352000	-0.931820	-1.535780	-0.281255	0.004413	0.000000	-14.560204	-9.640199	0.000000	68.179589	-23.135856	0.000000
21.353000	-0.934642	-1.549444	-0.292669	0.004413	0.000000	-14.350225	-9.593997	0.000000	74.704559	-21.864185	0.000000
21.354000	-0.937406	-1.562894	-0.302140	0.004413	0.000000	-14.059722	-9.498291	0.000000	85.782495	-17.398780	0.000000
21.355000	-0.940112	-1.576027	-0.310615	0.004413	0.000000	-13.906966	-9.445915	0.000000	95.024246	-8.769537	0.000000
21.356000	-0.942760	-1.589575	-0.320950	0.004413	0.000000	-13.894876	-9.497460	0.000000	96.155283	-4.305763	0.000000
21.357000	-0.945350	-1.602817	-0.332333	0.004413	0.000000	-13.866378	-9.580626	0.000000	90.513710	-8.236959	0.000000
21.358000	-0.947882	-1.614415	-0.342129	0.004413	0.000000	-13.763366	-9.599703	0.000000	85.781268	-12.462949	0.000000
21.359000	-0.950355	-1.625183	-0.350588	0.004413	0.000000	-13.643234	-9.545764	0.000000	87.569657	-8.165486	0.000000
21.360000	-0.952770	-1.637043	-0.359613	0.004413	0.000000	-13.558162	-9.491695	0.000000	97.655882	1.995376	0.000000
21.361000	-0.955126	-1.650660	-0.371089	0.004413	0.000000	-13.512443	-9.529246	0.000000	108.921480	6.763847	0.000000
21.362000	-0.957423	-1.665871	-0.386398	0.004413	0.000000	-13.506249	-9.695769	0.000000	109.566348	0.551462	0.000000
21.363000	-0.959660	-1.681477	-0.402208	0.004413	0.000000	-13.520570	-9.887696	0.000000	100.937448	-7.963853	0.000000
21.364000	-0.961839	-1.695836	-0.413209	0.004413	0.000000	-13.493479	-9.937495	0.000000	95.398232	-7.910333	0.000000
21.365000	-0.963958	-1.708739	-0.421132	0.004413	0.000000	-13.390818	-9.850977	0.000000	99.261588	-1.240293	0.000000
21.366000	-0.966018	-1.720718	-0.431153	0.004413	0.000000	-13.309026	-9.822175	0.000000	102.658520	-0.214009	0.000000
21.367000	-0.968019	-1.731534	-0.442677	0.004413	0.000000	-13.367514	-9.947769	0.000000	92.318062	-11.218428	0.000000
21.368000	-0.969959	-1.740671	-0.452227	0.004413	0.000000	-13.453310	-10.093681	0.000000	77.485821	-23.818242	0.000000
21.369000	-0.971840	-1.749298	-0.460672	0.004413	0.000000	-13.386562	-10.150383	0.000000	74.830548	-26.463909	0.000000
21.370000	-0.973661	-1.759342	-0.470997	0.004413	0.000000	-13.220798	-10.167033	0.000000	78.821003	-23.403833	0.000000
21.371000	-0.975422	-1.770712	-0.482387	0.004413	0.000000	-13.077980	-10.163730	0.000000	79.159249	-22.094842	0.000000
21.372000	-0.977122	-1.782210	-0.492147	0.004413	0.000000	-12.991990	-10.132308	0.000000	78.328009	-22.257940	0.000000
21.373000	-0.978762	-1.793138	-0.500607	0.004413	0.000000	-12.961921	-10.135118	0.000000	76.108706	-23.567576	0.000000
21.374000	-0.980342	-1.803086	-0.509585	0.004413	0.000000	-12.883179	-10.143674	0.000000	69.859306	-26.175075	0.000000
21.375000	-0.981862	-1.811632	-0.518481	0.004413	0.000000	-12.609397	-10.018049	0.000000	69.063132	-24.750376	0.000000
21.376000	-0.983321	-1.818500	-0.525577	0.004413	0.000000	-12.212578	-9.794505	0.000000	80.685100	-16.599528	0.000000
21.377000	-0.984719	-1.824939	-0.531924	0.004413	0.000000	-11.907696	-9.672583	0.000000	94.627660	-8.339204	0.000000
21.378000	-0.986056	-1.832849	-0.539877	0.004413	0.000000	-11.751832	-9.676271	0.000000	100.692629	-4.554548	0.000000
21.379000	-0.987333	-1.842004	-0.549048	0.004413	0.000000	-11.655111	-9.658286	0.000000	100.393103	-2.789646	0.000000
21.380000	-0.988548	-1.851065	-0.557713	0.004413	0.000000	-11.552420	-9.587705	0.000000	99.562602	-1.997151	0.000000
21.381000	-0.989703	-1.859804	-0.566476	0.004413	0.000000	-11.437119	-9.565992	0.000000	101.002055	-3.537959	0.000000
21.382000	-0.990797	-1.868593	-0.577011	0.004413	0.000000	-11.329113	-9.617323	0.000000	103.968139	-4.194128	0.000000
21.383000	-0.991829	-1.877441	-0.588317	0.004413	0.000000	-11.240880	-9.648510	0.000000	107.874728	2.250440	0.000000
21.384000	-0.992801	-1.886181	-0.598113	0.004413	0.000000	-11.129756	-9.609084	0.000000	113.848261	13.267230	0.000000
21.385000	-0.993711	-1.895009	-0.606588	0.004413	0.000000	-10.947306	-9.551299	0.000000	121.246339	18.390306	0.000000
21.386000	-0.994560	-1.904218	-0.615211	0.004413	0.000000	-10.791372	-9.557161	0.000000	123.783122	13.991244	0.000000
21.387000	-0.995347	-1.913017	-0.624128	0.004413	0.000000	-10.791883	-9.663676	0.000000	119.863951	7.547570	0.000000
21.388000	-0.996073	-1.920199	-0.632812	0.004413	0.000000	-10.832010	-9.776732	0.000000	120.738319	8.144609	0.000000
21.389000	-0.996738	-1.926561	-0.641629	0.004413	0.000000	-10.731052	-9.775758	0.000000	129.631327	15.139198	0.000000
21.390000	-0.997341	-1.933940	-0.651428	0.004413	0.000000	-10.561315	-9.723624	0.000000	134.535564	20.321862	0.000000
21.391000	-0.997883	-1.943149	-0.662775	0.004413	0.000000	-10.486014	-9.760500	0.000000	130.227834	19.358712	0.000000
21.392000	-0.998363	-1.954227	-0.675895	0.004413	0.000000	-10.500549	-9.877213	0.000000	122.734807	13.643629	0.000000
21.393000	-0.998781	-1.965399	-0.689300	0.004413	0.000000	-10.478505	-9.952309	0.000000	119.689788	8.571390	0.000000
21.394000	-0.999138	-1.974094	-0.700645	0.004413	0.000000	-10.357325	-9.950652	0.000000	124.028351	8.784098	0.000000
21.395000	-0.999433	-1.980088	-0.708809	0.004413	0.000000	-10.175464	-9.918741	0.000000	128.938815	10.711068	0.000000
21.396000	-0.999667	-1.984525	-0.713642	0.004413	0.000000	-9.963350	-9.829948	0.000000	126.002231	8.957179	0.000000
21.397000	-0.999839	-1.988847	-0.717721	0.004413	0.000000	-9.738348	-9.677339	0.000000	117.820497	5.579342	0.000000
21.398000	-0.999949	-1.994508	-0.724738	0.004413	0.000000	-9.553440	-9.570858	0.000000	112.107423	4.844088	0.000000
21.399000	-0.999997	-2.001440	-0.734213	0.004413	0.000000	-9.439626	-9.563030	0.000000	110.105088	5.392419	0.000000
21.400000	-0.999984	-2.008697	-0.743506	0.004413	0.000000	-9.353997	-9.583373	0.000000	109.576840	3.567283	0.000000
21.401000	-0.999909	-2.015204	-0.752159	0.004413	0.000000	-9.223441	-9.574294	0.000000	110.903767	0.638616	0.000000
21.402000	-0.999773	-2.020018	-0.760904	0.004413	0.000000	-9.008731	-9.507675	0.000000	115.637483	2.777028	0.000000
21.403000	-0.999575	-2.024203	-0.769773	0.004413	0.000000	-8.739807	-9.350619	0.000000	123.300284	12.700197	0.000000
21.404000	-0.999315	-2.029765	-0.778463	0.004413	0.000000	-8.494826	-9.176942	0.000000	130.764448	22.455612	0.000000
21.405000	-0.998993	-2.036733	-0.787290	0.004413	0.000000	-8.314571	-9.123909	0.000000	134.056436	23.103574	0.000000
21.406000	-0.998610	-2.044011	-0.796746	0.004413	0.000000	-8.177382	-9.161333	0.000000	131.901156	18.569779	0.000000
21.407000	-0.998165	-2.050509	-0.805527	0.004413	0.000000	-8.043676	-9.131066	0.000000	130.842689	20.290204	0.000000
21.408000	-0.997659	-2.055340	-0.811768	0.004413	0.000000	-7.897709	-9.002224	0.000000	137.817803	31.497723	0.000000
21.409000	-0.997091	-2.059526	-0.818202	0.004413	0.000000	-7.776944	-8.926230	0.000000	145.479295	40.500080	0.000000
21.410000	-0.996462	-2.064996	-0.829494	0.004413	0.000000	-7.699950	-8.995651	0.000000	144.338180	37.147959	0.000000
21.411000	-0.995771	-2.071971	-0.843584	0.004413	0.000000	-7.625110	-9.087490	0.000000	139.819296	30.292079	0.000000
21.412000	-0.995019	-2.079598	-0.855049	0.004413	0.000000	-7.533820	-9.089316	0.000000	140.580653	31.961164	0.000000
21.413000	-0.994205	-2.086068	-0.863054	0.004413	0.000000	-7.411180	-9.046513	0.000000	147.112790	39.557154	0.000000
21.414000	-0.993330	-2.089395	-0.869409	0.004413	0.000000	-7.225797	-8.995175	0.000000	154.890827	45.577793	0.000000
21.415000	-0.992394	-2.091106	-0.876001	0.004413	0.000000	-7.024887	-8.936961	0.000000	158.687537	48.270971	0.000000
21.416000	-0.991396	-2.094396	-0.884456	0.004413	0.000000	-6.896673	-8.926221	0.000000	156.132937	47.262887	0.000000
21.417000	-0.990338	-2.099220	-0.893538	0.004413	0.000000	-6.846833	-8.974659	0.000000	148.405550	40.728051	0.000000
21.418000	-0.989218	-2.103848	-0.900743	0.004413	0.000000	-6.802675	-8.995576	0.000000	139.793961	32.464888	0.000000
21.419000	-0.988037	-2.108158	-0.907042	0.004413	0.000000	-6.714835	-8.955241	0.000000	135.171651	29.315061	0.000000
21.420000	-0.986796	-2.112823	-0.915067	0.004413	0.000000	-6.605338	-8.927286	0.000000	134.966057	30.273515	0.000000
21.421000	-0.985493	-2.117239	-0.924244	0.004413	0.000000	-6.492059	-8.939784	0.000000	136.282756	30.647073	0.000000
21.422000	-0.984130	-2.120230	-0.932319	0.004413	0.000000	-6.351858	-8.923003	0.000000	136.742045	31.013859	0.000000
21.423000	-0.982705	-2.122156	-0.938534	0.004413	0.000000	-6.184442	-8.817636	0.000000	134.489959	32.858990	0.000000
21.424000	-0.981221	-2.124158	-0.943104	0.004413	0.000000	-6.017472	-8.653334	0.000000	129.634963	33.204046	0.000000
21.425000	-0.979676	-2.126439	-0.947369	0.004413	0.000000	-5.859955	-8.518436	0.000000	125.470039	31.357426	0.000000
21.426000	-0.978070	-2.128693	-0.953099	0.004413	0.000000	-5.699599	-8.451478	0.000000	124.522476	32.020505	0.000000
21.427000	-0.976404	-2.130880	-0.960038	0.004413	0.000000	-5.528330	-8.410431	0.000000	126.145326	35.757251	0.000000
21.428000	-0.974678	-2.133104	-0.966893	0.004413	0.000000	-5.367972	-8.360126	0.000000	127.414476	36.711420	0.000000
21.429000	-0.972891	-2.135314	-0.973427	0.004413	0.000000	-5.246689	-8.307687	0.000000	126.239051	33.073223	0.000000
21.430000	-0.971045	-2.137403	-0.979986	0.004413	0.000000	-5.142472	-8.252626	0.000000	125.451080	32.076360	0.000000
21.431000	-0.969139	-2.139617	-0.986629	0.004413	0.000000	-5.016525	-8.175637	0.000000	127.782174	39.048278	0.000000
21.432000	-0.967173	-2.142277	-0.993255	0.004413	0.000000	-4.856792	-8.060509	0.000000	131.824687	48.903862	0.000000
21.433000	-0.965147	-2.144448	-0.999870	0.004413	0.000000	-4.639534	-7.901817	0.000000	137.823160	56.547533	0.000000
21.434000	-0.963061	-2.144758	-1.006523	0.004413	0.000000	-4.374624	-7.737158	0.000000	144.597901	62.350239	0.000000
21.435000	-0.960917	-2.144520	-1.013142	0.004413	0.000000	-4.156737	-7.621861	0.000000	146.145742	65.395918	0.000000
21.436000	-0.958713	-2.146210	-1.019620	0.004413	0.000000	-4.051749	-7.580770	0.000000	141.577995	64.580529	0.000000
21.437000	-0.956450	-2.148728	-1.026251	0.004413	0.000000	-4.004964	-7.624602	0.000000	137.700428	61.981859	0.000000
21.438000	-0.954128	-2.149323	-1.033402	0.004413	0.000000	-3.914038	-7.699541	0.000000	139.656932	60.719925	0.000000
21.439000	-0.951747	-2.148990	-1.039979	0.004413	0.000000	-3.767852	-7.688822	0.000000	144.515366	62.226388	0.000000
21.440000	-0.949307	-2.150498	-1.044415	0.004413	0.000000	-3.635579	-7.565897	0.000000	146.631259	66.159251	0.000000
21.441000	-0.946809	-2.153050	-1.048614	0.004413	0.000000	-3.520801	-7.441651	0.000000	146.882727	70.744559	0.000000
21.442000	-0.944252	-2.154085	-1.055990	0.004413	0.000000	-3.387339	-7.410494	0.000000	147.843838	72.823340	0.000000
21.443000	-0.941637	-2.153712	-1.065415	0.004413	0.000000	-3.260824	-7.427107	0.000000	147.192094	71.233136	0.000000
21.444000	-0.938964	-2.153437	-1.073472	0.004413	0.000000	-3.152059	-7.407284	0.000000	144.399210	67.159624	0.000000
21.445000	-0.936233	-2.153538	-1.079634	0.004413	0.000000	-3.018854	-7.345640	0.000000	142.791371	62.271147	0.000000
21.446000	-0.933445	-2.153613	-1.084909	0.004413	0.000000	-2.850717	-7.259003	0.000000	143.297081	59.973027	0.000000
21.447000	-0.930598	-2.153586	-1.089132	0.004413	0.000000	-2.672544	-7.131357	0.000000	144.145515	62.862905	0.000000
21.448000	-0.927695	-2.153560	-1.091652	0.004413	0.000000	-2.513437	-6.978662	0.000000	143.566324	68.179458	0.000000
21.449000	-0.924734	-2.153567	-1.093654	0.004413	0.000000	-2.395792	-6.875249	0.000000	141.532389	70.708447	0.000000
21.450000	-0.921716	-2.153597	-1.097138	0.004413	0.000000	-2.294412	-6.803313	0.000000	140.584601	71.636842	0.000000
21.451000	-0.918641	-2.153593	-1.101887	0.004413	0.000000	-2.160896	-6.643747	0.000000	141.979776	76.613318	0.000000
21.452000	-0.915510	-2.153501	-1.106536	0.004413	0.000000	-1.988539	-6.413450	0.000000	144.189794	83.913699	0.000000
21.453000	-0.912322	-2.153509	-1.110860	0.004413	0.000000	-1.802711	-6.239292	0.000000	145.432441	86.724621	0.000000
21.454000	-0.909078	-2.153845	-1.115247	0.004413	0.000000	-1.653091	-6.151050	0.000000	142.211557	83.369891	0.000000
21.455000	-0.905777	-2.153818	-1.119681	0.004413	0.000000	-1.571274	-6.104206	0.000000	133.492899	77.759603	0.000000
21.456000	-0.902421	-2.152364	-1.123962	0.004413	0.000000	-1.494096	-6.047838	0.000000	126.792431	74.953494	0.000000
21.457000	-0.899009	-2.149884	-1.128381	0.004413	0.000000	-1.353377	-5.949400	0.000000	128.493900	77.684287	0.000000
21.458000	-0.895542	-2.147507	-1.133349	0.004413	0.000000	-1.177732	-5.849048	0.000000	134.630082	84.550156	0.000000
21.459000	-0.892019	-2.145372	-1.137718	0.004413	0.000000	-1.012766	-5.779893	0.000000	138.155795	91.411818	0.000000
21.460000	-0.888442	-2.143106	-1.139843	0.004413	0.000000	-0.852392	-5.678058	0.000000	138.831453	95.750656	0.000000
