26.614000	0.251436	-0.026477	-0.127919	0.000000	0.000000	20.054148	-2.698153	0.000000	414.215969	25.471675	0.000000
26.615000	0.227033	-0.018861	-0.127863	0.000000	0.000000	19.925547	-2.594261	0.000000	385.817224	27.857670	0.000000
26.616000	0.202486	-0.002251	-0.129900	0.000000	0.000000	20.001939	-2.532196	0.000000	361.933455	29.801929	0.000000
26.617000	0.177812	0.026882	-0.132248	0.000000	0.000000	20.399526	-2.530474	0.000000	342.806153	33.156047	0.000000
26.618000	0.153025	0.065263	-0.132476	0.000000	0.000000	21.007050	-2.486353	0.000000	336.124445	38.541007	0.000000
26.619000	0.128142	0.098812	-0.132298	0.000000	0.000000	21.444631	-2.379745	0.000000	340.866915	41.526270	0.000000
26.620000	0.103178	0.114061	-0.134173	0.000000	0.000000	21.441338	-2.313585	0.000000	334.522996	38.888668	0.000000
26.621000	0.078149	0.122217	-0.136620	0.000000	0.000000	21.324004	-2.313288	0.000000	313.502375	35.539260	0.000000
26.622000	0.053070	0.139803	-0.137307	0.000000	0.000000	21.340613	-2.280935	0.000000	290.951209	37.431585	0.000000
26.623000	0.027957	0.164795	-0.136854	0.000000	0.000000	21.288712	-2.171343	0.000000	267.315342	42.394830	0.000000
26.624000	0.002828	0.189796	-0.136670	0.000000	0.000000	21.257970	-2.052779	0.000000	247.248953	45.925816	0.000000
26.625000	-0.022304	0.213596	-0.136792	0.000000	0.000000	21.542806	-1.981925	0.000000	241.295253	49.395285	0.000000
26.626000	-0.047422	0.236813	-0.136841	0.000000	0.000000	21.948670	-1.942214	0.000000	242.154062	53.486513	0.000000
26.627000	-0.072510	0.258171	-0.136809	0.000000	0.000000	22.117064	-1.903875	0.000000	234.960944	53.867302	0.000000
26.628000	-0.097551	0.277138	-0.136795	0.000000	0.000000	22.097823	-1.839787	0.000000	218.450099	51.400472	0.000000
26.629000	-0.122532	0.301060	-0.136804	0.000000	0.000000	22.237374	-1.731689	0.000000	206.706085	52.885136	0.000000
26.630000	-0.147435	0.336303	-0.136810	0.000000	0.000000	22.675670	-1.623903	0.000000	211.865585	58.373247	0.000000
26.631000	-0.172244	0.368275	-0.136806	0.000000	0.000000	22.991056	-1.566606	0.000000	217.469948	61.399522	0.000000
26.632000	-0.196945	0.380881	-0.136796	0.000000	0.000000	22.801173	-1.515511	0.000000	194.179036	61.435181	0.000000
26.633000	-0.221522	0.390624	-0.136802	0.000000	0.000000	22.542566	-1.412099	0.000000	152.297126	64.093555	0.000000
26.634000	-0.245958	0.419008	-0.136836	0.000000	0.000000	22.757826	-1.301838	0.000000	134.337759	68.812799	0.000000
26.635000	-0.270240	0.451772	-0.136816	0.000000	0.000000	23.090718	-1.244720	0.000000	144.598585	69.211092	0.000000
26.636000	-0.294350	0.467577	-0.136690	0.000000	0.000000	22.894472	-1.190536	0.000000	141.377385	66.844087	0.000000
26.637000	-0.318275	0.475379	-0.136765	0.000000	0.000000	22.287667	-1.081736	0.000000	108.844224	69.069512	0.000000
26.638000	-0.341998	0.491445	-0.137236	0.000000	0.000000	21.949097	-0.986301	0.000000	73.789094	73.532024	0.000000
26.639000	-0.365506	0.513799	-0.136954	0.000000	0.000000	22.146074	-0.959916	0.000000	54.239251	72.687455	0.000000
26.640000	-0.388782	0.535144	-0.134812	0.000000	0.000000	22.452257	-0.921075	0.000000	47.982153	69.460492	0.000000
26.641000	-0.411814	0.554054	-0.132536	0.000000	0.000000	22.466514	-0.828141	0.000000	48.817937	70.735399	0.000000
26.642000	-0.434585	0.571375	-0.132219	0.000000	0.000000	22.290662	-0.755585	0.000000	46.031356	74.176356	0.000000
26.643000	-0.457081	0.589212	-0.132448	0.000000	0.000000	22.174339	-0.715824	0.000000	39.701270	74.529073	0.000000
26.644000	-0.479289	0.609323	-0.131037	0.000000	0.000000	22.136100	-0.622907	0.000000	40.351774	73.735046	0.000000
26.645000	-0.501194	0.629066	-0.128313	0.000000	0.000000	22.031646	-0.442982	0.000000	36.841693	76.657016	0.000000
26.646000	-0.522782	0.645247	-0.125467	0.000000	0.000000	21.829516	-0.268561	0.000000	13.652850	81.588736	0.000000
26.647000	-0.544040	0.660183	-0.123654	0.000000	0.000000	21.654799	-0.204886	0.000000	-13.993827	82.729910	0.000000
26.648000	-0.564955	0.677282	-0.123593	0.000000	0.000000	21.535210	-0.216725	0.000000	-27.707335	80.340452	0.000000
26.649000	-0.585512	0.695316	-0.123658	0.000000	0.000000	21.370151	-0.183502	0.000000	-34.651041	78.870734	0.000000
26.650000	-0.605700	0.711836	-0.121925	0.000000	0.000000	21.187692	-0.074867	0.000000	-49.984862	78.896313	0.000000
26.651000	-0.625505	0.726595	-0.119396	0.000000	0.000000	21.071978	0.042805	0.000000	-76.366285	79.367032	0.000000
26.652000	-0.644915	0.740526	-0.117582	0.000000	0.000000	20.837415	0.139256	0.000000	-102.554334	81.231525	0.000000
26.653000	-0.663918	0.756893	-0.115150	0.000000	0.000000	20.350371	0.262695	0.000000	-116.704863	84.676489	0.000000
26.654000	-0.682502	0.778099	-0.110516	0.000000	0.000000	20.016579	0.423504	0.000000	-120.285098	87.409653	0.000000
26.655000	-0.700654	0.797208	-0.106202	0.000000	0.000000	20.089890	0.529692	0.000000	-127.044600	87.215723	0.000000
26.656000	-0.718363	0.806417	-0.105285	0.000000	0.000000	20.128739	0.550701	0.000000	-141.046621	85.496220	0.000000
26.657000	-0.735619	0.811285	-0.105905	0.000000	0.000000	19.842335	0.585236	0.000000	-145.339835	84.560553	0.000000
26.658000	-0.752411	0.820338	-0.104955	0.000000	0.000000	19.352600	0.665666	0.000000	-139.765097	83.209616	0.000000
26.659000	-0.768727	0.832674	-0.101945	0.000000	0.000000	18.717356	0.744665	0.000000	-153.892460	82.426979	0.000000
26.660000	-0.784557	0.844590	-0.097466	0.000000	0.000000	18.189714	0.849558	0.000000	-188.398110	86.165448	0.000000
26.661000	-0.799892	0.855062	-0.093075	0.000000	0.000000	18.073190	1.002379	0.000000	-208.526980	91.593044	0.000000
26.662000	-0.814721	0.864156	-0.090282	0.000000	0.000000	18.096068	1.130186	0.000000	-208.116503	93.253672	0.000000
26.663000	-0.829036	0.872800	-0.088463	0.000000	0.000000	17.877976	1.191314	0.000000	-210.127902	92.709498	0.000000
26.664000	-0.842828	0.881899	-0.086443	0.000000	0.000000	17.490347	1.229558	0.000000	-223.047232	92.637244	0.000000
26.665000	-0.856086	0.890568	-0.084114	0.000000	0.000000	17.091992	1.281855	0.000000	-240.195584	90.702940	0.000000
26.666000	-0.868805	0.897648	-0.081748	0.000000	0.000000	16.684182	1.342526	0.000000	-254.641137	85.024192	0.000000
26.667000	-0.880974	0.903959	-0.079640	0.000000	0.000000	16.271849	1.395148	0.000000	-264.650816	79.224239	0.000000
26.668000	-0.892587	0.910689	-0.077886	0.000000	0.000000	15.915070	1.437138	0.000000	-273.320425	78.191612	0.000000
26.669000	-0.903636	0.917251	-0.075407	0.000000	0.000000	15.612512	1.497273	0.000000	-282.033233	81.618956	0.000000
26.670000	-0.914114	0.922582	-0.071162	0.000000	0.000000	15.159059	1.601012	0.000000	-295.766289	84.976841	0.000000
26.671000	-0.924015	0.926411	-0.066617	0.000000	0.000000	14.392879	1.712008	0.000000	-323.562513	85.089257	0.000000
26.672000	-0.933332	0.928881	-0.063688	0.000000	0.000000	13.673331	1.783354	0.000000	-352.316500	82.883294	0.000000
26.673000	-0.942059	0.930908	-0.061955	0.000000	0.000000	13.415292	1.825393	0.000000	-353.434447	80.292216	0.000000
26.674000	-0.950192	0.933366	-0.060245	0.000000	0.000000	13.237627	1.867241	0.000000	-338.702075	76.406932	0.000000
26.675000	-0.957724	0.935427	-0.057729	0.000000	0.000000	12.595594	1.929439	0.000000	-353.380233	71.711209	0.000000
26.676000	-0.964652	0.935974	-0.053869	0.000000	0.000000	11.809816	2.023099	0.000000	-394.289230	71.114620	0.000000
26.677000	-0.970970	0.935613	-0.049095	0.000000	0.000000	11.415505	2.136447	0.000000	-414.915888	75.511747	0.000000
26.678000	-0.976674	0.935396	-0.044198	0.000000	0.000000	11.219918	2.257736	0.000000	-410.591281	79.642835	0.000000
26.679000	-0.981762	0.935535	-0.040084	0.000000	0.000000	10.831459	2.369556	0.000000	-405.768653	81.137637	0.000000
26.680000	-0.986230	0.935859	-0.037443	0.000000	0.000000	10.294144	2.427091	0.000000	-401.105341	80.115507	0.000000
26.681000	-0.990075	0.935661	-0.035526	0.000000	0.000000	9.768728	2.421597	0.000000	-400.999325	74.858991	0.000000
26.682000	-0.993294	0.934197	-0.033316	0.000000	0.000000	9.271787	2.420006	0.000000	-419.114427	67.506019	0.000000
26.683000	-0.995886	0.931514	-0.031104	0.000000	0.000000	8.783879	2.466215	0.000000	-443.437533	63.620465	0.000000
26.684000	-0.997848	0.927850	-0.029346	0.000000	0.000000	8.259480	2.514681	0.000000	-458.023653	63.017449	0.000000
26.685000	-0.999181	0.922963	-0.026871	0.000000	0.000000	7.649748	2.540645	0.000000	-468.599949	62.432738	0.000000
26.686000	-0.999882	0.916643	-0.022486	0.000000	0.000000	7.014068	2.581142	0.000000	-479.901158	61.870828	0.000000
26.687000	-0.999952	0.909818	-0.018025	0.000000	0.000000	6.452951	2.620548	0.000000	-487.201468	60.858181	0.000000
26.688000	-0.999390	0.903471	-0.015661	0.000000	0.000000	5.933867	2.633999	0.000000	-492.284848	58.992910	0.000000
26.689000	-0.998197	0.896693	-0.013587	0.000000	0.000000	5.351507	2.683073	0.000000	-503.026839	59.330232	0.000000
26.690000	-0.996373	0.888295	-0.009375	0.000000	0.000000	4.706789	2.787390	0.000000	-519.320143	61.434152	0.000000
26.691000	-0.993920	0.879178	-0.004800	0.000000	0.000000	4.081510	2.856706	0.000000	-527.502333	59.794949	0.000000
26.692000	-0.990839	0.870590	-0.002352	0.000000	0.000000	3.512083	2.854734	0.000000	-518.133144	54.415557	0.000000
26.693000	-0.987133	0.861629	-0.000332	0.000000	0.000000	2.953713	2.859747	0.000000	-510.458012	51.256778	0.000000
26.694000	-0.982802	0.851033	0.003718	0.000000	0.000000	2.296112	2.899228	0.000000	-529.484749	51.135006	0.000000
26.695000	-0.977851	0.839704	0.008391	0.000000	0.000000	1.502551	2.900170	0.000000	-558.813152	49.187099	0.000000
26.696000	-0.972282	0.828901	0.011407	0.000000	0.000000	0.773003	2.868516	0.000000	-562.980556	44.717922	0.000000
26.697000	-0.966100	0.817738	0.013084	0.000000	0.000000	0.276105	2.887038	0.000000	-549.224323	41.139916	0.000000
26.698000	-0.959306	0.804956	0.014637	0.000000	0.000000	-0.154379	2.940039	0.000000	-550.946851	38.266293	0.000000
26.699000	-0.951907	0.791407	0.017250	0.000000	0.000000	-0.705628	2.980608	0.000000	-567.883166	34.422511	0.000000
26.700000	-0.943907	0.778326	0.021653	0.000000	0.000000	-1.325563	3.014572	0.000000	-578.905770	30.715056	0.000000
26.701000	-0.935310	0.764999	0.026099	0.000000	0.000000	-1.941230	3.013776	0.000000	-582.636822	27.937366	0.000000
26.702000	-0.926123	0.750280	0.028598	0.000000	0.000000	-2.555667	2.967641	0.000000	-586.875968	26.002112	0.000000
26.703000	-0.916350	0.734362	0.030591	0.000000	0.000000	-3.165713	2.948115	0.000000	-592.261928	25.148065	0.000000
26.704000	-0.905999	0.718070	0.034244	0.000000	0.000000	-3.773885	2.992847	0.000000	-597.988775	25.077712	0.000000
26.705000	-0.895075	0.703145	0.039157	0.000000	0.000000	-4.359867	3.063396	0.000000	-600.921280	26.129276	0.000000
26.706000	-0.883586	0.690354	0.044099	0.000000	0.000000	-4.883264	3.127154	0.000000	-596.810097	27.929001	0.000000
26.707000	-0.871539	0.673297	0.048181	0.000000	0.000000	-5.471966	3.169006	0.000000	-594.573058	27.993510	0.000000
26.708000	-0.858942	0.646128	0.050848	0.000000	0.000000	-6.288556	3.182643	0.000000	-606.738424	26.766420	0.000000
26.709000	-0.845802	0.619920	0.052749	0.000000	0.000000	-7.091933	3.186224	0.000000	-620.276214	26.296419	0.000000
26.710000	-0.832127	0.607751	0.054803	0.000000	0.000000	-7.548798	3.175840	0.000000	-614.300227	23.465087	0.000000
26.711000	-0.817927	0.601225	0.057109	0.000000	0.000000	-7.837966	3.128580	0.000000	-597.369275	16.247131	0.000000
26.712000	-0.803210	0.587164	0.059468	0.000000	0.000000	-8.274304	3.075260	0.000000	-588.372096	10.407364	0.000000
26.713000	-0.787986	0.567142	0.061581	0.000000	0.000000	-8.822913	3.055344	0.000000	-587.380749	9.552850	0.000000
26.714000	-0.772265	0.546939	0.063332	0.000000	0.000000	-9.365102	3.055766	0.000000	-586.610261	9.334256	0.000000
26.715000	-0.756055	0.527310	0.065815	0.000000	0.000000	-9.903810	3.074637	0.000000	-580.948651	8.352829	0.000000
26.716000	-0.739368	0.507455	0.070082	0.000000	0.000000	-10.438338	3.117342	0.000000	-568.613741	10.341511	0.000000
26.717000	-0.722214	0.487587	0.074613	0.000000	0.000000	-10.936274	3.133700	0.000000	-557.584609	12.627829	0.000000
26.718000	-0.704603	0.468054	0.077460	0.000000	0.000000	-11.403872	3.086723	0.000000	-556.189396	9.508838	0.000000
26.719000	-0.686548	0.447998	0.079241	0.000000	0.000000	-11.887741	3.010703	0.000000	-558.731521	3.364920	0.000000
26.720000	-0.668059	0.426438	0.081246	0.000000	0.000000	-12.417011	2.959273	0.000000	-557.684877	-1.015976	0.000000
26.721000	-0.649147	0.404035	0.083585	0.000000	0.000000	-12.971307	2.951917	0.000000	-554.559250	-2.983592	0.000000
26.722000	-0.629826	0.381836	0.085957	0.000000	0.000000	-13.507936	2.962993	0.000000	-550.795531	-2.418246	0.000000
26.723000	-0.610107	0.359859	0.088060	0.000000	0.000000	-14.008242	2.960393	0.000000	-545.360706	-0.345155	0.000000
26.724000	-0.590003	0.337820	0.089809	0.000000	0.000000	-14.480329	2.949105	0.000000	-538.791216	0.047117	0.000000
26.725000	-0.569526	0.315735	0.092295	0.000000	0.000000	-14.929632	2.966840	0.000000	-531.226060	-1.238460	0.000000
26.726000	-0.548689	0.293693	0.096557	0.000000	0.000000	-15.348036	3.010430	0.000000	-523.246128	-2.522183	0.000000
26.727000	-0.527505	0.271613	0.101091	0.000000	0.000000	-15.732434	3.014065	0.000000	-516.627166	-5.385216	0.000000
26.728000	-0.505989	0.249424	0.103960	0.000000	0.000000	-16.107185	2.975254	0.000000	-506.439013	-9.226303	0.000000
26.729000	-0.484153	0.227433	0.105727	0.000000	0.000000	-16.488750	2.960672	0.000000	-485.723537	-10.570011	0.000000
26.730000	-0.462010	0.205836	0.107647	0.000000	0.000000	-16.850170	2.956935	0.000000	-464.677946	-10.918507	0.000000
26.731000	-0.439577	0.183485	0.110038	0.000000	0.000000	-17.190484	2.912500	0.000000	-459.127903	-12.539984	0.000000
26.732000	-0.416865	0.159272	0.112729	0.000000	0.000000	-17.558685	2.866566	0.000000	-462.891383	-12.476824	0.000000
26.733000	-0.393890	0.134934	0.114638	0.000000	0.000000	-17.942839	2.853423	0.000000	-460.406422	-10.563668	0.000000
26.734000	-0.370666	0.112554	0.114803	0.000000	0.000000	-18.270098	2.808174	0.000000	-449.865972	-11.770007	0.000000
26.735000	-0.347209	0.090716	0.114674	0.000000	0.000000	-18.544325	2.706254	0.000000	-437.105831	-16.643436	0.000000
26.736000	-0.323531	0.067240	0.116134	0.000000	0.000000	-18.840581	2.627879	0.000000	-425.560544	-21.274191	0.000000
26.737000	-0.299650	0.042443	0.118832	0.000000	0.000000	-19.181905	2.620125	0.000000	-416.360328	-23.677008	0.000000
26.738000	-0.275579	0.017510	0.121648	0.000000	0.000000	-19.517737	2.647902	0.000000	-408.641084	-23.133272	0.000000
26.739000	-0.251334	-0.006350	0.123474	0.000000	0.000000	-19.787932	2.654562	0.000000	-399.240963	-20.579110	0.000000
26.740000	-0.226931	-0.028386	0.123599	0.000000	0.000000	-19.994962	2.593888	0.000000	-386.058150	-19.848313	0.000000
26.741000	-0.202384	-0.050444	0.123496	0.000000	0.000000	-20.213911	2.483995	0.000000	-371.280953	-22.632280	0.000000
26.742000	-0.177709	-0.074571	0.124989	0.000000	0.000000	-20.477333	2.411962	0.000000	-357.429819	-25.712163	0.000000
26.743000	-0.152922	-0.098968	0.127667	0.000000	0.000000	-20.713370	2.416310	0.000000	-343.115902	-26.032479	0.000000
26.744000	-0.128038	-0.121250	0.130392	0.000000	0.000000	-20.868590	2.434184	0.000000	-326.683251	-25.057588	0.000000
26.745000	-0.103074	-0.143146	0.132273	0.000000	0.000000	-21.005285	2.390947	0.000000	-310.712186	-26.578923	0.000000
26.746000	-0.078044	-0.167097	0.132726	0.000000	0.000000	-21.225399	2.282186	0.000000	-299.798443	-32.602579	0.000000
26.747000	-0.052965	-0.191605	0.132424	0.000000	0.000000	-21.511191	2.154260	0.000000	-293.483570	-40.769982	0.000000
26.748000	-0.027853	-0.214348	0.132302	0.000000	0.000000	-21.649895	2.051735	0.000000	-281.783841	-45.825208	0.000000
26.749000	-0.002723	-0.235962	0.132383	0.000000	0.000000	-21.514393	1.988661	0.000000	-257.486055	-46.980592	0.000000
26.750000	0.022409	-0.257851	0.132416	0.000000	0.000000	-21.409056	1.943088	0.000000	-234.300295	-48.456402	0.000000
26.751000	0.047526	-0.280036	0.132394	0.000000	0.000000	-21.653327	1.892469	0.000000	-228.721732	-50.688853	0.000000
26.752000	0.072614	-0.302132	0.132385	0.000000	0.000000	-22.033106	1.835999	0.000000	-230.601024	-51.261974	0.000000
26.753000	0.097656	-0.324177	0.132391	0.000000	0.000000	-22.227831	1.778610	0.000000	-222.340311	-51.807433	0.000000
26.754000	0.122636	-0.346299	0.132394	0.000000	0.000000	-22.279037	1.727147	0.000000	-206.485622	-53.632189	0.000000
26.755000	0.147538	-0.368331	0.132392	0.000000	0.000000	-22.323656	1.684403	0.000000	-193.026583	-53.512891	0.000000
26.756000	0.172347	-0.390144	0.132391	0.000000	0.000000	-22.376938	1.623805	0.000000	-182.505392	-51.545193	0.000000
26.757000	0.197048	-0.412365	0.132392	0.000000	0.000000	-22.434634	1.519749	0.000000	-171.145401	-52.768118	0.000000
26.758000	0.221624	-0.435388	0.132394	0.000000	0.000000	-22.511583	1.409279	0.000000	-158.556113	-57.659336	0.000000
26.759000	0.246060	-0.456869	0.132392	0.000000	0.000000	-22.559107	1.339804	0.000000	-144.827151	-62.290381	0.000000
26.760000	0.270340	-0.474969	0.132386	0.000000	0.000000	-22.511396	1.296224	0.000000	-129.688759	-64.682774	0.000000
26.761000	0.294450	-0.495876	0.132390	0.000000	0.000000	-22.495450	1.247403	0.000000	-119.070866	-64.118352	0.000000
26.762000	0.318374	-0.525592	0.132413	0.000000	0.000000	-22.673826	1.190921	0.000000	-117.138851	-61.574931	0.000000
26.763000	0.342097	-0.553769	0.132399	0.000000	0.000000	-22.819643	1.132742	0.000000	-111.538561	-60.915240	0.000000
26.764000	0.365603	-0.568126	0.132313	0.000000	0.000000	-22.633775	1.079329	0.000000	-91.447878	-63.665786	0.000000
26.765000	0.388879	-0.576865	0.132366	0.000000	0.000000	-22.309382	1.037953	0.000000	-68.609129	-66.487197	0.000000
26.766000	0.411909	-0.592412	0.132687	0.000000	0.000000	-22.149931	0.985165	0.000000	-54.506971	-66.942031	0.000000
26.767000	0.434679	-0.611509	0.132490	0.000000	0.000000	-22.078116	0.876416	0.000000	-40.605571	-66.941409	0.000000
26.768000	0.457174	-0.627643	0.130900	0.000000	0.000000	-21.933087	0.727058	0.000000	-20.090304	-67.962021	0.000000
26.769000	0.479381	-0.646184	0.128288	0.000000	0.000000	-21.844093	0.593347	0.000000	-9.247546	-69.447064	0.000000
26.770000	0.501284	-0.673584	0.125500	0.000000	0.000000	-21.976007	0.482276	0.000000	-21.981639	-71.732646	0.000000
26.771000	0.522871	-0.699624	0.123657	0.000000	0.000000	-22.084399	0.390490	0.000000	-32.159155	-73.933239	0.000000
26.772000	0.544128	-0.711975	0.123549	0.000000	0.000000	-21.840482	0.329542	0.000000	-8.912170	-74.425108	0.000000
26.773000	0.565041	-0.718381	0.123642	0.000000	0.000000	-21.406189	0.266160	0.000000	29.853152	-74.754247	0.000000
26.774000	0.585597	-0.731017	0.122055	0.000000	0.000000	-21.120761	0.180894	0.000000	52.717616	-76.081720	0.000000
26.775000	0.605783	-0.748342	0.119433	0.000000	0.000000	-20.997465	0.112920	0.000000	61.027247	-76.867957	0.000000
26.776000	0.625587	-0.764891	0.117060	0.000000	0.000000	-20.868469	0.058191	0.000000	69.294626	-77.438658	0.000000
26.777000	0.644996	-0.779619	0.114965	0.000000	0.000000	-20.655094	-0.028522	0.000000	81.992565	-78.682234	0.000000
26.778000	0.663997	-0.793067	0.112803	0.000000	0.000000	-20.378306	-0.147054	0.000000	97.920417	-79.371550	0.000000
26.779000	0.682578	-0.806162	0.110567	0.000000	0.000000	-20.089568	-0.270278	0.000000	115.334038	-79.978906	0.000000
26.780000	0.700729	-0.819670	0.108347	0.000000	0.000000	-19.837079	-0.368934	0.000000	129.620366	-81.368436	0.000000
26.781000	0.718436	-0.832749	0.106149	0.000000	0.000000	-19.618619	-0.425608	0.000000	137.751315	-81.991961	0.000000
26.782000	0.735690	-0.844315	0.103948	0.000000	0.000000	-19.362717	-0.476791	0.000000	149.177774	-82.104463	0.000000
26.783000	0.752480	-0.854992	0.101738	0.000000	0.000000	-19.034651	-0.567104	0.000000	173.294055	-83.715501	0.000000
26.784000	0.768794	-0.865830	0.099522	0.000000	0.000000	-18.703939	-0.686460	0.000000	195.985904	-86.628653	0.000000
26.785000	0.784622	-0.876991	0.097321	0.000000	0.000000	-18.432694	-0.806613	0.000000	200.051495	-89.806748	0.000000
26.786000	0.799955	-0.888271	0.095146	0.000000	0.000000	-18.173786	-0.905525	0.000000	196.933165	-92.546546	0.000000
26.787000	0.814782	-0.899150	0.092920	0.000000	0.000000	-17.854959	-0.970882	0.000000	204.522502	-93.145067	0.000000
26.788000	0.829095	-0.908994	0.090596	0.000000	0.000000	-17.497302	-1.020190	0.000000	218.134035	-90.314551	0.000000
26.789000	0.842884	-0.917168	0.088462	0.000000	0.000000	-17.141940	-1.069285	0.000000	228.149871	-85.540145	0.000000
26.790000	0.856141	-0.923486	0.086694	0.000000	0.000000	-16.768886	-1.114368	0.000000	241.676511	-81.319766	0.000000
26.791000	0.868856	-0.930271	0.084218	0.000000	0.000000	-16.400477	-1.175567	0.000000	265.501412	-78.944905	0.000000
26.792000	0.881023	-0.939676	0.079978	0.000000	0.000000	-16.088793	-1.278431	0.000000	285.505033	-79.472407	0.000000
26.793000	0.892634	-0.948180	0.075430	0.000000	0.000000	-15.757273	-1.389150	0.000000	289.676638	-81.842452	0.000000
26.794000	0.903681	-0.951610	0.072478	0.000000	0.000000	-15.303253	-1.461301	0.000000	290.616000	-82.260030	0.000000
26.795000	0.914156	-0.952971	0.070766	0.000000	0.000000	-14.796897	-1.503125	0.000000	301.136366	-80.191396	0.000000
26.796000	0.924055	-0.956707	0.069166	0.000000	0.000000	-14.350627	-1.542108	0.000000	316.516079	-78.810881	0.000000
26.797000	0.933369	-0.961590	0.066576	0.000000	0.000000	-13.937708	-1.605241	0.000000	330.036237	-79.211092	0.000000
26.798000	0.942095	-0.964897	0.062295	0.000000	0.000000	-13.476387	-1.709686	0.000000	341.843174	-80.055434	0.000000
26.799000	0.950225	-0.966384	0.057775	0.000000	0.000000	-12.951131	-1.819964	0.000000	353.674989	-79.662376	0.000000
26.800000	0.957754	-0.966677	0.054824	0.000000	0.000000	-12.434351	-1.891908	0.000000	364.534152	-77.220452	0.000000
26.801000	0.964679	-0.966480	0.053111	0.000000	0.000000	-11.988083	-1.933552	0.000000	373.761725	-74.505616	0.000000
26.802000	0.970995	-0.966410	0.051548	0.000000	0.000000	-11.476456	-1.971755	0.000000	387.722017	-73.626084	0.000000
26.803000	0.976697	-0.966458	0.048935	0.000000	0.000000	-10.752836	-2.036043	0.000000	409.994311	-74.250102	0.000000
26.804000	0.981782	-0.966446	0.044502	0.000000	0.000000	-10.065278	-2.143817	0.000000	427.113002	-75.081590	0.000000
26.805000	0.986247	-0.966452	0.040076	0.000000	0.000000	-9.715272	-2.249680	0.000000	428.031739	-74.439020	0.000000
26.806000	0.990089	-0.966571	0.037692	0.000000	0.000000	-9.505047	-2.309105	0.000000	425.126051	-71.547227	0.000000
26.807000	0.993306	-0.966498	0.035629	0.000000	0.000000	-9.124057	-2.367245	0.000000	430.939458	-69.605719	0.000000
26.808000	0.995895	-0.965639	0.031557	0.000000	0.000000	-8.637308	-2.461771	0.000000	438.935742	-70.994735	0.000000
26.809000	0.997855	-0.962574	0.026897	0.000000	0.000000	-8.169035	-2.536671	0.000000	444.203191	-72.213385	0.000000
26.810000	0.999185	-0.956271	0.023890	0.000000	0.000000	-7.563092	-2.546292	0.000000	456.135635	-70.333651	0.000000
26.811000	0.999884	-0.949408	0.022215	0.000000	0.000000	-6.727416	-2.519166	0.000000	478.165237	-66.895129	0.000000
26.812000	0.999951	-0.944968	0.020669	0.000000	0.000000	-5.983998	-2.511893	0.000000	496.022846	-63.634565	0.000000
26.813000	0.999387	-0.940612	0.018044	0.000000	0.000000	-5.576503	-2.573286	0.000000	500.585231	-61.659756	0.000000
26.814000	0.998191	-0.933002	0.013598	0.000000	0.000000	-5.234653	-2.684001	0.000000	501.077148	-61.659608	0.000000
26.815000	0.996364	-0.923358	0.009180	0.000000	0.000000	-4.691248	-2.753039	0.000000	505.333606	-61.511347	0.000000
26.816000	0.993909	-0.914090	0.006834	0.000000	0.000000	-4.042633	-2.746313	0.000000	512.107829	-59.199402	0.000000
26.817000	0.990825	-0.905554	0.004748	0.000000	0.000000	-3.430807	-2.739326	0.000000	519.991421	-57.010372	0.000000
26.818000	0.987116	-0.897283	0.000541	0.000000	0.000000	-2.869843	-2.790831	0.000000	527.041193	-56.456645	0.000000
26.819000	0.982783	-0.888109	-0.004036	0.000000	0.000000	-2.318086	-2.849744	0.000000	531.347694	-54.288442	0.000000
26.820000	0.977829	-0.877112	-0.006543	0.000000	0.000000	-1.730489	-2.856323	0.000000	534.316266	-49.350438	0.000000
26.821000	0.972258	-0.866030	-0.008527	0.000000	0.000000	-1.130743	-2.850588	0.000000	538.267031	-45.651415	0.000000
26.822000	0.966072	-0.856496	-0.012333	0.000000	0.000000	-0.579185	-2.889804	0.000000	543.280856	-45.535850	0.000000
26.823000	0.959277	-0.844544	-0.017159	0.000000	0.000000	-0.005565	-2.953827	0.000000	546.232907	-46.765308	0.000000
26.824000	0.951875	-0.825902	-0.021503	0.000000	0.000000	0.709500	-3.005885	0.000000	545.825552	-46.182941	0.000000
26.825000	0.943872	-0.805178	-0.025949	0.000000	0.000000	1.479315	-3.060266	0.000000	549.742545	-43.640398	0.000000
26.826000	0.935273	-0.788921	-0.031243	0.000000	0.000000	2.148035	-3.135716	0.000000	564.919410	-42.192217	0.000000
26.827000	0.926083	-0.777661	-0.035114	0.000000	0.000000	2.697827	-3.177083	0.000000	581.089227	-41.332289	0.000000
26.828000	0.916308	-0.769471	-0.035283	0.000000	0.000000	3.162903	-3.126896	0.000000	585.093312	-36.173842	0.000000
26.829000	0.905955	-0.760275	-0.035123	0.000000	0.000000	3.627310	-3.066309	0.000000	584.029448	-28.787523	0.000000
26.830000	0.895029	-0.746337	-0.038751	0.000000	0.000000	4.166610	-3.102754	0.000000	587.411669	-26.956329	0.000000
26.831000	0.883537	-0.729868	-0.043720	0.000000	0.000000	4.722390	-3.180837	0.000000	585.022930	-30.216418	0.000000
26.832000	0.871488	-0.714340	-0.046317	0.000000	0.000000	5.266604	-3.183775	0.000000	571.143809	-31.648041	0.000000
26.833000	0.858888	-0.698969	-0.048236	0.000000	0.000000	5.870919	-3.127177	0.000000	564.519827	-29.299236	0.000000
