20.948000	0.345440	1.091684	-0.807384	-1.578099E-46	0.000000	7.451966	36.710926	-3.849022E-45	-221.744370	343.676305	-1.832868E-43
20.949000	0.331768	1.093760	-0.766933	-1.511402E-46	0.000000	7.219147	36.963332	-3.686346E-45	-231.978768	340.532006	-1.755399E-43
20.950000	0.318027	1.096194	-0.724757	5.890081E-46	0.000000	7.017380	37.231281	1.436605E-44	-232.603261	352.367444	6.840980E-43
20.951000	0.304217	1.098426	-0.679960	5.639758E-46	0.000000	6.767045	37.574007	1.375551E-44	-231.563512	356.137309	6.550229E-43
20.952000	0.290344	1.099234	-0.635259	-2.198408E-45	0.000000	6.455375	37.912483	-5.361970E-44	-237.449569	346.780966	-2.553320E-42
20.953000	0.276410	1.098958	-0.591307	-2.104461E-45	0.000000	6.151625	38.193197	-5.132833E-44	-245.267074	336.867757	-2.444201E-42
20.954000	0.262417	1.098770	-0.547509	8.205315E-45	0.000000	5.886801	38.447274	2.001296E-43	-248.632726	329.936966	9.529987E-42
20.955000	0.248368	1.098843	-0.503323	7.852744E-45	0.000000	5.633398	38.730103	1.915303E-43	-249.785252	323.436330	9.120475E-42
20.956000	0.234268	1.098803	-0.458422	-3.062543E-44	0.000000	5.360762	39.019295	-7.469618E-43	-253.770553	315.748475	-3.556963E-41
20.957000	0.220117	1.098787	-0.414327	-2.930231E-44	0.000000	5.063156	39.222222	-7.146906E-43	-261.051017	305.550544	-3.403282E-41
20.958000	0.205921	1.099133	-0.372749	1.143060E-43	0.000000	4.803941	39.430565	2.787952E-42	-266.139634	297.536942	1.327597E-40
20.959000	0.191680	1.099126	-0.326004	1.093408E-43	0.000000	4.646864	40.043924	2.666849E-42	-264.348497	305.835461	1.269926E-40
20.960000	0.177400	1.097592	-0.262969	-4.266347E-43	0.000000	4.520852	41.195126	-1.040572E-41	-259.082088	336.918690	-4.955109E-40
20.961000	0.163082	1.095122	-0.194574	-4.080024E-43	0.000000	4.329056	42.286542	-9.951279E-42	-254.136478	374.338461	-4.738695E-40
20.962000	0.148729	1.093149	-0.142299	1.592367E-42	0.000000	4.046584	42.633406	3.883822E-41	-250.364234	383.612447	1.849440E-39
20.963000	0.134345	1.090998	-0.101402	1.522450E-42	0.000000	3.638287	42.324616	3.713294E-41	-254.319298	343.235960	1.768232E-39
20.964000	0.119933	1.087011	-0.053919	-5.943334E-42	0.000000	3.150405	42.098664	-1.449594E-40	-266.410089	294.909358	-6.902830E-39
20.965000	0.105495	1.082327	-0.006590	-5.680983E-42	0.000000	2.746462	42.230053	-1.385606E-40	-273.932479	292.912376	-6.598109E-39
20.966000	0.091035	1.079435	0.021838	2.218284E-41	0.000000	2.484205	42.130372	5.410448E-40	-273.054088	303.741735	2.576405E-38
20.967000	0.076556	1.077561	0.040777	2.119844E-41	0.000000	2.265806	41.614103	5.170351E-40	-271.540604	276.821025	2.462067E-38
20.968000	0.062061	1.074223	0.074088	-8.279499E-41	0.000000	2.023496	41.429453	-2.019390E-39	-271.265506	244.851738	-9.616147E-38
20.969000	0.047553	1.069451	0.121770	-7.910140E-41	0.000000	1.788398	42.025443	-1.929302E-39	-269.693723	253.072249	-9.187136E-38
20.970000	0.033034	1.064673	0.170484	3.090231E-40	0.000000	1.570393	42.853814	7.537150E-39	-268.988279	280.499160	3.589121E-37
20.971000	0.018509	1.060359	0.216127	2.951647E-40	0.000000	1.328088	43.247431	7.199140E-39	-270.918651	286.483312	3.428155E-37
20.972000	0.003979	1.056344	0.260177	-1.153395E-39	0.000000	1.060501	43.268541	-2.813158E-38	-271.740192	271.168286	-1.339600E-36
20.973000	-0.010551	1.051894	0.304237	-1.101399E-39	0.000000	0.783597	43.309833	-2.686339E-38	-270.084664	257.016647	-1.279207E-36
20.974000	-0.025079	1.046061	0.349764	4.304918E-39	0.000000	0.482108	43.474107	1.049980E-37	-269.977032	251.471877	4.999907E-36
20.975000	-0.039601	1.039181	0.396391	4.109841E-39	0.000000	0.156412	43.655568	1.002400E-37	-272.875662	248.014007	4.773325E-36
20.976000	-0.054115	1.032280	0.442617	-1.606763E-38	0.000000	-0.174012	43.808355	-3.918934E-37	-276.543358	241.821513	-1.866160E-35
20.977000	-0.068618	1.025733	0.486365	-1.533576E-38	0.000000	-0.502580	43.919298	-3.740429E-37	-279.206768	233.333462	-1.781153E-35
20.978000	-0.083107	1.019465	0.526187	5.997064E-38	0.000000	-0.816531	43.922861	1.462699E-36	-279.985102	223.839936	6.965235E-35
20.979000	-0.097577	1.012816	0.570558	5.722495E-38	0.000000	-1.109495	43.968155	1.395731E-36	-281.592168	216.075684	6.646323E-35
20.980000	-0.112028	1.004881	0.631742	-2.238338E-37	0.000000	-1.404090	44.432074	-5.459361E-36	-288.140673	208.959516	-2.599697E-34
20.981000	-0.126454	0.995788	0.700482	-2.135333E-37	0.000000	-1.713383	45.210803	-5.208130E-36	-296.868309	191.222711	-2.480057E-34
20.982000	-0.140854	0.986311	0.756677	8.354348E-37	0.000000	-2.054381	45.556421	2.037646E-35	-303.973164	155.708510	9.703080E-34
20.983000	-0.155224	0.977572	0.799878	7.967935E-37	0.000000	-2.437464	45.057623	1.943399E-35	-308.764228	115.438905	9.254262E-34
20.984000	-0.169562	0.970658	0.840680	-3.118168E-36	0.000000	-2.772706	44.432715	-7.605287E-35	-305.285414	100.385653	-3.621567E-33
20.985000	-0.183863	0.964270	0.882916	-2.973212E-36	0.000000	-2.982643	44.634524	-7.251738E-35	-292.049920	120.755219	-3.453202E-33
20.986000	-0.198126	0.956020	0.926338	1.163821E-35	0.000000	-3.163043	45.353607	2.838589E-34	-281.404984	148.740666	1.351710E-32
20.987000	-0.212347	0.946875	0.970663	1.109446E-35	0.000000	-3.404874	45.674070	2.705965E-34	-280.432314	168.747534	1.288552E-32
20.988000	-0.226523	0.939478	1.015522	-4.343834E-35	0.000000	-3.651244	45.581205	-1.059472E-33	-281.764256	188.909605	-5.045106E-32
20.989000	-0.240651	0.933204	1.059583	-4.139865E-35	0.000000	-3.865350	45.535781	-1.009723E-33	-280.421260	195.539399	-4.808196E-32
20.990000	-0.254728	0.925678	1.101311	1.621288E-34	0.000000	-4.099546	45.566925	3.954361E-33	-280.378276	168.641969	1.883030E-31
20.991000	-0.268752	0.916480	1.143018	1.544779E-34	0.000000	-4.383266	45.555489	3.767753E-33	-283.507572	128.651192	1.794164E-31
20.992000	-0.282719	0.906480	1.188271	-6.051277E-34	0.000000	-4.681602	45.566622	-1.475921E-32	-286.175726	110.437695	-7.028199E-31
20.993000	-0.296626	0.897784	1.230132	-5.764296E-34	0.000000	-4.913401	45.497342	-1.405926E-32	-284.471523	106.133342	-6.694872E-31
20.994000	-0.310471	0.892748	1.257256	2.258572E-33	0.000000	-5.029523	45.086900	5.508712E-32	-276.815231	84.622233	2.623197E-30
20.995000	-0.324250	0.888809	1.276979	2.150930E-33	0.000000	-5.120984	44.499710	5.246171E-32	-266.813895	48.838259	2.498172E-30
20.996000	-0.337960	0.880968	1.306569	-8.429868E-33	0.000000	-5.314028	44.143702	-2.056065E-31	-260.497133	23.244468	-9.790792E-30
20.997000	-0.351600	0.868980	1.351676	-8.026133E-33	0.000000	-5.605437	44.148734	-1.957593E-31	-258.639265	16.208514	-9.321854E-30
20.998000	-0.365165	0.855379	1.410155	3.146354E-32	0.000000	-5.936768	44.499582	7.674035E-31	-258.770826	27.632597	3.654304E-29
20.999000	-0.378653	0.842140	1.470944	2.994928E-32	0.000000	-6.268124	44.968138	7.304701E-31	-259.599687	49.775102	3.478422E-29
21.000000	-0.392060	0.830653	1.519495	-1.174342E-31	0.000000	-6.548119	45.012157	-2.864248E-30	-258.982119	49.714403	-1.363928E-28
21.001000	-0.405386	0.819878	1.558956	-1.117548E-31	0.000000	-6.773511	44.437192	-2.725727E-30	-255.686690	0.243713	-1.297963E-28
21.002000	-0.418625	0.807774	1.601280	4.383100E-31	0.000000	-7.008487	43.801321	1.069049E-29	-252.147819	-67.118196	5.090710E-28
21.003000	-0.431776	0.796717	1.641255	4.170098E-31	0.000000	-7.230030	43.501299	1.017097E-29	-246.459506	-97.862969	4.843309E-28
21.004000	-0.444837	0.790977	1.665604	-1.635943E-30	0.000000	-7.317590	43.097700	-3.990105E-29	-232.386920	-93.329673	-1.900051E-27
21.005000	-0.457803	0.787343	1.683064	-1.556059E-30	0.000000	-7.308976	42.365426	-3.795267E-29	-216.012867	-98.442318	-1.807266E-27
21.006000	-0.470672	0.778952	1.713253	6.105975E-30	0.000000	-7.399372	41.947390	1.489262E-28	-210.320419	-127.958770	7.091728E-27
21.007000	-0.483442	0.766911	1.753541	5.806388E-30	0.000000	-7.622543	42.236654	1.416192E-28	-212.357122	-148.426319	6.743759E-27
21.008000	-0.496110	0.756378	1.789890	-2.278987E-29	0.000000	-7.833726	42.661292	-5.558505E-28	-210.897744	-143.465624	-2.646908E-26
21.009000	-0.508674	0.745568	1.826780	-2.166636E-29	0.000000	-8.015985	42.748585	-5.284477E-28	-207.844823	-134.886658	-2.516413E-26
21.010000	-0.521130	0.729370	1.877667	8.506065E-29	0.000000	-8.294647	42.826748	2.074650E-27	-210.918903	-129.001554	9.879290E-26
21.011000	-0.533475	0.710886	1.935070	8.084734E-29	0.000000	-8.628942	43.038690	1.971886E-27	-215.685545	-120.392133	9.389917E-26
21.012000	-0.545709	0.697267	1.980901	-3.174794E-28	0.000000	-8.855894	43.043280	-7.743399E-27	-212.982304	-119.629024	-3.687335E-25
21.013000	-0.557827	0.687253	2.015639	-3.016794E-28	0.000000	-9.002229	42.816134	-7.358033E-27	-205.744130	-130.975657	-3.503818E-25
21.014000	-0.569827	0.675180	2.049934	1.184956E-27	0.000000	-9.188135	42.577972	2.890137E-26	-203.558781	-139.017614	1.376256E-24
21.015000	-0.581707	0.661412	2.085700	1.125707E-27	0.000000	-9.381696	42.339901	2.745627E-26	-207.246307	-130.809464	1.307439E-24
21.016000	-0.593464	0.649497	2.119919	-4.422717E-27	0.000000	-9.504497	42.037269	-1.078711E-25	-208.738721	-117.259082	-5.136723E-24
21.017000	-0.605096	0.638864	2.152625	-4.200540E-27	0.000000	-9.595511	41.707514	-1.024522E-25	-203.880155	-116.008955	-4.878667E-24
21.018000	-0.616600	0.626758	2.185531	1.650730E-26	0.000000	-9.731093	41.443066	4.026170E-25	-196.459814	-128.841358	1.917225E-23
21.019000	-0.627974	0.613139	2.218731	1.567418E-26	0.000000	-9.910389	41.281574	3.822972E-25	-189.220060	-153.238506	1.820459E-23
21.020000	-0.639215	0.599493	2.251497	-6.161163E-26	0.000000	-10.081042	40.998508	-1.502723E-24	-181.567483	-189.029997	-7.155826E-23
21.021000	-0.650322	0.586359	2.284585	-5.848772E-26	0.000000	-10.207836	40.313240	-1.426530E-24	-174.272238	-223.757944	-6.792985E-23
21.022000	-0.661291	0.573817	2.319019	2.299585E-25	0.000000	-10.291979	39.476512	5.608745E-24	-167.546124	-236.222858	2.670832E-22
21.023000	-0.672120	0.563057	2.349539	2.182450E-25	0.000000	-10.323286	38.850283	5.323050E-24	-157.847607	-235.763710	2.534781E-22
21.024000	-0.682808	0.555588	2.368528	-8.582944E-25	0.000000	-10.292275	38.259734	-2.093401E-23	-145.821176	-249.598311	-9.968581E-22
21.025000	-0.693351	0.549417	2.382242	-8.143743E-25	0.000000	-10.274164	37.599073	-1.986279E-23	-140.789256	-261.839401	-9.458452E-22
21.026000	-0.703748	0.540598	2.404133	3.203488E-24	0.000000	-10.333462	37.102859	7.813385E-23	-144.023145	-250.598441	3.720661E-21
21.027000	-0.713996	0.526360	2.437469	3.038811E-24	0.000000	-10.479511	36.856841	7.411735E-23	-146.673298	-242.407073	3.529391E-21
21.028000	-0.724094	0.505273	2.479068	-1.195666E-23	0.000000	-10.770780	36.790366	-2.916258E-22	-149.916065	-259.347065	-1.388695E-20
21.029000	-0.734039	0.482445	2.521626	-1.133923E-23	0.000000	-11.147141	36.734248	-2.765665E-22	-157.781682	-282.240194	-1.316981E-20
21.030000	-0.743829	0.465880	2.556323	4.462689E-23	0.000000	-11.398158	36.505872	1.088461E-21	-161.055837	-297.272080	5.183149E-20
21.031000	-0.753462	0.453912	2.583183	4.231195E-23	0.000000	-11.506487	36.143222	1.031999E-21	-152.944780	-318.263160	4.914270E-20
21.032000	-0.762935	0.439833	2.607244	-1.665649E-22	0.000000	-11.625543	35.712830	-4.062558E-21	-142.695252	-348.850455	-1.934552E-19
21.033000	-0.772248	0.423791	2.631479	-1.578856E-22	0.000000	-11.772909	35.200183	-3.850869E-21	-138.905453	-373.480794	-1.833744E-19
21.034000	-0.781398	0.409590	2.657380	6.216846E-22	0.000000	-11.907184	34.810933	1.516304E-20	-138.331213	-381.200047	7.220499E-19
21.035000	-0.790382	0.396770	2.684131	5.891450E-22	0.000000	-12.097017	34.801835	1.436939E-20	-138.518167	-370.292242	6.842553E-19
21.036000	-0.799200	0.382575	2.709717	-2.320368E-21	0.000000	-12.347166	34.944826	-5.659434E-20	-141.212894	-352.146414	-2.694970E-18
21.037000	-0.807849	0.366740	2.733633	-2.198375E-21	0.000000	-12.542134	34.806438	-5.361890E-20	-144.649360	-344.325300	-2.553276E-18
21.038000	-0.816327	0.350490	2.756284	8.660513E-21	0.000000	-12.646114	34.258716	2.112320E-19	-145.266793	-354.704630	1.005867E-17
21.039000	-0.824634	0.335168	2.778171	8.203162E-21	0.000000	-12.688089	33.366244	2.000771E-19	-140.809328	-384.610530	9.527463E-18
21.040000	-0.832766	0.321892	2.799856	-3.232439E-20	0.000000	-12.688985	32.412486	-7.883998E-19	-132.314091	-422.337528	-3.754287E-17
21.041000	-0.840722	0.308864	2.821980	-3.060982E-20	0.000000	-12.726563	31.767928	-7.465811E-19	-125.977193	-439.551452	-3.555141E-17
21.042000	-0.848500	0.293128	2.844811	1.206472E-19	0.000000	-12.847569	31.362313	2.942614E-18	-125.701547	-426.234630	1.401245E-16
21.043000	-0.856100	0.277403	2.864298	1.142195E-19	0.000000	-12.935873	30.805311	2.785842E-18	-125.899725	-412.914327	1.326589E-16
21.044000	-0.863519	0.266965	2.874956	-4.503019E-19	0.000000	-12.920795	30.090287	-1.098297E-17	-123.690873	-417.142654	-5.229990E-16
21.045000	-0.870755	0.258989	2.882599	-4.262062E-19	0.000000	-12.975336	29.682798	-1.039527E-17	-127.764835	-408.425521	-4.950120E-16
21.046000	-0.877808	0.246575	2.898370	1.680701E-18	0.000000	-13.189451	29.641628	4.099272E-17	-138.823175	-378.925915	1.952035E-15
21.047000	-0.884675	0.230087	2.919873	1.590374E-18	0.000000	-13.386968	29.429762	3.878961E-17	-145.405044	-365.385560	1.847120E-15
21.048000	-0.891356	0.213839	2.937670	-6.273028E-18	0.000000	-13.489556	28.881192	-1.530007E-16	-143.335478	-379.792833	-7.285751E-15
21.049000	-0.897848	0.198673	2.952153	-5.934425E-18	0.000000	-13.602567	28.347879	-1.447421E-16	-134.847022	-402.023159	-6.892466E-15
21.050000	-0.904151	0.183442	2.968910	2.341337E-17	0.000000	-13.710399	27.856843	5.710579E-16	-122.059863	-422.733579	2.719324E-14
21.051000	-0.910263	0.167920	2.987067	2.214410E-17	0.000000	-13.693895	27.058546	5.401000E-16	-109.320841	-449.872658	2.571900E-14
21.052000	-0.916182	0.152414	3.002345	-8.738777E-17	0.000000	-13.621268	26.031094	-2.131409E-15	-100.703824	-481.529886	-1.014957E-13
21.053000	-0.921909	0.136988	3.014903	-8.262994E-17	0.000000	-13.665341	25.219561	-2.015364E-15	-97.133269	-499.679505	-9.596954E-14
21.054000	-0.927440	0.121567	3.027378	3.261650E-16	0.000000	-13.797204	24.676574	7.955244E-15	-96.395007	-501.124242	3.788213E-13
21.055000	-0.932776	0.106115	3.040810	3.083307E-16	0.000000	-13.879626	24.167713	7.520261E-15	-93.925778	-506.819988	3.581069E-13
21.056000	-0.937915	0.090626	3.055100	-1.217374E-15	0.000000	-13.921598	23.643912	-2.969205E-14	-86.884835	-531.329655	-1.413908E-12
21.057000	-0.942856	0.075183	3.068251	-1.150525E-15	0.000000	-14.007643	23.130066	-2.806159E-14	-79.070302	-562.607641	-1.336263E-12
21.058000	-0.947598	0.059692	3.077672	4.543711E-15	0.000000	-14.126162	22.562133	1.108222E-13	-75.429921	-583.062159	5.277251E-12
21.059000	-0.952140	0.041710	3.086017	4.293144E-15	0.000000	-14.269472	21.963068	1.047108E-13	-77.302792	-585.507064	4.986219E-12
21.060000	-0.956480	0.018135	3.098303	-1.695889E-14	0.000000	-14.512286	21.452962	-4.136314E-13	-86.866538	-567.299142	-1.969675E-11
21.061000	-0.960619	-0.006806	3.112174	-1.601971E-14	0.000000	-14.787775	20.992109	-3.907247E-13	-99.942374	-543.827442	-1.860590E-11
21.062000	-0.964555	-0.025497	3.121586	6.329714E-14	0.000000	-14.923330	20.414662	1.543833E-12	-104.607987	-540.631699	7.351588E-11
21.063000	-0.968287	-0.039695	3.127224	5.977698E-14	0.000000	-14.963696	19.712310	1.457975E-12	-100.767942	-554.762041	6.942725E-11
21.064000	-0.971815	-0.056013	3.133354	-2.362494E-13	0.000000	-15.099258	19.117445	-5.762181E-12	-103.018311	-556.565049	-2.743897E-10
21.065000	-0.975138	-0.074255	3.140226	-2.230556E-13	0.000000	-15.362035	18.821907	-5.440381E-12	-116.249521	-536.589546	-2.590653E-10
21.066000	-0.978255	-0.090618	3.145865	8.817742E-13	0.000000	-15.610611	18.624936	2.150669E-11	-125.489280	-526.564872	1.024129E-9
21.067000	-0.981165	-0.105648	3.149928	8.323240E-13	0.000000	-15.762095	18.190118	2.030059E-11	-122.506851	-545.310029	9.666926E-10
21.068000	-0.983868	-0.122190	3.152988	-3.291123E-12	0.000000	-15.818300	17.451702	-8.027128E-11	-115.777702	-570.383783	-3.822444E-9
21.069000	-0.986364	-0.140227	3.155003	-3.105787E-12	0.000000	-15.743899	16.486223	-7.575089E-11	-107.349656	-590.236628	-3.607178E-9
21.070000	-0.988651	-0.157977	3.155643	1.228374E-11	0.000000	-15.620041	15.463820	2.996035E-10	-96.070193	-613.526638	1.426684E-8
21.071000	-0.990729	-0.172997	3.155423	1.158913E-11	0.000000	-15.582350	14.612179	2.826617E-10	-89.140533	-630.698269	1.346005E-8
21.072000	-0.992599	-0.183000	3.155273	-4.584768E-11	0.000000	-15.534451	13.953418	-1.118236E-9	-87.645500	-624.053692	-5.324936E-8
21.073000	-0.994258	-0.191161	3.155331	-4.324441E-11	0.000000	-15.390111	13.367976	-1.054742E-9	-84.230621	-603.005612	-5.022569E-8
21.074000	-0.995708	-0.203314	3.155305	1.711213E-10	0.000000	-15.295229	12.776238	4.173689E-9	-77.613693	-592.539204	1.987472E-7
21.075000	-0.996948	-0.219772	3.155292	1.613649E-10	0.000000	-15.350297	12.144198	3.935729E-9	-73.956838	-596.779800	1.874153E-7
21.076000	-0.997977	-0.237703	3.155547	-6.386907E-10	0.000000	-15.474947	11.497961	-1.557782E-8	-75.967689	-603.321508	-7.418014E-7
21.077000	-0.998795	-0.255344	3.155539	-6.021271E-10	0.000000	-15.559015	10.873729	-1.468603E-8	-77.972216	-608.103950	-6.993332E-7
21.078000	-0.999403	-0.271695	3.154353	2.383841E-9	0.000000	-15.571599	10.261463	5.814246E-8	-74.474130	-612.790610	2.768690E-6
21.079000	-0.999799	-0.286867	3.151866	2.246815E-9	0.000000	-15.545291	9.648345	5.480036E-8	-67.577555	-614.942256	2.609536E-6
21.080000	-0.999985	-0.301650	3.148382	-8.897415E-9	0.000000	-15.532128	9.029515	-2.170101E-7	-60.126453	-615.883483	-1.033382E-5
21.081000	-0.999959	-0.317189	3.143756	-8.383904E-9	0.000000	-15.587330	8.387799	-2.044855E-7	-51.192583	-622.150659	-9.737383E-6
21.082000	-0.999722	-0.334592	3.137679	3.320859E-8	0.000000	-15.694040	7.699991	8.099657E-7	-43.155510	-632.958018	3.856981E-5
21.083000	-0.999275	-0.352472	3.130848	3.128422E-8	0.000000	-15.746327	6.976516	7.630298E-7	-39.190340	-639.911729	3.633468E-5
21.084000	-0.998616	-0.368349	3.124389	-1.239473E-7	0.000000	-15.750043	6.343674	-3.023105E-6	-37.445114	-636.601722	-0.000144
21.085000	-0.997746	-0.383485	3.117812	-1.167359E-7	0.000000	-15.864635	5.923302	-2.847217E-6	-36.446521	-628.292516	-0.000136
21.086000	-0.996666	-0.400882	3.109828	4.626192E-7	0.000000	-16.094404	5.542180	1.128340E-5	-34.874737	-632.367939	0.000537
21.087000	-0.995375	-0.418857	3.100717	4.355955E-7	0.000000	-16.230054	4.935279	1.062428E-5	-29.497252	-651.888420	0.000506
21.088000	-0.993874	-0.433678	3.091414	-1.726674E-6	0.000000	-16.189375	4.183927	-4.211399E-5	-20.346676	-666.961485	-0.002005
21.089000	-0.992163	-0.448838	3.080134	-1.625408E-6	0.000000	-16.162867	3.474735	-3.964409E-5	-16.407922	-665.569870	-0.001888
21.090000	-0.990243	-0.471041	3.064022	6.444613E-6	0.000000	-16.334466	2.728527	0.000157	-28.122235	-655.128370	0.007485
21.091000	-0.988114	-0.496422	3.045646	6.065146E-6	0.000000	-16.582047	1.871611	0.000148	-45.809782	-647.248034	0.007044
21.092000	-0.985776	-0.515862	3.030237	-2.405379E-5	0.000000	-16.677630	1.052924	-0.000587	-52.156205	-645.678830	-0.027937
21.093000	-0.983230	-0.529922	3.017738	-2.263186E-5	0.000000	-16.642332	0.375440	-0.000552	-52.756236	-646.570393	-0.026285
21.094000	-0.980476	-0.544389	3.005187	8.977802E-5	0.000000	-16.618960	-0.236978	0.002190	-58.516631	-647.854969	0.104272
21.095000	-0.977516	-0.560204	2.991744	8.444989E-5	0.000000	-16.628565	-0.869135	0.002060	-63.492211	-649.779626	0.098083
21.096000	-0.974349	-0.575628	2.977697	-0.000335	0.000000	-16.627889	-1.539347	-0.008173	-60.837697	-651.597373	-0.389183
21.097000	-0.970976	-0.590989	2.961999	-0.000315	0.000000	-16.624770	-2.270774	-0.007686	-54.753499	-655.654073	-0.365994
21.098000	-0.967398	-0.607501	2.943319	0.001443	0.000000	-16.650846	-3.047141	0.035184	-51.991950	-662.898575	1.675450
21.099000	-0.963616	-0.622920	2.925533	0.003902	0.000000	-16.649055	-3.710700	0.095170	-51.307415	-665.341095	4.531892
21.100000	-0.959631	-0.633548	2.914617	0.004887	0.000000	-16.469701	-4.180470	0.119189	-44.019545	-658.515004	5.675645
21.101000	-0.955443	-0.641588	2.906865	0.004546	0.000000	-16.090816	-4.669212	0.110881	-26.604184	-652.320308	5.280055
21.102000	-0.951053	-0.652259	2.893692	0.004286	0.000000	-15.742760	-5.328826	0.104540	-7.401415	-653.172611	4.978107
21.103000	-0.946463	-0.666273	2.874637	0.004377	0.000000	-15.628666	-6.023137	0.106766	3.113051	-653.482287	5.084072
21.104000	-0.941672	-0.681732	2.853882	0.004447	0.000000	-15.659455	-6.666863	0.108465	4.136784	-649.684706	5.164971
21.105000	-0.936683	-0.697234	2.834153	0.004423	0.000000	-15.639551	-7.297571	0.107869	5.261538	-649.583080	5.136742
21.106000	-0.931496	-0.711922	2.816699	0.004404	0.000000	-15.552859	-7.890895	0.107413	14.846471	-657.818885	5.115060
21.107000	-0.926113	-0.727390	2.796700	0.004411	0.000000	-15.531031	-8.516216	0.107573	26.827277	-669.447430	5.122000
21.108000	-0.920534	-0.746226	2.766976	0.004416	0.000000	-15.623873	-9.340287	0.107695	28.865762	-679.788851	5.127838
21.109000	-0.914760	-0.766601	2.732334	0.004414	0.000000	-15.717343	-10.259857	0.107652	22.477710	-687.799233	5.128310
21.110000	-0.908794	-0.784440	2.703555	0.004412	0.000000	-15.712524	-11.010911	0.107620	21.444903	-689.792685	5.126636
21.111000	-0.902635	-0.799183	2.680796	0.004413	0.000000	-15.639178	-11.581631	0.107631	33.108937	-681.436072	5.117810
21.112000	-0.896286	-0.812346	2.658288	0.004413	0.000000	-15.593894	-12.125229	0.107640	47.054905	-666.516227	5.118668
21.113000	-0.889748	-0.825516	2.633582	0.004413	0.000000	-15.671130	-12.724169	0.107637	47.928581	-656.052047	5.153503
21.114000	-0.883022	-0.839941	2.606699	0.004413	0.000000	-15.823892	-13.381277	0.107635	38.973318	-655.081761	5.151739
21.115000	-0.876109	-0.853142	2.582648	0.004413	0.000000	-15.849466	-13.967244	0.107635	36.642575	-653.822177	5.021221
21.116000	-0.869012	-0.861156	2.568015	0.004413	0.000000	-15.643498	-14.323839	0.107636	46.907957	-640.700216	5.027439
21.117000	-0.861731	-0.867010	2.555971	0.004413	0.000000	-15.348962	-14.623822	0.107636	60.901296	-623.070254	5.514696
21.118000	-0.854268	-0.877171	2.533359	0.004413	0.000000	-15.166516	-15.175127	0.107636	69.440703	-614.492976	5.491500
21.119000	-0.846625	-0.891442	2.502457	0.004413	0.000000	-15.115757	-15.899889	0.107636	73.099443	-612.035592	3.450055
21.120000	-0.838803	-0.905921	2.473677	0.004413	0.000000	-15.098878	-16.541196	0.107636	73.817945	-610.976017	0.593612
21.121000	-0.830804	-0.918863	2.448057	0.004413	0.000000	-15.053996	-17.081097	0.107636	67.414556	-614.315562	-0.550129
21.122000	-0.822629	-0.929985	2.421375	0.004413	0.000000	-14.946256	-17.619039	0.107636	54.502835	-616.658449	-0.154527
21.123000	-0.814281	-0.940847	2.392160	0.004413	0.000000	-14.786717	-18.183408	0.107635	45.525866	-612.122916	0.147372
21.124000	-0.805761	-0.953717	2.360790	0.004413	0.000000	-14.664526	-18.781897	0.107635	45.911459	-607.560006	0.041361
21.125000	-0.797071	-0.967250	2.329807	0.004413	0.000000	-14.607348	-19.380050	0.107639	50.100340	-605.389852	-0.039355
21.126000	-0.788212	-0.978461	2.302073	0.004413	0.000000	-14.511596	-19.896060	0.107639	53.712146	-599.928085	-0.010954
21.127000	-0.779187	-0.989181	2.271052	0.004413	0.000000	-14.348756	-20.457941	0.107624	57.338219	-598.430764	0.010047
21.128000	-0.769998	-1.003485	2.226474	0.004413	0.000000	-14.259234	-21.323003	0.107625	60.561770	-609.847001	0.002465
21.129000	-0.760646	-1.019530	2.175882	0.004413	0.000000	-14.289085	-22.330059	0.107678	63.561318	-618.560604	-0.000831
21.130000	-0.751133	-1.032517	2.135576	0.004413	0.000000	-14.236070	-23.037998	0.107675	70.536800	-608.482898	0.001092
21.131000	-0.741462	-1.042846	2.104946	0.004413	0.000000	-13.946485	-23.392103	0.107478	84.097077	-589.580574	-0.006725
21.132000	-0.731634	-1.053656	2.074148	0.004413	0.000000	-13.591055	-23.695080	0.107488	97.529667	-576.830909	-0.006831
21.133000	-0.721652	-1.064862	2.040367	0.004413	0.000000	-13.390242	-24.143168	0.108222	104.935819	-572.282805	0.027733
21.134000	-0.711517	-1.074673	2.004977	0.004413	0.000000	-13.286616	-24.701488	0.108188	113.548269	-570.348527	0.026228
21.135000	-0.701233	-1.083176	1.969598	0.004413	0.000000	-13.141140	-25.258288	0.105446	127.750119	-565.571965	-0.104217
21.136000	-0.690800	-1.091528	1.935567	0.004413	0.000000	-12.959126	-25.760404	0.105576	137.635243	-561.579071	-0.098068
21.137000	-0.680221	-1.100452	1.900217	0.004413	0.000000	-12.800582	-26.280000	0.115809	135.376945	-569.340994	0.389168
21.138000	-0.669499	-1.110207	1.859716	0.004413	0.000000	-12.663855	-26.884954	0.115322	127.862219	-583.863403	0.365990
21.139000	-0.658635	-1.118966	1.822123	0.004413	0.000000	-12.474751	-27.346244	0.072451	128.179272	-579.577015	-1.675446
21.140000	-0.647633	-1.124165	1.800267	0.004413	0.000000	-12.225506	-27.445515	0.012466	137.631021	-549.791711	-4.531891
21.141000	-0.636493	-1.128085	1.784956	0.004413	0.000000	-12.061882	-27.552716	-0.011553	144.618859	-524.358059	-5.675646
