LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Relative
Operator	MSE_SETUP8
Date	2025/03/31
Time	12:21:00.7667140960693359375
***End_of_Header***	
	
Channels	11											
Samples	30000	30000	30000	30000	30000	30000	30000	30000	30000	30000	30000	
Date	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	
Time	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	
X_Dimension	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	
***End_of_Header***												
X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
0.116000	0.975375	0.375155	1.442155E-10	1.597315E-276	0.000000	7.320665	3.517450E-9	3.895891E-275	156.952457	1.675238E-7	1.855476E-273
0.117000	0.977873	0.386391	4.407301E-8	4.881481E-274	0.000000	7.486447	1.074952E-6	1.190605E-272	159.288266	5.118817E-5	5.669548E-271
0.118000	0.980239	0.397218	-5.475304E-10	-6.064389E-276	0.000000	7.643456	-1.335440E-8	-1.479119E-274	158.807213	-6.360214E-7	-7.044507E-273
0.119000	0.982472	0.408142	-1.644890E-7	-1.821862E-273	0.000000	7.801690	-4.011926E-6	-4.443567E-272	158.733719	-0.000191	-2.115984E-270
0.120000	0.984572	0.419286	2.078164E-9	2.301753E-275	0.000000	7.963000	5.068693E-8	5.614031E-274	161.228932	2.414028E-6	2.673752E-272
0.121000	0.986540	0.430553	6.139044E-7	6.799541E-273	0.000000	8.133036	1.497328E-5	1.658425E-271	164.325490	0.000713	7.897260E-270
0.122000	0.988374	0.441348	-7.885528E-9	-8.733929E-275	0.000000	8.299540	-1.923300E-7	-2.130227E-273	165.089495	-9.159929E-6	-1.014544E-271
0.123000	0.990075	0.451556	-2.291209E-6	-2.537719E-272	0.000000	8.429913	-5.588315E-5	-6.189559E-271	163.015045	-0.002661	-2.947409E-269
0.124000	0.991641	0.463428	2.991335E-8	3.313171E-274	0.000000	8.557781	7.295939E-7	8.080905E-273	161.283655	3.474764E-5	3.848612E-271
0.125000	0.993074	0.478088	8.551232E-6	9.471256E-272	0.000000	8.754115	0.000209	2.310062E-270	163.267310	0.009932	1.100030E-268
0.126000	0.994373	0.489883	-1.134452E-7	-1.256508E-273	0.000000	8.924069	-2.766957E-6	-3.064653E-272	163.675524	-0.000132	-1.459568E-270
0.127000	0.995537	0.494399	-3.191484E-5	-3.534854E-271	0.000000	8.936798	-0.000778	-8.621596E-270	155.895481	-0.037067	-4.105522E-268
0.128000	0.996567	0.498708	4.301283E-7	4.764056E-273	0.000000	8.934891	1.049093E-5	1.161965E-271	148.233329	0.000500	5.533950E-270
0.129000	0.997462	0.510061	0.000119	1.319276E-270	0.000000	9.103512	0.002905	3.217745E-269	151.687145	0.138342	1.532260E-267
0.130000	0.998222	0.525220	-1.630436E-6	-1.805854E-272	0.000000	9.373132	-3.976673E-5	-4.404522E-271	160.862786	-0.001894	-2.097684E-269
0.131000	0.998847	0.539367	-0.000445	-4.923790E-270	0.000000	9.602925	-0.010843	-1.200924E-268	162.622840	-0.516318	-5.718687E-267
0.132000	0.999338	0.551683	6.178884E-6	6.843615E-272	0.000000	9.751313	0.000151	1.669174E-270	154.081890	0.007177	7.949540E-269
0.133000	0.999693	0.562619	0.002218	1.837653E-269	0.000000	9.846999	0.054101	4.482080E-268	145.411990	2.576247	2.134324E-266
0.134000	0.999914	0.573751	0.004419	-2.592918E-271	0.000000	9.951686	0.107787	-6.324190E-270	144.696333	5.132733	-3.011926E-268
0.135000	0.999999	0.586459	0.004855	-6.858473E-269	0.000000	10.105608	0.118419	-1.672798E-267	148.177931	5.638985	-7.965706E-266
0.136000	0.999949	0.600240	0.004411	9.821894E-271	0.000000	10.292315	0.107594	2.395584E-269	150.050387	5.123559	1.140906E-267
0.137000	0.999764	0.614073	0.004295	2.559714E-268	0.000000	10.456048	0.104760	6.243204E-267	149.303960	4.988590	2.972954E-265
0.138000	0.999444	0.626708	0.004414	-3.719699E-270	0.000000	10.546425	0.107647	-9.072436E-269	145.713237	5.125981	-4.320775E-267
0.139000	0.998989	0.638108	0.004443	-9.553342E-268	0.000000	10.611753	0.108354	-2.330083E-266	141.347470	5.159724	-1.109564E-264
0.140000	0.998398	0.653222	0.004413	1.408410E-269	0.000000	10.816767	0.107633	3.435146E-268	143.575059	5.125593	1.635995E-266
0.141000	0.997673	0.674907	0.004413	3.565490E-267	0.000000	11.186395	0.107637	8.696318E-266	153.494969	5.125559	4.141104E-264
0.142000	0.996814	0.692906	0.004413	-5.331651E-269	0.000000	11.421572	0.107633	-1.300403E-267	156.596935	5.124686	-6.193183E-266
0.143000	0.995819	0.699052	0.004383	-1.330709E-266	0.000000	11.344588	0.106913	-3.245633E-265	145.002309	5.091091	-1.545539E-263
0.144000	0.994690	0.706155	0.004414	2.017940E-268	0.000000	11.298901	0.107647	4.921804E-267	136.618472	5.128721	2.344011E-265
0.145000	0.993426	0.726552	0.004532	4.966463E-266	0.000000	11.584820	0.110526	1.211332E-264	144.144696	5.263130	5.768249E-263
0.146000	0.992029	0.750320	0.004411	-7.636087E-268	0.000000	11.952417	0.107591	-1.862460E-266	152.300120	5.113452	-8.869959E-265
0.147000	0.990497	0.765879	0.003969	-1.853579E-265	0.000000	12.113413	0.096795	-4.520924E-264	151.873521	4.609421	-2.152821E-262
0.148000	0.988831	0.776753	0.004420	2.889030E-267	0.000000	12.154285	0.107805	7.046415E-266	153.213683	5.170624	3.355846E-264
0.149000	0.987032	0.788905	0.006632	6.917912E-265	0.000000	12.244585	0.161765	1.687296E-263	157.604489	7.702578	8.034741E-262
0.150000	0.985099	0.803254	0.008833	-1.092833E-266	0.000000	12.412375	0.215441	-2.665447E-265	157.564869	10.120767	-1.269414E-263
0.151000	0.983034	0.819086	0.009269	-2.581897E-264	0.000000	12.549676	0.226070	-6.297310E-263	151.264039	10.767147	-2.998719E-261
0.152000	0.980835	0.834139	0.008824	4.133125E-266	0.000000	12.537458	0.215225	1.008079E-264	139.739694	10.765128	4.800950E-263
0.153000	0.978504	0.846939	0.008705	9.636135E-264	0.000000	12.475585	0.212326	2.350277E-262	129.727242	10.103572	1.119179E-260
0.154000	0.976041	0.860627	0.008827	-1.562889E-265	0.000000	12.570659	0.215285	-3.811923E-264	129.698077	7.675406	-1.815415E-262
0.155000	0.973445	0.877427	0.008866	-3.596390E-263	0.000000	12.788995	0.216255	-8.771683E-262	135.109961	5.165133	-4.176992E-260
0.156000	0.970719	0.891491	0.008826	5.908867E-265	0.000000	12.880002	0.215265	1.441187E-263	132.113978	4.611720	6.863592E-262
0.157000	0.967861	0.898090	0.008786	1.342242E-262	0.000000	12.754499	0.214281	3.273760E-261	117.246878	5.080319	1.558933E-259
0.158000	0.964872	0.904731	0.008827	-2.233618E-264	0.000000	12.642454	0.215284	-5.447850E-263	104.114569	5.263040	-2.594512E-261
0.159000	0.961753	0.918840	0.008948	-5.009503E-262	0.000000	12.722487	0.218248	-1.221830E-260	103.621971	5.266747	-5.818238E-259
0.160000	0.958504	0.935652	0.008824	8.441978E-264	0.000000	12.866101	0.215226	2.059019E-262	107.349917	5.089128	9.805961E-261
0.161000	0.955126	0.949394	0.008378	1.869642E-261	0.000000	12.929459	0.204353	4.560103E-260	100.604386	4.605698	2.171478E-258
0.162000	0.951618	0.962121	0.008834	-3.190153E-263	0.000000	12.965077	0.215442	-7.780861E-262	84.699150	5.133605	-3.705586E-260
0.163000	0.947982	0.976879	0.011055	-6.977863E-261	0.000000	13.061736	0.269644	-1.701918E-259	78.103077	7.714778	-8.104370E-258
0.164000	0.944218	0.993028	0.013247	1.205349E-262	0.000000	13.206647	0.323145	2.939874E-261	88.669462	10.296775	1.400095E-259
0.165000	0.940326	1.009095	0.013650	2.604272E-260	0.000000	13.308956	0.332923	6.351882E-259	95.716907	10.727415	3.024706E-257
0.166000	0.936307	1.023907	0.013238	-4.553540E-262	0.000000	13.312669	0.322661	-1.110620E-260	82.278511	10.101666	-5.289241E-259
0.167000	0.932161	1.036998	0.013238	-9.719641E-260	0.000000	13.344251	0.322869	-2.370644E-258	66.277773	10.251323	-1.128878E-256
0.168000	0.927890	1.050390	0.013238	1.719977E-261	0.000000	13.560739	0.323649	4.195066E-260	68.920311	10.802554	1.997866E-258
0.169000	0.923493	1.065793	0.012835	3.627556E-259	0.000000	13.831352	0.313044	8.847697E-258	79.860331	9.773284	4.213189E-256
0.170000	0.918972	1.081283	0.013247	-6.495829E-261	0.000000	13.932238	0.320188	-1.584348E-259	80.364396	7.543991	-7.545320E-258
0.171000	0.914326	1.094860	0.015418	-1.353873E-258	0.000000	13.893655	0.376086	-3.302130E-257	70.537139	7.649767	-1.572443E-255
0.172000	0.909557	1.107755	0.017661	2.452937E-260	0.000000	13.863102	0.441596	5.982773E-259	62.544066	10.263134	2.849239E-257
0.173000	0.904665	1.121876	0.018224	5.052913E-258	0.000000	13.907142	0.444338	1.232418E-256	65.223049	10.910164	5.868657E-255
0.174000	0.899650	1.138678	0.017648	-9.261460E-260	0.000000	14.050223	0.376331	-2.258893E-258	74.982770	7.809796	-1.075775E-256
0.175000	0.894514	1.158582	0.017057	-1.885844E-257	0.000000	14.264171	0.308238	-4.599619E-256	80.643429	4.426343	-2.190295E-254
0.176000	0.889258	1.178396	0.017662	3.496352E-259	0.000000	14.437492	0.312354	8.527687E-258	78.499845	4.576117	4.061221E-256
0.177000	0.883881	1.195026	0.020023	7.038329E-257	0.000000	14.506973	0.380767	1.716666E-255	77.474798	7.881059	8.174599E-254
0.178000	0.878384	1.209260	0.022071	-1.319759E-258	0.000000	14.516765	0.433562	-3.218925E-257	83.917445	10.441950	-1.532977E-255
0.179000	0.872769	1.222616	0.022063	-2.626839E-256	0.000000	14.534341	0.430474	-6.406924E-255	90.089842	10.247116	-3.050916E-253
0.180000	0.867036	1.235736	0.022071	4.981034E-258	0.000000	14.576304	0.429972	1.214886E-256	88.276999	10.082087	5.785755E-255
0.181000	0.861186	1.248951	0.024137	9.803865E-256	0.000000	14.529983	0.481076	2.391187E-254	79.232484	12.659512	1.138660E-252
0.182000	0.855219	1.262216	0.026488	-1.879709E-257	0.000000	14.324623	0.538414	-4.584656E-256	66.436380	15.907651	-2.183387E-254
0.183000	0.849137	1.275438	0.027080	-3.658990E-255	0.000000	14.208097	0.552849	-8.924365E-254	59.191453	16.066972	-4.249697E-252
0.184000	0.842940	1.288696	0.026473	7.092663E-257	0.000000	14.381564	0.538781	1.729918E-255	62.848919	12.816056	8.238514E-254
0.185000	0.836629	1.302031	0.025872	1.365605E-254	0.000000	14.533564	0.523384	3.330743E-253	63.186514	9.535212	1.586068E-251
0.186000	0.830206	1.315173	0.026488	-2.675942E-256	0.000000	14.356603	0.535533	-6.526688E-255	49.887935	9.648089	-3.108249E-253
0.187000	0.823670	1.328048	0.028863	-5.096698E-254	0.000000	14.090941	0.596394	-1.243097E-252	37.060576	13.034868	-5.919509E-251
0.188000	0.817022	1.341661	0.030897	1.009471E-255	0.000000	14.043467	0.656801	2.462124E-254	33.296034	15.901530	1.172553E-252
0.189000	0.810265	1.356262	0.030846	1.902185E-253	0.000000	14.134374	0.644525	4.639475E-252	27.315935	15.279826	2.209274E-250
0.190000	0.803398	1.368106	0.030899	-3.807692E-255	0.000000	14.126858	0.591862	-9.287054E-254	14.071741	13.277082	-4.422828E-252
0.191000	0.796422	1.374577	0.033124	-7.099316E-253	0.000000	13.934717	0.592462	-1.731541E-251	0.118051	12.965412	-8.245431E-250
0.192000	0.789339	1.381349	0.035311	1.436090E-254	0.000000	13.713732	0.635186	3.502659E-253	-8.567725	12.338060	1.668090E-251
0.193000	0.782149	1.393758	0.035309	2.649600E-252	0.000000	13.649252	0.645979	6.462440E-251	-10.183334	9.732518	3.077352E-249
0.194000	0.774853	1.407850	0.035311	-5.415698E-254	0.000000	13.680757	0.648930	-1.320902E-252	-10.780275	9.742457	-6.290596E-251
0.195000	0.767452	1.419129	0.037487	-9.888814E-252	0.000000	13.622009	0.699028	-2.411906E-250	-20.391132	15.366480	-1.148527E-248
0.196000	0.759948	1.429910	0.039726	2.042119E-253	0.000000	13.475181	0.752661	4.980777E-252	-37.570950	21.163026	2.372018E-250
0.197000	0.752342	1.442974	0.039874	3.690694E-251	0.000000	13.450801	0.757276	9.001692E-250	-46.985296	21.186776	4.286520E-248
0.198000	0.744633	1.456394	0.039722	-7.699496E-253	0.000000	13.617168	0.754538	-1.877926E-251	-42.371639	17.798602	-8.943322E-250
0.199000	0.736824	1.467903	0.041344	-1.377437E-250	0.000000	13.735902	0.793096	-3.359603E-249	-37.183993	17.120680	-1.599811E-247
0.200000	0.728916	1.478447	0.044151	2.902681E-252	0.000000	13.648945	0.858594	7.079710E-251	-42.161713	20.386672	3.371596E-249
0.201000	0.720908	1.489371	0.046925	5.140859E-250	0.000000	13.505337	0.929280	1.253868E-248	-50.998392	23.776539	5.970800E-247
0.202000	0.712804	1.500516	0.048548	-1.094190E-251	0.000000	13.442002	0.979753	-2.668757E-250	-51.808626	23.746537	-1.270951E-248
0.203000	0.704603	1.511507	0.048507	-1.918666E-249	0.000000	13.399668	0.967635	-4.679674E-248	-44.045466	20.439114	-2.228416E-246
0.204000	0.696307	1.522583	0.048549	4.124240E-251	0.000000	13.309845	0.914489	1.005912E-249	-42.773909	17.220957	4.790483E-248
0.205000	0.687917	1.533892	0.050333	7.160828E-249	0.000000	13.191792	0.904540	1.746544E-247	-56.655798	17.417099	8.316874E-246
0.206000	0.679434	1.544642	0.052974	-1.554366E-250	0.000000	13.062107	0.959135	-3.791136E-249	-70.069379	20.750029	-1.805461E-247
0.207000	0.670859	1.554050	0.055294	-2.672558E-248	0.000000	12.930325	1.025774	-6.518433E-247	-67.917964	23.344804	-3.104016E-245
0.208000	0.662194	1.562278	0.057384	5.857624E-250	0.000000	12.811718	1.076754	1.428689E-248	-60.915356	22.874316	6.803872E-247
0.209000	0.653439	1.570120	0.059561	9.974494E-248	0.000000	12.676350	1.129829	2.432803E-246	-65.100843	22.525140	1.158478E-244
0.210000	0.644595	1.579959	0.061799	-2.207241E-249	0.000000	12.540614	1.194227	-5.383514E-248	-75.893307	26.176260	-2.563799E-246
0.211000	0.635665	1.593267	0.064013	-3.722671E-247	0.000000	12.487422	1.238205	-9.079685E-246	-78.068384	30.778229	-4.323660E-244
0.212000	0.626649	1.606436	0.066211	8.316459E-249	0.000000	12.477469	1.238868	2.028405E-247	-69.392741	30.781216	9.659894E-246
0.213000	0.617548	1.616016	0.068416	1.389372E-246	0.000000	12.396628	1.237927	3.388711E-245	-62.719270	28.701968	1.613672E-243
0.214000	0.608363	1.624067	0.070625	-3.133203E-248	0.000000	12.248561	1.278066	-7.641959E-247	-66.699567	30.099374	-3.639336E-245
0.215000	0.599097	1.633049	0.072832	-5.185400E-246	0.000000	12.057826	1.345957	-1.264732E-244	-77.282388	33.191776	-6.022531E-243
0.216000	0.589749	1.641715	0.075038	1.180323E-247	0.000000	11.783742	1.414168	2.878836E-246	-87.536536	34.054332	1.370989E-244
0.217000	0.580322	1.648603	0.077244	1.935290E-245	0.000000	11.468479	1.453233	4.720219E-244	-95.557217	33.360568	2.247723E-242
0.218000	0.570816	1.654947	0.079451	-4.446063E-247	0.000000	11.217593	1.449472	-1.084406E-245	-106.343213	32.961707	-5.164265E-244
0.219000	0.561233	1.661958	0.081658	-7.222870E-245	0.000000	11.041421	1.453346	-1.761676E-243	-122.654629	33.276592	-8.388931E-242
0.220000	0.551575	1.668175	0.083864	1.674611E-246	0.000000	10.867293	1.507352	4.084418E-245	-136.600403	34.012163	1.945121E-243
0.221000	0.541842	1.672398	0.086069	2.695712E-244	0.000000	10.650287	1.560911	6.574908E-243	-142.793231	33.443660	3.130909E-241
0.222000	0.532035	1.677007	0.088278	-6.306908E-246	0.000000	10.440390	1.564404	-1.538270E-244	-145.949892	30.244022	-7.325693E-243
0.223000	0.522157	1.683973	0.090493	-1.006091E-243	0.000000	10.286752	1.561086	-2.453881E-242	-150.250037	27.682510	-1.168515E-240
0.224000	0.512208	1.690237	0.092691	2.375110E-245	0.000000	10.117034	1.600264	5.792951E-244	-156.315894	30.125179	2.758771E-242
0.225000	0.502190	1.692916	0.094866	3.754923E-243	0.000000	9.859035	1.668113	9.158349E-242	-164.324312	35.886860	4.361119E-240
0.226000	0.492104	1.694635	0.097105	-8.943680E-245	0.000000	9.575712	1.737377	-2.181385E-243	-172.194277	39.658895	-1.038838E-241
0.227000	0.481952	1.698403	0.099428	-1.401409E-242	0.000000	9.347082	1.779002	-3.418070E-241	-176.905954	39.041274	-1.627652E-239
0.228000	0.471734	1.703482	0.101514	3.367556E-244	0.000000	9.156911	1.771976	8.213552E-243	-179.686413	35.533455	3.911525E-241
0.229000	0.461453	1.708385	0.103288	5.230324E-242	0.000000	8.944490	1.765612	1.275689E-240	-184.153732	32.802741	6.074708E-239
0.230000	0.451110	1.712293	0.105941	-1.267885E-243	0.000000	8.683671	1.831597	-3.092403E-242	-190.127578	33.417529	-1.472689E-240
0.231000	0.440705	1.714824	0.110330	-1.952056E-241	0.000000	8.456550	1.937344	-4.761113E-240	-194.479271	35.386561	-2.267197E-238
0.232000	0.430241	1.716696	0.114768	4.773229E-243	0.000000	8.344350	1.991323	1.164202E-241	-197.289159	35.862736	5.544253E-240
0.233000	0.419719	1.718729	0.117531	7.285445E-241	0.000000	8.228772	2.005354	1.776938E-239	-202.318897	36.499329	8.461608E-238
0.234000	0.409140	1.721115	0.119164	-1.796852E-242	0.000000	7.984304	2.045232	-4.382566E-241	-210.110651	38.443107	-2.087098E-239
0.235000	0.398505	1.723690	0.120787	-2.719066E-240	0.000000	7.703421	2.084767	-6.631869E-239	-216.435229	38.414354	-3.158033E-237
0.236000	0.387817	1.725516	0.123596	6.763642E-242	0.000000	7.472844	2.100215	1.649669E-240	-218.332481	35.917034	7.856168E-239
0.237000	0.377077	1.725854	0.128145	1.014807E-239	0.000000	7.218150	2.156575	2.475139E-238	-217.409125	35.352694	1.178638E-236
0.238000	0.366286	1.725505	0.132418	-2.545761E-241	0.000000	6.891001	2.257161	-6.209174E-240	-217.975159	38.282280	-2.956974E-238
0.239000	0.355445	1.725400	0.134688	-3.787453E-239	0.000000	6.561135	2.316262	-9.237690E-238	-221.736121	41.275734	-4.398900E-236
0.240000	0.344556	1.725509	0.136829	9.581293E-241	0.000000	6.283056	2.328906	2.336901E-239	-226.588813	41.693329	1.112894E-237
0.241000	0.333620	1.725590	0.140824	1.413549E-238	0.000000	6.027887	2.357886	3.447681E-237	-230.447898	40.501612	1.641753E-235
0.242000	0.322640	1.725506	0.145669	-3.605790E-240	0.000000	5.759380	2.408400	-8.794609E-239	-232.900313	40.356626	-4.188222E-237
0.243000	0.311615	1.725284	0.150076	-5.275635E-238	0.000000	5.482141	2.476276	-1.286740E-236	-236.107067	43.422495	-6.127334E-235
0.244000	0.300549	1.725513	0.154496	1.356897E-239	0.000000	5.219658	2.585091	3.309506E-238	-241.290171	48.762176	1.576072E-236
0.245000	0.289442	1.726320	0.159353	1.968967E-237	0.000000	4.969192	2.702519	4.802358E-236	-245.135328	52.488333	2.286837E-234
0.246000	0.278296	1.725486	0.163307	-5.105807E-239	0.000000	4.673040	2.755476	-1.245319E-237	-246.952128	51.779174	-5.930525E-236
0.247000	0.267113	1.721351	0.165386	-7.348558E-237	0.000000	4.309977	2.741742	-1.792331E-235	-250.749300	47.826926	-8.534911E-234
0.248000	0.255893	1.716651	0.167725	1.921114E-238	0.000000	3.965859	2.742202	4.685643E-237	-256.248701	45.866657	2.231422E-235
0.249000	0.244639	1.714115	0.172179	2.742621E-236	0.000000	3.703348	2.799875	6.689320E-235	-259.693438	48.947550	3.185390E-233
0.250000	0.233351	1.712249	0.176550	-7.227923E-238	0.000000	3.466552	2.853394	-1.762908E-236	-260.854202	51.799162	-8.395408E-235
0.251000	0.222032	1.708900	0.178746	-1.023598E-235	0.000000	3.144907	2.852376	-2.496581E-234	-263.750662	48.608504	-1.188848E-232
0.252000	0.210683	1.703386	0.180963	2.719231E-237	0.000000	2.685818	2.852439	6.632272E-236	-274.796732	43.575930	3.158451E-234
0.253000	0.199306	1.696091	0.185350	3.820263E-235	0.000000	2.186718	2.905812	9.317714E-234	-293.220578	43.547094	4.437007E-232
0.254000	0.187902	1.690169	0.189791	-1.022943E-236	0.000000	1.808610	2.960362	-2.494983E-235	-305.722030	45.476590	-1.188172E-233
0.255000	0.176472	1.687929	0.192142	-1.425794E-234	0.000000	1.557598	2.963841	-3.477547E-233	-306.033604	43.743282	-1.655975E-231
0.256000	0.165019	1.685758	0.194199	3.847954E-236	0.000000	1.285578	2.960166	9.385253E-235	-305.611563	41.685650	4.469484E-233
0.257000	0.153543	1.680004	0.198031	5.321335E-234	0.000000	0.933867	2.999837	1.297887E-232	-311.379865	42.839151	6.180412E-231
0.258000	0.142046	1.672488	0.203046	-1.447377E-235	0.000000	0.582538	3.068324	-3.530188E-234	-315.981535	43.416620	-1.681160E-232
0.259000	0.130531	1.665662	0.208024	-1.986023E-233	0.000000	0.261327	3.135927	-4.843959E-232	-315.698769	41.846000	-2.306647E-230
0.260000	0.118997	1.659255	0.211852	5.443866E-235	0.000000	-0.065928	3.175457	1.327772E-233	-315.574426	40.914013	6.323164E-232
0.261000	0.107448	1.652594	0.214018	7.412214E-233	0.000000	-0.380038	3.174480	1.807857E-231	-317.290162	40.265420	8.608844E-230
0.262000	0.095884	1.646017	0.216267	-2.047422E-234	0.000000	-0.643443	3.175560	-4.993713E-233	-317.682404	38.936851	-2.378123E-231
0.263000	0.084307	1.639770	0.220249	-2.766379E-232	0.000000	-0.908233	3.218812	-6.747265E-231	-317.505380	38.591039	-3.212983E-229
0.264000	0.072718	1.632764	0.225109	7.699848E-234	0.000000	-1.248999	3.283316	1.878012E-232	-320.530475	38.430462	8.943526E-231
0.265000	0.061120	1.624129	0.229675	1.032465E-231	0.000000	-1.612372	3.341075	2.518207E-230	-325.334745	35.999243	1.199146E-228
0.266000	0.049514	1.615104	0.233929	-2.895556E-233	0.000000	-1.897856	3.391790	-7.062332E-232	-327.002276	32.822411	-3.363244E-230
0.267000	0.037901	1.606750	0.238162	-3.853355E-231	0.000000	-2.143542	3.440415	-9.398426E-230	-324.599134	32.616178	-4.475441E-228
0.268000	0.026283	1.597434	0.242762	1.088823E-232	0.000000	-2.462651	3.495973	2.655665E-231	-322.506095	35.915748	1.264688E-229
0.269000	0.014661	1.585961	0.247746	1.438145E-230	0.000000	-2.866349	3.566629	3.507671E-229	-325.343238	39.258439	1.670319E-227
0.270000	0.003037	1.575384	0.251568	-4.094098E-232	0.000000	-3.243929	3.616599	-9.985605E-231	-330.822747	38.891636	-4.755369E-229
0.271000	-0.008587	1.567817	0.253313	-5.367429E-230	0.000000	-3.523795	3.594443	-1.309129E-228	-332.873670	35.288054	-6.233948E-227
0.272000	-0.020210	1.557686	0.255998	1.539343E-231	0.000000	-3.832655	3.552883	3.754496E-230	-332.264857	33.357515	1.787974E-228
0.273000	-0.031830	1.540384	0.262224	2.003226E-229	0.000000	-4.300278	3.596484	4.885917E-228	-332.671247	35.430728	2.326627E-226
0.274000	-0.043446	1.522366	0.269253	-5.787476E-231	0.000000	-4.789331	3.700525	-1.411579E-229	-332.192826	37.843501	-6.722251E-228
0.275000	-0.055057	1.510188	0.274122	-7.476418E-229	0.000000	-5.144550	3.779464	-1.823517E-227	-331.102854	39.004881	-8.683413E-226
0.276000	-0.066659	1.500343	0.278062	2.175804E-230	0.000000	-5.447491	3.835971	5.306839E-229	-333.575676	41.529995	2.527232E-227
0.277000	-0.078253	1.488711	0.282653	2.790341E-228	0.000000	-5.775731	3.879459	6.805709E-227	-336.252808	43.775860	3.240814E-225
0.278000	-0.089836	1.478300	0.286882	-8.179515E-230	0.000000	-6.037910	3.871620	-1.995004E-228	-331.989389	41.513449	-9.500636E-227
0.279000	-0.101407	1.471943	0.289558	-1.041408E-227	0.000000	-6.184443	3.832681	-2.540019E-226	-322.237193	36.397926	-1.209533E-224
0.280000	-0.112964	1.465050	0.291277	3.074772E-229	0.000000	-6.349996	3.819234	7.499443E-228	-314.824907	32.538411	3.571394E-226
0.281000	-0.124506	1.453057	0.293036	3.886731E-227	0.000000	-6.645152	3.809933	9.479832E-226	-313.296356	30.213175	4.514206E-224
0.282000	-0.136031	1.438523	0.295707	-1.155782E-228	0.000000	-7.001635	3.777642	-2.818981E-227	-315.314167	28.721997	-1.342458E-225
0.283000	-0.147538	1.424860	0.299802	-1.450602E-226	0.000000	-7.332821	3.759332	-3.538053E-225	-318.541820	27.798690	-1.684787E-223
0.284000	-0.159025	1.412060	0.304546	4.344275E-228	0.000000	-7.639595	3.767567	1.059579E-226	-320.541039	26.131188	5.045936E-225
0.285000	-0.170490	1.399268	0.309073	5.413919E-226	0.000000	-7.957194	3.770191	1.320468E-224	-319.437889	23.184530	6.287943E-223
0.286000	-0.181933	1.385564	0.313368	-1.632815E-227	0.000000	-8.311126	3.756468	-3.982476E-226	-318.988320	19.780590	-1.896537E-224
0.287000	-0.193350	1.370390	0.317643	-2.020577E-225	0.000000	-8.660889	3.764280	-4.928236E-224	-322.049209	17.737641	-2.346779E-222
0.288000	-0.204742	1.354661	0.322200	6.136709E-227	0.000000	-8.943658	3.824728	1.496758E-225	-323.815045	18.300589	7.127868E-224
0.289000	-0.216106	1.339285	0.327052	7.541175E-225	0.000000	-9.204044	3.886031	1.839311E-223	-321.018695	18.574181	8.758623E-222
0.290000	-0.227441	1.323765	0.331009	-2.306285E-226	0.000000	-9.520730	3.873894	-5.625086E-225	-316.875257	14.631674	-2.678780E-223
0.291000	-0.238745	1.307765	0.333237	-2.814509E-224	0.000000	-9.865450	3.821627	-6.864656E-223	-315.310507	9.763244	-3.268884E-221
0.292000	-0.250016	1.292895	0.335421	8.667023E-226	0.000000	-10.146466	3.821348	2.113908E-224	-315.365252	10.804973	1.006685E-222
0.293000	-0.261254	1.279594	0.339280	1.050428E-223	0.000000	-10.336384	3.861379	2.562019E-222	-309.701358	14.690267	1.220009E-220
0.294000	-0.272457	1.261917	0.344270	-3.256915E-225	0.000000	-10.589614	3.876098	-7.943696E-224	-299.492193	13.314933	-3.782945E-222
0.295000	-0.283623	1.236170	0.349274	-3.920395E-223	0.000000	-11.073150	3.889828	-9.561939E-222	-299.229455	9.014431	-4.553304E-220
0.296000	-0.294750	1.213430	0.353073	1.223835E-224	0.000000	-11.573136	3.925130	2.984963E-223	-306.123110	6.936464	1.421498E-221
0.297000	-0.305838	1.203313	0.355109	1.463165E-222	0.000000	-11.766950	3.924646	3.568696E-221	-300.926651	4.222609	1.699379E-219
0.298000	-0.316884	1.195831	0.357492	-4.598534E-224	0.000000	-11.809110	3.889297	-1.121594E-222	-287.303767	0.468463	-5.341247E-221
0.299000	-0.327888	1.180128	0.361962	-5.460809E-222	0.000000	-12.008775	3.876020	-1.331905E-220	-284.326927	0.209550	-6.342403E-219
