7.587000	3.000000	2.961165	-0.008826	0.000000	1.491534	3.034971E-11	0.000000	0.000000	0.000854	0.000000	0.000000
7.588000	3.000000	2.961165	-0.008826	0.000000	1.491573	9.109245E-12	0.000000	0.000000	-0.000757	0.000000	0.000000
7.589000	3.000000	2.961165	-0.008826	0.000000	1.491612	-8.134415E-12	0.000000	0.000000	-0.000229	0.000000	0.000000
7.590000	3.000000	2.961165	-0.008826	0.000000	1.491651	-2.437075E-12	0.000000	0.000000	0.000203	0.000000	0.000000
7.591000	3.000000	2.961165	-0.008826	0.000000	1.491690	2.187952E-12	0.000000	0.000000	6.126257E-5	0.000000	0.000000
7.592000	3.000000	2.961165	-0.008826	0.000000	1.491728	6.498866E-13	0.000000	0.000000	-5.436706E-5	0.000000	0.000000
7.593000	3.000000	2.961165	-0.008826	0.000000	1.491767	-5.848980E-13	0.000000	0.000000	-1.640472E-5	0.000000	0.000000
7.594000	3.000000	2.961165	-0.008826	0.000000	1.491806	-1.733031E-13	0.000000	0.000000	1.456817E-5	0.000000	0.000000
7.595000	3.000000	2.961165	-0.008826	0.000000	1.491845	1.516402E-13	0.000000	0.000000	4.392807E-6	0.000000	0.000000
7.596000	3.000000	2.961165	-0.008826	0.000000	1.491884	4.332578E-14	0.000000	0.000000	-3.903680E-6	0.000000	0.000000
7.597000	3.000000	2.961165	-0.008826	0.000000	1.491923	-3.249433E-14	0.000000	0.000000	-1.176292E-6	0.000000	0.000000
7.598000	3.000000	2.961165	-0.008826	0.000000	1.491962	-1.083144E-14	0.000000	0.000000	1.046028E-6	0.000000	0.000000
7.599000	3.000000	2.961165	-0.008826	0.000000	1.492000	1.083144E-14	0.000000	0.000000	3.149841E-7	0.000000	0.000000
7.600000	3.000000	2.961165	-0.008826	0.000000	1.492039	0.000000	0.000000	0.000000	-2.802935E-7	0.000000	0.000000
7.601000	3.000000	2.961165	-0.008826	0.000000	1.492078	-1.083144E-14	0.000000	0.000000	-8.434549E-8	0.000000	0.000000
7.602000	3.000000	2.961165	-0.008826	0.000000	1.492117	0.000000	0.000000	0.000000	7.510730E-8	0.000000	0.000000
7.603000	3.000000	2.961165	-0.008826	0.000000	1.492156	0.000000	0.000000	0.000000	2.258614E-8	0.000000	0.000000
7.604000	3.000000	2.961165	-0.008826	0.000000	1.492195	0.000000	0.000000	0.000000	-2.012585E-8	0.000000	0.000000
7.605000	3.000000	2.961165	-0.008826	0.000000	1.492233	0.000000	0.000000	0.000000	-6.047556E-9	0.000000	0.000000
7.606000	3.000000	2.961165	-0.008826	0.000000	1.492272	0.000000	0.000000	0.000000	5.393028E-9	0.000000	0.000000
7.607000	3.000000	2.961165	-0.008826	0.000000	1.492311	0.000000	0.000000	0.000000	1.619559E-9	0.000000	0.000000
7.608000	3.000000	2.961165	-0.008826	0.000000	1.492350	0.000000	0.000000	0.000000	-1.445224E-9	0.000000	0.000000
7.609000	3.000000	2.961165	-0.008826	0.000000	1.492389	0.000000	0.000000	0.000000	-4.337735E-10	0.000000	0.000000
7.610000	3.000000	2.961165	-0.008826	0.000000	1.492428	0.000000	0.000000	0.000000	3.873531E-10	0.000000	0.000000
7.611000	3.000000	2.961165	-0.008826	0.000000	1.492466	0.000000	0.000000	0.000000	1.160512E-10	0.000000	0.000000
7.612000	3.000000	2.961165	-0.008826	0.000000	1.492505	0.000000	0.000000	0.000000	-1.041882E-10	0.000000	0.000000
7.613000	3.000000	2.961165	-0.008826	0.000000	1.492544	0.000000	0.000000	0.000000	-3.094698E-11	0.000000	0.000000
7.614000	3.000000	2.961165	-0.008826	0.000000	1.492583	0.000000	0.000000	0.000000	2.785228E-11	0.000000	0.000000
7.615000	3.000000	2.961165	-0.008826	0.000000	1.492622	0.000000	0.000000	0.000000	8.252529E-12	0.000000	0.000000
7.616000	3.000000	2.961165	-0.008826	0.000000	1.492661	0.000000	0.000000	0.000000	-7.220963E-12	0.000000	0.000000
7.617000	3.000000	2.961165	-0.008826	0.000000	1.492699	0.000000	0.000000	0.000000	-2.063132E-12	0.000000	0.000000
7.618000	3.000000	2.961165	-0.008826	0.000000	1.492738	0.000000	0.000000	0.000000	1.547349E-12	0.000000	0.000000
7.619000	3.000000	2.961165	-0.008826	0.000000	1.492777	0.000000	0.000000	0.000000	5.157831E-13	0.000000	0.000000
7.620000	3.000000	2.961165	-0.008826	0.000000	1.492816	0.000000	0.000000	0.000000	-5.157831E-13	0.000000	0.000000
7.621000	3.000000	2.961165	-0.008826	0.000000	1.492855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.622000	3.000000	2.961165	-0.008826	0.000000	1.492894	0.000000	0.000000	0.000000	5.157831E-13	0.000000	0.000000
7.623000	3.000000	2.961165	-0.008826	0.000000	1.492932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.624000	3.000000	2.961165	-0.008826	0.000000	1.492971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.625000	3.000000	2.961165	-0.008826	0.000000	1.493010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.626000	3.000000	2.961165	-0.008826	0.000000	1.493049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.627000	3.000000	2.961165	-0.008826	0.000000	1.493088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.628000	3.000000	2.961165	-0.008826	0.000000	1.493127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.629000	3.000000	2.961165	-0.008826	0.000000	1.493166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.630000	3.000000	2.961165	-0.008826	0.000000	1.493204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.631000	3.000000	2.961165	-0.008826	0.000000	1.493243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.632000	3.000000	2.961165	-0.008826	0.000000	1.493282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.633000	3.000000	2.961165	-0.008826	0.000000	1.493321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.634000	3.000000	2.961165	-0.008826	0.000000	1.493360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.635000	3.000000	2.961165	-0.008826	0.000000	1.493399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.636000	3.000000	2.961165	-0.008826	0.000000	1.493437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.637000	3.000000	2.961165	-0.008826	0.000000	1.493476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.638000	3.000000	2.961165	-0.008826	0.000000	1.493515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.639000	3.000000	2.961165	-0.008826	0.000000	1.493554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.640000	3.000000	2.961165	-0.008826	0.000000	1.493593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.641000	3.000000	2.961165	-0.008826	0.000000	1.493632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.642000	3.000000	2.961165	-0.008826	0.000000	1.493670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.643000	3.000000	2.961165	-0.008826	0.000000	1.493709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.644000	3.000000	2.961165	-0.008826	0.000000	1.493748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.645000	3.000000	2.961165	-0.008826	0.000000	1.493787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.646000	3.000000	2.961165	-0.008826	0.000000	1.493826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.647000	3.000000	2.961165	-0.008826	0.000000	1.493865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.648000	3.000000	2.961165	-0.008826	0.000000	1.493903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.649000	3.000000	2.961165	-0.008826	0.000000	1.493942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.650000	3.000000	2.961165	-0.008826	0.000000	1.493981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.651000	3.000000	2.961165	-0.008826	0.000000	1.494020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.652000	3.000000	2.961165	-0.008826	0.000000	1.494059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.653000	3.000000	2.961165	-0.008826	0.000000	1.494098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.654000	3.000000	2.961165	-0.008826	0.000000	1.494136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.655000	3.000000	2.961165	-0.008826	0.000000	1.494175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.656000	3.000000	2.961165	-0.008826	0.000000	1.494214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.657000	3.000000	2.961165	-0.008826	0.000000	1.494253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.658000	3.000000	2.961165	-0.008826	0.000000	1.494292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.659000	3.000000	2.961165	-0.008826	0.000000	1.494331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.660000	3.000000	2.961165	-0.008826	0.000000	1.494369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.661000	3.000000	2.961165	-0.008826	0.000000	1.494408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.662000	3.000000	2.961165	-0.008826	0.000000	1.494447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.663000	3.000000	2.961165	-0.008826	0.000000	1.494486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.664000	3.000000	2.961165	-0.008826	0.000000	1.494525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.665000	3.000000	2.961165	-0.008826	0.000000	1.494564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.666000	3.000000	2.961165	-0.008826	0.000000	1.494603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.667000	3.000000	2.961165	-0.008826	0.000000	1.494641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.668000	3.000000	2.961165	-0.008826	0.000000	1.494680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.669000	3.000000	2.961165	-0.008826	0.000000	1.494719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.670000	3.000000	2.961165	-0.008826	0.000000	1.494758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.671000	3.000000	2.961165	-0.008826	0.000000	1.494797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.672000	3.000000	2.961165	-0.008826	0.000000	1.494836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.673000	3.000000	2.961165	-0.008826	0.000000	1.494874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.674000	3.000000	2.961165	-0.008826	0.000000	1.494913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.675000	3.000000	2.961165	-0.008826	0.000000	1.494952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.676000	3.000000	2.961165	-0.008826	0.000000	1.494991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.677000	3.000000	2.961165	-0.008826	0.000000	1.495030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.678000	3.000000	2.961165	-0.008826	0.000000	1.495069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.679000	3.000000	2.961165	-0.008826	0.000000	1.495107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.680000	3.000000	2.961165	-0.008826	0.000000	1.495146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.681000	3.000000	2.961165	-0.008826	0.000000	1.495185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.682000	3.000000	2.961165	-0.008826	0.000000	1.495224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.683000	3.000000	2.961165	-0.008826	0.000000	1.495263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.684000	3.000000	2.961165	-0.008826	0.000000	1.495302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.685000	3.000000	2.961165	-0.008826	0.000000	1.495340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.686000	3.000000	2.961165	-0.008826	0.000000	1.495379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.687000	3.000000	2.961165	-0.008826	0.000000	1.495418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.688000	3.000000	2.961165	-0.008826	0.000000	1.495457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.689000	3.000000	2.961165	-0.008826	0.000000	1.495496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.690000	3.000000	2.961165	-0.008826	0.000000	1.495535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.691000	3.000000	2.961165	-0.008826	0.000000	1.495573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.692000	3.000000	2.961165	-0.008826	0.000000	1.495612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.693000	3.000000	2.961165	-0.008826	0.000000	1.495651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.694000	3.000000	2.961165	-0.008826	0.000000	1.495690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.695000	3.000000	2.961165	-0.008826	0.000000	1.495729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.696000	3.000000	2.961165	-0.008826	0.000000	1.495768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.697000	3.000000	2.961165	-0.008826	0.000000	1.495807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.698000	3.000000	2.961165	-0.008826	0.000000	1.495845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.699000	3.000000	2.961165	-0.008826	0.000000	1.495884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.700000	3.000000	2.961165	-0.008826	0.000000	1.495923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.701000	3.000000	2.961165	-0.008826	0.000000	1.495962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.702000	3.000000	2.961165	-0.008826	0.000000	1.496001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.703000	3.000000	2.961165	-0.008826	0.000000	1.496040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.704000	3.000000	2.961165	-0.008826	0.000000	1.496078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.705000	3.000000	2.961165	-0.008826	0.000000	1.496117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.706000	3.000000	2.961165	-0.008826	0.000000	1.496156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.707000	3.000000	2.961165	-0.008826	0.000000	1.496195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.708000	3.000000	2.961165	-0.008826	0.000000	1.496234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.709000	3.000000	2.961165	-0.008826	0.000000	1.496273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.710000	3.000000	2.961165	-0.008826	0.000000	1.496311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.711000	3.000000	2.961165	-0.008826	0.000000	1.496350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.712000	3.000000	2.961165	-0.008826	0.000000	1.496389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.713000	3.000000	2.961165	-0.008826	0.000000	1.496428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.714000	3.000000	2.961165	-0.008826	0.000000	1.496467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.715000	3.000000	2.961165	-0.008826	0.000000	1.496506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.716000	3.000000	2.961165	-0.008826	0.000000	1.496544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.717000	3.000000	2.961165	-0.008826	0.000000	1.496583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.718000	3.000000	2.961165	-0.008826	0.000000	1.496622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.719000	3.000000	2.961165	-0.008826	0.000000	1.496661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.720000	3.000000	2.961165	-0.008826	0.000000	1.496700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.721000	3.000000	2.961165	-0.008826	0.000000	1.496739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.722000	3.000000	2.961165	-0.008826	0.000000	1.496777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.723000	3.000000	2.961165	-0.008826	0.000000	1.496816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.724000	3.000000	2.961165	-0.008826	0.000000	1.496855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.725000	3.000000	2.961165	-0.008826	0.000000	1.496894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.726000	3.000000	2.961165	-0.008826	0.000000	1.496933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.727000	3.000000	2.961165	-0.008826	0.000000	1.496972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.728000	3.000000	2.961165	-0.008826	0.000000	1.497011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.729000	3.000000	2.961165	-0.008826	0.000000	1.497049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.730000	3.000000	2.961165	-0.008826	0.000000	1.497088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.731000	3.000000	2.961165	-0.008826	0.000000	1.497127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.732000	3.000000	2.961165	-0.008826	0.000000	1.497166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.733000	3.000000	2.961165	-0.008826	0.000000	1.497205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.734000	3.000000	2.961165	-0.008826	0.000000	1.497244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.735000	3.000000	2.961165	-0.008826	0.000000	1.497282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.736000	3.000000	2.961165	-0.008826	0.000000	1.497321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.737000	3.000000	2.961165	-0.008826	0.000000	1.497360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.738000	3.000000	2.961165	-0.008826	0.000000	1.497399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.739000	3.000000	2.961165	-0.008826	0.000000	1.497438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.740000	3.000000	2.961165	-0.008826	0.000000	1.497477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.741000	3.000000	2.961165	-0.008826	0.000000	1.497515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.742000	3.000000	2.961165	-0.008826	0.000000	1.497554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.743000	3.000000	2.961165	-0.008826	0.000000	1.497593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.744000	3.000000	2.961165	-0.008826	0.000000	1.497632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.745000	3.000000	2.961165	-0.008826	0.000000	1.497671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.746000	3.000000	2.961165	-0.008826	0.000000	1.497710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.747000	3.000000	2.961165	-0.008826	0.000000	1.497748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.748000	3.000000	2.961165	-0.008826	0.000000	1.497787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.749000	3.000000	2.961165	-0.008826	0.000000	1.497826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.750000	3.000000	2.961165	-0.008826	0.000000	1.497865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.751000	3.000000	2.961165	-0.008826	0.000000	1.497904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.752000	3.000000	2.961165	-0.008826	0.000000	1.497943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.753000	3.000000	2.961165	-0.008826	0.000000	1.497981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.754000	3.000000	2.961165	-0.008826	0.000000	1.498020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.755000	3.000000	2.961165	-0.008826	0.000000	1.498059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.756000	3.000000	2.961165	-0.008826	0.000000	1.498098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.757000	3.000000	2.961165	-0.008826	0.000000	1.498137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.758000	3.000000	2.961165	-0.008826	0.000000	1.498176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.759000	3.000000	2.961165	-0.008826	0.000000	1.498215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.760000	3.000000	2.961165	-0.008826	0.000000	1.498253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.761000	3.000000	2.961165	-0.008826	0.000000	1.498292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.762000	3.000000	2.961165	-0.008826	0.000000	1.498331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.763000	3.000000	2.961165	-0.008826	0.000000	1.498370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.764000	3.000000	2.961165	-0.008826	0.000000	1.498409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.765000	3.000000	2.961165	-0.008826	0.000000	1.498448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.766000	3.000000	2.961165	-0.008826	0.000000	1.498486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.767000	3.000000	2.961165	-0.008826	0.000000	1.498525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.768000	3.000000	2.961165	-0.008826	0.000000	1.498564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.769000	3.000000	2.961165	-0.008826	0.000000	1.498603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.770000	3.000000	2.961165	-0.008826	0.000000	1.498642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.771000	3.000000	2.961165	-0.008826	0.000000	1.498681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.772000	3.000000	2.961165	-0.008826	0.000000	1.498719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.773000	3.000000	2.961165	-0.008826	0.000000	1.498758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.774000	3.000000	2.961165	-0.008826	0.000000	1.498797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.775000	3.000000	2.961165	-0.008826	0.000000	1.498836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.776000	3.000000	2.961165	-0.008826	0.000000	1.498875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.777000	3.000000	2.961165	-0.008826	0.000000	1.498914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.778000	3.000000	2.961165	-0.008826	0.000000	1.498952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.779000	3.000000	2.961165	-0.008826	0.000000	1.498991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.780000	3.000000	2.961165	-0.008826	0.000000	1.499030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.781000	3.000000	2.961165	-0.008826	0.000000	1.499069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.782000	3.000000	2.961165	-0.008826	0.000000	1.499108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.783000	3.000000	2.961165	-0.008826	0.000000	1.499147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.784000	3.000000	2.961165	-0.008826	0.000000	1.499185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.785000	3.000000	2.961165	-0.008826	0.000000	1.499224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.786000	3.000000	2.961165	-0.008826	0.000000	1.499263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.787000	3.000000	2.961165	-0.008826	0.000000	1.499302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.788000	3.000000	2.961165	-0.008826	0.000000	1.499341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.789000	3.000000	2.961165	-0.008826	0.000000	1.499380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.790000	3.000000	2.961165	-0.008826	0.000000	1.499419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.791000	3.000000	2.961165	-0.008826	0.000000	1.499457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.792000	3.000000	2.961165	-0.008826	0.000000	1.499496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.793000	3.000000	2.961165	-0.008826	0.000000	1.499535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.794000	3.000000	2.961165	-0.008826	0.000000	1.499574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.795000	3.000000	2.961165	-0.008826	0.000000	1.499613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.796000	3.000000	2.961165	-0.008826	0.000000	1.499652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.797000	3.000000	2.961165	-0.008826	0.000000	1.499690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.798000	3.000000	2.961165	-0.008826	0.000000	1.499729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.799000	3.000000	2.961165	-0.008826	0.000000	1.499768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.800000	3.000000	2.961165	-0.008826	0.000000	1.499807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.801000	3.000000	2.961165	-0.008826	0.000000	1.499846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.802000	3.000000	2.961165	-0.008826	0.000000	1.499885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.803000	3.000000	2.961165	-0.008826	0.000000	1.499923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.804000	3.000000	2.961165	-0.008826	0.000000	1.499962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.805000	3.000000	2.961165	-0.008826	0.000000	1.500001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.806000	3.000000	2.961165	-0.008826	0.000000	1.500040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.807000	3.000000	2.961165	-0.008826	0.000000	1.500079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.808000	3.000000	2.961165	-0.008826	0.000000	1.500118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.809000	3.000000	2.961165	-0.008826	0.000000	1.500156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.810000	3.000000	2.961165	-0.008826	0.000000	1.500195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.811000	3.000000	2.961165	-0.008826	0.000000	1.500234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.812000	3.000000	2.961165	-0.008826	0.000000	1.500273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
