8.002000	3.000000	6.504873	0.000000	0.000000	3.000000	0.000443	0.000000	0.000000	0.021077	0.000000	0.000000
8.003000	3.000000	6.504870	0.000000	0.000000	3.000000	0.000379	0.000000	0.000000	0.018055	0.000000	0.000000
8.004000	3.000000	6.504787	0.000000	0.000000	3.000000	-0.001652	0.000000	0.000000	-0.078678	0.000000	0.000000
8.005000	3.000000	6.504796	0.000000	0.000000	3.000000	-0.001414	0.000000	0.000000	-0.067349	0.000000	0.000000
8.006000	3.000000	6.505107	0.000000	0.000000	3.000000	0.006168	0.000000	0.000000	0.293700	0.000000	0.000000
8.007000	3.000000	6.505071	0.000000	0.000000	3.000000	0.005276	0.000000	0.000000	0.251227	0.000000	0.000000
8.008000	3.000000	6.503698	0.000000	0.000000	3.000000	-0.028216	0.000000	0.000000	-1.343620	0.000000	0.000000
8.009000	3.000000	6.501200	0.000000	0.000000	3.000000	-0.089121	0.000000	0.000000	-4.243846	0.000000	0.000000
8.010000	3.000000	6.498454	0.000000	0.000000	3.000000	-0.156100	0.000000	0.000000	-7.433339	0.000000	0.000000
8.011000	3.000000	6.496363	0.000000	0.000000	3.000000	-0.207101	0.000000	0.000000	-9.861950	0.000000	0.000000
8.012000	3.000000	6.495705	0.000000	0.000000	3.000000	-0.223148	0.000000	0.000000	-10.626111	0.000000	0.000000
8.013000	3.000000	6.495961	0.000000	0.000000	3.000000	-0.216906	0.000000	0.000000	-10.328843	0.000000	0.000000
8.014000	3.000000	6.496029	0.000000	0.000000	3.000000	-0.215262	0.000000	0.000000	-10.250549	0.000000	0.000000
8.015000	3.000000	6.495973	0.000000	0.000000	3.000000	-0.216626	0.000000	0.000000	-10.315626	0.000000	0.000000
8.016000	3.000000	6.496350	0.000000	0.000000	3.000000	-0.207430	0.000000	0.000000	-9.877700	0.000000	0.000000
8.017000	3.000000	6.496317	0.000000	0.000000	3.000000	-0.208223	0.000000	0.000000	-9.914980	0.000000	0.000000
8.018000	3.000000	6.494528	0.000000	0.000000	3.000000	-0.251866	0.000000	0.000000	-11.993265	0.000000	0.000000
8.019000	3.000000	6.492077	0.000000	0.000000	3.000000	-0.311648	0.000000	0.000000	-14.841888	0.000000	0.000000
8.020000	3.000000	6.491138	0.000000	0.000000	3.000000	-0.334543	0.000000	0.000000	-15.931913	0.000000	0.000000
8.021000	3.000000	6.491494	0.000000	0.000000	3.000000	-0.325852	0.000000	0.000000	-15.511136	0.000000	0.000000
8.022000	3.000000	6.491743	0.000000	0.000000	3.000000	-0.319779	0.000000	0.000000	-15.222709	0.000000	0.000000
8.023000	3.000000	6.491648	0.000000	0.000000	3.000000	-0.322109	0.000000	0.000000	-15.359618	0.000000	0.000000
8.024000	3.000000	6.491579	0.000000	0.000000	3.000000	-0.323785	0.000000	0.000000	-15.436386	0.000000	0.000000
8.025000	3.000000	6.491605	0.000000	0.000000	3.000000	-0.323154	0.000000	0.000000	-15.309621	0.000000	0.000000
8.026000	3.000000	6.491631	0.000000	0.000000	3.000000	-0.322524	0.000000	0.000000	-15.290928	0.000000	0.000000
8.027000	3.000000	6.491623	0.000000	0.000000	3.000000	-0.322715	0.000000	0.000000	-15.661089	0.000000	0.000000
8.028000	3.000000	6.491588	0.000000	0.000000	3.000000	-0.323562	0.000000	0.000000	-15.658944	0.000000	0.000000
8.029000	3.000000	6.491594	0.000000	0.000000	3.000000	-0.323427	0.000000	0.000000	-14.057670	0.000000	0.000000
8.030000	3.000000	6.491707	0.000000	0.000000	3.000000	-0.320670	0.000000	0.000000	-11.026134	0.000000	0.000000
8.031000	3.000000	6.491693	0.000000	0.000000	3.000000	-0.321019	0.000000	0.000000	-7.853301	0.000000	0.000000
8.032000	3.000000	6.491275	0.000000	0.000000	3.000000	-0.331203	0.000000	0.000000	-5.909646	0.000000	0.000000
8.033000	3.000000	6.491327	0.000000	0.000000	3.000000	-0.329934	0.000000	0.000000	-5.085035	0.000000	0.000000
8.034000	3.000000	6.493099	0.000000	0.000000	3.000000	-0.286709	0.000000	0.000000	-3.323948	0.000000	0.000000
8.035000	3.000000	6.495549	0.000000	0.000000	3.000000	-0.226973	0.000000	0.000000	-0.557651	0.000000	0.000000
8.036000	3.000000	6.496603	0.000000	0.000000	3.000000	-0.201250	0.000000	0.000000	0.732200	0.000000	0.000000
8.037000	3.000000	6.496232	0.000000	0.000000	3.000000	-0.210290	0.000000	0.000000	-0.136187	0.000000	0.000000
8.038000	3.000000	6.495528	0.000000	0.000000	3.000000	-0.227453	0.000000	0.000000	-0.915733	0.000000	0.000000
8.039000	3.000000	6.495681	0.000000	0.000000	3.000000	-0.223764	0.000000	0.000000	1.338180	0.000000	0.000000
8.040000	3.000000	6.497668	0.000000	0.000000	3.000000	-0.175302	0.000000	0.000000	6.492639	0.000000	0.000000
8.041000	3.000000	6.500073	0.000000	0.000000	3.000000	-0.116501	0.000000	0.000000	10.382948	0.000000	0.000000
8.042000	3.000000	6.500558	0.000000	0.000000	3.000000	-0.104686	0.000000	0.000000	10.531738	0.000000	0.000000
8.043000	3.000000	6.500263	0.000000	0.000000	3.000000	-0.112420	0.000000	0.000000	9.874211	0.000000	0.000000
8.044000	3.000000	6.501836	0.000000	0.000000	3.000000	-0.073994	0.000000	0.000000	11.815024	0.000000	0.000000
8.045000	3.000000	6.504373	0.000000	0.000000	3.000000	-0.010078	0.000000	0.000000	14.938448	0.000000	0.000000
8.046000	3.000000	6.505338	0.000000	0.000000	3.000000	0.013213	0.000000	0.000000	16.017492	0.000000	0.000000
8.047000	3.000000	6.504961	0.000000	0.000000	3.000000	-0.003573	0.000000	0.000000	15.188118	0.000000	0.000000
8.048000	3.000000	6.504811	0.000000	0.000000	3.000000	-0.006328	0.000000	0.000000	15.066073	0.000000	0.000000
8.049000	3.000000	6.504899	0.000000	0.000000	3.000000	0.029299	0.000000	0.000000	16.802892	0.000000	0.000000
8.050000	3.000000	6.504543	0.000000	0.000000	3.000000	0.081528	0.000000	0.000000	19.283557	0.000000	0.000000
8.051000	3.000000	6.504571	0.000000	0.000000	3.000000	0.149181	0.000000	0.000000	22.373820	0.000000	0.000000
8.052000	3.000000	6.506359	0.000000	0.000000	3.000000	0.243811	0.000000	0.000000	26.896680	0.000000	0.000000
8.053000	3.000000	6.508811	0.000000	0.000000	3.000000	0.319655	0.000000	0.000000	30.993262	0.000000	0.000000
8.054000	3.000000	6.509745	0.000000	0.000000	3.000000	0.336198	0.000000	0.000000	31.720566	0.000000	0.000000
8.055000	3.000000	6.509387	0.000000	0.000000	3.000000	0.325808	0.000000	0.000000	29.167496	0.000000	0.000000
8.056000	3.000000	6.509139	0.000000	0.000000	3.000000	0.321138	0.000000	0.000000	26.100525	0.000000	0.000000
8.057000	3.000000	6.509235	0.000000	0.000000	3.000000	0.314286	0.000000	0.000000	24.549325	0.000000	0.000000
8.058000	3.000000	6.509302	0.000000	0.000000	3.000000	0.316696	0.000000	0.000000	25.094538	0.000000	0.000000
8.059000	3.000000	6.509276	0.000000	0.000000	3.000000	0.359710	0.000000	0.000000	27.960174	0.000000	0.000000
8.060000	3.000000	6.509258	0.000000	0.000000	3.000000	0.419059	0.000000	0.000000	30.610638	0.000000	0.000000
8.061000	3.000000	6.509265	0.000000	0.000000	3.000000	0.442123	0.000000	0.000000	29.401201	0.000000	0.000000
8.062000	3.000000	6.509270	0.000000	0.000000	3.000000	0.433548	0.000000	0.000000	26.192819	0.000000	0.000000
8.063000	3.000000	6.509268	0.000000	0.000000	3.000000	0.427429	0.000000	0.000000	25.338814	0.000000	0.000000
8.064000	3.000000	6.509267	0.000000	0.000000	3.000000	0.429729	0.000000	0.000000	25.816621	0.000000	0.000000
8.065000	3.000000	6.509267	0.000000	0.000000	3.000000	0.431417	0.000000	0.000000	24.067167	0.000000	0.000000
8.066000	3.000000	6.509268	0.000000	0.000000	3.000000	0.430794	0.000000	0.000000	20.993896	0.000000	0.000000
8.067000	3.000000	6.509267	0.000000	0.000000	3.000000	0.430161	0.000000	0.000000	19.854643	0.000000	0.000000
8.068000	3.000000	6.509267	0.000000	0.000000	3.000000	0.430350	0.000000	0.000000	20.663000	0.000000	0.000000
8.069000	3.000000	6.509267	0.000000	0.000000	3.000000	0.431197	0.000000	0.000000	20.834528	0.000000	0.000000
8.070000	3.000000	6.509267	0.000000	0.000000	3.000000	0.431063	0.000000	0.000000	19.131639	0.000000	0.000000
8.071000	3.000000	6.509267	0.000000	0.000000	3.000000	0.428305	0.000000	0.000000	16.513229	0.000000	0.000000
8.072000	3.000000	6.509267	0.000000	0.000000	3.000000	0.428655	0.000000	0.000000	13.308301	0.000000	0.000000
8.073000	3.000000	6.509267	0.000000	0.000000	3.000000	0.438839	0.000000	0.000000	9.287051	0.000000	0.000000
8.074000	3.000000	6.509267	0.000000	0.000000	3.000000	0.437570	0.000000	0.000000	5.615004	0.000000	0.000000
8.075000	3.000000	6.509267	0.000000	0.000000	3.000000	0.394345	0.000000	0.000000	2.768926	0.000000	0.000000
8.076000	3.000000	6.509267	0.000000	0.000000	3.000000	0.334606	0.000000	0.000000	0.418949	0.000000	0.000000
8.077000	3.000000	6.509267	0.000000	0.000000	3.000000	0.308883	0.000000	0.000000	-0.583567	0.000000	0.000000
8.078000	3.000000	6.509267	0.000000	0.000000	3.000000	0.317934	0.000000	0.000000	0.173700	0.000000	0.000000
8.079000	3.000000	6.509267	0.000000	0.000000	3.000000	0.335096	0.000000	0.000000	0.876229	0.000000	0.000000
8.080000	3.000000	6.509267	0.000000	0.000000	3.000000	0.331368	0.000000	0.000000	-1.349629	0.000000	0.000000
8.081000	3.000000	6.509267	0.000000	0.000000	3.000000	0.282911	0.000000	0.000000	-6.483258	0.000000	0.000000
8.082000	3.000000	6.509267	0.000000	0.000000	3.000000	0.224255	0.000000	0.000000	-10.374642	0.000000	0.000000
8.083000	3.000000	6.509267	0.000000	0.000000	3.000000	0.212423	0.000000	0.000000	-10.529759	0.000000	0.000000
8.084000	3.000000	6.509267	0.000000	0.000000	3.000000	0.219613	0.000000	0.000000	-9.896000	0.000000	0.000000
8.085000	3.000000	6.509267	0.000000	0.000000	3.000000	0.181250	0.000000	0.000000	-11.832312	0.000000	0.000000
8.086000	3.000000	6.509267	0.000000	0.000000	3.000000	0.119365	0.000000	0.000000	-14.859579	0.000000	0.000000
8.087000	3.000000	6.509267	0.000000	0.000000	3.000000	0.095837	0.000000	0.000000	-15.950349	0.000000	0.000000
8.088000	3.000000	6.509267	0.000000	0.000000	3.000000	0.105041	0.000000	0.000000	-15.481869	0.000000	0.000000
8.089000	3.000000	6.509267	0.000000	0.000000	3.000000	0.108688	0.000000	0.000000	-15.317244	0.000000	0.000000
8.090000	3.000000	6.509267	0.000000	0.000000	3.000000	0.106553	0.000000	0.000000	-15.459259	0.000000	0.000000
8.091000	3.000000	6.509267	0.000000	0.000000	3.000000	0.115229	0.000000	0.000000	-15.039726	0.000000	0.000000
8.092000	3.000000	6.509267	0.000000	0.000000	3.000000	0.114555	0.000000	0.000000	-14.940485	0.000000	0.000000
8.093000	3.000000	6.509267	0.000000	0.000000	3.000000	0.070926	0.000000	0.000000	-17.034726	0.000000	0.000000
8.094000	3.000000	6.509267	0.000000	0.000000	3.000000	0.011129	0.000000	0.000000	-20.367150	0.000000	0.000000
8.095000	3.000000	6.509267	0.000000	0.000000	3.000000	-0.011656	0.000000	0.000000	-21.391724	0.000000	0.000000
8.096000	3.000000	6.509267	0.000000	0.000000	3.000000	-0.002910	0.000000	0.000000	-18.916947	0.000000	0.000000
8.097000	3.000000	6.509267	0.000000	0.000000	3.000000	0.003123	0.000000	0.000000	-15.784899	0.000000	0.000000
8.098000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000779	0.000000	0.000000	-14.671625	0.000000	0.000000
8.099000	3.000000	6.509267	0.000000	0.000000	3.000000	-0.000837	0.000000	0.000000	-15.179559	0.000000	0.000000
8.100000	3.000000	6.509267	0.000000	0.000000	3.000000	-0.000209	0.000000	0.000000	-15.966909	0.000000	0.000000
8.101000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000224	0.000000	0.000000	-15.768749	0.000000	0.000000
8.102000	3.000000	6.509267	0.000000	0.000000	3.000000	5.586404E-5	0.000000	0.000000	-13.469287	0.000000	0.000000
8.103000	3.000000	6.509267	0.000000	0.000000	3.000000	-6.008728E-5	0.000000	0.000000	-10.681683	0.000000	0.000000
8.104000	3.000000	6.509267	0.000000	0.000000	3.000000	-1.495738E-5	0.000000	0.000000	-10.116105	0.000000	0.000000
8.105000	3.000000	6.509267	0.000000	0.000000	3.000000	1.610056E-5	0.000000	0.000000	-10.457003	0.000000	0.000000
8.106000	3.000000	6.509267	0.000000	0.000000	3.000000	4.004780E-6	0.000000	0.000000	-8.630780	0.000000	0.000000
8.107000	3.000000	6.509267	0.000000	0.000000	3.000000	-4.314189E-6	0.000000	0.000000	-5.684275	0.000000	0.000000
8.108000	3.000000	6.509267	0.000000	0.000000	3.000000	-1.072263E-6	0.000000	0.000000	-4.563715	0.000000	0.000000
8.109000	3.000000	6.509267	0.000000	0.000000	3.000000	1.155999E-6	0.000000	0.000000	-5.001912	0.000000	0.000000
8.110000	3.000000	6.509267	0.000000	0.000000	3.000000	2.870939E-7	0.000000	0.000000	-5.175584	0.000000	0.000000
8.111000	3.000000	6.509267	0.000000	0.000000	3.000000	-3.097531E-7	0.000000	0.000000	-5.073967	0.000000	0.000000
8.112000	3.000000	6.509267	0.000000	0.000000	3.000000	-7.686812E-8	0.000000	0.000000	-5.487092	0.000000	0.000000
8.113000	3.000000	6.509267	0.000000	0.000000	3.000000	8.299919E-8	0.000000	0.000000	-5.455007	0.000000	0.000000
8.114000	3.000000	6.509267	0.000000	0.000000	3.000000	2.058109E-8	0.000000	0.000000	-3.377412	0.000000	0.000000
8.115000	3.000000	6.509267	0.000000	0.000000	3.000000	-2.223986E-8	0.000000	0.000000	-0.529940	0.000000	0.000000
8.116000	3.000000	6.509267	0.000000	0.000000	3.000000	-5.510476E-9	0.000000	0.000000	0.555046	0.000000	0.000000
8.117000	3.000000	6.509267	0.000000	0.000000	3.000000	5.959244E-9	0.000000	0.000000	0.138594	0.000000	0.000000
8.118000	3.000000	6.509267	0.000000	0.000000	3.000000	1.475416E-9	0.000000	0.000000	-0.148726	0.000000	0.000000
8.119000	3.000000	6.509267	0.000000	0.000000	3.000000	-1.596771E-9	0.000000	0.000000	-0.037108	0.000000	0.000000
8.120000	3.000000	6.509267	0.000000	0.000000	3.000000	-3.950444E-10	0.000000	0.000000	0.039852	0.000000	0.000000
8.121000	3.000000	6.509267	0.000000	0.000000	3.000000	4.278637E-10	0.000000	0.000000	0.009936	0.000000	0.000000
8.122000	3.000000	6.509267	0.000000	0.000000	3.000000	1.057582E-10	0.000000	0.000000	-0.010678	0.000000	0.000000
8.123000	3.000000	6.509267	0.000000	0.000000	3.000000	-1.146400E-10	0.000000	0.000000	-0.002660	0.000000	0.000000
8.124000	3.000000	6.509267	0.000000	0.000000	3.000000	-2.831339E-11	0.000000	0.000000	0.002861	0.000000	0.000000
8.125000	3.000000	6.509267	0.000000	0.000000	3.000000	3.071798E-11	0.000000	0.000000	0.000712	0.000000	0.000000
8.126000	3.000000	6.509267	0.000000	0.000000	3.000000	7.603674E-12	0.000000	0.000000	-0.000767	0.000000	0.000000
8.127000	3.000000	6.509267	0.000000	0.000000	3.000000	-8.231898E-12	0.000000	0.000000	-0.000191	0.000000	0.000000
8.128000	3.000000	6.509267	0.000000	0.000000	3.000000	-2.036311E-12	0.000000	0.000000	0.000205	0.000000	0.000000
8.129000	3.000000	6.509267	0.000000	0.000000	3.000000	2.209615E-12	0.000000	0.000000	5.106026E-5	0.000000	0.000000
8.130000	3.000000	6.509267	0.000000	0.000000	3.000000	5.415722E-13	0.000000	0.000000	-5.504754E-5	0.000000	0.000000
8.131000	3.000000	6.509267	0.000000	0.000000	3.000000	-6.065609E-13	0.000000	0.000000	-1.367117E-5	0.000000	0.000000
8.132000	3.000000	6.509267	0.000000	0.000000	3.000000	-1.516402E-13	0.000000	0.000000	1.475014E-5	0.000000	0.000000
8.133000	3.000000	6.509267	0.000000	0.000000	3.000000	1.516402E-13	0.000000	0.000000	3.660394E-6	0.000000	0.000000
8.134000	3.000000	6.509267	0.000000	0.000000	3.000000	2.166289E-14	0.000000	0.000000	-3.952341E-6	0.000000	0.000000
8.135000	3.000000	6.509267	0.000000	0.000000	3.000000	-4.332578E-14	0.000000	0.000000	-9.800538E-7	0.000000	0.000000
8.136000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	1.059041E-6	0.000000	0.000000
8.137000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	2.624036E-7	0.000000	0.000000
8.138000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	-2.837735E-7	0.000000	0.000000
8.139000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	-7.025790E-8	0.000000	0.000000
8.140000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	7.603674E-8	0.000000	0.000000
8.141000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	1.881164E-8	0.000000	0.000000
8.142000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	-2.037446E-8	0.000000	0.000000
8.143000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	-5.036106E-9	0.000000	0.000000
8.144000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	5.459048E-9	0.000000	0.000000
8.145000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	1.348257E-9	0.000000	0.000000
8.146000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	-1.462761E-9	0.000000	0.000000
8.147000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	-3.620797E-10	0.000000	0.000000
8.148000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	3.919951E-10	0.000000	0.000000
8.149000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	9.696721E-11	0.000000	0.000000
8.150000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	-1.052197E-10	0.000000	0.000000
8.151000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	-2.578915E-11	0.000000	0.000000
8.152000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	2.888385E-11	0.000000	0.000000
8.153000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	7.220963E-12	0.000000	0.000000
8.154000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	-7.220963E-12	0.000000	0.000000
8.155000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
8.156000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	2.063132E-12	0.000000	0.000000
8.157000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.158000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.159000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.160000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.161000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.162000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.163000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.164000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.165000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.166000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.167000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.168000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.169000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.170000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.171000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.172000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.173000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.174000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.175000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.176000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.177000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.178000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.179000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.180000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.181000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.182000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.183000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.184000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.185000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.186000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.187000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.188000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.189000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.190000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.191000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.192000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.193000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.194000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.195000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.196000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.197000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.198000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.199000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.200000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.201000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.202000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.203000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.204000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.205000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.206000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.207000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.208000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.209000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.210000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.211000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.212000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.213000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.214000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.215000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.216000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.217000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.218000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.219000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.220000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.221000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.222000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.223000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.224000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.225000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.226000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.227000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.228000	3.000000	6.509267	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
