6.469000	3.000000	3.000883	-0.008826	0.000000	1.381738	1.516402E-13	0.000000	0.000000	6.000673E-6	0.000000	0.000000
6.470000	3.000000	3.000883	-0.008826	0.000000	1.381718	6.498866E-14	0.000000	0.000000	-3.757698E-6	0.000000	0.000000
6.471000	3.000000	3.000883	-0.008826	0.000000	1.381699	-4.332578E-14	0.000000	0.000000	-1.607106E-6	0.000000	0.000000
6.472000	3.000000	3.000883	-0.008826	0.000000	1.381680	0.000000	0.000000	0.000000	1.006973E-6	0.000000	0.000000
6.473000	3.000000	3.000883	-0.008826	0.000000	1.381660	2.166289E-14	0.000000	0.000000	4.304168E-7	0.000000	0.000000
6.474000	3.000000	3.000883	-0.008826	0.000000	1.381641	0.000000	0.000000	0.000000	-2.698443E-7	0.000000	0.000000
6.475000	3.000000	3.000883	-0.008826	0.000000	1.381621	-1.083144E-14	0.000000	0.000000	-1.152749E-7	0.000000	0.000000
6.476000	3.000000	3.000883	-0.008826	0.000000	1.381602	0.000000	0.000000	0.000000	7.231175E-8	0.000000	0.000000
6.477000	3.000000	3.000883	-0.008826	0.000000	1.381583	0.000000	0.000000	0.000000	3.087271E-8	0.000000	0.000000
6.478000	3.000000	3.000883	-0.008826	0.000000	1.381563	0.000000	0.000000	0.000000	-1.937745E-8	0.000000	0.000000
6.479000	3.000000	3.000883	-0.008826	0.000000	1.381544	0.000000	0.000000	0.000000	-8.268518E-9	0.000000	0.000000
6.480000	3.000000	3.000883	-0.008826	0.000000	1.381524	0.000000	0.000000	0.000000	5.192904E-9	0.000000	0.000000
6.481000	3.000000	3.000883	-0.008826	0.000000	1.381505	0.000000	0.000000	0.000000	2.214772E-9	0.000000	0.000000
6.482000	3.000000	3.000883	-0.008826	0.000000	1.381485	0.000000	0.000000	0.000000	-1.391583E-9	0.000000	0.000000
6.483000	3.000000	3.000883	-0.008826	0.000000	1.381466	0.000000	0.000000	0.000000	-5.931505E-10	0.000000	0.000000
6.484000	3.000000	3.000883	-0.008826	0.000000	1.381447	0.000000	0.000000	0.000000	3.729111E-10	0.000000	0.000000
6.485000	3.000000	3.000883	-0.008826	0.000000	1.381427	0.000000	0.000000	0.000000	1.588612E-10	0.000000	0.000000
6.486000	3.000000	3.000883	-0.008826	0.000000	1.381408	0.000000	0.000000	0.000000	-1.000619E-10	0.000000	0.000000
6.487000	3.000000	3.000883	-0.008826	0.000000	1.381388	0.000000	0.000000	0.000000	-4.280999E-11	0.000000	0.000000
6.488000	3.000000	3.000883	-0.008826	0.000000	1.381369	0.000000	0.000000	0.000000	2.682072E-11	0.000000	0.000000
6.489000	3.000000	3.000883	-0.008826	0.000000	1.381350	0.000000	0.000000	0.000000	1.134723E-11	0.000000	0.000000
6.490000	3.000000	3.000883	-0.008826	0.000000	1.381330	0.000000	0.000000	0.000000	-7.220963E-12	0.000000	0.000000
6.491000	3.000000	3.000883	-0.008826	0.000000	1.381311	0.000000	0.000000	0.000000	-3.094698E-12	0.000000	0.000000
6.492000	3.000000	3.000883	-0.008826	0.000000	1.381291	0.000000	0.000000	0.000000	2.063132E-12	0.000000	0.000000
6.493000	3.000000	3.000883	-0.008826	0.000000	1.381272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.494000	3.000000	3.000883	-0.008826	0.000000	1.381252	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
6.495000	3.000000	3.000883	-0.008826	0.000000	1.381233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.496000	3.000000	3.000883	-0.008826	0.000000	1.381214	0.000000	0.000000	0.000000	5.157831E-13	0.000000	0.000000
6.497000	3.000000	3.000883	-0.008826	0.000000	1.381194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.498000	3.000000	3.000883	-0.008826	0.000000	1.381175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.499000	3.000000	3.000883	-0.008826	0.000000	1.381155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.500000	3.000000	3.000883	-0.008826	0.000000	1.381136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.501000	3.000000	3.000883	-0.008826	0.000000	1.381117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.502000	3.000000	3.000883	-0.008826	0.000000	1.381097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.503000	3.000000	3.000883	-0.008826	0.000000	1.381078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.504000	3.000000	3.000883	-0.008826	0.000000	1.381058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.505000	3.000000	3.000883	-0.008826	0.000000	1.381039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.506000	3.000000	3.000883	-0.008826	0.000000	1.381019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.507000	3.000000	3.000883	-0.008826	0.000000	1.381000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.508000	3.000000	3.000883	-0.008826	0.000000	1.380981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.509000	3.000000	3.000883	-0.008826	0.000000	1.380961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.510000	3.000000	3.000883	-0.008826	0.000000	1.380942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.511000	3.000000	3.000883	-0.008826	0.000000	1.380922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.512000	3.000000	3.000883	-0.008826	0.000000	1.380903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.513000	3.000000	3.000883	-0.008826	0.000000	1.380883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.514000	3.000000	3.000883	-0.008826	0.000000	1.380864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.515000	3.000000	3.000883	-0.008826	0.000000	1.380845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.516000	3.000000	3.000883	-0.008826	0.000000	1.380825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.517000	3.000000	3.000883	-0.008826	0.000000	1.380806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.518000	3.000000	3.000883	-0.008826	0.000000	1.380786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.519000	3.000000	3.000883	-0.008826	0.000000	1.380767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.520000	3.000000	3.000883	-0.008826	0.000000	1.380748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.521000	3.000000	3.000883	-0.008826	0.000000	1.380728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.522000	3.000000	3.000883	-0.008826	0.000000	1.380709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.523000	3.000000	3.000883	-0.008826	0.000000	1.380689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.524000	3.000000	3.000883	-0.008826	0.000000	1.380670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.525000	3.000000	3.000883	-0.008826	0.000000	1.380650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.526000	3.000000	3.000883	-0.008826	0.000000	1.380631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.527000	3.000000	3.000883	-0.008826	0.000000	1.380612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.528000	3.000000	3.000883	-0.008826	0.000000	1.380592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.529000	3.000000	3.000883	-0.008826	0.000000	1.380573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.530000	3.000000	3.000883	-0.008826	0.000000	1.380553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.531000	3.000000	3.000883	-0.008826	0.000000	1.380534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.532000	3.000000	3.000883	-0.008826	0.000000	1.380515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.533000	3.000000	3.000883	-0.008826	0.000000	1.380495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.534000	3.000000	3.000883	-0.008826	0.000000	1.380476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.535000	3.000000	3.000883	-0.008826	0.000000	1.380456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.536000	3.000000	3.000883	-0.008826	0.000000	1.380437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.537000	3.000000	3.000883	-0.008826	0.000000	1.380417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.538000	3.000000	3.000883	-0.008826	0.000000	1.380398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.539000	3.000000	3.000883	-0.008826	0.000000	1.380379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.540000	3.000000	3.000883	-0.008826	0.000000	1.380359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.541000	3.000000	3.000883	-0.008826	0.000000	1.380340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.542000	3.000000	3.000883	-0.008826	0.000000	1.380320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.543000	3.000000	3.000883	-0.008826	0.000000	1.380301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.544000	3.000000	3.000883	-0.008826	0.000000	1.380281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.545000	3.000000	3.000883	-0.008826	0.000000	1.380262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.546000	3.000000	3.000883	-0.008826	0.000000	1.380243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.547000	3.000000	3.000883	-0.008826	0.000000	1.380223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.548000	3.000000	3.000883	-0.008826	0.000000	1.380204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.549000	3.000000	3.000883	-0.008826	0.000000	1.380184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.550000	3.000000	3.000883	-0.008826	0.000000	1.380165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.551000	3.000000	3.000883	-0.008826	0.000000	1.380146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.552000	3.000000	3.000883	-0.008826	0.000000	1.380126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.553000	3.000000	3.000883	-0.008826	0.000000	1.380107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.554000	3.000000	3.000883	-0.008826	0.000000	1.380087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.555000	3.000000	3.000883	-0.008826	0.000000	1.380068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.556000	3.000000	3.000883	-0.008826	0.000000	1.380048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.557000	3.000000	3.000883	-0.008826	0.000000	1.380029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.558000	3.000000	3.000883	-0.008826	0.000000	1.380010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.559000	3.000000	3.000883	-0.008826	0.000000	1.379990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.560000	3.000000	3.000883	-0.008826	0.000000	1.379971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.561000	3.000000	3.000883	-0.008826	0.000000	1.379951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.562000	3.000000	3.000883	-0.008826	0.000000	1.379932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.563000	3.000000	3.000883	-0.008826	0.000000	1.379913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.564000	3.000000	3.000883	-0.008826	0.000000	1.379893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.565000	3.000000	3.000883	-0.008826	0.000000	1.379874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.566000	3.000000	3.000883	-0.008826	0.000000	1.379854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.567000	3.000000	3.000883	-0.008826	0.000000	1.379835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.568000	3.000000	3.000883	-0.008826	0.000000	1.379815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.569000	3.000000	3.000883	-0.008826	0.000000	1.379796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.570000	3.000000	3.000883	-0.008826	0.000000	1.379777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.571000	3.000000	3.000883	-0.008826	0.000000	1.379757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.572000	3.000000	3.000883	-0.008826	0.000000	1.379738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.573000	3.000000	3.000883	-0.008826	0.000000	1.379718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.574000	3.000000	3.000883	-0.008826	0.000000	1.379699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.575000	3.000000	3.000883	-0.008826	0.000000	1.379679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.576000	3.000000	3.000883	-0.008826	0.000000	1.379660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.577000	3.000000	3.000883	-0.008826	0.000000	1.379641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.578000	3.000000	3.000883	-0.008826	0.000000	1.379621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.579000	3.000000	3.000883	-0.008826	0.000000	1.379602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.580000	3.000000	3.000883	-0.008826	0.000000	1.379582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.581000	3.000000	3.000883	-0.008826	0.000000	1.379563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.582000	3.000000	3.000883	-0.008826	0.000000	1.379544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.583000	3.000000	3.000883	-0.008826	0.000000	1.379524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.584000	3.000000	3.000883	-0.008826	0.000000	1.379505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.585000	3.000000	3.000883	-0.008826	0.000000	1.379485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.586000	3.000000	3.000883	-0.008826	0.000000	1.379466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.587000	3.000000	3.000883	-0.008826	0.000000	1.379446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.588000	3.000000	3.000883	-0.008826	0.000000	1.379427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.589000	3.000000	3.000883	-0.008826	0.000000	1.379408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.590000	3.000000	3.000883	-0.008826	0.000000	1.379388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.591000	3.000000	3.000883	-0.008826	0.000000	1.379369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.592000	3.000000	3.000883	-0.008826	0.000000	1.379349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.593000	3.000000	3.000883	-0.008826	0.000000	1.379330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.594000	3.000000	3.000883	-0.008826	0.000000	1.379311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.595000	3.000000	3.000883	-0.008826	0.000000	1.379291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.596000	3.000000	3.000883	-0.008826	0.000000	1.379272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.597000	3.000000	3.000883	-0.008826	0.000000	1.379252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.598000	3.000000	3.000883	-0.008826	0.000000	1.379233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.599000	3.000000	3.000883	-0.008826	0.000000	1.379213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.600000	3.000000	3.000883	-0.008826	0.000000	1.379194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.601000	3.000000	3.000883	-0.008826	0.000000	1.379175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.602000	3.000000	3.000883	-0.008826	0.000000	1.379155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.603000	3.000000	3.000883	-0.008826	0.000000	1.379136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.604000	3.000000	3.000883	-0.008826	0.000000	1.379116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.605000	3.000000	3.000883	-0.008826	0.000000	1.379097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.606000	3.000000	3.000883	-0.008826	0.000000	1.379077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.607000	3.000000	3.000883	-0.008826	0.000000	1.379058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.608000	3.000000	3.000883	-0.008826	0.000000	1.379039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.609000	3.000000	3.000883	-0.008826	0.000000	1.379019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.610000	3.000000	3.000883	-0.008826	0.000000	1.379000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.611000	3.000000	3.000883	-0.008826	0.000000	1.378980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.612000	3.000000	3.000883	-0.008826	0.000000	1.378961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.613000	3.000000	3.000883	-0.008826	0.000000	1.378942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.614000	3.000000	3.000883	-0.008826	0.000000	1.378922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.615000	3.000000	3.000883	-0.008826	0.000000	1.378903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.616000	3.000000	3.000883	-0.008826	0.000000	1.378883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.617000	3.000000	3.000883	-0.008826	0.000000	1.378864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.618000	3.000000	3.000883	-0.008826	0.000000	1.378844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.619000	3.000000	3.000883	-0.008826	0.000000	1.378825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.620000	3.000000	3.000883	-0.008826	0.000000	1.378806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.621000	3.000000	3.000883	-0.008826	0.000000	1.378786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.622000	3.000000	3.000883	-0.008826	0.000000	1.378767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.623000	3.000000	3.000883	-0.008826	0.000000	1.378747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.624000	3.000000	3.000883	-0.008826	0.000000	1.378728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.625000	3.000000	3.000883	-0.008826	0.000000	1.378709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.626000	3.000000	3.000883	-0.008826	0.000000	1.378689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.627000	3.000000	3.000883	-0.008826	0.000000	1.378670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.628000	3.000000	3.000883	-0.008826	0.000000	1.378650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.629000	3.000000	3.000883	-0.008826	0.000000	1.378631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.630000	3.000000	3.000883	-0.008826	0.000000	1.378611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.631000	3.000000	3.000883	-0.008826	0.000000	1.378592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.632000	3.000000	3.000883	-0.008826	0.000000	1.378573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.633000	3.000000	3.000883	-0.008826	0.000000	1.378553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.634000	3.000000	3.000883	-0.008826	0.000000	1.378534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.635000	3.000000	3.000883	-0.008826	0.000000	1.378514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.636000	3.000000	3.000883	-0.008826	0.000000	1.378495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.637000	3.000000	3.000883	-0.008826	0.000000	1.378475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.638000	3.000000	3.000883	-0.008826	0.000000	1.378456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.639000	3.000000	3.000883	-0.008826	0.000000	1.378437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.640000	3.000000	3.000883	-0.008826	0.000000	1.378417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.641000	3.000000	3.000883	-0.008826	0.000000	1.378398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.642000	3.000000	3.000883	-0.008826	0.000000	1.378378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.643000	3.000000	3.000883	-0.008826	0.000000	1.378359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.644000	3.000000	3.000883	-0.008826	0.000000	1.378340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.645000	3.000000	3.000883	-0.008826	0.000000	1.378320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.646000	3.000000	3.000883	-0.008826	0.000000	1.378301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.647000	3.000000	3.000883	-0.008826	0.000000	1.378281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.648000	3.000000	3.000883	-0.008826	0.000000	1.378262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.649000	3.000000	3.000883	-0.008826	0.000000	1.378242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.650000	3.000000	3.000883	-0.008826	0.000000	1.378223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.651000	3.000000	3.000883	-0.008826	0.000000	1.378204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.652000	3.000000	3.000883	-0.008826	0.000000	1.378184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.653000	3.000000	3.000883	-0.008826	0.000000	1.378165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.654000	3.000000	3.000883	-0.008826	0.000000	1.378145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.655000	3.000000	3.000883	-0.008826	0.000000	1.378126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.656000	3.000000	3.000883	-0.008826	0.000000	1.378107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.657000	3.000000	3.000883	-0.008826	0.000000	1.378087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.658000	3.000000	3.000883	-0.008826	0.000000	1.378068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.659000	3.000000	3.000883	-0.008826	0.000000	1.378048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.660000	3.000000	3.000883	-0.008826	0.000000	1.378029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.661000	3.000000	3.000883	-0.008826	0.000000	1.378009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.662000	3.000000	3.000883	-0.008826	0.000000	1.377990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.663000	3.000000	3.000883	-0.008826	0.000000	1.377971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.664000	3.000000	3.000883	-0.008826	0.000000	1.377951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.665000	3.000000	3.000883	-0.008826	0.000000	1.377932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.666000	3.000000	3.000883	-0.008826	0.000000	1.377912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.667000	3.000000	3.000883	-0.008826	0.000000	1.377893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.668000	3.000000	3.000883	-0.008826	0.000000	1.377873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.669000	3.000000	3.000883	-0.008826	0.000000	1.377854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.670000	3.000000	3.000883	-0.008826	0.000000	1.377835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.671000	3.000000	3.000883	-0.008826	0.000000	1.377815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.672000	3.000000	3.000883	-0.008826	0.000000	1.377796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.673000	3.000000	3.000883	-0.008826	0.000000	1.377776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.674000	3.000000	3.000883	-0.008826	0.000000	1.377757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.675000	3.000000	3.000883	-0.008826	0.000000	1.377738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.676000	3.000000	3.000883	-0.008826	0.000000	1.377718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.677000	3.000000	3.000883	-0.008826	0.000000	1.377699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.678000	3.000000	3.000883	-0.008826	0.000000	1.377679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.679000	3.000000	3.000883	-0.008826	0.000000	1.377660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.680000	3.000000	3.000883	-0.008826	0.000000	1.377640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.681000	3.000000	3.000883	-0.008826	0.000000	1.377621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.682000	3.000000	3.000883	-0.008826	0.000000	1.377602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.683000	3.000000	3.000883	-0.008826	0.000000	1.377582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.684000	3.000000	3.000883	-0.008826	0.000000	1.377563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.685000	3.000000	3.000883	-0.008826	0.000000	1.377543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.686000	3.000000	3.000883	-0.008826	0.000000	1.377524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.687000	3.000000	3.000883	-0.008826	0.000000	1.377505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.688000	3.000000	3.000883	-0.008826	0.000000	1.377485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.689000	3.000000	3.000883	-0.008826	0.000000	1.377466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.690000	3.000000	3.000883	-0.008826	0.000000	1.377446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.691000	3.000000	3.000883	-0.008826	0.000000	1.377427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.692000	3.000000	3.000883	-0.008826	0.000000	1.377407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.693000	3.000000	3.000883	-0.008826	0.000000	1.377388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.694000	3.000000	3.000883	-0.008826	0.000000	1.377369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.695000	3.000000	3.000883	-0.008826	0.000000	1.377349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
