7.804000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.805000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.806000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.807000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.808000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.809000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.810000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.811000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.812000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.813000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.814000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.815000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.816000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.817000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	-5.157831E-13	0.000000	0.000000
7.818000	3.000000	2.422771	0.000000	0.000000	1.154457	1.083144E-14	0.000000	0.000000	5.157831E-13	0.000000	0.000000
7.819000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.820000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	5.157831E-13	0.000000	0.000000
7.821000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	-5.157831E-13	0.000000	0.000000
7.822000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.823000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.824000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.825000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.826000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.827000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.828000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.829000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.830000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.831000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.832000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.833000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.834000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.835000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.836000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.837000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.838000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.839000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	-5.157831E-13	0.000000	0.000000
7.840000	3.000000	2.422771	0.000000	0.000000	1.154457	1.083144E-14	0.000000	0.000000	5.157831E-13	0.000000	0.000000
7.841000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.842000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.843000	3.000000	2.422771	0.000000	0.000000	1.154457	1.083144E-14	0.000000	0.000000	5.157831E-13	0.000000	0.000000
7.844000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.845000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.846000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.847000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.848000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.849000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.850000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.851000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.852000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.853000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.854000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.855000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.856000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.857000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.858000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.859000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.860000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.861000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	-5.157831E-13	0.000000	0.000000
7.862000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.863000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.864000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	-5.157831E-13	0.000000	0.000000
7.865000	3.000000	2.422771	0.000000	0.000000	1.154457	1.083144E-14	0.000000	0.000000	5.157831E-13	0.000000	0.000000
7.866000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.867000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.868000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.869000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.870000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.871000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.872000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.873000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.874000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.875000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.876000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.877000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.878000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.879000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.880000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.881000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.882000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.883000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.884000	3.000000	2.422771	0.000000	0.000000	1.154457	-1.083144E-14	0.000000	0.000000	-5.157831E-13	0.000000	0.000000
7.885000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.886000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	-5.157831E-13	0.000000	0.000000
7.887000	3.000000	2.422771	0.000000	0.000000	1.154457	1.083144E-14	0.000000	0.000000	5.157831E-13	0.000000	0.000000
7.888000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.889000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.890000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.891000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.892000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.893000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.894000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.895000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.896000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.897000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.898000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.899000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.900000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.901000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.902000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.903000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.904000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.905000	3.000000	2.422771	0.000000	0.000000	1.154457	1.083144E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
7.906000	3.000000	2.422771	0.000000	0.000000	1.154457	-1.083144E-14	0.000000	0.000000	-5.157831E-13	0.000000	0.000000
7.907000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.908000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	-5.157831E-13	0.000000	0.000000
7.909000	3.000000	2.422771	0.000000	0.000000	1.154457	1.083144E-14	0.000000	0.000000	5.157831E-13	0.000000	0.000000
7.910000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.911000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.912000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.913000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.914000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.915000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.916000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.917000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.918000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.919000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.920000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.921000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.922000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.923000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.924000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.925000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.926000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	-5.157831E-13	0.000000	0.000000
7.927000	3.000000	2.422771	0.000000	0.000000	1.154457	-1.083144E-14	0.000000	0.000000	0.000000	0.000000	0.000000
7.928000	3.000000	2.422771	0.000000	0.000000	1.154457	-1.083144E-14	0.000000	0.000000	-5.157831E-13	0.000000	0.000000
7.929000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.930000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	-5.157831E-13	0.000000	0.000000
7.931000	3.000000	2.422771	0.000000	0.000000	1.154457	1.083144E-14	0.000000	0.000000	5.157831E-13	0.000000	0.000000
7.932000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.933000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.934000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.935000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.936000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.937000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.938000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.939000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.940000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.941000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.942000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.943000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.944000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.945000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.946000	3.000000	2.422771	0.000000	0.000000	1.154457	-1.083144E-14	0.000000	0.000000	-5.157831E-13	0.000000	0.000000
7.947000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.948000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	5.157831E-13	0.000000	0.000000
7.949000	3.000000	2.422771	0.000000	0.000000	1.154457	-1.083144E-14	0.000000	0.000000	0.000000	0.000000	0.000000
7.950000	3.000000	2.422771	0.000000	0.000000	1.154457	-1.083144E-14	0.000000	0.000000	-5.157831E-13	0.000000	0.000000
7.951000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.952000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	-5.157831E-13	0.000000	0.000000
7.953000	3.000000	2.422771	0.000000	0.000000	1.154457	1.083144E-14	0.000000	0.000000	5.157831E-13	0.000000	0.000000
7.954000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.955000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.956000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.957000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.958000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.959000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.960000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.961000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.962000	3.000000	2.422771	0.000000	0.000000	1.154457	-1.083144E-14	0.000000	0.000000	-5.157831E-13	0.000000	0.000000
7.963000	3.000000	2.422771	0.000000	0.000000	1.154457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.964000	3.000000	2.422771	0.000000	0.000000	1.154457	3.249433E-14	0.000000	0.000000	1.547349E-12	0.000000	0.000000
7.965000	3.000000	2.422771	0.000000	0.000000	1.154457	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
7.966000	3.000000	2.422771	0.000000	0.000000	1.154457	-1.083144E-13	0.000000	0.000000	-5.157831E-12	0.000000	0.000000
7.967000	3.000000	2.422771	0.000000	0.000000	1.154457	-9.748300E-14	0.000000	0.000000	-4.126264E-12	0.000000	0.000000
7.968000	3.000000	2.422771	0.000000	0.000000	1.154457	4.332578E-13	0.000000	0.000000	2.063132E-11	0.000000	0.000000
7.969000	3.000000	2.422771	0.000000	0.000000	1.154457	3.682691E-13	0.000000	0.000000	1.753662E-11	0.000000	0.000000
7.970000	3.000000	2.422771	0.000000	0.000000	1.154457	-1.559728E-12	0.000000	0.000000	-7.375698E-11	0.000000	0.000000
7.971000	3.000000	2.422771	0.000000	0.000000	1.154457	-1.353931E-12	0.000000	0.000000	-6.395710E-11	0.000000	0.000000
7.972000	3.000000	2.422771	0.000000	0.000000	1.154457	5.805654E-12	0.000000	0.000000	2.764597E-10	0.000000	0.000000
7.973000	3.000000	2.422771	0.000000	0.000000	1.154457	5.047453E-12	0.000000	0.000000	2.403549E-10	0.000000	0.000000
7.974000	3.000000	2.422771	0.000000	0.000000	1.154457	-2.173871E-11	0.000000	0.000000	-1.035692E-9	0.000000	0.000000
7.975000	3.000000	2.422771	0.000000	0.000000	1.154457	-1.881422E-11	0.000000	0.000000	-8.959152E-10	0.000000	0.000000
7.976000	3.000000	2.422771	0.000000	0.000000	1.154457	8.113835E-11	0.000000	0.000000	3.863731E-9	0.000000	0.000000
7.977000	3.000000	2.422771	0.000000	0.000000	1.154457	7.015526E-11	0.000000	0.000000	3.340727E-9	0.000000	0.000000
7.978000	3.000000	2.422771	0.000000	0.000000	1.154457	-3.028580E-10	0.000000	0.000000	-1.442181E-8	0.000000	0.000000
7.979000	3.000000	2.422771	0.000000	0.000000	1.154457	-2.616769E-10	0.000000	0.000000	-1.246080E-8	0.000000	0.000000
7.980000	3.000000	2.422771	0.000000	0.000000	1.154457	1.130532E-9	0.000000	0.000000	5.383486E-8	0.000000	0.000000
7.981000	3.000000	2.422771	0.000000	0.000000	1.154457	9.761189E-10	0.000000	0.000000	4.648185E-8	0.000000	0.000000
7.982000	3.000000	2.422771	0.000000	0.000000	1.154457	-4.220201E-9	0.000000	0.000000	-2.009620E-7	0.000000	0.000000
7.983000	3.000000	2.422771	0.000000	0.000000	1.154457	-3.641174E-9	0.000000	0.000000	-1.733887E-7	0.000000	0.000000
7.984000	3.000000	2.422771	0.000000	0.000000	1.154457	1.575369E-8	0.000000	0.000000	7.501755E-7	0.000000	0.000000
7.985000	3.000000	2.422771	0.000000	0.000000	1.154457	1.358247E-8	0.000000	0.000000	6.467827E-7	0.000000	0.000000
7.986000	3.000000	2.422771	0.000000	0.000000	1.154457	-5.880719E-8	0.000000	0.000000	-2.800344E-6	0.000000	0.000000
7.987000	3.000000	2.422771	0.000000	0.000000	1.154457	-5.066589E-8	0.000000	0.000000	-2.412656E-6	0.000000	0.000000
7.988000	3.000000	2.422771	0.000000	0.000000	1.154457	2.195224E-7	0.000000	0.000000	1.045345E-5	0.000000	0.000000
7.989000	3.000000	2.422771	0.000000	0.000000	1.154457	1.889960E-7	0.000000	0.000000	8.999790E-6	0.000000	0.000000
7.990000	3.000000	2.422771	0.000000	0.000000	1.154457	-8.194591E-7	0.000000	0.000000	-3.902188E-5	0.000000	0.000000
7.991000	3.000000	2.422771	0.000000	0.000000	1.154457	-7.050004E-7	0.000000	0.000000	-3.357138E-5	0.000000	0.000000
7.992000	3.000000	2.422772	0.000000	0.000000	1.154457	3.058973E-6	0.000000	0.000000	0.000146	0.000000	0.000000
7.993000	3.000000	2.422772	0.000000	0.000000	1.154457	2.629820E-6	0.000000	0.000000	0.000125	0.000000	0.000000
7.994000	3.000000	2.422771	0.000000	0.000000	1.154458	-1.141889E-5	0.000000	0.000000	-0.000544	0.000000	0.000000
7.995000	3.000000	2.422771	0.000000	0.000000	1.154458	-9.809848E-6	0.000000	0.000000	-0.000467	0.000000	0.000000
7.996000	3.000000	2.422773	0.000000	0.000000	1.154454	4.262578E-5	0.000000	0.000000	0.002030	0.000000	0.000000
7.997000	3.000000	2.422773	0.000000	0.000000	1.154454	3.659304E-5	0.000000	0.000000	0.001743	0.000000	0.000000
7.998000	3.000000	2.422765	0.000000	0.000000	1.154470	-0.000159	0.000000	0.000000	-0.007577	0.000000	0.000000
7.999000	3.000000	2.422766	0.000000	0.000000	1.154468	-0.000137	0.000000	0.000000	-0.006500	0.000000	0.000000
8.000000	3.000000	2.422796	0.000000	0.000000	1.154408	0.000594	0.000000	0.000000	0.028285	0.000000	0.000000
8.001000	3.000000	2.422792	0.000000	0.000000	1.154415	0.000509	0.000000	0.000000	0.024247	0.000000	0.000000
8.002000	3.000000	2.422680	0.000000	0.000000	1.154639	-0.002217	0.000000	0.000000	-0.105584	0.000000	0.000000
8.003000	3.000000	2.422694	0.000000	0.000000	1.154613	-0.001899	0.000000	0.000000	-0.090445	0.000000	0.000000
8.004000	3.000000	2.423111	0.000000	0.000000	1.153778	0.008277	0.000000	0.000000	0.394136	0.000000	0.000000
8.005000	3.000000	2.423062	0.000000	0.000000	1.153876	0.007085	0.000000	0.000000	0.337381	0.000000	0.000000
8.006000	3.000000	2.421292	0.000000	0.000000	1.157416	-0.036085	0.000000	0.000000	-1.718354	0.000000	0.000000
8.007000	3.000000	2.418842	0.000000	0.000000	1.162317	-0.095848	0.000000	0.000000	-4.564178	0.000000	0.000000
8.008000	3.000000	2.417790	0.000000	0.000000	1.164419	-0.121486	0.000000	0.000000	-5.785046	0.000000	0.000000
8.009000	3.000000	2.418158	0.000000	0.000000	1.163683	-0.112514	0.000000	0.000000	-5.357836	0.000000	0.000000
8.010000	3.000000	2.418832	0.000000	0.000000	1.162336	-0.096086	0.000000	0.000000	-4.575512	0.000000	0.000000
8.011000	3.000000	2.418686	0.000000	0.000000	1.162627	-0.099634	0.000000	0.000000	-4.744427	0.000000	0.000000
8.012000	3.000000	2.416819	0.000000	0.000000	1.166363	-0.145193	0.000000	0.000000	-6.913904	0.000000	0.000000
8.013000	3.000000	2.414398	0.000000	0.000000	1.171205	-0.204239	0.000000	0.000000	-9.725821	0.000000	0.000000
8.014000	3.000000	2.413479	0.000000	0.000000	1.173041	-0.226637	0.000000	0.000000	-10.792362	0.000000	0.000000
8.015000	3.000000	2.413827	0.000000	0.000000	1.172346	-0.218153	0.000000	0.000000	-10.387700	0.000000	0.000000
8.016000	3.000000	2.414070	0.000000	0.000000	1.171860	-0.212226	0.000000	0.000000	-10.105528	0.000000	0.000000
8.017000	3.000000	2.413977	0.000000	0.000000	1.172046	-0.214500	0.000000	0.000000	-10.216305	0.000000	0.000000
8.018000	3.000000	2.413912	0.000000	0.000000	1.172176	-0.216087	0.000000	0.000000	-10.291615	0.000000	0.000000
8.019000	3.000000	2.413937	0.000000	0.000000	1.172126	-0.215478	0.000000	0.000000	-10.253275	0.000000	0.000000
8.020000	3.000000	2.413954	0.000000	0.000000	1.172092	-0.215053	0.000000	0.000000	-10.234115	0.000000	0.000000
8.021000	3.000000	2.413948	0.000000	0.000000	1.172105	-0.215216	0.000000	0.000000	-10.276676	0.000000	0.000000
8.022000	3.000000	2.413943	0.000000	0.000000	1.172114	-0.215329	0.000000	0.000000	-10.278013	0.000000	0.000000
8.023000	3.000000	2.413945	0.000000	0.000000	1.172111	-0.215285	0.000000	0.000000	-10.146104	0.000000	0.000000
8.024000	3.000000	2.413946	0.000000	0.000000	1.172108	-0.215259	0.000000	0.000000	-10.159973	0.000000	0.000000
8.025000	3.000000	2.413945	0.000000	0.000000	1.172109	-0.215270	0.000000	0.000000	-10.645092	0.000000	0.000000
8.026000	3.000000	2.413946	0.000000	0.000000	1.172109	-0.215264	0.000000	0.000000	-10.588040	0.000000	0.000000
8.027000	3.000000	2.413946	0.000000	0.000000	1.172109	-0.215262	0.000000	0.000000	-8.532237	0.000000	0.000000
8.028000	3.000000	2.413944	0.000000	0.000000	1.172113	-0.215314	0.000000	0.000000	-5.688868	0.000000	0.000000
8.029000	3.000000	2.413944	0.000000	0.000000	1.172112	-0.215308	0.000000	0.000000	-4.467737	0.000000	0.000000
