8.016000	3.000000	0.545370	3.320206	-0.008826	1.380000	-60.979184	-32.485654	0.000000	942.149244	-98.102678	0.000000
8.017000	3.000000	0.539497	3.311896	-0.008826	1.380000	-57.634841	-31.350052	0.000000	1094.942638	-8.950320	0.000000
8.018000	3.000000	0.536269	3.304307	-0.008826	1.380000	-54.333539	-30.102608	0.000000	1288.049515	90.315590	0.000000
8.019000	3.000000	0.534444	3.297903	-0.008826	1.380000	-52.611236	-29.025849	0.000000	1406.307212	179.439055	0.000000
8.020000	3.000000	0.532745	3.293956	-0.008826	1.380000	-51.804790	-28.227880	0.000000	1410.882522	240.533209	0.000000
8.021000	3.000000	0.533071	3.292313	-0.008826	1.380000	-50.145296	-27.734405	0.000000	1410.932157	275.965529	0.000000
8.022000	3.000000	0.538624	3.292044	-0.008826	1.380000	-47.588980	-27.292781	0.000000	1478.171919	311.462758	0.000000
8.023000	3.000000	0.548577	3.292171	-0.008826	1.380000	-45.075803	-26.532412	0.000000	1572.112212	366.651136	0.000000
8.024000	3.000000	0.560223	3.291870	-0.008826	1.380000	-42.762293	-25.496161	0.000000	1654.847272	432.505455	0.000000
8.025000	3.000000	0.573842	3.291881	-0.008826	1.380000	-40.314786	-24.406972	0.000000	1730.131257	495.226413	0.000000
8.026000	3.000000	0.591139	3.293772	-0.008826	1.380000	-37.782105	-23.354657	0.000000	1795.464984	550.788602	0.000000
8.027000	3.000000	0.611832	3.298881	-0.008826	1.380000	-35.419201	-22.339633	0.000000	1858.280295	603.510148	0.000000
8.028000	3.000000	0.634660	3.308137	-0.008826	1.380000	-32.804513	-21.073989	0.000000	1964.960631	673.985152	0.000000
8.029000	3.000000	0.659351	3.319853	-0.008826	1.380000	-29.266386	-19.256847	0.000000	2128.791894	773.079242	0.000000
8.030000	3.000000	0.686181	3.331214	-0.008826	1.380000	-25.630691	-17.433386	0.000000	2269.695534	863.604656	0.000000
8.031000	3.000000	0.715412	3.342082	-0.008826	1.380000	-23.343634	-16.413619	0.000000	2299.171393	898.175148	0.000000
8.032000	3.000000	0.747193	3.353767	-0.008826	1.380000	-21.860064	-15.840970	0.000000	2239.204193	890.865468	0.000000
8.033000	3.000000	0.780751	3.367423	-0.008826	1.380000	-19.715441	-14.829509	0.000000	2208.521497	902.518489	0.000000
8.034000	3.000000	0.814992	3.383896	-0.008826	1.380000	-16.930241	-13.349900	0.000000	2275.837994	960.044522	0.000000
8.035000	3.000000	0.850542	3.402014	-0.008826	1.380000	-14.231694	-11.855463	0.000000	2382.504477	1031.991071	0.000000
8.036000	3.000000	0.888752	3.419750	-0.008826	1.380000	-11.692282	-10.484047	0.000000	2453.226181	1083.887862	0.000000
8.037000	3.000000	0.929010	3.437308	-0.008826	1.380000	-9.101341	-9.139475	0.000000	2470.373439	1111.722814	0.000000
8.038000	3.000000	0.969863	3.456007	-0.008826	1.380000	-6.482949	-7.767839	0.000000	2435.804372	1122.962549	0.000000
8.039000	3.000000	1.012021	3.476224	-0.008826	1.380000	-3.919526	-6.378079	0.000000	2400.667245	1129.739482	0.000000
8.040000	3.000000	1.057076	3.497775	-0.008826	1.380000	-1.392783	-5.000286	0.000000	2438.973953	1144.074415	0.000000
8.041000	3.000000	1.103929	3.520039	-0.008826	1.380000	1.093270	-3.673604	0.000000	2518.955241	1169.251226	0.000000
8.042000	3.000000	1.150300	3.542233	-0.008826	1.380000	3.500176	-2.390357	0.000000	2554.546282	1206.859447	0.000000
8.043000	3.000000	1.196543	3.564249	-0.008826	1.380000	5.849693	-1.103985	0.000000	2544.698711	1247.085507	0.000000
8.044000	3.000000	1.244249	3.586314	-0.008826	1.380000	8.186233	0.190368	0.000000	2536.287448	1272.513332	0.000000
8.045000	3.000000	1.293117	3.608391	-0.008826	1.380000	10.502681	1.464042	0.000000	2536.427350	1283.819200	0.000000
8.046000	3.000000	1.341918	3.630340	-0.008826	1.380000	12.756204	2.689653	0.000000	2527.189979	1290.315508	0.000000
8.047000	3.000000	1.390376	3.652420	-0.008826	1.380000	14.921232	3.855361	0.000000	2509.682728	1295.715145	0.000000
8.048000	3.000000	1.438744	3.674962	-0.008826	1.380000	16.995894	4.985111	0.000000	2495.956921	1301.178286	0.000000
8.049000	3.000000	1.487331	3.696969	-0.008826	1.380000	18.987613	6.084544	0.000000	2466.291714	1293.263498	0.000000
8.050000	3.000000	1.536346	3.717042	-0.008826	1.380000	20.919556	7.106944	0.000000	2389.806786	1255.418618	0.000000
8.051000	3.000000	1.584830	3.736689	-0.008826	1.380000	22.792507	8.057353	0.000000	2305.866566	1213.844702	0.000000
8.052000	3.000000	1.631471	3.758525	-0.008826	1.380000	24.564253	9.007044	0.000000	2281.327963	1210.507720	0.000000
8.053000	3.000000	1.677589	3.780858	-0.008826	1.380000	26.240258	9.941865	0.000000	2290.491492	1227.754076	0.000000
8.054000	3.000000	1.725563	3.800132	-0.008826	1.380000	27.874544	10.784776	0.000000	2266.189764	1219.727867	0.000000
8.055000	3.000000	1.774422	3.817140	-0.008826	1.380000	29.450982	11.553402	0.000000	2208.629680	1185.871501	0.000000
8.056000	3.000000	1.821677	3.834702	-0.008826	1.380000	30.908417	12.296952	0.000000	2149.529109	1150.115012	0.000000
8.057000	3.000000	1.867650	3.852485	-0.008826	1.380000	32.250742	12.982403	0.000000	2092.524951	1117.450008	0.000000
8.058000	3.000000	1.913979	3.868693	-0.008826	1.380000	33.523945	13.580409	0.000000	2029.775548	1081.899225	0.000000
8.059000	3.000000	1.960389	3.883824	-0.008826	1.380000	34.734637	14.134546	0.000000	1962.742162	1042.970718	0.000000
8.060000	3.000000	2.005660	3.899400	-0.008826	1.380000	35.883314	14.670639	0.000000	1895.373363	1002.319899	0.000000
8.061000	3.000000	2.049442	3.914888	-0.008826	1.380000	36.992619	15.144696	0.000000	1827.876302	959.284834	0.000000
8.062000	3.000000	2.091906	3.928852	-0.008826	1.380000	38.020367	15.525326	0.000000	1758.433223	914.234779	0.000000
8.063000	3.000000	2.133634	3.941796	-0.008826	1.380000	38.902668	15.847628	0.000000	1685.832966	868.475461	0.000000
8.064000	3.000000	2.175369	3.955093	-0.008826	1.380000	39.677862	16.168816	0.000000	1610.865170	822.514340	0.000000
8.065000	3.000000	2.217358	3.968380	-0.008826	1.380000	40.417932	16.500225	0.000000	1534.842811	776.659858	0.000000
8.066000	3.000000	2.259528	3.980466	-0.008826	1.380000	41.114314	16.794756	0.000000	1457.696809	730.033968	0.000000
8.067000	3.000000	2.301415	3.991161	-0.008826	1.380000	41.714051	17.009488	0.000000	1378.945113	681.896883	0.000000
8.068000	3.000000	2.342347	4.000785	-0.008826	1.380000	42.207662	17.119593	0.000000	1299.353825	631.630099	0.000000
8.069000	3.000000	2.381725	4.009375	-0.008826	1.380000	42.611343	17.103372	0.000000	1219.783290	577.060030	0.000000
8.070000	3.000000	2.418999	4.016831	-0.008826	1.380000	42.918262	16.999460	0.000000	1139.554699	519.757896	0.000000
8.071000	3.000000	2.453725	4.023191	-0.008826	1.380000	43.110828	16.877479	0.000000	1056.727248	465.263582	0.000000
8.072000	3.000000	2.485677	4.028537	-0.008826	1.380000	43.177192	16.742812	0.000000	970.699315	413.593265	0.000000
8.073000	3.000000	2.516148	4.032682	-0.008826	1.380000	43.145227	16.558909	0.000000	884.808252	359.612619	0.000000
8.074000	3.000000	2.547013	4.035392	-0.008826	1.380000	43.079552	16.291938	0.000000	801.871150	302.384403	0.000000
8.075000	3.000000	2.577987	4.037386	-0.008826	1.380000	42.999872	15.938795	0.000000	720.253733	245.429451	0.000000
8.076000	3.000000	2.607743	4.039729	-0.008826	1.380000	42.858556	15.554022	0.000000	638.455927	190.505757	0.000000
8.077000	3.000000	2.636083	4.041956	-0.008826	1.380000	42.617806	15.175758	0.000000	557.589938	137.085973	0.000000
8.078000	3.000000	2.663376	4.042908	-0.008826	1.380000	42.301629	14.770735	0.000000	478.613668	85.158664	0.000000
8.079000	3.000000	2.689619	4.042586	-0.008826	1.380000	41.945257	14.306799	0.000000	401.014858	34.589992	0.000000
8.080000	3.000000	2.714640	4.041493	-0.008826	1.380000	41.527300	13.787032	0.000000	323.460158	-16.548285	0.000000
8.081000	3.000000	2.738664	4.039004	-0.008826	1.380000	41.014346	13.200685	0.000000	244.334840	-69.997792	0.000000
8.082000	3.000000	2.761997	4.034031	-0.008826	1.380000	40.440664	12.536393	0.000000	164.192639	-124.204869	0.000000
8.083000	3.000000	2.783748	4.026856	-0.008826	1.380000	39.840209	11.820069	0.000000	86.659108	-176.440808	0.000000
8.084000	3.000000	2.802648	4.018459	-0.008826	1.380000	39.173287	11.078285	0.000000	12.886605	-227.111598	0.000000
8.085000	3.000000	2.819805	4.009479	-0.008826	1.380000	38.428198	10.321110	0.000000	-59.507824	-278.462216	0.000000
8.086000	3.000000	2.837355	4.000374	-0.008826	1.380000	37.664348	9.560570	0.000000	-131.123051	-330.459784	0.000000
8.087000	3.000000	2.855111	3.991611	-0.008826	1.380000	36.907153	8.811481	0.000000	-200.340995	-380.155925	0.000000
8.088000	3.000000	2.871737	3.983478	-0.008826	1.380000	36.130740	8.074569	0.000000	-265.871946	-425.472348	0.000000
8.089000	3.000000	2.886815	3.974548	-0.008826	1.380000	35.318810	7.306980	0.000000	-328.040595	-467.267291	0.000000
8.090000	3.000000	2.900498	3.962786	-0.008826	1.380000	34.467484	6.483354	0.000000	-387.802830	-505.715131	0.000000
8.091000	3.000000	2.913551	3.948980	-0.008826	1.380000	33.590347	5.657016	0.000000	-444.186426	-540.116393	0.000000
8.092000	3.000000	2.926920	3.935258	-0.008826	1.380000	32.733896	4.843161	0.000000	-494.139663	-573.062792	0.000000
8.093000	3.000000	2.940176	3.922182	-0.008826	1.380000	31.919630	3.991642	0.000000	-536.074380	-607.198563	0.000000
8.094000	3.000000	2.952250	3.909408	-0.008826	1.380000	31.089296	3.135347	0.000000	-574.091958	-639.217203	0.000000
8.095000	3.000000	2.962948	3.896076	-0.008826	1.380000	30.180123	2.340108	0.000000	-614.258501	-664.372858	0.000000
8.096000	3.000000	2.972534	3.881233	-0.008826	1.380000	29.222249	1.563254	0.000000	-656.077315	-684.549576	0.000000
8.097000	3.000000	2.981125	3.865528	-0.008826	1.380000	28.279212	0.751859	0.000000	-694.254512	-704.864910	0.000000
8.098000	3.000000	2.988729	3.850258	-0.008826	1.380000	27.343375	-0.054312	0.000000	-727.353862	-725.241408	0.000000
8.099000	3.000000	2.995065	3.834832	-0.008826	1.380000	26.367942	-0.825858	0.000000	-758.747018	-742.694887	0.000000
8.100000	3.000000	2.999841	3.817862	-0.008826	1.380000	25.352491	-1.608809	0.000000	-790.131703	-757.886081	0.000000
8.101000	3.000000	3.004063	3.799919	-0.008826	1.380000	24.351289	-2.426349	0.000000	-817.905284	-772.065749	0.000000
8.102000	3.000000	3.009110	3.782412	-0.008826	1.380000	23.406522	-3.231126	0.000000	-838.467822	-782.467189	0.000000
8.103000	3.000000	3.013471	3.764789	-0.008826	1.380000	22.477181	-4.001532	0.000000	-855.403955	-787.520271	0.000000
8.104000	3.000000	3.014556	3.745655	-0.008826	1.380000	21.485924	-4.783931	0.000000	-874.013570	-790.666641	0.000000
8.105000	3.000000	3.014033	3.725498	-0.008826	1.380000	20.455208	-5.599873	0.000000	-891.337061	-794.197981	0.000000
8.106000	3.000000	3.015392	3.705640	-0.008826	1.380000	19.464240	-6.408284	0.000000	-903.045621	-796.637770	0.000000
8.107000	3.000000	3.017998	3.685831	-0.008826	1.380000	18.499265	-7.186231	0.000000	-912.623021	-797.466702	0.000000
8.108000	3.000000	3.019255	3.665022	-0.008826	1.380000	17.508302	-7.954617	0.000000	-923.754826	-798.385617	0.000000
8.109000	3.000000	3.018821	3.642581	-0.008826	1.380000	16.499368	-8.736673	0.000000	-934.827228	-800.535298	0.000000
8.110000	3.000000	3.017465	3.618311	-0.008826	1.380000	15.505857	-9.538150	0.000000	-943.473928	-802.149054	0.000000
8.111000	3.000000	3.015025	3.593910	-0.008826	1.380000	14.537211	-10.315152	0.000000	-949.060588	-799.928850	0.000000
8.112000	3.000000	3.011001	3.571648	-0.008826	1.380000	13.592097	-11.013234	0.000000	-952.297628	-793.821407	0.000000
8.113000	3.000000	3.006383	3.549821	-0.008826	1.380000	12.700152	-11.676005	0.000000	-953.987794	-786.626944	0.000000
8.114000	3.000000	3.002624	3.525042	-0.008826	1.380000	11.865274	-12.381467	0.000000	-954.969371	-779.671841	0.000000
8.115000	3.000000	2.998155	3.497901	-0.008826	1.380000	11.003473	-13.109546	0.000000	-956.467752	-773.566339	0.000000
8.116000	3.000000	2.990300	3.470902	-0.008826	1.380000	10.056431	-13.816702	0.000000	-958.271058	-769.371906	0.000000
8.117000	3.000000	2.980966	3.444608	-0.008826	1.380000	9.102995	-14.515152	0.000000	-958.059702	-765.638342	0.000000
8.118000	3.000000	2.973919	3.418519	-0.008826	1.380000	8.239902	-15.205782	0.000000	-954.252830	-759.887684	0.000000
8.119000	3.000000	2.967637	3.391951	-0.008826	1.380000	7.420983	-15.877004	0.000000	-948.685345	-753.461555	0.000000
8.120000	3.000000	2.958280	3.364198	-0.008826	1.380000	6.552708	-16.546052	0.000000	-943.582563	-748.580648	0.000000
8.121000	3.000000	2.946571	3.335204	-0.008826	1.380000	5.656861	-17.226565	0.000000	-937.887166	-743.702683	0.000000
8.122000	3.000000	2.935345	3.305215	-0.008826	1.380000	4.797100	-17.897292	0.000000	-931.151844	-736.711612	0.000000
8.123000	3.000000	2.924455	3.274056	-0.008826	1.380000	3.962407	-18.535986	0.000000	-925.910229	-728.802853	0.000000
8.124000	3.000000	2.912312	3.241442	-0.008826	1.380000	3.135710	-19.156434	0.000000	-921.022424	-721.661972	0.000000
8.125000	3.000000	2.898702	3.208128	-0.008826	1.380000	2.342785	-19.764162	0.000000	-911.578045	-713.344362	0.000000
8.126000	3.000000	2.884088	3.175228	-0.008826	1.380000	1.567882	-20.347592	0.000000	-899.396475	-702.272309	0.000000
8.127000	3.000000	2.868397	3.142135	-0.008826	1.380000	0.757121	-20.932659	0.000000	-890.815166	-691.636904	0.000000
8.128000	3.000000	2.851352	3.107529	-0.008826	1.380000	-0.091681	-21.562978	0.000000	-885.283146	-684.606986	0.000000
8.129000	3.000000	2.833464	3.071931	-0.008826	1.380000	-0.933478	-22.232854	0.000000	-878.180027	-679.916059	0.000000
8.130000	3.000000	2.815596	3.036660	-0.008826	1.380000	-1.737068	-22.875299	0.000000	-868.401731	-673.267931	0.000000
8.131000	3.000000	2.798013	3.001397	-0.008826	1.380000	-2.499633	-23.448508	0.000000	-857.404303	-662.398017	0.000000
8.132000	3.000000	2.780618	2.965025	-0.008826	1.380000	-3.242269	-23.998888	0.000000	-846.641923	-651.606475	0.000000
8.133000	3.000000	2.762915	2.927150	-0.008826	1.380000	-4.000130	-24.588001	0.000000	-837.725079	-646.417473	0.000000
8.134000	3.000000	2.744216	2.887848	-0.008826	1.380000	-4.779508	-25.227672	0.000000	-832.364742	-645.317455	0.000000
8.135000	3.000000	2.724008	2.847939	-0.008826	1.380000	-5.566878	-25.889472	0.000000	-830.102472	-643.238359	0.000000
8.136000	3.000000	2.702057	2.808453	-0.008826	1.380000	-6.363207	-26.527395	0.000000	-826.984758	-638.945188	0.000000
8.137000	3.000000	2.679844	2.768730	-0.008826	1.380000	-7.138782	-27.134235	0.000000	-818.819664	-634.168219	0.000000
8.138000	3.000000	2.659424	2.727438	-0.008826	1.380000	-7.846361	-27.758292	0.000000	-807.112199	-630.625748	0.000000
8.139000	3.000000	2.639858	2.685230	-0.008826	1.380000	-8.509052	-28.415318	0.000000	-797.569249	-629.025503	0.000000
8.140000	3.000000	2.618864	2.643562	-0.008826	1.380000	-9.175622	-29.055368	0.000000	-790.314517	-627.541126	0.000000
8.141000	3.000000	2.596403	2.601644	-0.008826	1.380000	-9.839967	-29.663856	0.000000	-780.603578	-624.657375	0.000000
8.142000	3.000000	2.573627	2.557825	-0.008826	1.380000	-10.498447	-30.294989	0.000000	-769.300366	-622.305909	0.000000
8.143000	3.000000	2.551730	2.513455	-0.008826	1.380000	-11.155611	-30.950177	0.000000	-759.652902	-621.565923	0.000000
8.144000	3.000000	2.531658	2.471060	-0.008826	1.380000	-11.751543	-31.554360	0.000000	-748.283341	-619.922593	0.000000
8.145000	3.000000	2.511987	2.429428	-0.008826	1.380000	-12.257799	-32.103100	0.000000	-733.024277	-616.507933	0.000000
8.146000	3.000000	2.490420	2.385801	-0.008826	1.380000	-12.771044	-32.675542	0.000000	-719.706103	-614.827590	0.000000
8.147000	3.000000	2.468060	2.341354	-0.008826	1.380000	-13.349561	-33.275267	0.000000	-710.354446	-615.603586	0.000000
8.148000	3.000000	2.447450	2.298907	-0.008826	1.380000	-13.915804	-33.827409	0.000000	-698.710730	-614.035749	0.000000
8.149000	3.000000	2.427937	2.257296	-0.008826	1.380000	-14.422394	-34.334790	0.000000	-682.414894	-608.181543	0.000000
8.150000	3.000000	2.407547	2.213687	-0.008826	1.380000	-14.909126	-34.851066	0.000000	-665.507009	-600.867234	0.000000
8.151000	3.000000	2.387706	2.169235	-0.008826	1.380000	-15.359977	-35.343320	0.000000	-648.709976	-593.715288	0.000000
8.152000	3.000000	2.371152	2.126762	-0.008826	1.380000	-15.704209	-35.784101	0.000000	-628.789344	-587.409171	0.000000
8.153000	3.000000	2.356239	2.085155	-0.008826	1.380000	-15.969790	-36.255932	0.000000	-606.072429	-583.668748	0.000000
8.154000	3.000000	2.339457	2.041634	-0.008826	1.380000	-16.266470	-36.785062	0.000000	-584.111462	-580.812452	0.000000
8.155000	3.000000	2.321397	1.997167	-0.008826	1.380000	-16.615282	-37.265236	0.000000	-563.608290	-573.217351	0.000000
8.156000	3.000000	2.304599	1.954371	-0.008826	1.380000	-16.916008	-37.647074	0.000000	-540.434729	-559.885786	0.000000
8.157000	3.000000	2.289608	1.912815	-0.008826	1.380000	-17.090056	-38.002124	0.000000	-510.802302	-546.415675	0.000000
8.158000	3.000000	2.275900	1.870727	-0.008826	1.380000	-17.196737	-38.387335	0.000000	-478.950235	-535.861881	0.000000
8.159000	3.000000	2.262839	1.828761	-0.008826	1.380000	-17.343406	-38.774597	0.000000	-452.240221	-524.585953	0.000000
8.160000	3.000000	2.249783	1.788555	-0.008826	1.380000	-17.508621	-39.107216	0.000000	-428.550895	-509.138023	0.000000
8.161000	3.000000	2.236485	1.749099	-0.008826	1.380000	-17.604748	-39.392645	0.000000	-401.386967	-492.251284	0.000000
8.162000	3.000000	2.222964	1.708221	-0.008826	1.380000	-17.648962	-39.682507	0.000000	-371.856879	-477.078587	0.000000
8.163000	3.000000	2.209776	1.665905	-0.008826	1.380000	-17.696824	-39.983168	0.000000	-342.779844	-461.341841	0.000000
8.164000	3.000000	2.197699	1.623280	-0.008826	1.380000	-17.725761	-40.262823	0.000000	-312.864309	-443.459340	0.000000
8.165000	3.000000	2.187000	1.581522	-0.008826	1.380000	-17.690544	-40.485849	0.000000	-282.809568	-425.308967	0.000000
8.166000	3.000000	2.177618	1.541568	-0.008826	1.380000	-17.587422	-40.647799	0.000000	-253.791568	-406.890411	0.000000
8.167000	3.000000	2.169004	1.502039	-0.008826	1.380000	-17.441068	-40.809493	0.000000	-222.382125	-387.331005	0.000000
8.168000	3.000000	2.160407	1.460695	-0.008826	1.380000	-17.268050	-41.010733	0.000000	-186.594711	-368.355539	0.000000
8.169000	3.000000	2.151509	1.418462	-0.008826	1.380000	-17.069331	-41.196769	0.000000	-150.167932	-350.921900	0.000000
8.170000	3.000000	2.142311	1.377670	-0.008826	1.380000	-16.857390	-41.323421	0.000000	-115.952181	-332.791964	0.000000
8.171000	3.000000	2.133553	1.338348	-0.008826	1.380000	-16.635196	-41.422246	0.000000	-82.193827	-312.913354	0.000000
8.172000	3.000000	2.126209	1.299310	-0.008826	1.380000	-16.385458	-41.514332	0.000000	-48.832426	-293.857717	0.000000
8.173000	3.000000	2.119873	1.259417	-0.008826	1.380000	-16.115730	-41.600191	0.000000	-19.596245	-276.956646	0.000000
8.174000	3.000000	2.113496	1.217800	-0.008826	1.380000	-15.839472	-41.691470	0.000000	6.205598	-258.835176	0.000000
8.175000	3.000000	2.106791	1.175669	-0.008826	1.380000	-15.546952	-41.760469	0.000000	34.262777	-236.924135	0.000000
8.176000	3.000000	2.099911	1.135064	-0.008826	1.380000	-15.221895	-41.777447	0.000000	66.351760	-214.867201	0.000000
8.177000	3.000000	2.093345	1.095697	-0.008826	1.380000	-14.846641	-41.774534	0.000000	98.541283	-196.545707	0.000000
8.178000	3.000000	2.087750	1.056188	-0.008826	1.380000	-14.441301	-41.769301	0.000000	126.131176	-179.389370	0.000000
8.179000	3.000000	2.083695	1.016376	-0.008826	1.380000	-14.042178	-41.733223	0.000000	150.217079	-159.327999	0.000000
8.180000	3.000000	2.081473	0.976678	-0.008826	1.380000	-13.619134	-41.672003	0.000000	177.346265	-137.971700	0.000000
8.181000	3.000000	2.079393	0.936968	-0.008826	1.380000	-13.157836	-41.624251	0.000000	207.180248	-119.858811	0.000000
8.182000	3.000000	2.075172	0.896942	-0.008826	1.380000	-12.712950	-41.578108	0.000000	232.942790	-104.069666	0.000000
8.183000	3.000000	2.070524	0.857266	-0.008826	1.380000	-12.270787	-41.477035	0.000000	256.103579	-85.453739	0.000000
8.184000	3.000000	2.068820	0.818969	-0.008826	1.380000	-11.778297	-41.328907	0.000000	281.834609	-64.082796	0.000000
8.185000	3.000000	2.069491	0.781753	-0.008826	1.380000	-11.272362	-41.202615	0.000000	307.304707	-44.751988	0.000000
8.186000	3.000000	2.070095	0.744657	-0.008826	1.380000	-10.777840	-41.091973	0.000000	329.176396	-28.863087	0.000000
8.187000	3.000000	2.069890	0.707028	-0.008826	1.380000	-10.256830	-40.945670	0.000000	349.075846	-14.184355	0.000000
8.188000	3.000000	2.069158	0.668612	-0.008826	1.380000	-9.729312	-40.798592	0.000000	367.226483	0.519078	0.000000
8.189000	3.000000	2.069307	0.631258	-0.008826	1.380000	-9.223008	-40.674364	0.000000	383.097244	16.017560	0.000000
8.190000	3.000000	2.072315	0.597617	-0.008826	1.380000	-8.673707	-40.479977	0.000000	399.791587	34.132967	0.000000
8.191000	3.000000	2.080029	0.567677	-0.008826	1.380000	-7.988243	-40.146590	0.000000	422.340328	56.039576	0.000000
8.192000	3.000000	2.093703	0.540091	-0.008826	1.380000	-7.170787	-39.735197	0.000000	450.686146	80.335660	0.000000
8.193000	3.000000	2.109981	0.513994	-0.008826	1.380000	-6.370028	-39.335791	0.000000	476.925275	103.740078	0.000000
8.194000	3.000000	2.123825	0.488857	-0.008826	1.380000	-5.668635	-38.934108	0.000000	497.480740	126.956331	0.000000
8.195000	3.000000	2.136653	0.464839	-0.008826	1.380000	-4.946458	-38.458400	0.000000	518.714980	153.955740	0.000000
8.196000	3.000000	2.152909	0.442552	-0.008826	1.380000	-4.109483	-37.917450	0.000000	544.641373	183.000891	0.000000
8.197000	3.000000	2.173956	0.423400	-0.008826	1.380000	-3.186401	-37.340752	0.000000	573.118759	211.271217	0.000000
8.198000	3.000000	2.199526	0.408996	-0.008826	1.380000	-2.197128	-36.678509	0.000000	602.357762	242.667849	0.000000
8.199000	3.000000	2.229245	0.399112	-0.008826	1.380000	-1.137911	-35.893050	0.000000	633.494750	279.821465	0.000000
8.200000	3.000000	2.262632	0.392619	-0.008826	1.380000	-0.005056	-35.027846	0.000000	668.434393	319.303651	0.000000
8.201000	3.000000	2.298624	0.388896	-0.008826	1.380000	1.191237	-34.138019	0.000000	705.255762	358.761151	0.000000
8.202000	3.000000	2.336132	0.387568	-0.008826	1.380000	2.430421	-33.208069	0.000000	742.297922	400.770573	0.000000
8.203000	3.000000	2.376461	0.388032	-0.008826	1.380000	3.743834	-32.199722	0.000000	783.656361	446.589797	0.000000
8.204000	3.000000	2.421830	0.389841	-0.008826	1.380000	5.172055	-31.123504	0.000000	830.611505	493.025284	0.000000
8.205000	3.000000	2.471516	0.394962	-0.008826	1.380000	6.678466	-29.958974	0.000000	878.893443	541.425383	0.000000
8.206000	3.000000	2.523411	0.406238	-0.008826	1.380000	8.205148	-28.665467	0.000000	927.500466	597.007052	0.000000
8.207000	3.000000	2.576723	0.423150	-0.008826	1.380000	9.734271	-27.278502	0.000000	976.767188	657.784343	0.000000
8.208000	3.000000	2.631313	0.443530	-0.008826	1.380000	11.275822	-25.817292	0.000000	1025.364355	720.398992	0.000000
8.209000	3.000000	2.686699	0.466177	-0.008826	1.380000	12.836400	-24.256556	0.000000	1074.557727	787.716000	0.000000
8.210000	3.000000	2.742453	0.490334	-0.008826	1.380000	14.413269	-22.637263	0.000000	1125.536993	858.909608	0.000000
8.211000	3.000000	2.800238	0.514714	-0.008826	1.380000	16.047000	-21.047723	0.000000	1177.176535	925.345438	0.000000
8.212000	3.000000	2.862352	0.538111	-0.008826	1.380000	17.775583	-19.517975	0.000000	1226.848871	982.315032	0.000000
8.213000	3.000000	2.927128	0.562512	-0.008826	1.380000	19.534617	-17.970675	0.000000	1271.685900	1036.405809	0.000000
8.214000	3.000000	2.991256	0.591089	-0.008826	1.380000	21.253258	-16.300696	0.000000	1315.394542	1096.909252	0.000000
8.215000	3.000000	3.055105	0.622882	-0.008826	1.380000	22.966058	-14.510202	0.000000	1363.556803	1163.043134	0.000000
8.216000	3.000000	3.120652	0.655149	-0.008826	1.380000	24.728313	-12.695591	0.000000	1413.084321	1226.800427	0.000000
8.217000	3.000000	3.187165	0.688423	-0.008826	1.380000	26.518394	-10.893678	0.000000	1458.470343	1286.846303	0.000000
8.218000	3.000000	3.252621	0.724608	-0.008826	1.380000	28.275037	-9.050943	0.000000	1498.163698	1347.133749	0.000000
8.219000	3.000000	3.316146	0.762673	-0.008826	1.380000	29.960877	-7.158919	0.000000	1531.333575	1405.694773	0.000000
8.220000	3.000000	3.377710	0.800332	-0.008826	1.380000	31.561351	-5.269365	0.000000	1557.107712	1458.270724	0.000000
8.221000	3.000000	3.439432	0.837735	-0.008826	1.380000	33.120949	-3.388855	0.000000	1577.428795	1506.618591	0.000000
8.222000	3.000000	3.504126	0.876212	-0.008826	1.380000	34.749592	-1.481855	0.000000	1598.016896	1555.055437	0.000000
8.223000	3.000000	3.570947	0.916336	-0.008826	1.380000	36.482314	0.473035	0.000000	1621.518729	1603.862111	0.000000
8.224000	3.000000	3.637419	0.958122	-0.008826	1.380000	38.216954	2.459901	0.000000	1641.577160	1650.458271	0.000000
8.225000	3.000000	3.703478	1.000188	-0.008826	1.380000	39.869718	4.419967	0.000000	1652.269684	1692.546234	0.000000
8.226000	3.000000	3.770086	1.040692	-0.008826	1.380000	41.477930	6.315574	0.000000	1657.117357	1727.359424	0.000000
8.227000	3.000000	3.836243	1.080082	-0.008826	1.380000	43.076767	8.181089	0.000000	1660.553298	1754.597906	0.000000
8.228000	3.000000	3.900088	1.119802	-0.008826	1.380000	44.638974	10.067645	0.000000	1662.128720	1778.387982	0.000000
8.229000	3.000000	3.961183	1.159575	-0.008826	1.380000	46.146949	11.974724	0.000000	1660.529889	1799.619783	0.000000
8.230000	3.000000	4.019862	1.198529	-0.008826	1.380000	47.574522	13.835878	0.000000	1654.196279	1813.925453	0.000000
8.231000	3.000000	4.076772	1.238371	-0.008826	1.380000	48.889206	15.628163	0.000000	1641.711283	1822.163106	0.000000
8.232000	3.000000	4.132645	1.281626	-0.008826	1.380000	50.063808	17.413385	0.000000	1619.847992	1831.481305	0.000000
8.233000	3.000000	4.187590	1.326245	-0.008826	1.380000	51.070407	19.174472	0.000000	1585.467787	1842.497446	0.000000
8.234000	3.000000	4.241416	1.368220	-0.008826	1.380000	51.986204	20.834788	0.000000	1545.313663	1847.879197	0.000000
