9.000000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.001000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.002000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.003000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.004000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.005000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.006000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.007000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.008000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.009000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.010000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.011000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.012000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.013000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.014000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.015000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.016000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.017000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.018000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.019000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.020000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.021000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.022000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.023000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.024000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.025000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.026000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.027000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.028000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.029000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.030000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.031000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.032000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.033000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.034000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.035000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.036000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.037000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.038000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.039000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.040000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.041000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.042000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.043000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.044000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.045000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.046000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.047000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.048000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.049000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.050000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.051000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.052000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.053000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.054000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.055000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.056000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.057000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.058000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.059000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.060000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.061000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.062000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.063000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.064000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.065000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.066000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.067000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.068000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.069000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.070000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.071000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.072000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.073000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.074000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.075000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.076000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.077000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.078000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.079000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.080000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.081000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.082000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.083000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.084000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.085000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.086000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.087000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.088000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.089000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.090000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.091000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.092000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.093000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.094000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.095000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.096000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.097000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.098000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.099000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.100000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.101000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.102000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.103000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.104000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.105000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.106000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.107000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.108000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.109000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.110000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.111000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.112000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.113000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.114000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.115000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.116000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.117000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.118000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.119000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.120000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.121000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.122000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.123000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.124000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.125000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.126000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.127000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.128000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.129000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.130000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.131000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.132000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.133000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.134000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.135000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.136000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.137000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.138000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.139000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.140000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.141000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.142000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.143000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.144000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.145000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.146000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.147000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.148000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.149000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.150000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.151000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.152000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.153000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.154000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.155000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.156000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.157000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.158000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.159000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.160000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.161000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.162000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.163000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.164000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.165000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.166000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.167000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.168000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.169000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.170000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.171000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.172000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.173000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.174000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.175000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.176000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.177000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.178000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.179000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.180000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.181000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.182000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.183000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.184000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.185000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.186000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.187000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.188000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.189000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.190000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.191000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.192000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.193000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.194000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.195000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.196000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.197000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.198000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.199000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.200000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.201000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.202000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.203000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.204000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.205000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.206000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.207000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.208000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.209000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.210000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.211000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.212000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.213000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.214000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.215000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.216000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.217000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.218000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.219000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.220000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.221000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.222000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.223000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.224000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.225000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.226000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.227000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.228000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.229000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.230000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.231000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.232000	3.000000	2.978817	0.000000	0.000000	1.380000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
