8.770000	3.000000	3.187941	-1.603500	5.690599E-75	2.888781	-2.341305	70.431899	2.664872E-62	-577.707347	848.761430	-3.554200E-54
8.771000	3.000000	3.168331	-1.558084	1.043768E-75	2.795787	-3.265324	70.070275	-3.814755E-62	-622.734533	759.868096	-6.716507E-55
8.772000	3.000000	3.146811	-1.513142	-1.524765E-75	2.901632	-4.215143	69.711486	-7.133551E-63	-667.572564	671.683631	9.523310E-55
8.773000	3.000000	3.124430	-1.469288	-2.793995E-76	3.083648	-5.155167	69.519985	1.022145E-62	-707.512943	591.674070	1.797945E-55
8.774000	3.000000	3.103546	-1.428188	4.085526E-76	3.092499	-6.106611	68.938806	1.909567E-63	-744.566448	494.562658	-2.551726E-55
8.775000	3.000000	3.084153	-1.389107	7.479062E-77	2.981013	-7.154216	67.356522	-2.738786E-63	-783.135310	354.160247	-4.812926E-56
8.776000	3.000000	3.065407	-1.350550	-1.094694E-76	2.910864	-8.143577	65.719741	-5.111681E-64	-813.447158	216.157695	6.837228E-56
8.777000	3.000000	3.048168	-1.313418	-2.002019E-77	2.837076	-8.812411	65.351220	7.338439E-64	-822.592495	140.543731	1.288373E-56
8.778000	3.000000	3.033745	-1.279288	2.933174E-77	2.649317	-9.279163	65.544311	1.368334E-64	-819.269863	92.307011	-1.832003E-56
8.779000	3.000000	3.021071	-1.246708	5.359065E-78	2.446081	-9.853161	64.946802	-1.966298E-64	-820.682764	8.915494	-3.448844E-57
8.780000	3.000000	3.008215	-1.213329	-7.859278E-78	2.393261	-10.520755	63.723078	-3.662859E-65	-825.362444	-99.622619	4.908763E-57
8.781000	3.000000	2.994800	-1.180265	-1.434529E-78	2.457026	-11.103351	62.551891	5.268596E-65	-823.149827	-199.971036	9.232201E-58
8.782000	3.000000	2.981195	-1.149860	2.105850E-78	2.521667	-11.629298	61.455700	9.805008E-66	-815.077669	-291.061138	-1.315279E-57
8.783000	3.000000	2.968086	-1.121943	3.839983E-79	2.532715	-12.201739	60.252463	-1.411693E-65	-806.696959	-382.847906	-2.471363E-58
8.784000	3.000000	2.956201	-1.095257	-5.642508E-79	2.470695	-12.770778	58.942003	-2.624674E-66	-796.619281	-476.728313	3.524227E-58
8.785000	3.000000	2.945540	-1.068885	-1.027896E-79	2.369902	-13.245505	57.587477	3.782561E-66	-779.929673	-568.293011	6.615573E-59
8.786000	3.000000	2.935844	-1.042221	1.511879E-79	2.280218	-13.620369	56.247662	7.025905E-67	-755.156156	-652.068914	-9.442996E-59
8.787000	3.000000	2.927373	-1.015788	2.751492E-80	2.188175	-13.911605	54.946206	-1.013518E-66	-725.556913	-726.891372	-1.770916E-59
8.788000	3.000000	2.920436	-0.990522	-4.050995E-80	2.064690	-14.121618	53.630265	-1.880741E-67	-693.628478	-797.871553	2.530204E-59
8.789000	3.000000	2.913999	-0.966673	-7.365243E-81	1.976442	-14.282785	52.241550	2.715669E-67	-658.336385	-870.181659	4.740545E-60
8.790000	3.000000	2.906799	-0.944120	1.085441E-80	2.004674	-14.455450	50.790297	5.034487E-68	-621.401706	-941.882116	-6.779558E-60
8.791000	3.000000	2.900344	-0.922283	1.971540E-81	2.019191	-14.632231	49.322306	-7.276495E-68	-585.282213	-1005.218685	-1.268990E-60
8.792000	3.000000	2.896920	-0.900438	-2.908379E-81	1.838008	-14.710138	47.867431	-1.347662E-68	-544.991133	-1057.278300	1.816549E-60
8.793000	3.000000	2.895317	-0.878279	-5.277445E-82	1.599495	-14.647426	46.438927	1.949699E-68	-496.775375	-1108.217093	3.396938E-61
8.794000	3.000000	2.893141	-0.855803	7.792836E-82	1.542279	-14.512502	45.061646	3.607502E-69	-445.587386	-1164.682810	-4.867354E-61
8.795000	3.000000	2.890868	-0.833874	1.412672E-82	1.581175	-14.334668	43.740478	-5.224117E-69	-391.812224	-1199.920378	-9.093202E-62
8.796000	3.000000	2.890027	-0.813498	-2.088046E-82	1.516980	-14.071808	42.420143	-9.656768E-70	-329.409168	-1187.446632	1.304183E-61
8.797000	3.000000	2.890417	-0.793905	-3.781454E-83	1.383934	-13.710088	41.070445	1.399775E-69	-265.071953	-1173.776013	2.434140E-62
8.798000	3.000000	2.891042	-0.773804	5.594801E-83	1.310260	-13.306063	39.728757	2.584977E-70	-213.983412	-1220.117287	-3.494493E-62
8.799000	3.000000	2.890807	-0.753995	1.012222E-83	1.342859	-12.934316	38.405020	-3.750623E-70	-174.054928	-1292.347196	-6.515895E-63
8.800000	3.000000	2.888859	-0.735887	-1.499095E-83	1.476298	-12.606467	37.083103	-6.919601E-71	-131.109815	-1326.842819	9.363320E-63
8.801000	3.000000	2.886475	-0.718489	-2.709520E-84	1.589331	-12.259637	35.798979	1.004960E-70	-82.803871	-1329.719020	1.744224E-63
8.802000	3.000000	2.885597	-0.700187	4.016739E-84	1.538498	-11.839535	34.593780	1.852274E-71	-35.056389	-1331.338611	-2.508854E-63
8.803000	3.000000	2.886009	-0.682716	7.252848E-85	1.398795	-11.356791	33.422504	-2.692736E-71	12.976565	-1334.914098	-4.669064E-64
8.804000	3.000000	2.886565	-0.668669	-1.076262E-84	1.326902	-10.853356	32.219734	-4.958255E-72	64.208715	-1334.891846	6.722348E-64
8.805000	3.000000	2.886349	-0.655901	-1.941442E-85	1.359681	-10.368261	31.036905	7.215044E-72	114.405557	-1328.814154	1.249848E-64
8.806000	3.000000	2.884717	-0.640847	2.883782E-85	1.473247	-9.926037	29.967876	1.327248E-72	158.069882	-1315.219101	-1.801219E-64
8.807000	3.000000	2.882231	-0.625114	5.196846E-86	1.592630	-9.514490	28.979574	-1.933232E-72	195.518019	-1298.480355	-3.345678E-65
8.808000	3.000000	2.879873	-0.612163	-7.726925E-86	1.634547	-9.083588	27.962261	-3.552836E-73	229.905575	-1284.949770	4.826274E-65
8.809000	3.000000	2.877741	-0.602001	-1.391089E-86	1.622073	-8.601449	26.885150	5.179992E-73	262.865168	-1273.576911	8.955933E-66
8.810000	3.000000	2.875569	-0.593131	2.070385E-86	1.618093	-8.112407	25.821742	9.510377E-74	293.827529	-1258.086058	-1.293175E-65
8.811000	3.000000	2.873344	-0.584353	3.723656E-87	1.628151	-7.673102	24.857258	-1.387951E-73	322.968913	-1234.906596	-2.397381E-66
8.812000	3.000000	2.871149	-0.574905	-5.547474E-87	1.634683	-7.248344	23.979965	-2.545775E-74	351.613660	-1206.778127	3.464996E-66
8.813000	3.000000	2.868940	-0.566273	-9.967446E-88	1.639330	-6.777329	23.094370	3.718940E-74	377.752811	-1179.669555	6.417457E-67
8.814000	3.000000	2.866651	-0.560535	1.486413E-87	1.649687	-6.287307	22.164719	6.814622E-75	398.100921	-1155.914661	-9.284278E-67
8.815000	3.000000	2.864471	-0.556760	2.668074E-88	1.653651	-5.831103	21.254333	-9.964697E-75	413.399933	-1133.681577	-1.717863E-67
8.816000	3.000000	2.862583	-0.552870	-3.982756E-88	1.638413	-5.404144	20.396026	-1.824161E-75	425.263061	-1111.640592	2.487674E-67
8.817000	3.000000	2.860271	-0.548229	-7.141860E-89	1.650745	-5.003317	19.568803	2.669986E-75	431.832930	-1088.159055	4.598474E-68
8.818000	3.000000	2.856587	-0.543039	1.067156E-88	1.749057	-4.672706	18.789731	4.882974E-76	430.351520	-1060.986376	-6.665592E-68
8.819000	3.000000	2.851833	-0.538897	1.911721E-89	1.881773	-4.436879	18.058306	-7.154082E-76	422.342088	-1031.926233	-1.230945E-68
8.820000	3.000000	2.846880	-0.537636	-2.859381E-89	1.956226	-4.248551	17.294444	-1.307089E-76	413.607892	-1005.265515	1.786010E-68
8.821000	3.000000	2.842673	-0.538248	-5.117257E-90	1.938537	-4.037619	16.465382	1.916897E-76	408.040383	-981.796232	3.295057E-69
8.822000	3.000000	2.839975	-0.538677	7.661540E-90	1.832450	-3.776228	15.648479	3.498851E-77	403.971833	-959.547637	-4.785521E-69
8.823000	3.000000	2.838023	-0.538482	1.369776E-90	1.724860	-3.492014	14.911655	-5.136220E-77	397.501000	-937.244072	-8.820375E-70
8.824000	3.000000	2.835624	-0.538016	-2.052864E-90	1.715982	-3.230764	14.242127	-9.365813E-78	386.953644	-913.351282	1.282255E-69
8.825000	3.000000	2.833457	-0.538185	-3.666584E-91	1.732399	-2.993756	13.587114	1.376222E-77	374.266670	-887.267613	2.361080E-70
8.826000	3.000000	2.832788	-0.539905	5.500525E-91	1.648598	-2.750051	12.901956	2.507062E-78	362.771906	-863.569025	-3.435734E-70
8.827000	3.000000	2.833115	-0.542369	9.814614E-92	1.524510	-2.505581	12.191531	-3.687509E-78	353.355067	-846.492599	-6.320247E-71
8.828000	3.000000	2.833291	-0.544297	-1.473833E-91	1.483292	-2.294683	11.499786	-6.710955E-79	343.800340	-832.370873	9.205865E-71
8.829000	3.000000	2.833204	-0.546571	-2.627147E-92	1.505542	-2.127607	10.828079	9.880475E-79	331.237210	-815.913414	1.691831E-71
8.830000	3.000000	2.833167	-0.550660	3.949045E-92	1.517555	-1.971516	10.146663	1.796401E-79	315.711106	-797.070818	-2.466662E-71
8.831000	3.000000	2.833187	-0.555287	7.032265E-93	1.513506	-1.795415	9.483731	-2.647418E-79	300.809164	-778.000556	-4.528763E-72
8.832000	3.000000	2.833159	-0.558299	-1.058123E-92	1.514451	-1.638669	8.877659	-4.808634E-80	287.353980	-760.933294	6.609289E-72
8.833000	3.000000	2.833166	-0.560110	-1.882373E-93	1.516401	-1.554974	8.300688	7.093607E-80	271.112878	-746.632253	1.212277E-72
8.834000	3.000000	2.833315	-0.562104	2.835175E-93	1.508618	-1.512246	7.711585	1.287182E-80	250.718259	-732.513596	-1.770923E-72
8.835000	3.000000	2.833265	-0.564416	5.038668E-94	1.512883	-1.460384	7.107010	-1.900692E-80	229.853461	-717.033758	-3.245067E-73
8.836000	3.000000	2.832699	-0.566673	-7.596678E-94	1.551077	-1.418742	6.517087	-3.445542E-81	210.112413	-701.773585	4.745092E-73
8.837000	3.000000	2.832890	-0.568854	-1.348731E-94	1.540055	-1.393594	5.966939	5.092796E-81	190.978568	-687.099355	8.686508E-74
8.838000	3.000000	2.835578	-0.571071	2.035483E-94	1.373299	-1.337530	5.434978	9.223057E-82	174.561279	-673.039267	-1.271422E-73
8.839000	3.000000	2.840766	-0.573277	3.610228E-95	1.114362	-1.226240	4.890924	-1.364586E-81	164.117444	-661.847926	-2.325232E-74
8.840000	3.000000	2.847560	-0.575392	-5.453951E-95	0.896823	-1.054798	4.356170	-2.468834E-82	161.051475	-652.482662	3.406705E-74
8.841000	3.000000	2.854166	-0.577629	-9.663701E-96	0.814007	-0.846167	3.859947	3.656329E-82	162.018279	-639.737975	6.224250E-75
8.842000	3.000000	2.858836	-0.580190	1.461352E-95	0.912063	-0.674138	3.373137	6.608585E-83	160.165748	-623.440244	-9.128078E-75
8.843000	3.000000	2.863054	-0.582277	2.586735E-96	1.024145	-0.549831	2.875854	-9.796924E-83	153.637966	-608.220204	-1.666124E-75
8.844000	3.000000	2.869235	-0.582870	-3.915603E-96	0.937315	-0.409135	2.435284	-1.768987E-83	146.803731	-594.112890	2.445818E-75
8.845000	3.000000	2.876130	-0.582573	-6.924047E-97	0.790784	-0.254528	2.099902	2.625029E-83	141.725506	-578.201195	4.459924E-76
8.846000	3.000000	2.881283	-0.582533	1.049161E-96	0.832882	-0.123560	1.789460	4.735224E-84	136.676014	-561.793035	-6.553434E-76
8.847000	3.000000	2.885316	-0.582573	1.853394E-97	0.968892	0.014601	1.421314	-7.033614E-84	131.650107	-546.697217	-1.193842E-76
8.848000	3.000000	2.889885	-0.582144	-2.811162E-97	0.989898	0.186681	1.048052	-1.267523E-84	128.202974	-530.641874	1.755956E-76
8.849000	3.000000	2.894281	-0.582282	-4.961065E-98	0.963831	0.351406	0.728785	1.884616E-84	126.004256	-512.904782	3.195702E-77
8.850000	3.000000	2.897048	-0.584324	7.532333E-98	1.049257	0.470910	0.431141	3.392900E-85	123.738922	-495.092307	-4.704986E-77
8.851000	3.000000	2.898959	-0.586685	1.327950E-98	1.170504	0.570492	0.157231	-5.049718E-85	121.047992	-475.687226	-8.554313E-78
8.852000	3.000000	2.901448	-0.587012	-2.018241E-98	1.180240	0.685463	-0.064860	-9.082089E-86	118.137048	-454.694805	1.260675E-77
8.853000	3.000000	2.903587	-0.586778	-3.554580E-99	1.165349	0.791168	-0.289591	1.353042E-85	115.706498	-436.535735	2.289832E-78
8.854000	3.000000	2.903820	-0.588598	5.407750E-99	1.278446	0.850737	-0.544502	2.431084E-86	114.557654	-421.199520	-3.377907E-78
8.855000	3.000000	2.903638	-0.591065	9.514685E-100	1.395658	0.902121	-0.744638	-3.625398E-86	114.969859	-402.677297	-6.129453E-79
8.856000	3.000000	2.905388	-0.591532	-1.448972E-99	1.317067	0.997981	-0.848090	-6.507497E-87	117.065006	-378.814276	9.050910E-79
8.857000	3.000000	2.907874	-0.591242	-2.546831E-100	1.179443	1.104654	-0.935919	9.714039E-87	120.161719	-354.905042	1.640739E-79
8.858000	3.000000	2.908711	-0.592725	3.882429E-100	1.224178	1.181473	-1.085267	1.741917E-87	122.622228	-335.819373	-2.425140E-79
8.859000	3.000000	2.908296	-0.595309	6.817190E-101	1.370773	1.261215	-1.274900	-2.602819E-87	123.749785	-319.517988	-4.391944E-80
8.860000	3.000000	2.908075	-0.597275	-1.040272E-100	1.424873	1.371763	-1.423862	-4.662734E-88	123.714429	-300.704108	6.498024E-80
8.861000	3.000000	2.908186	-0.599529	-1.824779E-101	1.399105	1.495250	-1.509593	6.974100E-88	121.430847	-279.322039	1.175639E-80
8.862000	3.000000	2.908238	-0.603708	2.787342E-101	1.386036	1.599163	-1.596591	1.248112E-88	116.444301	-259.835130	-1.741108E-80
8.863000	3.000000	2.908211	-0.608306	4.884440E-102	1.393724	1.664295	-1.698267	-1.868668E-88	111.353949	-241.495432	-3.146954E-81
8.864000	3.000000	2.908222	-0.610936	-7.468504E-102	1.396532	1.712172	-1.767172	-3.340918E-89	107.714408	-221.096471	4.665200E-81
8.865000	3.000000	2.908220	-0.612875	-1.307431E-102	1.395961	1.770636	-1.825818	5.006985E-89	103.798650	-202.909610	8.423773E-82
8.866000	3.000000	2.908125	-0.616582	2.001137E-102	1.402198	1.821179	-1.912108	8.942888E-90	98.843208	-191.048075	-1.250013E-81
8.867000	3.000000	2.908157	-0.621366	3.499633E-103	1.401197	1.838283	-1.986851	-1.341591E-89	93.421063	-179.824324	-2.254875E-82
8.868000	3.000000	2.908529	-0.625514	-5.361918E-103	1.377845	1.839344	-2.027932	-2.393808E-90	86.892544	-164.249836	3.349339E-82
8.869000	3.000000	2.908401	-0.629984	-9.367545E-104	1.386842	1.831949	-2.089945	3.594713E-90	78.346072	-149.428438	6.035843E-83
8.870000	3.000000	2.906721	-0.636452	1.436691E-103	1.493465	1.793111	-2.192222	6.407676E-91	68.652613	-139.095578	-8.974358E-83
8.871000	3.000000	2.904238	-0.643228	2.507429E-104	1.616910	1.733450	-2.257751	-9.631817E-91	60.120924	-128.042484	-1.615671E-83
8.872000	3.000000	2.902221	-0.647765	-3.849520E-104	1.638591	1.683760	-2.255557	-1.715187E-91	53.012783	-114.894686	2.404627E-83
8.873000	3.000000	2.899974	-0.652014	-6.711678E-105	1.632047	1.629643	-2.285726	2.580787E-91	44.960951	-105.755501	4.324816E-84
8.874000	3.000000	2.896197	-0.659332	1.031454E-104	1.728387	1.537338	-2.420062	4.591154E-92	35.531931	-101.451002	-6.443057E-84
8.875000	3.000000	2.891463	-0.668902	1.796525E-105	1.863041	1.418244	-2.604839	-6.915061E-92	27.024137	-98.111293	-1.157663E-84
8.876000	3.000000	2.886983	-0.678306	-2.763712E-105	1.907953	1.310189	-2.777811	-1.228943E-92	19.431801	-96.817725	1.726379E-84
8.877000	3.000000	2.882620	-0.686873	-4.808779E-106	1.899010	1.217574	-2.931704	1.852848E-92	10.456805	-99.219735	3.098817E-85
8.878000	3.000000	2.877839	-0.694891	7.405185E-106	1.924581	1.096321	-3.074079	3.289588E-93	-0.396783	-101.817183	-4.625731E-85
8.879000	3.000000	2.873546	-0.704015	1.287171E-106	1.930605	0.926047	-3.242546	-4.964593E-93	-12.163158	-102.727544	-8.294867E-86
8.880000	3.000000	2.870960	-0.716082	-1.984170E-106	1.827017	0.736426	-3.483050	-8.805434E-94	-24.989961	-105.150007	1.239437E-85
8.881000	3.000000	2.868980	-0.729913	-3.445378E-107	1.716347	0.522439	-3.768793	1.330232E-93	-40.444002	-111.663356	2.220356E-86
8.882000	3.000000	2.865703	-0.743327	5.316452E-107	1.758526	0.281383	-4.041412	2.357000E-94	-57.803167	-120.562847	-3.320999E-86
8.883000	3.000000	2.860774	-0.756457	9.222260E-108	1.916864	0.047285	-4.299191	-3.564274E-94	-73.898993	-128.695221	-5.943405E-87
8.884000	3.000000	2.854566	-0.770458	-1.424508E-107	2.076901	-0.207019	-4.589780	-6.309110E-95	-89.110213	-137.691074	8.898418E-87
8.885000	3.000000	2.847741	-0.786516	-2.468524E-108	2.186494	-0.524234	-4.966994	9.550252E-95	-106.495507	-152.372503	1.590918E-87
8.886000	3.000000	2.841006	-0.805492	3.816874E-108	2.227506	-0.856678	-5.437048	1.688792E-95	-125.110210	-171.963342	-2.384278E-87
8.887000	3.000000	2.834442	-0.825818	6.607497E-109	2.228809	-1.142459	-5.933787	-2.558930E-95	-141.125641	-191.508560	-4.258530E-88
8.888000	3.000000	2.827876	-0.845336	-1.022706E-108	2.234778	-1.400963	-6.408869	-4.520472E-96	-154.249779	-210.572314	6.388529E-88
8.889000	3.000000	2.821233	-0.865274	-1.768627E-109	2.253429	-1.674443	-6.905617	6.856494E-96	-167.323190	-232.270701	1.139912E-88
8.890000	3.000000	2.814512	-0.887965	2.740272E-109	2.275976	-1.945570	-7.455666	1.210016E-96	-179.881849	-255.510519	-1.711768E-88
8.891000	3.000000	2.807928	-0.912990	4.734073E-110	2.287619	-2.173647	-8.016239	-1.837154E-96	-188.893269	-277.334166	-3.051283E-89
8.892000	3.000000	2.801655	-0.938912	-7.342373E-110	2.279321	-2.373261	-8.590897	-3.238903E-97	-195.557670	-301.578353	4.586578E-89
8.893000	3.000000	2.794913	-0.965628	-1.267166E-110	2.302297	-2.598418	-9.234534	4.922540E-97	-203.913259	-332.332205	8.167579E-90
8.894000	3.000000	2.786713	-0.993553	1.967339E-110	2.416613	-2.850577	-9.921338	8.669708E-98	-213.343844	-363.600599	-1.228946E-89
8.895000	3.000000	2.777574	-1.022590	3.391809E-111	2.556408	-3.079185	-10.585173	-1.318963E-97	-219.834426	-388.814798	-2.186270E-90
8.896000	3.000000	2.768548	-1.052515	-5.271351E-111	2.617494	-3.294862	-11.254862	-2.320655E-98	-224.433627	-411.905846	3.292885E-90
8.897000	3.000000	2.759816	-1.083820	-9.078809E-112	2.616399	-3.550531	-12.007033	3.534079E-98	-231.462872	-439.486795	5.852128E-91
8.898000	3.000000	2.751160	-1.117278	1.412423E-111	2.617127	-3.822285	-12.830132	6.211782E-99	-239.993270	-471.353738	-8.823084E-91
8.899000	3.000000	2.742266	-1.153402	2.430111E-112	2.644966	-4.059635	-13.675067	-9.469338E-99	-245.521720	-504.808954	-1.566475E-91
8.900000	3.000000	2.732954	-1.192348	-3.784490E-112	2.698418	-4.276638	-14.561906	-1.662729E-99	-247.746863	-539.017159	2.364091E-91
8.901000	3.000000	2.724301	-1.232481	-6.504632E-113	2.705808	-4.482302	-15.492823	2.537249E-99	-248.510862	-571.893966	4.193076E-92
8.902000	3.000000	2.717536	-1.271837	1.014028E-112	2.594141	-4.649992	-16.397744	4.450680E-100	-246.306241	-601.378663	-6.334436E-92
8.903000	3.000000	2.711058	-1.311650	1.741081E-113	2.500585	-4.809286	-17.266869	-6.798395E-100	-242.412807	-629.783621	-1.122384E-92
8.904000	3.000000	2.702553	-1.354186	-2.717019E-113	2.606875	-5.016042	-18.192179	-1.191327E-100	-241.110770	-661.570881	1.697273E-92
8.905000	3.000000	2.693496	-1.399079	-4.660312E-114	2.756241	-5.237202	-19.222998	1.821586E-100	-239.532487	-696.819939	3.004347E-93
8.906000	3.000000	2.686466	-1.444960	7.280064E-114	2.699004	-5.408645	-20.294764	3.188856E-101	-232.591004	-729.893818	-4.547737E-93
8.907000	3.000000	2.680113	-1.491504	1.247413E-114	2.578987	-5.561255	-21.339557	-4.880823E-101	-224.027464	-757.262359	-8.041890E-94
8.908000	3.000000	2.671870	-1.538918	-1.950643E-114	2.658683	-5.763103	-22.379318	-8.535690E-102	-220.030633	-783.120492	1.218538E-93
8.909000	3.000000	2.662712	-1.587949	-3.338916E-115	2.819852	-5.995526	-23.474034	1.307785E-101	-218.788717	-812.626874	2.152612E-94
8.910000	3.000000	2.654902	-1.639424	5.226612E-115	2.816418	-6.182885	-24.620469	2.284767E-102	-214.687715	-843.564398	-3.264996E-94
8.911000	3.000000	2.648830	-1.693074	8.937172E-116	2.677038	-6.290042	-25.771269	-3.504124E-102	-206.879612	-872.171585	-5.761997E-95
8.912000	3.000000	2.644031	-1.748106	-1.400434E-115	2.538906	-6.346528	-26.948246	-6.115681E-103	-198.708588	-901.524148	8.748352E-95
8.913000	3.000000	2.639812	-1.803370	-2.392183E-116	2.457513	-6.400232	-28.185498	9.389072E-103	-191.760504	-933.076253	1.542339E-95
8.914000	3.000000	2.635475	-1.857912	3.752365E-116	2.445917	-6.451191	-29.412159	1.636995E-103	-183.465381	-960.839292	-2.344066E-95
8.915000	3.000000	2.631019	-1.913291	6.403068E-117	2.469603	-6.467764	-30.584362	-2.515741E-103	-172.246967	-983.953509	-4.128444E-96
8.916000	3.000000	2.626677	-1.971684	-1.005420E-116	2.481499	-6.458185	-31.775169	-4.381767E-104	-160.904774	-1009.047416	6.280776E-96
8.917000	3.000000	2.622242	-2.031874	-1.713884E-117	2.492256	-6.457099	-33.013860	6.740761E-104	-150.582686	-1036.142758	1.105077E-96
8.918000	3.000000	2.617464	-2.091543	2.693952E-117	2.526639	-6.467216	-34.260246	1.172873E-104	-138.889749	-1059.676780	-1.682894E-96
8.919000	3.000000	2.613180	-2.151044	4.587483E-118	2.530691	-6.455087	-35.515925	-1.806143E-104	-125.371520	-1080.275836	-2.958000E-97
8.920000	3.000000	2.610448	-2.211753	-7.218255E-118	2.436951	-6.417025	-36.774088	-3.139440E-105	-112.256679	-1099.953353	4.509207E-97
8.921000	3.000000	2.608519	-2.274032	-1.227911E-118	2.326145	-6.400980	-37.998781	4.839440E-105	-101.159169	-1116.041668	7.917781E-98
8.922000	3.000000	2.606135	-2.337701	1.934080E-118	2.316673	-6.410864	-39.214362	8.403362E-106	-91.836275	-1129.597077	-1.208213E-97
8.923000	3.000000	2.603968	-2.401875	3.286693E-119	2.336090	-6.383780	-40.452397	-1.296696E-105	-82.561352	-1145.459631	-2.119378E-98
8.924000	3.000000	2.603290	-2.465603	-5.182231E-119	2.255252	-6.280113	-41.686493	-2.249332E-106	-70.039403	-1162.839243	3.237330E-98
8.925000	3.000000	2.603629	-2.529678	-8.797328E-120	2.132418	-6.120404	-42.907792	3.474410E-106	-52.588672	-1176.933961	5.673001E-99
8.926000	3.000000	2.603875	-2.595357	1.388542E-119	2.088924	-5.947951	-44.118071	6.020791E-107	-33.845201	-1185.479661	-8.674217E-99
8.927000	3.000000	2.603761	-2.661841	2.354735E-120	2.115041	-5.786464	-45.276813	-9.309449E-107	-17.991361	-1189.621391	-1.518507E-99
8.928000	3.000000	2.603451	-2.727758	-3.720499E-120	2.146625	-5.633945	-46.388771	-1.611585E-107	-3.461441	-1192.819697	2.324200E-99
8.929000	3.000000	2.603570	-2.794037	-6.302790E-121	2.137881	-5.470892	-47.529297	2.494404E-107	13.914801	-1197.618055	4.064626E-100
8.930000	3.000000	2.604859	-2.862194	9.968809E-121	2.058508	-5.277407	-48.705358	4.313724E-108	34.196116	-1201.491662	-6.227545E-100
8.931000	3.000000	2.607484	-2.930789	1.687032E-121	1.931117	-5.049465	-49.824987	-6.683589E-108	53.972352	-1200.215131	-1.087987E-100
8.932000	3.000000	2.611325	-2.997556	-2.671071E-121	1.799016	-4.795199	-50.843065	-1.154652E-108	71.182995	-1193.895034	1.668630E-100
8.933000	3.000000	2.616011	-3.063439	-4.515577E-122	1.689763	-4.527908	-51.817741	1.790823E-108	86.600952	-1184.261638	2.912237E-101
8.934000	3.000000	2.620988	-3.130566	7.156941E-122	1.626115	-4.242070	-52.803377	3.090648E-109	102.769627	-1172.279944	-4.470985E-101
8.935000	3.000000	2.625179	-3.199559	1.208656E-122	1.645504	-3.939856	-53.805016	-4.798388E-109	119.587389	-1161.564647	-7.795236E-102
8.936000	3.000000	2.627611	-3.270190	-1.917651E-122	1.770897	-3.657623	-54.819514	-8.272704E-110	133.816211	-1154.054838	1.197971E-101
8.937000	3.000000	2.629653	-3.340856	-3.235131E-123	1.877278	-3.387696	-55.813197	1.285695E-109	146.213787	-1144.668008	2.086562E-102
8.938000	3.000000	2.633328	-3.409752	5.138206E-123	1.810709	-3.085069	-56.730047	2.214344E-110	160.572824	-1129.342276	-3.209885E-102
8.939000	3.000000	2.638121	-3.477880	8.659256E-124	1.666538	-2.757058	-57.575667	-3.444933E-110	176.674179	-1110.258150	-5.585126E-103
8.940000	3.000000	2.642628	-3.547251	-1.376745E-123	1.618898	-2.430212	-58.386555	-5.927099E-111	191.660687	-1089.077618	8.600676E-103
8.941000	3.000000	2.646977	-3.618436	-2.317762E-124	1.635222	-2.097002	-59.172878	9.230463E-111	205.715394	-1066.609047	1.494976E-103
8.942000	3.000000	2.651751	-3.691206	3.688887E-124	1.615145	-1.769495	-59.968890	1.586496E-111	220.546906	-1046.195636	-2.304494E-103
8.943000	3.000000	2.656041	-3.764103	6.203784E-125	1.612358	-1.499872	-60.786979	-2.473239E-111	233.856751	-1027.267474	-4.001613E-104
8.944000	3.000000	2.658622	-3.835443	-9.884103E-125	1.719624	-1.278913	-61.555935	-4.246540E-112	243.088924	-1004.930415	6.174740E-104
8.945000	3.000000	2.660603	-3.905691	-1.660520E-125	1.833859	-1.023185	-62.231836	6.626875E-112	250.329890	-978.349671	1.071113E-104
8.946000	3.000000	2.663882	-3.976090	2.648373E-125	1.795069	-0.722293	-62.853916	1.136661E-112	257.052888	-949.815431	-1.654480E-104
8.947000	3.000000	2.668822	-4.046812	4.444583E-126	1.639930	-0.430336	-63.459811	-1.775625E-112	262.743581	-921.035213	-2.867052E-105
8.948000	3.000000	2.675065	-4.117574	-7.096120E-126	1.481998	-0.123141	-64.050488	-3.042472E-113	269.682022	-893.984518	4.433070E-105
8.949000	3.000000	2.681880	-4.188128	-1.189645E-126	1.377225	0.244153	-64.614880	4.757665E-113	279.909418	-867.909943	7.674236E-106
8.950000	3.000000	2.688510	-4.258376	1.901353E-126	1.347204	0.629209	-65.132368	8.143697E-114	290.481011	-838.241500	-1.187811E-105
8.951000	3.000000	2.695111	-4.329128	3.184224E-127	1.347232	0.980694	-65.602558	-1.274783E-113	298.004820	-804.628545	-2.054160E-106
8.952000	3.000000	2.702068	-4.400770	-5.094534E-127	1.319366	1.298508	-66.041357	-2.179798E-114	302.284444	-772.208083	3.182660E-106
8.953000	3.000000	2.708569	-4.467903	-8.522938E-128	1.313828	1.574098	-66.336504	3.415693E-114	303.299859	-737.782804	5.498359E-107
8.954000	3.000000	2.713830	-4.526081	1.365043E-127	1.390480	1.805330	-66.407577	5.834592E-115	301.582736	-694.754106	-8.527724E-107
8.955000	3.000000	2.720949	-4.595174	2.281259E-128	1.347587	2.084730	-66.762478	-9.152111E-115	301.276155	-664.719113	-1.471741E-107
8.956000	3.000000	2.733562	-4.697341	-3.657530E-128	0.957088	2.501041	-67.903655	-1.561724E-115	306.709397	-671.363756	2.284946E-107
