8.471000	3.000000	3.000883	-0.008826	0.000000	1.490120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.472000	3.000000	3.000883	-0.008826	0.000000	1.490113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.473000	3.000000	3.000883	-0.008826	0.000000	1.490106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.474000	3.000000	3.000883	-0.008826	0.000000	1.490099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.475000	3.000000	3.000883	-0.008826	0.000000	1.490092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.476000	3.000000	3.000883	-0.008826	0.000000	1.490085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.477000	3.000000	3.000883	-0.008826	0.000000	1.490078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.478000	3.000000	3.000883	-0.008826	0.000000	1.490070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.479000	3.000000	3.000883	-0.008826	0.000000	1.490063	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000
8.480000	3.000000	3.000883	-0.008826	0.000000	1.490056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.481000	3.000000	3.000883	-0.008826	0.000000	1.490049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.482000	3.000000	3.000883	-0.008826	0.000000	1.490042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.483000	3.000000	3.000883	-0.008826	0.000000	1.490035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.484000	3.000000	3.000883	-0.008826	0.000000	1.490028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.485000	3.000000	3.000883	-0.008826	0.000000	1.490021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.486000	3.000000	3.000883	-0.008826	0.000000	1.490014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.487000	3.000000	3.000883	-0.008826	0.000000	1.490007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.488000	3.000000	3.000883	-0.008826	0.000000	1.490000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.489000	3.000000	3.000883	-0.008826	0.000000	1.489993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.490000	3.000000	3.000883	-0.008826	0.000000	1.489986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.491000	3.000000	3.000883	-0.008826	0.000000	1.489979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.492000	3.000000	3.000883	-0.008826	0.000000	1.489972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.493000	3.000000	3.000883	-0.008826	0.000000	1.489965	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000
8.494000	3.000000	3.000883	-0.008826	0.000000	1.489957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.495000	3.000000	3.000883	-0.008826	0.000000	1.489950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.496000	3.000000	3.000883	-0.008826	0.000000	1.489943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.497000	3.000000	3.000883	-0.008826	0.000000	1.489936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.498000	3.000000	3.000883	-0.008826	0.000000	1.489929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.499000	3.000000	3.000883	-0.008826	0.000000	1.489922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.500000	3.000000	3.000883	-0.008826	0.000000	1.489915	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000
8.501000	3.000000	3.000883	-0.008826	0.000000	1.489908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.502000	3.000000	3.000883	-0.008826	0.000000	1.489901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.503000	3.000000	3.000883	-0.008826	0.000000	1.489894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.504000	3.000000	3.000883	-0.008826	0.000000	1.489887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.505000	3.000000	3.000883	-0.008826	0.000000	1.489880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.506000	3.000000	3.000883	-0.008826	0.000000	1.489873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.507000	3.000000	3.000883	-0.008826	0.000000	1.489866	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000
8.508000	3.000000	3.000883	-0.008826	0.000000	1.489859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.509000	3.000000	3.000883	-0.008826	0.000000	1.489852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.510000	3.000000	3.000883	-0.008826	0.000000	1.489844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.511000	3.000000	3.000883	-0.008826	0.000000	1.489837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.512000	3.000000	3.000883	-0.008826	0.000000	1.489830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.513000	3.000000	3.000883	-0.008826	0.000000	1.489823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.514000	3.000000	3.000883	-0.008826	0.000000	1.489816	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000
8.515000	3.000000	3.000883	-0.008826	0.000000	1.489809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.516000	3.000000	3.000883	-0.008826	0.000000	1.489802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.517000	3.000000	3.000883	-0.008826	0.000000	1.489795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.518000	3.000000	3.000883	-0.008826	0.000000	1.489788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.519000	3.000000	3.000883	-0.008826	0.000000	1.489781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.520000	3.000000	3.000883	-0.008826	0.000000	1.489774	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000
8.521000	3.000000	3.000883	-0.008826	0.000000	1.489767	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000
8.522000	3.000000	3.000883	-0.008826	0.000000	1.489760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.523000	3.000000	3.000883	-0.008826	0.000000	1.489753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.524000	3.000000	3.000883	-0.008826	0.000000	1.489746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.525000	3.000000	3.000883	-0.008826	0.000000	1.489739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.526000	3.000000	3.000883	-0.008826	0.000000	1.489732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.527000	3.000000	3.000883	-0.008826	0.000000	1.489724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.528000	3.000000	3.000883	-0.008826	0.000000	1.489717	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000
8.529000	3.000000	3.000883	-0.008826	0.000000	1.489710	-1.083144E-14	0.000000	0.000000	-5.157831E-13	0.000000	0.000000
8.530000	3.000000	3.000883	-0.008826	0.000000	1.489703	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
8.531000	3.000000	3.000883	-0.008826	0.000000	1.489696	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
8.532000	3.000000	3.000883	-0.008826	0.000000	1.489689	-1.191459E-13	0.000000	0.000000	-5.673614E-12	0.000000	0.000000
8.533000	3.000000	3.000883	-0.008826	0.000000	1.489682	-7.582011E-14	0.000000	0.000000	-3.610481E-12	0.000000	0.000000
8.534000	3.000000	3.000883	-0.008826	0.000000	1.489675	4.549207E-13	-4.231033E-17	0.000000	2.166289E-11	-2.014778E-15	0.000000
8.535000	3.000000	3.000883	-0.008826	0.000000	1.489668	3.249433E-13	0.000000	0.000000	1.547349E-11	0.000000	0.000000
8.536000	3.000000	3.000883	-0.008826	0.000000	1.489661	-1.689705E-12	0.000000	0.000000	-8.046216E-11	0.000000	0.000000
8.537000	3.000000	3.000883	-0.008826	0.000000	1.489654	-1.169796E-12	0.000000	0.000000	-5.570457E-11	0.000000	0.000000
8.538000	3.000000	3.000883	-0.008826	0.000000	1.489647	6.325563E-12	0.000000	0.000000	3.012173E-10	0.000000	0.000000
8.539000	3.000000	3.000883	-0.008826	0.000000	1.489640	4.386735E-12	0.000000	0.000000	2.088921E-10	0.000000	0.000000
8.540000	3.000000	3.000883	-0.008826	0.000000	1.489633	-2.358005E-11	0.000000	0.000000	-1.122860E-9	0.000000	0.000000
8.541000	3.000000	3.000883	-0.008826	0.000000	1.489626	-1.638797E-11	0.000000	0.000000	-7.803798E-10	-2.014778E-15	0.000000
8.542000	3.000000	3.000883	-0.008826	0.000000	1.489619	8.802715E-11	0.000000	0.000000	4.191769E-9	-2.014778E-15	0.000000
8.543000	3.000000	3.000883	-0.008826	0.000000	1.489611	6.112184E-11	0.000000	0.000000	2.910564E-9	0.000000	0.000000
8.544000	3.000000	3.000883	-0.008826	0.000000	1.489604	-3.285610E-10	0.000000	0.000000	-1.564576E-8	0.000000	0.000000
8.545000	3.000000	3.000883	-0.008826	0.000000	1.489597	-2.279369E-10	0.000000	0.000000	-1.085414E-8	0.000000	0.000000
8.546000	3.000000	3.000883	-0.008826	0.000000	1.489590	1.226455E-9	0.000000	0.000000	5.840263E-8	0.000000	0.000000
8.547000	3.000000	3.000883	-0.008826	0.000000	1.489583	8.501601E-10	0.000000	0.000000	4.048381E-8	0.000000	0.000000
8.548000	3.000000	3.000883	-0.008826	0.000000	1.489576	-4.578126E-9	-4.231033E-17	0.000000	-2.180060E-7	-2.014778E-15	0.000000
8.549000	3.000000	3.000883	-0.008826	0.000000	1.489569	-3.170829E-9	-4.231033E-17	0.000000	-1.509919E-7	-2.014778E-15	0.000000
8.550000	3.000000	3.000883	-0.008826	0.000000	1.489562	1.708929E-8	0.000000	0.000000	8.137762E-7	0.000000	0.000000
8.551000	3.000000	3.000883	-0.008826	0.000000	1.489555	1.182607E-8	0.000000	0.000000	5.631453E-7	0.000000	0.000000
8.552000	3.000000	3.000883	-0.008826	0.000000	1.489548	-6.379123E-8	0.000000	0.000000	-3.037679E-6	0.000000	0.000000
8.553000	3.000000	3.000883	-0.008826	0.000000	1.489541	-4.410715E-8	0.000000	0.000000	-2.100335E-6	0.000000	0.000000
8.554000	3.000000	3.000883	-0.008826	0.000000	1.489533	2.381211E-7	0.000000	0.000000	1.133910E-5	0.000000	0.000000
8.555000	3.000000	3.000883	-0.008826	0.000000	1.489526	1.645042E-7	4.231033E-17	0.000000	7.833514E-6	4.029555E-15	0.000000
8.556000	3.000000	3.000883	-0.008826	0.000000	1.489522	-8.888625E-7	0.000000	0.000000	-4.232680E-5	0.000000	0.000000
8.557000	3.000000	3.000883	-0.008826	0.000000	1.489514	-6.135430E-7	0.000000	0.000000	-2.921625E-5	0.000000	0.000000
8.558000	3.000000	3.000883	-0.008826	0.000000	1.489497	3.317961E-6	0.000000	0.000000	0.000158	0.000000	0.000000
8.559000	3.000000	3.000883	-0.008826	0.000000	1.489492	2.288298E-6	0.000000	0.000000	0.000109	0.000000	0.000000
8.560000	3.000000	3.000882	-0.008826	0.000000	1.489525	-1.238534E-5	0.000000	0.000000	-0.000590	0.000000	0.000000
8.561000	3.000000	3.000882	-0.008826	0.000000	1.489507	-8.534536E-6	0.000000	0.000000	-0.000406	0.000000	0.000000
8.562000	3.000000	3.000885	-0.008826	0.000000	1.489353	4.623221E-5	-4.231033E-17	0.000000	0.002202	-2.014778E-15	0.000000
8.563000	3.000000	3.000884	-0.008826	0.000000	1.489385	3.183075E-5	-4.231033E-17	0.000000	0.001516	-2.014778E-15	0.000000
8.564000	3.000000	3.000876	-0.008826	0.000000	1.489926	-0.000173	0.000000	0.000000	-0.008218	0.000000	0.000000
8.565000	3.000000	3.000878	-0.008826	0.000000	1.489774	-0.000119	0.000000	0.000000	-0.005653	0.000000	0.000000
8.566000	3.000000	3.000909	-0.008826	0.000000	1.487722	0.000644	0.000000	0.000000	0.030676	0.000000	0.000000
8.567000	3.000000	3.000901	-0.008826	0.000000	1.488255	0.000443	0.000000	0.000000	0.021084	0.000000	0.000000
8.568000	3.000000	3.000784	-0.008826	0.000000	1.495882	-0.002405	0.000000	0.000000	-0.114508	0.000000	0.000000
8.569000	3.000000	3.000815	-0.008826	0.000000	1.493855	-0.001651	0.000000	0.000000	-0.078637	2.014778E-15	0.000000
8.570000	3.000000	3.001251	-0.008826	0.000000	1.465354	0.008976	0.000000	0.000000	0.427437	2.014778E-15	0.000000
8.571000	3.000000	3.001135	-0.008826	0.000000	1.472900	0.006159	0.000000	0.000000	0.293286	0.000000	0.000000
8.572000	3.000000	2.999248	-0.008826	0.000000	1.592821	-0.039875	0.000000	0.000000	-1.898815	0.000000	0.000000
8.573000	3.000000	2.996833	-0.008826	0.000000	1.712610	-0.098778	0.000000	0.000000	-4.703729	0.000000	0.000000
8.574000	3.000000	2.995994	-0.008826	0.000000	1.661856	-0.119235	0.000000	0.000000	-5.677855	0.000000	0.000000
8.575000	3.000000	2.996374	-0.008826	0.000000	1.521386	-0.109968	0.000000	0.000000	-5.236589	0.000000	0.000000
8.576000	3.000000	2.996597	-0.008826	0.000000	1.467900	-0.104528	0.000000	0.000000	-4.977527	-2.014778E-15	0.000000
8.577000	3.000000	2.996495	-0.008826	0.000000	1.492223	-0.107011	-4.231033E-17	0.000000	-5.095740	-2.014778E-15	0.000000
8.578000	3.000000	2.996435	-0.008826	0.000000	1.506503	-0.108468	0.000000	0.000000	-5.165093	0.000000	0.000000
8.579000	3.000000	2.996463	-0.008826	0.000000	1.500021	-0.107802	0.000000	0.000000	-5.133597	0.000000	0.000000
8.580000	3.000000	2.996479	-0.008826	0.000000	1.496242	-0.107416	0.000000	0.000000	-5.115150	0.000000	0.000000
8.581000	3.000000	2.996471	-0.008826	0.000000	1.498012	-0.107593	0.000000	0.000000	-5.122896	0.000000	0.000000
8.582000	3.000000	2.996468	-0.008826	0.000000	1.499024	-0.107683	0.000000	0.000000	-5.127358	0.000000	0.000000
8.583000	3.000000	2.996469	-0.008826	0.000000	1.498595	-0.107639	0.000000	0.000000	-5.127877	2.014778E-15	0.000000
8.584000	3.000000	2.996468	-0.008826	0.000000	1.498496	-0.107666	0.000000	0.000000	-5.128468	2.014778E-15	0.000000
8.585000	3.000000	2.996468	-0.008826	0.000000	1.498610	-0.107664	0.000000	0.000000	-5.118643	0.000000	0.000000
8.586000	3.000000	2.996476	-0.008826	0.000000	1.498163	-0.107467	0.000000	0.000000	-5.111823	0.000000	0.000000
8.587000	3.000000	2.996474	-0.008826	0.000000	1.498306	-0.107519	0.000000	0.000000	-5.150612	0.000000	0.000000
8.588000	3.000000	2.996443	-0.008826	0.000000	1.500361	-0.108280	0.000000	0.000000	-5.177283	0.000000	0.000000
8.589000	3.000000	2.996452	-0.008826	0.000000	1.499846	-0.108075	0.000000	0.000000	-5.031923	0.000000	0.000000
8.590000	3.000000	2.996568	-0.008826	0.000000	1.492239	-0.105226	4.231033E-17	0.000000	-4.932120	2.014778E-15	0.000000
8.591000	3.000000	2.996537	-0.008826	0.000000	1.494331	-0.105996	0.000000	0.000000	-5.474874	0.000000	0.000000
8.592000	3.000000	2.996101	-0.008826	0.000000	1.522874	-0.116632	0.000000	0.000000	-5.847189	0.000000	0.000000
8.593000	3.000000	2.996219	-0.008826	0.000000	1.515178	-0.113751	0.000000	0.000000	-3.517878	0.000000	0.000000
8.594000	3.000000	2.998110	-0.008826	0.000000	1.395091	-0.067636	0.000000	0.000000	1.482967	0.000000	0.000000
8.595000	3.000000	3.000523	-0.008826	0.000000	1.275525	-0.008766	0.000000	0.000000	5.260419	0.000000	0.000000
8.596000	3.000000	3.001358	-0.008826	0.000000	1.326662	0.011598	-4.231033E-17	0.000000	5.788865	-2.014778E-15	0.000000
8.597000	3.000000	3.000977	-0.008826	0.000000	1.467132	0.002310	0.000000	0.000000	5.087516	0.000000	0.000000
8.598000	3.000000	3.000755	-0.008826	0.000000	1.520400	-0.003107	0.000000	0.000000	4.947825	2.014778E-15	0.000000
8.599000	3.000000	3.000857	-0.008826	0.000000	1.496039	-0.000621	0.000000	0.000000	5.135529	0.000000	0.000000
8.600000	3.000000	3.000917	-0.008826	0.000000	1.481840	0.000830	0.000000	0.000000	5.172983	0.000000	0.000000
8.601000	3.000000	3.000889	-0.008826	0.000000	1.488360	0.000178	0.000000	0.000000	5.123511	0.000000	0.000000
8.602000	3.000000	3.000873	-0.008826	0.000000	1.492154	-0.000215	0.000000	0.000000	5.113267	0.000000	0.000000
8.603000	3.000000	3.000881	-0.008826	0.000000	1.490398	-9.053086E-5	0.000000	0.000000	5.123453	0.000000	0.000000
8.604000	3.000000	3.000885	-0.008826	0.000000	1.489373	2.795301E-5	4.231033E-17	0.000000	5.127006	2.014778E-15	0.000000
8.605000	3.000000	3.000883	-0.008826	0.000000	1.489834	0.000184	0.000000	0.000000	5.135735	0.000000	0.000000
8.606000	3.000000	3.000882	-0.008826	0.000000	1.490100	0.000103	0.000000	0.000000	5.131751	0.000000	0.000000
8.607000	3.000000	3.000882	-0.008826	0.000000	1.489967	-0.000647	0.000000	0.000000	5.086649	0.000000	0.000000
8.608000	3.000000	3.000883	-0.008826	0.000000	1.489887	-0.000438	0.000000	0.000000	5.099056	0.000000	0.000000
8.609000	3.000000	3.000883	-0.008826	0.000000	1.489914	0.002406	0.000000	0.000000	5.270747	0.000000	0.000000
8.610000	3.000000	3.000883	-0.008826	0.000000	1.489926	0.001650	0.000000	0.000000	5.225013	0.000000	0.000000
8.611000	3.000000	3.000883	-0.008826	0.000000	1.489910	-0.008976	-4.231033E-17	0.000000	4.583310	-4.029555E-15	0.000000
8.612000	3.000000	3.000883	-0.008826	0.000000	1.489898	-0.006159	0.000000	0.000000	4.754165	0.000000	0.000000
8.613000	3.000000	3.000883	-0.008826	0.000000	1.489893	0.039875	0.000000	0.000000	7.452720	0.000000	0.000000
8.614000	3.000000	3.000883	-0.008826	0.000000	1.489888	0.098778	0.000000	0.000000	10.120421	0.000000	0.000000
8.615000	3.000000	3.000883	-0.008826	0.000000	1.489880	0.119235	0.000000	0.000000	8.898622	0.000000	0.000000
8.616000	3.000000	3.000883	-0.008826	0.000000	1.489872	0.109968	0.000000	0.000000	5.654016	0.000000	0.000000
8.617000	3.000000	3.000883	-0.008826	0.000000	1.489866	0.104528	0.000000	0.000000	4.425231	2.014778E-15	0.000000
8.618000	3.000000	3.000883	-0.008826	0.000000	1.489859	0.107011	4.231033E-17	0.000000	4.985784	2.014778E-15	0.000000
8.619000	3.000000	3.000883	-0.008826	0.000000	1.489851	0.108468	0.000000	0.000000	5.313079	0.000000	0.000000
8.620000	3.000000	3.000883	-0.008826	0.000000	1.489844	0.107802	0.000000	0.000000	5.163033	0.000000	0.000000
8.621000	3.000000	3.000883	-0.008826	0.000000	1.489837	0.107416	0.000000	0.000000	5.075498	0.000000	0.000000
8.622000	3.000000	3.000883	-0.008826	0.000000	1.489830	0.107593	0.000000	0.000000	5.115016	0.000000	0.000000
8.623000	3.000000	3.000883	-0.008826	0.000000	1.489823	0.107683	0.000000	0.000000	5.137983	0.000000	0.000000
8.624000	3.000000	3.000883	-0.008826	0.000000	1.489816	0.107639	0.000000	0.000000	5.129986	0.000000	0.000000
8.625000	3.000000	3.000883	-0.008826	0.000000	1.489809	0.107666	-4.231033E-17	0.000000	5.125621	-4.029555E-15	0.000000
8.626000	3.000000	3.000883	-0.008826	0.000000	1.489802	0.107664	0.000000	0.000000	5.118078	0.000000	0.000000
8.627000	3.000000	3.000883	-0.008826	0.000000	1.489795	0.107467	0.000000	0.000000	5.112586	0.000000	0.000000
8.628000	3.000000	3.000883	-0.008826	0.000000	1.489788	0.107519	0.000000	0.000000	5.150763	0.000000	0.000000
8.629000	3.000000	3.000883	-0.008826	0.000000	1.489781	0.108280	0.000000	0.000000	5.177079	0.000000	0.000000
8.630000	3.000000	3.000883	-0.008826	0.000000	1.489774	0.108075	0.000000	0.000000	5.031883	0.000000	0.000000
8.631000	3.000000	3.000883	-0.008826	0.000000	1.489767	0.105226	0.000000	0.000000	4.932175	0.000000	0.000000
8.632000	3.000000	3.000883	-0.008826	0.000000	1.489760	0.105996	0.000000	0.000000	5.474884	2.014778E-15	0.000000
8.633000	3.000000	3.000883	-0.008826	0.000000	1.489753	0.116632	0.000000	0.000000	5.847174	0.000000	0.000000
8.634000	3.000000	3.000883	-0.008826	0.000000	1.489746	0.113751	0.000000	0.000000	3.517878	0.000000	0.000000
8.635000	3.000000	3.000883	-0.008826	0.000000	1.489738	0.067636	0.000000	0.000000	-1.482961	0.000000	0.000000
8.636000	3.000000	3.000883	-0.008826	0.000000	1.489731	0.008766	0.000000	0.000000	-5.260430	0.000000	0.000000
8.637000	3.000000	3.000883	-0.008826	0.000000	1.489724	-0.011598	0.000000	0.000000	-5.788874	0.000000	0.000000
8.638000	3.000000	3.000883	-0.008826	0.000000	1.489717	-0.002309	0.000000	0.000000	-5.087474	0.000000	0.000000
8.639000	3.000000	3.000883	-0.008826	0.000000	1.489710	0.003108	0.000000	0.000000	-4.947796	-2.014778E-15	0.000000
8.640000	3.000000	3.000883	-0.008826	0.000000	1.489703	0.000618	0.000000	0.000000	-5.135687	0.000000	0.000000
8.641000	3.000000	3.000883	-0.008826	0.000000	1.489696	-0.000833	0.000000	0.000000	-5.173092	0.000000	0.000000
8.642000	3.000000	3.000883	-0.008826	0.000000	1.489689	-0.000165	0.000000	0.000000	-5.122921	0.000000	0.000000
8.643000	3.000000	3.000883	-0.008826	0.000000	1.489682	0.000223	0.000000	0.000000	-5.112861	0.000000	0.000000
8.644000	3.000000	3.000883	-0.008826	0.000000	1.489675	4.431590E-5	0.000000	0.000000	-5.125654	0.000000	0.000000
8.645000	3.000000	3.000883	-0.008826	0.000000	1.489668	-5.977230E-5	0.000000	0.000000	-5.128522	0.000000	0.000000
8.646000	3.000000	3.000883	-0.008826	0.000000	1.489661	-1.192322E-5	0.000000	0.000000	-5.127520	2.014778E-15	0.000000
8.647000	3.000000	3.000883	-0.008826	0.000000	1.489654	1.597609E-5	0.000000	0.000000	-5.126100	0.000000	0.000000
8.648000	3.000000	3.000883	-0.008826	0.000000	1.489646	3.415030E-6	0.000000	0.000000	-5.117314	0.000000	0.000000
8.649000	3.000000	3.000883	-0.008826	0.000000	1.489639	-4.132715E-6	0.000000	0.000000	-5.120133	0.000000	0.000000
8.650000	3.000000	3.000883	-0.008826	0.000000	1.489635	-1.747244E-6	0.000000	0.000000	-5.156282	0.000000	0.000000
8.651000	3.000000	3.000883	-0.008826	0.000000	1.489627	5.552985E-7	0.000000	0.000000	-5.146405	0.000000	0.000000
8.652000	3.000000	3.000883	-0.008826	0.000000	1.489609	3.577299E-6	4.231033E-17	0.000000	-5.010587	2.014778E-15	0.000000
8.653000	3.000000	3.000883	-0.008826	0.000000	1.489605	1.910083E-6	0.000000	0.000000	-5.047346	0.000000	0.000000
8.654000	3.000000	3.000882	-0.008826	0.000000	1.489638	-1.256501E-5	0.000000	0.000000	-5.554500	0.000000	0.000000
8.655000	3.000000	3.000882	-0.008826	0.000000	1.489619	-8.190403E-6	0.000000	0.000000	-5.417085	0.000000	0.000000
8.656000	3.000000	3.000885	-0.008826	0.000000	1.489465	4.669166E-5	0.000000	0.000000	-3.218544	0.000000	0.000000
8.657000	3.000000	3.000884	-0.008826	0.000000	1.489500	3.083205E-5	0.000000	0.000000	-0.415959	0.000000	0.000000
8.658000	3.000000	3.000875	-0.008826	0.000000	1.490043	-0.000174	0.000000	0.000000	0.543999	0.000000	0.000000
8.659000	3.000000	3.000878	-0.008826	0.000000	1.489878	-0.000115	0.000000	0.000000	0.104476	0.000000	0.000000
8.660000	3.000000	3.000909	-0.008826	0.000000	1.487818	0.000650	0.000000	0.000000	-0.117016	0.000000	0.000000
8.661000	3.000000	3.000900	-0.008826	0.000000	1.488404	0.000429	0.000000	0.000000	-0.008999	0.000000	0.000000
8.662000	3.000000	3.000783	-0.008826	0.000000	1.496057	-0.002428	0.000000	0.000000	-0.075952	0.000000	0.000000
8.663000	3.000000	3.000817	-0.008826	0.000000	1.493832	-0.001601	0.000000	0.000000	-0.068337	0.000000	0.000000
8.664000	3.000000	3.001254	-0.008826	0.000000	1.465237	0.009062	0.000000	0.000000	0.420902	0.000000	0.000000
8.665000	3.000000	3.001127	-0.008826	0.000000	1.473522	0.005969	0.000000	0.000000	0.282140	0.000000	0.000000
8.666000	3.000000	2.999226	-0.008826	0.000000	1.594244	-0.040407	4.231033E-17	0.000000	-1.921314	2.014778E-15	0.000000
8.667000	3.000000	2.996817	-0.008826	0.000000	1.713163	-0.099167	0.000000	0.000000	-4.721688	0.000000	0.000000
8.668000	3.000000	2.995994	-0.008826	0.000000	1.660866	-0.119229	0.000000	0.000000	-5.678340	0.000000	0.000000
8.669000	3.000000	2.996378	-0.008826	0.000000	1.520490	-0.109868	0.000000	0.000000	-5.231985	0.000000	0.000000
8.670000	3.000000	2.996597	-0.008826	0.000000	1.468028	-0.104529	0.000000	0.000000	-4.977384	0.000000	0.000000
8.671000	3.000000	2.996494	-0.008826	0.000000	1.492598	-0.107038	0.000000	0.000000	-5.096963	0.000000	0.000000
8.672000	3.000000	2.996435	-0.008826	0.000000	1.506615	-0.108468	0.000000	0.000000	-5.165182	0.000000	0.000000
8.673000	3.000000	2.996463	-0.008826	0.000000	1.500066	-0.107796	-4.231033E-17	0.000000	-5.133305	-4.029555E-15	0.000000
8.674000	3.000000	2.996479	-0.008826	0.000000	1.496345	-0.107412	0.000000	0.000000	-5.114936	0.000000	0.000000
8.675000	3.000000	2.996471	-0.008826	0.000000	1.498137	-0.107592	0.000000	0.000000	-5.122842	0.000000	0.000000
8.676000	3.000000	2.996467	-0.008826	0.000000	1.499179	-0.107699	0.000000	0.000000	-5.128124	0.000000	0.000000
8.677000	3.000000	2.996469	-0.008826	0.000000	1.498732	-0.107649	0.000000	0.000000	-5.128382	0.000000	0.000000
8.678000	3.000000	2.996471	-0.008826	0.000000	1.498452	-0.107607	0.000000	0.000000	-5.125617	0.000000	0.000000
8.679000	3.000000	2.996470	-0.008826	0.000000	1.498618	-0.107624	0.000000	0.000000	-5.116675	0.000000	0.000000
8.680000	3.000000	2.996467	-0.008826	0.000000	1.498866	-0.107687	0.000000	0.000000	-5.122461	0.000000	0.000000
8.681000	3.000000	2.996468	-0.008826	0.000000	1.498817	-0.107667	0.000000	0.000000	-5.157975	0.000000	0.000000
8.682000	3.000000	2.996477	-0.008826	0.000000	1.498275	-0.107460	0.000000	0.000000	-5.137573	0.000000	0.000000
8.683000	3.000000	2.996474	-0.008826	0.000000	1.498475	-0.107521	0.000000	0.000000	-5.004459	0.000000	0.000000
8.684000	3.000000	2.996443	-0.008826	0.000000	1.500562	-0.108288	0.000000	0.000000	-5.080350	0.000000	0.000000
8.685000	3.000000	2.996452	-0.008826	0.000000	1.499981	-0.108061	0.000000	0.000000	-5.577307	0.000000	0.000000
8.686000	3.000000	2.996569	-0.008826	0.000000	1.492342	-0.105202	0.000000	0.000000	-5.293874	0.000000	0.000000
8.687000	3.000000	2.996535	-0.008826	0.000000	1.494640	-0.106048	4.231033E-17	0.000000	-3.125754	0.000000	0.000000
8.688000	3.000000	2.996097	-0.008826	0.000000	1.523280	-0.116719	0.000000	0.000000	-0.835811	0.000000	0.000000
8.689000	3.000000	2.996227	-0.008826	0.000000	1.514826	-0.113556	0.000000	0.000000	0.270147	0.000000	0.000000
