5.994000	3.000000	3.000883	-0.008826	0.000000	1.389271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.995000	3.000000	3.000883	-0.008826	0.000000	1.389264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.996000	3.000000	3.000883	-0.008826	0.000000	1.389257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.997000	3.000000	3.000883	-0.008826	0.000000	1.389249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.998000	3.000000	3.000883	-0.008826	0.000000	1.389242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.999000	3.000000	3.000883	-0.008826	0.000000	1.389235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.000000	3.000000	3.000883	-0.008826	0.000000	1.389228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.001000	3.000000	3.000883	-0.008826	0.000000	1.389221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.002000	3.000000	3.000883	-0.008826	0.000000	1.389214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.003000	3.000000	3.000883	-0.008826	0.000000	1.389207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.004000	3.000000	3.000883	-0.008826	0.000000	1.389200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.005000	3.000000	3.000883	-0.008826	0.000000	1.389193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.006000	3.000000	3.000883	-0.008826	0.000000	1.389186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.007000	3.000000	3.000883	-0.008826	0.000000	1.389179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.008000	3.000000	3.000883	-0.008826	0.000000	1.389172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.009000	3.000000	3.000883	-0.008826	0.000000	1.389165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.010000	3.000000	3.000883	-0.008826	0.000000	1.389158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.011000	3.000000	3.000883	-0.008826	0.000000	1.389151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.012000	3.000000	3.000883	-0.008826	0.000000	1.389144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.013000	3.000000	3.000883	-0.008826	0.000000	1.389136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.014000	3.000000	3.000883	-0.008826	0.000000	1.389129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.015000	3.000000	3.000883	-0.008826	0.000000	1.389122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.016000	3.000000	3.000883	-0.008826	0.000000	1.389115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.017000	3.000000	3.000883	-0.008826	0.000000	1.389108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.018000	3.000000	3.000883	-0.008826	0.000000	1.389101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.019000	3.000000	3.000883	-0.008826	0.000000	1.389094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.020000	3.000000	3.000883	-0.008826	0.000000	1.389087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.021000	3.000000	3.000883	-0.008826	0.000000	1.389080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.022000	3.000000	3.000883	-0.008826	0.000000	1.389073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.023000	3.000000	3.000883	-0.008826	0.000000	1.389066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.024000	3.000000	3.000883	-0.008826	0.000000	1.389059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.025000	3.000000	3.000883	-0.008826	0.000000	1.389052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.026000	3.000000	3.000883	-0.008826	0.000000	1.389045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.027000	3.000000	3.000883	-0.008826	0.000000	1.389038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.028000	3.000000	3.000883	-0.008826	0.000000	1.389031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.029000	3.000000	3.000883	-0.008826	0.000000	1.389023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.030000	3.000000	3.000883	-0.008826	0.000000	1.389016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.031000	3.000000	3.000883	-0.008826	0.000000	1.389009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.032000	3.000000	3.000883	-0.008826	0.000000	1.389002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.033000	3.000000	3.000883	-0.008826	0.000000	1.388995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.034000	3.000000	3.000883	-0.008826	0.000000	1.388988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.035000	3.000000	3.000883	-0.008826	0.000000	1.388981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.036000	3.000000	3.000883	-0.008826	0.000000	1.388974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.037000	3.000000	3.000883	-0.008826	0.000000	1.388967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.038000	3.000000	3.000883	-0.008826	0.000000	1.388960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.039000	3.000000	3.000883	-0.008826	0.000000	1.388953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.040000	3.000000	3.000883	-0.008826	0.000000	1.388946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.041000	3.000000	3.000883	-0.008826	0.000000	1.388939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.042000	3.000000	3.000883	-0.008826	0.000000	1.388932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.043000	3.000000	3.000883	-0.008826	0.000000	1.388925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.044000	3.000000	3.000883	-0.008826	0.000000	1.388918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.045000	3.000000	3.000883	-0.008826	0.000000	1.388911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.046000	3.000000	3.000883	-0.008826	0.000000	1.388903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.047000	3.000000	3.000883	-0.008826	0.000000	1.388896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.048000	3.000000	3.000883	-0.008826	0.000000	1.388889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.049000	3.000000	3.000883	-0.008826	0.000000	1.388882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.050000	3.000000	3.000883	-0.008826	0.000000	1.388875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.051000	3.000000	3.000883	-0.008826	0.000000	1.388868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.052000	3.000000	3.000883	-0.008826	0.000000	1.388861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.053000	3.000000	3.000883	-0.008826	0.000000	1.388854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.054000	3.000000	3.000883	-0.008826	0.000000	1.388847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.055000	3.000000	3.000883	-0.008826	0.000000	1.388840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.056000	3.000000	3.000883	-0.008826	0.000000	1.388833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.057000	3.000000	3.000883	-0.008826	0.000000	1.388826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.058000	3.000000	3.000883	-0.008826	0.000000	1.388819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.059000	3.000000	3.000883	-0.008826	0.000000	1.388812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.060000	3.000000	3.000883	-0.008826	0.000000	1.388805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.061000	3.000000	3.000883	-0.008826	0.000000	1.388798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.062000	3.000000	3.000883	-0.008826	0.000000	1.388790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.063000	3.000000	3.000883	-0.008826	0.000000	1.388783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.064000	3.000000	3.000883	-0.008826	0.000000	1.388776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.065000	3.000000	3.000883	-0.008826	0.000000	1.388769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.066000	3.000000	3.000883	-0.008826	0.000000	1.388762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.067000	3.000000	3.000883	-0.008826	0.000000	1.388755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.068000	3.000000	3.000883	-0.008826	0.000000	1.388748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.069000	3.000000	3.000883	-0.008826	0.000000	1.388741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.070000	3.000000	3.000883	-0.008826	0.000000	1.388734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.071000	3.000000	3.000883	-0.008826	0.000000	1.388727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.072000	3.000000	3.000883	-0.008826	0.000000	1.388720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.073000	3.000000	3.000883	-0.008826	0.000000	1.388713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.074000	3.000000	3.000883	-0.008826	0.000000	1.388706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.075000	3.000000	3.000883	-0.008826	0.000000	1.388699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.076000	3.000000	3.000883	-0.008826	0.000000	1.388692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.077000	3.000000	3.000883	-0.008826	0.000000	1.388685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.078000	3.000000	3.000883	-0.008826	0.000000	1.388677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.079000	3.000000	3.000883	-0.008826	0.000000	1.388670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.080000	3.000000	3.000883	-0.008826	0.000000	1.388663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.081000	3.000000	3.000883	-0.008826	0.000000	1.388656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.082000	3.000000	3.000883	-0.008826	0.000000	1.388649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.083000	3.000000	3.000883	-0.008826	0.000000	1.388642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.084000	3.000000	3.000883	-0.008826	0.000000	1.388635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.085000	3.000000	3.000883	-0.008826	0.000000	1.388628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.086000	3.000000	3.000883	-0.008826	0.000000	1.388621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.087000	3.000000	3.000883	-0.008826	0.000000	1.388614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.088000	3.000000	3.000883	-0.008826	0.000000	1.388607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.089000	3.000000	3.000883	-0.008826	0.000000	1.388600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.090000	3.000000	3.000883	-0.008826	0.000000	1.388593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.091000	3.000000	3.000883	-0.008826	0.000000	1.388586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.092000	3.000000	3.000883	-0.008826	0.000000	1.388579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.093000	3.000000	3.000883	-0.008826	0.000000	1.388572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.094000	3.000000	3.000883	-0.008826	0.000000	1.388564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.095000	3.000000	3.000883	-0.008826	0.000000	1.388557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.096000	3.000000	3.000883	-0.008826	0.000000	1.388550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.097000	3.000000	3.000883	-0.008826	0.000000	1.388543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.098000	3.000000	3.000883	-0.008826	0.000000	1.388536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.099000	3.000000	3.000883	-0.008826	0.000000	1.388529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.100000	3.000000	3.000883	-0.008826	0.000000	1.388522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.101000	3.000000	3.000883	-0.008826	0.000000	1.388515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.102000	3.000000	3.000883	-0.008826	0.000000	1.388508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.103000	3.000000	3.000883	-0.008826	0.000000	1.388501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.104000	3.000000	3.000883	-0.008826	0.000000	1.388494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.105000	3.000000	3.000883	-0.008826	0.000000	1.388487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.106000	3.000000	3.000883	-0.008826	0.000000	1.388480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.107000	3.000000	3.000883	-0.008826	0.000000	1.388473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.108000	3.000000	3.000883	-0.008826	0.000000	1.388466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.109000	3.000000	3.000883	-0.008826	0.000000	1.388459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.110000	3.000000	3.000883	-0.008826	0.000000	1.388452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.111000	3.000000	3.000883	-0.008826	0.000000	1.388444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.112000	3.000000	3.000883	-0.008826	0.000000	1.388437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.113000	3.000000	3.000883	-0.008826	0.000000	1.388430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.114000	3.000000	3.000883	-0.008826	0.000000	1.388423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.115000	3.000000	3.000883	-0.008826	0.000000	1.388416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.116000	3.000000	3.000883	-0.008826	0.000000	1.388409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.117000	3.000000	3.000883	-0.008826	0.000000	1.388402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.118000	3.000000	3.000883	-0.008826	0.000000	1.388395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.119000	3.000000	3.000883	-0.008826	0.000000	1.388388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.120000	3.000000	3.000883	-0.008826	0.000000	1.388381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.121000	3.000000	3.000883	-0.008826	0.000000	1.388374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.122000	3.000000	3.000883	-0.008826	0.000000	1.388367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.123000	3.000000	3.000883	-0.008826	0.000000	1.388360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.124000	3.000000	3.000883	-0.008826	0.000000	1.388353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.125000	3.000000	3.000883	-0.008826	0.000000	1.388346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.126000	3.000000	3.000883	-0.008826	0.000000	1.388339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.127000	3.000000	3.000883	-0.008826	0.000000	1.388331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.128000	3.000000	3.000883	-0.008826	0.000000	1.388324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.129000	3.000000	3.000883	-0.008826	0.000000	1.388317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.130000	3.000000	3.000883	-0.008826	0.000000	1.388310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.131000	3.000000	3.000883	-0.008826	0.000000	1.388303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.132000	3.000000	3.000883	-0.008826	0.000000	1.388296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.133000	3.000000	3.000883	-0.008826	0.000000	1.388289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.134000	3.000000	3.000883	-0.008826	0.000000	1.388282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.135000	3.000000	3.000883	-0.008826	0.000000	1.388275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.136000	3.000000	3.000883	-0.008826	0.000000	1.388268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.137000	3.000000	3.000883	-0.008826	0.000000	1.388261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.138000	3.000000	3.000883	-0.008826	0.000000	1.388254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.139000	3.000000	3.000883	-0.008826	0.000000	1.388247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.140000	3.000000	3.000883	-0.008826	0.000000	1.388240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.141000	3.000000	3.000883	-0.008826	0.000000	1.388233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.142000	3.000000	3.000883	-0.008826	0.000000	1.388226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.143000	3.000000	3.000883	-0.008826	0.000000	1.388218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.144000	3.000000	3.000883	-0.008826	0.000000	1.388211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.145000	3.000000	3.000883	-0.008826	0.000000	1.388204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.146000	3.000000	3.000883	-0.008826	0.000000	1.388197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.147000	3.000000	3.000883	-0.008826	0.000000	1.388190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.148000	3.000000	3.000883	-0.008826	0.000000	1.388183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.149000	3.000000	3.000883	-0.008826	0.000000	1.388176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.150000	3.000000	3.000883	-0.008826	0.000000	1.388169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.151000	3.000000	3.000883	-0.008826	0.000000	1.388162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.152000	3.000000	3.000883	-0.008826	0.000000	1.388155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.153000	3.000000	3.000883	-0.008826	0.000000	1.388148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.154000	3.000000	3.000883	-0.008826	0.000000	1.388141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.155000	3.000000	3.000883	-0.008826	0.000000	1.388134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.156000	3.000000	3.000883	-0.008826	0.000000	1.388127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.157000	3.000000	3.000883	-0.008826	0.000000	1.388120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.158000	3.000000	3.000883	-0.008826	0.000000	1.388113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.159000	3.000000	3.000883	-0.008826	0.000000	1.388105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.160000	3.000000	3.000883	-0.008826	0.000000	1.388098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.161000	3.000000	3.000883	-0.008826	0.000000	1.388091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.162000	3.000000	3.000883	-0.008826	0.000000	1.388084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.163000	3.000000	3.000883	-0.008826	0.000000	1.388077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.164000	3.000000	3.000883	-0.008826	0.000000	1.388070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.165000	3.000000	3.000883	-0.008826	0.000000	1.388063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.166000	3.000000	3.000883	-0.008826	0.000000	1.388056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.167000	3.000000	3.000883	-0.008826	0.000000	1.388049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.168000	3.000000	3.000883	-0.008826	0.000000	1.388042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.169000	3.000000	3.000883	-0.008826	0.000000	1.388035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.170000	3.000000	3.000883	-0.008826	0.000000	1.388028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.171000	3.000000	3.000883	-0.008826	0.000000	1.388021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.172000	3.000000	3.000883	-0.008826	0.000000	1.388014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.173000	3.000000	3.000883	-0.008826	0.000000	1.388007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.174000	3.000000	3.000883	-0.008826	0.000000	1.388000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.175000	3.000000	3.000883	-0.008826	0.000000	1.387993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.176000	3.000000	3.000883	-0.008826	0.000000	1.387985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.177000	3.000000	3.000883	-0.008826	0.000000	1.387978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.178000	3.000000	3.000883	-0.008826	0.000000	1.387971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.179000	3.000000	3.000883	-0.008826	0.000000	1.387964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.180000	3.000000	3.000883	-0.008826	0.000000	1.387957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.181000	3.000000	3.000883	-0.008826	0.000000	1.387950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.182000	3.000000	3.000883	-0.008826	0.000000	1.387943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.183000	3.000000	3.000883	-0.008826	0.000000	1.387936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.184000	3.000000	3.000883	-0.008826	0.000000	1.387929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.185000	3.000000	3.000883	-0.008826	0.000000	1.387922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.186000	3.000000	3.000883	-0.008826	0.000000	1.387915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.187000	3.000000	3.000883	-0.008826	0.000000	1.387908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.188000	3.000000	3.000883	-0.008826	0.000000	1.387901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.189000	3.000000	3.000883	-0.008826	0.000000	1.387894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.190000	3.000000	3.000883	-0.008826	0.000000	1.387887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.191000	3.000000	3.000883	-0.008826	0.000000	1.387880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.192000	3.000000	3.000883	-0.008826	0.000000	1.387872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.193000	3.000000	3.000883	-0.008826	0.000000	1.387865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.194000	3.000000	3.000883	-0.008826	0.000000	1.387858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.195000	3.000000	3.000883	-0.008826	0.000000	1.387851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.196000	3.000000	3.000883	-0.008826	0.000000	1.387844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.197000	3.000000	3.000883	-0.008826	0.000000	1.387837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.198000	3.000000	3.000883	-0.008826	0.000000	1.387830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.199000	3.000000	3.000883	-0.008826	0.000000	1.387823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.200000	3.000000	3.000883	-0.008826	0.000000	1.387816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.201000	3.000000	3.000883	-0.008826	0.000000	1.387809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.202000	3.000000	3.000883	-0.008826	0.000000	1.387802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.203000	3.000000	3.000883	-0.008826	0.000000	1.387795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.204000	3.000000	3.000883	-0.008826	0.000000	1.387788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.205000	3.000000	3.000883	-0.008826	0.000000	1.387781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.206000	3.000000	3.000883	-0.008826	0.000000	1.387774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.207000	3.000000	3.000883	-0.008826	0.000000	1.387767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.208000	3.000000	3.000883	-0.008826	0.000000	1.387759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.209000	3.000000	3.000883	-0.008826	0.000000	1.387752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.210000	3.000000	3.000883	-0.008826	0.000000	1.387745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.211000	3.000000	3.000883	-0.008826	0.000000	1.387738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.212000	3.000000	3.000883	-0.008826	0.000000	1.387731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.213000	3.000000	3.000883	-0.008826	0.000000	1.387724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.214000	3.000000	3.000883	-0.008826	0.000000	1.387717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.215000	3.000000	3.000883	-0.008826	0.000000	1.387710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.216000	3.000000	3.000883	-0.008826	0.000000	1.387703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.217000	3.000000	3.000883	-0.008826	0.000000	1.387696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.218000	3.000000	3.000883	-0.008826	0.000000	1.387689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.219000	3.000000	3.000883	-0.008826	0.000000	1.387682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.220000	3.000000	3.000883	-0.008826	0.000000	1.387675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.221000	3.000000	3.000883	-0.008826	0.000000	1.387668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.222000	3.000000	3.000883	-0.008826	0.000000	1.387661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
