2.344000	3.000000	14.331350	-0.181603	0.000000	-15.159038	498.041568	-7.799360	0.000000	8544.364038	-27.426026	0.000000
2.345000	3.000000	14.690389	-0.188462	0.000000	-15.153011	497.936640	-7.820225	0.000000	7855.542695	-25.172484	0.000000
2.346000	3.000000	15.008833	-0.193523	0.000000	-15.149499	496.778878	-7.777383	0.000000	7129.638220	-19.675783	0.000000
2.347000	3.000000	15.272834	-0.197603	0.000000	-15.151116	494.812297	-7.674156	0.000000	6364.642200	-11.723253	0.000000
2.348000	3.000000	15.515189	-0.202589	0.000000	-15.152055	490.760168	-7.574465	0.000000	5552.391931	-4.815953	0.000000
2.349000	3.000000	15.740036	-0.206888	0.000000	-15.151622	481.954471	-7.468678	0.000000	4623.321484	1.409010	0.000000
2.350000	3.000000	15.938777	-0.207846	0.000000	-15.151370	470.379820	-7.276399	0.000000	3486.656193	13.861210	0.000000
2.351000	3.000000	16.109610	-0.207332	0.000000	-15.151487	460.306119	-7.017246	0.000000	2109.241048	34.398643	0.000000
2.352000	3.000000	16.253888	-0.208788	0.000000	-15.151554	453.588630	-6.844696	0.000000	931.129169	48.949933	0.000000
2.353000	3.000000	16.372352	-0.211390	0.000000	-15.151523	450.383231	-6.831660	0.000000	506.133211	45.593433	0.000000
2.354000	3.000000	16.465424	-0.212595	0.000000	-15.151505	447.069914	-6.822503	0.000000	321.318905	38.584686	0.000000
2.355000	3.000000	16.533284	-0.212089	0.000000	-15.151513	438.893876	-6.649832	0.000000	-581.032496	49.561143	0.000000
2.356000	3.000000	16.576209	-0.210534	0.000000	-15.151518	426.764897	-6.370848	0.000000	-2038.166533	73.964819	0.000000
2.357000	3.000000	16.596039	-0.208070	0.000000	-15.151516	414.034089	-6.113188	0.000000	-3284.018613	92.161447	0.000000
2.358000	3.000000	16.594834	-0.204570	0.000000	-15.151514	401.229786	-5.881695	0.000000	-4181.893610	100.681820	0.000000
2.359000	3.000000	16.570698	-0.199798	0.000000	-15.151515	387.496630	-5.623757	0.000000	-5031.292869	110.808719	0.000000
2.360000	3.000000	16.520393	-0.193591	0.000000	-15.151515	372.681593	-5.304178	0.000000	-5966.862591	128.452856	0.000000
2.361000	3.000000	16.444591	-0.186761	0.000000	-15.151515	357.058432	-4.925829	0.000000	-6942.843465	148.683316	0.000000
2.362000	3.000000	16.345611	-0.180350	0.000000	-15.151515	340.714323	-4.550515	0.000000	-7837.255139	164.072626	0.000000
2.363000	3.000000	16.224443	-0.173691	0.000000	-15.151515	323.614761	-4.214329	0.000000	-8553.750184	174.462493	0.000000
2.364000	3.000000	16.081371	-0.165548	0.000000	-15.151515	305.879620	-3.861170	0.000000	-9218.478398	187.447622	0.000000
2.365000	3.000000	15.916047	-0.156399	0.000000	-15.151515	287.645312	-3.446417	0.000000	-10018.869338	207.283030	0.000000
2.366000	3.000000	15.728063	-0.147388	0.000000	-15.151514	268.637465	-3.001105	0.000000	-10919.008349	229.481902	0.000000
2.367000	3.000000	15.518793	-0.138645	0.000000	-15.151515	248.604996	-2.559075	0.000000	-11817.803878	248.490896	0.000000
2.368000	3.000000	15.290124	-0.129864	0.000000	-15.151518	228.725669	-2.134124	0.000000	-12670.791812	263.811049	0.000000
2.369000	3.000000	15.041612	-0.121012	0.000000	-15.151517	210.161000	-1.733077	0.000000	-13361.865141	278.161332	0.000000
2.370000	3.000000	14.771907	-0.112170	0.000000	-15.151503	188.943595	-1.294021	0.000000	-13952.898850	294.031319	0.000000
2.371000	3.000000	14.480999	-0.103347	0.000000	-15.151507	160.244490	-0.743466	0.000000	-14768.349007	311.092081	0.000000
2.372000	3.000000	14.169645	-0.094520	0.000000	-15.151561	131.633802	-0.202283	0.000000	-15651.062716	324.522037	0.000000
2.373000	3.000000	13.839720	-0.085690	0.000000	-15.151545	114.283619	0.153304	0.000000	-16157.381483	333.238095	0.000000
2.374000	3.000000	13.493122	-0.076866	0.000000	-15.151344	100.675340	0.453847	0.000000	-16652.756724	346.928894	0.000000
2.375000	3.000000	13.128020	-0.068036	0.000000	-15.151405	76.569167	0.935623	0.000000	-17642.892748	369.434585	0.000000
2.376000	3.000000	12.741592	-0.059184	0.000000	-15.152154	45.991950	1.505281	0.000000	-18709.615534	388.338690	0.000000
2.377000	3.000000	12.336507	-0.050362	0.000000	-15.151927	20.386729	1.943158	0.000000	-19351.341364	395.905063	0.000000
2.378000	3.000000	11.917191	-0.041617	0.000000	-15.149128	-0.276794	2.288435	0.000000	-19729.089666	400.077329	0.000000
2.379000	3.000000	11.482300	-0.032762	0.000000	-15.149984	-21.165787	2.690045	0.000000	-20114.074918	408.178064	0.000000
2.380000	3.000000	11.028524	-0.023619	0.000000	-15.160431	-43.517938	3.142890	0.000000	-20524.503241	417.459372	0.000000
2.381000	3.000000	10.557689	-0.014887	0.000000	-15.157215	-66.392516	3.554204	0.000000	-20908.290920	421.827716	0.000000
2.382000	3.000000	10.073386	-0.007506	0.000000	-15.118215	-87.621477	3.881080	0.000000	-21175.233799	419.376644	0.000000
2.383000	3.000000	9.574823	-0.001226	0.000000	-15.130298	-105.182066	4.140264	0.000000	-21233.161388	413.846587	0.000000
2.384000	3.000000	9.059748	0.004787	0.000000	-15.275881	-121.757582	4.393362	0.000000	-21208.206796	409.890037	0.000000
2.385000	3.000000	8.530013	0.011627	0.000000	-15.230493	-141.496036	4.712939	0.000000	-21303.602660	408.290887	0.000000
2.386000	3.000000	7.988846	0.020209	0.000000	-14.567077	-163.452268	5.089554	0.000000	-21480.837112	406.474781	0.000000
2.387000	3.000000	7.435761	0.029213	0.000000	-13.477673	-184.709078	5.432605	0.000000	-21587.930626	401.605243	0.000000
2.388000	3.000000	6.868904	0.036629	0.000000	-12.386314	-204.973905	5.712972	0.000000	-21598.995284	393.906954	0.000000
2.389000	3.000000	6.288864	0.042869	0.000000	-11.347363	-225.032323	5.986787	0.000000	-21607.523469	386.710040	0.000000
2.390000	3.000000	5.697363	0.049286	0.000000	-10.259634	-244.943250	6.248145	0.000000	-21671.630948	380.058206	0.000000
2.391000	3.000000	5.096318	0.056008	0.000000	-9.115512	-264.450213	6.435477	0.000000	-21590.181357	368.071332	0.000000
2.392000	3.000000	4.487578	0.062662	0.000000	-7.946421	-283.464196	6.585216	0.000000	-21128.985084	348.984866	0.000000
2.393000	3.000000	3.871883	0.069264	0.000000	-6.756636	-302.000100	6.781760	0.000000	-20649.233414	332.573517	0.000000
2.394000	3.000000	3.249765	0.075962	0.000000	-5.539573	-320.063113	7.008586	0.000000	-20683.177704	326.441969	0.000000
2.395000	3.000000	2.623921	0.082562	0.000000	-4.299684	-337.597632	7.198955	0.000000	-20870.141522	321.195608	0.000000
2.396000	3.000000	1.997571	0.088848	0.000000	-3.045277	-354.529585	7.339923	0.000000	-20528.511991	304.966673	0.000000
2.397000	3.000000	1.370540	0.095578	0.000000	-1.776195	-370.869960	7.466156	0.000000	-19850.567152	283.851182	0.000000
2.398000	3.000000	0.741820	0.103748	0.000000	-0.489905	-386.688249	7.605330	0.000000	-19384.522728	269.627202	0.000000
2.399000	3.000000	0.115561	0.112893	0.000000	0.805435	-401.933488	7.743003	0.000000	-19126.509252	259.741292	0.000000
2.400000	3.000000	-0.502407	0.121983	0.000000	2.098100	-416.417198	7.848309	0.000000	-18821.495750	245.631655	0.000000
2.401000	3.000000	-1.110973	0.130699	0.000000	3.385534	-430.033320	7.909522	0.000000	-18405.494339	226.982446	0.000000
2.402000	3.000000	-1.710981	0.139138	0.000000	4.669079	-442.818814	7.948773	0.000000	-17925.061816	209.265190	0.000000
2.403000	3.000000	-2.302069	0.148103	0.000000	5.948480	-454.821481	8.011052	0.000000	-17485.714452	196.665311	0.000000
2.404000	3.000000	-2.883068	0.158515	0.000000	7.221808	-466.036875	8.102591	0.000000	-17183.562342	188.682230	0.000000
2.405000	3.000000	-3.450840	0.169855	0.000000	8.480130	-476.395397	8.180560	0.000000	-16887.515015	180.342770	0.000000
2.406000	3.000000	-4.001752	0.181080	0.000000	9.713686	-485.799952	8.231198	0.000000	-16395.424612	167.536173	0.000000
2.407000	3.000000	-4.534964	0.192027	0.000000	10.929600	-494.220173	8.278423	0.000000	-15750.852619	151.850893	0.000000
2.408000	3.000000	-5.050769	0.202928	0.000000	12.136479	-501.696612	8.331048	0.000000	-15094.644459	138.021077	0.000000
2.409000	3.000000	-5.548598	0.214017	0.000000	13.298634	-508.261509	8.387346	0.000000	-14442.266863	127.351160	0.000000
2.410000	3.000000	-6.027304	0.225406	0.000000	14.343134	-513.875992	8.449234	0.000000	-13754.460384	117.259416	0.000000
2.411000	3.000000	-6.484300	0.236322	0.000000	15.068792	-518.444079	8.499812	0.000000	-13023.849004	107.222228	0.000000
2.412000	3.000000	-6.916696	0.245794	0.000000	15.274368	-521.895002	8.515638	0.000000	-12259.275634	99.055277	0.000000
2.413000	3.000000	-7.324018	0.254309	0.000000	15.173187	-524.235693	8.508036	0.000000	-11465.309346	91.562812	0.000000
2.414000	3.000000	-7.706886	0.262898	0.000000	15.118599	-525.526986	8.502138	0.000000	-10644.137452	81.922742	0.000000
2.415000	3.000000	-8.066047	0.271835	0.000000	15.145730	-525.833389	8.504894	0.000000	-9798.584556	71.252797	0.000000
2.416000	3.000000	-8.402187	0.280988	0.000000	15.160334	-525.126994	8.512782	0.000000	-8929.969642	62.563198	0.000000
2.417000	3.000000	-8.715173	0.289699	0.000000	15.153059	-523.335726	8.509351	0.000000	-8038.387683	55.687057	0.000000
2.418000	3.000000	-9.004656	0.297180	0.000000	15.149152	-520.516167	8.476636	0.000000	-7126.009837	48.118102	0.000000
2.419000	3.000000	-9.271354	0.303413	0.000000	15.151103	-516.793801	8.415369	0.000000	-6195.502507	38.573309	0.000000
2.420000	3.000000	-9.516272	0.308656	0.000000	15.152148	-512.160286	8.327280	0.000000	-5248.895150	27.822728	0.000000
2.421000	3.000000	-9.739049	0.312715	0.000000	15.151625	-506.526174	8.203262	0.000000	-4290.903635	16.902502	0.000000
2.422000	3.000000	-9.939045	0.315339	0.000000	15.151346	-499.920339	8.054284	0.000000	-3327.953285	6.893435	0.000000
2.423000	3.000000	-10.117902	0.317327	0.000000	15.151486	-492.470439	7.922759	0.000000	-2364.363078	-1.238763	0.000000
2.424000	3.000000	-10.277766	0.319708	0.000000	15.151561	-484.209492	7.827647	0.000000	-1399.429119	-8.733546	0.000000
2.425000	3.000000	-10.417205	0.321874	0.000000	15.151523	-475.047623	7.733823	0.000000	-429.083238	-17.560364	0.000000
2.426000	3.000000	-10.533723	0.322682	0.000000	15.151503	-464.969159	7.586699	0.000000	544.106583	-28.279122	0.000000
2.427000	3.000000	-10.628481	0.322300	0.000000	15.151513	-454.081152	7.368063	0.000000	1510.419055	-41.101693	0.000000
2.428000	3.000000	-10.703871	0.321259	0.000000	15.151518	-442.430031	7.123062	0.000000	2466.197250	-55.017177	0.000000
2.429000	3.000000	-10.759620	0.318573	0.000000	15.151516	-429.963980	6.876686	0.000000	3415.839640	-69.255331	0.000000
2.430000	3.000000	-10.794683	0.312965	0.000000	15.151514	-416.671869	6.587693	0.000000	4361.411419	-85.697741	0.000000
2.431000	3.000000	-10.810830	0.305819	0.000000	15.151515	-402.638862	6.256888	0.000000	5297.006176	-104.397473	0.000000
2.432000	3.000000	-10.810441	0.299282	0.000000	15.151515	-387.969730	5.933499	0.000000	6213.064224	-122.205360	0.000000
2.433000	3.000000	-10.791500	0.292673	0.000000	15.151515	-372.660441	5.610025	0.000000	7106.407641	-138.362545	0.000000
2.434000	3.000000	-10.750678	0.284412	0.000000	15.151515	-356.647836	5.247499	0.000000	7980.374112	-155.263650	0.000000
2.435000	3.000000	-10.688919	0.275278	0.000000	15.151515	-339.967900	4.861352	0.000000	8836.146953	-173.370742	0.000000
2.436000	3.000000	-10.608716	0.266736	0.000000	15.151515	-322.747253	4.492053	0.000000	9670.768371	-191.087681	0.000000
2.437000	3.000000	-10.510352	0.257830	0.000000	15.151515	-305.071296	4.121497	0.000000	10478.842770	-209.108824	0.000000
2.438000	3.000000	-10.393200	0.246990	0.000000	15.151515	-286.920498	3.692980	0.000000	11257.867999	-229.351040	0.000000
2.439000	3.000000	-10.257015	0.235787	0.000000	15.151515	-268.264277	3.220465	0.000000	12011.994754	-250.293847	0.000000
2.440000	3.000000	-10.101813	0.226610	0.000000	15.151515	-249.204259	2.773580	0.000000	12742.359178	-268.656638	0.000000
2.441000	3.000000	-9.928299	0.218021	0.000000	15.151515	-229.899820	2.342392	0.000000	13440.974575	-284.994640	0.000000
2.442000	3.000000	-9.737329	0.207464	0.000000	15.151515	-210.398940	1.872314	0.000000	14101.296852	-301.473702	0.000000
2.443000	3.000000	-9.528731	0.196134	0.000000	15.151515	-190.676830	1.390147	0.000000	14725.881362	-317.339855	0.000000
2.444000	3.000000	-9.302075	0.186452	0.000000	15.151515	-170.731847	0.935333	0.000000	15320.885351	-332.734573	0.000000
2.445000	3.000000	-9.058259	0.178056	0.000000	15.151515	-150.614404	0.476611	0.000000	15885.480386	-350.049358	0.000000
2.446000	3.000000	-8.798440	0.169541	0.000000	15.151515	-130.429271	-0.007659	0.000000	16410.397692	-368.642006	0.000000
2.447000	3.000000	-8.521611	0.160563	0.000000	15.151515	-110.240465	-0.500405	0.000000	16891.842571	-385.100160	0.000000
2.448000	3.000000	-8.226277	0.151327	0.000000	15.151514	-90.032026	-0.992687	0.000000	17335.672659	-398.130956	0.000000
2.449000	3.000000	-7.914081	0.142659	0.000000	15.151515	-69.836890	-1.469978	0.000000	17742.530521	-409.192381	0.000000
2.450000	3.000000	-7.587429	0.135446	0.000000	15.151519	-49.727582	-1.916360	0.000000	18106.495132	-418.716450	0.000000
2.451000	3.000000	-7.244670	0.129129	0.000000	15.151517	-29.691851	-2.348239	0.000000	18427.619922	-425.520574	0.000000
2.452000	3.000000	-6.883085	0.122664	0.000000	15.151501	-9.726460	-2.772139	0.000000	18710.114378	-429.953647	0.000000
2.453000	3.000000	-6.504630	0.115961	0.000000	15.151507	10.050385	-3.166658	0.000000	18953.338840	-433.340816	0.000000
2.454000	3.000000	-6.112667	0.109297	0.000000	15.151566	29.545151	-3.536886	0.000000	19152.647246	-435.567147	0.000000
2.455000	3.000000	-5.706450	0.102697	0.000000	15.151544	48.791133	-3.907334	0.000000	19306.617573	-435.944414	0.000000
2.456000	3.000000	-5.283959	0.096086	0.000000	15.151324	67.855797	-4.286544	0.000000	19420.176074	-435.614128	0.000000
2.457000	3.000000	-4.846520	0.089459	0.000000	15.151408	86.723591	-4.671458	0.000000	19498.611620	-436.357676	0.000000
2.458000	3.000000	-4.396457	0.082834	0.000000	15.152230	105.334539	-5.045485	0.000000	19543.135027	-436.522944	0.000000
2.459000	3.000000	-3.933141	0.076214	0.000000	15.151913	123.695492	-5.389421	0.000000	19553.142397	-432.495285	0.000000
2.460000	3.000000	-3.454995	0.069591	0.000000	15.148847	141.862420	-5.702972	0.000000	19529.842721	-424.925601	0.000000
2.461000	3.000000	-2.962599	0.062970	0.000000	15.150034	159.845672	-5.992356	0.000000	19478.568147	-417.425527	0.000000
2.462000	3.000000	-2.457236	0.056353	0.000000	15.161481	177.605209	-6.252714	0.000000	19405.001412	-409.290775	0.000000
2.463000	3.000000	-1.938740	0.049730	0.000000	15.157025	195.129393	-6.478280	0.000000	19310.872996	-397.647346	0.000000
2.464000	3.000000	-1.406863	0.043086	0.000000	15.114297	212.464358	-6.688791	0.000000	19197.199434	-384.711316	0.000000
2.465000	3.000000	-0.864997	0.036473	0.000000	15.131014	229.579731	-6.908164	0.000000	19062.456096	-373.499852	0.000000
2.466000	3.000000	-0.315861	0.029932	0.000000	15.290511	246.374241	-7.120545	0.000000	18904.221222	-361.769321	0.000000
2.467000	3.000000	0.253067	0.023278	0.000000	15.227786	263.092442	-7.302536	0.000000	18739.129208	-347.375085	0.000000
2.468000	3.000000	0.852083	0.016356	0.000000	14.495146	280.013754	-7.462055	0.000000	18583.534259	-331.507158	0.000000
2.469000	3.000000	1.432033	0.009853	0.000000	13.374746	295.997662	-7.595271	0.000000	18382.366095	-314.408754	0.000000
2.470000	3.000000	1.951219	0.004353	0.000000	12.343783	310.020462	-7.663905	0.000000	18088.445294	-294.948895	0.000000
2.471000	3.000000	2.590555	-0.002715	0.000000	11.111219	326.469224	-7.699503	0.000000	17914.133615	-275.387777	0.000000
2.472000	3.000000	3.546211	-0.014142	0.000000	9.226479	350.171731	-7.803911	0.000000	18088.741994	-259.793933	0.000000
2.473000	3.000000	4.479219	-0.025175	0.000000	7.356078	372.918551	-7.913590	0.000000	18221.190996	-244.830975	0.000000
2.474000	3.000000	4.931698	-0.029382	0.000000	6.424338	383.492639	-7.855014	0.000000	17782.964443	-223.255061	0.000000
2.475000	3.000000	5.165006	-0.030441	0.000000	5.918274	388.187401	-7.679350	0.000000	17078.202397	-197.260190	0.000000
2.476000	3.000000	5.662057	-0.035157	0.000000	4.880511	398.804295	-7.571564	0.000000	16667.293431	-174.487156	0.000000
2.477000	3.000000	6.364896	-0.042791	0.000000	3.423500	413.990538	-7.549455	0.000000	16482.606694	-155.376700	0.000000
2.478000	3.000000	7.023916	-0.049922	0.000000	2.039056	427.665067	-7.506131	0.000000	16235.308367	-134.984401	0.000000
2.479000	3.000000	7.623388	-0.056272	0.000000	0.758296	439.428975	-7.396635	0.000000	15909.258858	-111.959535	0.000000
2.480000	3.000000	8.234623	-0.062758	0.000000	-0.559168	451.015571	-7.281592	0.000000	15586.670454	-90.103361	0.000000
2.481000	3.000000	8.856698	-0.069452	0.000000	-1.911716	462.402716	-7.221023	0.000000	15263.823586	-72.288111	0.000000
2.482000	3.000000	9.462344	-0.076110	0.000000	-3.245703	472.942517	-7.173921	0.000000	14909.373529	-56.264964	0.000000
2.483000	3.000000	10.050083	-0.082713	0.000000	-4.556626	482.619807	-7.077474	0.000000	14524.504652	-39.274316	0.000000
2.484000	3.000000	10.627731	-0.089327	0.000000	-5.858495	491.621027	-6.962461	0.000000	14118.649243	-23.056247	0.000000
2.485000	3.000000	11.193348	-0.095953	0.000000	-7.152186	499.888369	-6.887915	0.000000	13686.857671	-9.482126	0.000000
2.486000	3.000000	11.741646	-0.102570	0.000000	-8.431105	507.314750	-6.844538	0.000000	13225.477088	3.029792	0.000000
2.487000	3.000000	12.272126	-0.109193	0.000000	-9.675154	513.916251	-6.798399	0.000000	12740.095702	15.340259	0.000000
2.488000	3.000000	12.785822	-0.115842	0.000000	-10.870470	519.693470	-6.741584	0.000000	12219.096575	26.712015	0.000000
2.489000	3.000000	13.280724	-0.122452	0.000000	-12.082704	524.561005	-6.677551	0.000000	11645.107181	37.357326	0.000000
2.490000	3.000000	13.753720	-0.128973	0.000000	-13.363052	528.482957	-6.625186	0.000000	11070.728371	46.194523	0.000000
2.491000	3.000000	14.202722	-0.135637	0.000000	-14.445282	531.467081	-6.611794	0.000000	10545.077106	50.100517	0.000000
2.492000	3.000000	14.626221	-0.142636	0.000000	-14.999517	533.436356	-6.628408	0.000000	9855.577701	51.004502	0.000000
2.493000	3.000000	15.023768	-0.149100	0.000000	-15.145452	534.313474	-6.628386	0.000000	8768.654407	55.977394	0.000000
2.494000	3.000000	15.395193	-0.153997	0.000000	-15.161685	534.142025	-6.584335	0.000000	7677.308282	63.297848	0.000000
2.495000	3.000000	15.739327	-0.158138	0.000000	-15.153041	532.975460	-6.522798	0.000000	7118.229597	63.438843	0.000000
2.496000	3.000000	16.055029	-0.162779	0.000000	-15.148790	530.767775	-6.475027	0.000000	6789.541602	57.348713	0.000000
2.497000	3.000000	16.344124	-0.167117	0.000000	-15.151108	527.514213	-6.419582	0.000000	6129.043730	54.856293	0.000000
2.498000	3.000000	16.608339	-0.169826	0.000000	-15.152245	523.289244	-6.324013	0.000000	5204.700302	58.354378	0.000000
2.499000	3.000000	16.840672	-0.171745	0.000000	-15.151624	517.978743	-6.209260	0.000000	4300.651233	61.755753	0.000000
2.500000	3.000000	17.035677	-0.174245	0.000000	-15.151320	511.434566	-6.108752	0.000000	3428.837648	61.327779	0.000000
2.501000	3.000000	17.222010	-0.176347	0.000000	-15.151486	504.317192	-5.998501	0.000000	2538.172384	61.099586	0.000000
2.502000	3.000000	17.429712	-0.176566	0.000000	-15.151568	497.373447	-5.842339	0.000000	1665.272924	65.651600	0.000000
2.503000	3.000000	17.605754	-0.176399	0.000000	-15.151523	489.341217	-5.676887	0.000000	780.890478	71.287333	0.000000
2.504000	3.000000	17.680408	-0.177751	0.000000	-15.151501	478.515808	-5.548297	0.000000	-195.428527	72.817967	0.000000
2.505000	3.000000	17.697334	-0.177187	0.000000	-15.151513	465.956029	-5.372513	0.000000	-1222.142742	75.711841	0.000000
2.506000	3.000000	17.732332	-0.170276	0.000000	-15.151519	453.593382	-5.042652	0.000000	-2204.523183	87.869689	0.000000
2.507000	3.000000	17.768952	-0.160342	0.000000	-15.151516	441.093003	-4.640828	0.000000	-3153.416528	104.938566	0.000000
2.508000	3.000000	17.760824	-0.152863	0.000000	-15.151514	427.018462	-4.296124	0.000000	-4137.989957	119.155988	0.000000
2.509000	3.000000	17.711231	-0.146755	0.000000	-15.151515	411.198723	-3.978303	0.000000	-5166.416542	131.584783	0.000000
2.510000	3.000000	17.640645	-0.138826	0.000000	-15.151515	395.331991	-3.626306	0.000000	-6153.762597	145.297373	0.000000
2.511000	3.000000	17.550159	-0.129500	0.000000	-15.151515	380.461950	-3.264689	0.000000	-7048.619400	160.023684	0.000000
2.512000	3.000000	17.434031	-0.120429	0.000000	-15.151515	362.036009	-2.871070	0.000000	-8068.146279	178.129743	0.000000
2.513000	3.000000	17.293205	-0.111734	0.000000	-15.151515	335.292548	-2.380289	0.000000	-9435.419416	202.291394	0.000000
2.514000	3.000000	17.130853	-0.102976	0.000000	-15.151515	308.576415	-1.897563	0.000000	-10749.383741	225.277269	0.000000
2.515000	3.000000	16.947021	-0.094108	0.000000	-15.151515	293.056663	-1.578670	0.000000	-11480.255328	238.364996	0.000000
2.516000	3.000000	16.740737	-0.085236	0.000000	-15.151515	282.334917	-1.336458	0.000000	-11935.263961	246.968579	0.000000
2.517000	3.000000	16.512579	-0.076428	0.000000	-15.151515	264.646880	-1.006618	0.000000	-12672.423563	260.400389	0.000000
2.518000	3.000000	16.263603	-0.067698	0.000000	-15.151517	241.431882	-0.607471	0.000000	-13622.968134	276.767174	0.000000
2.519000	3.000000	15.993903	-0.058824	0.000000	-15.151516	218.780172	-0.217131	0.000000	-14500.432004	290.803921	0.000000
2.520000	3.000000	15.703213	-0.049642	0.000000	-15.151510	197.068915	0.161714	0.000000	-15281.420383	303.379708	0.000000
2.521000	3.000000	15.391433	-0.040971	0.000000	-15.151512	174.556334	0.531385	0.000000	-16041.820590	316.196987	0.000000
2.522000	3.000000	15.058573	-0.033785	0.000000	-15.151536	151.265251	0.869941	0.000000	-16811.997175	327.068640	0.000000
2.523000	3.000000	14.704945	-0.027479	0.000000	-15.151525	127.868316	1.186113	0.000000	-17595.482420	334.688213	0.000000
2.524000	3.000000	14.331096	-0.020985	0.000000	-15.151436	104.414951	1.505558	0.000000	-18329.822159	342.021160	0.000000
2.525000	3.000000	13.938346	-0.014289	0.000000	-15.151477	80.746687	1.830194	0.000000	-18941.386722	351.356730	0.000000
2.526000	3.000000	13.528128	-0.007720	0.000000	-15.151809	56.945851	2.152023	0.000000	-19476.675163	358.311220	0.000000
2.527000	3.000000	13.100628	-0.001078	0.000000	-15.151658	33.145906	2.475403	0.000000	-20021.308403	358.002628	0.000000
2.528000	3.000000	12.655528	0.005882	0.000000	-15.150418	9.351265	2.806728	0.000000	-20559.130389	354.645509	0.000000
2.529000	3.000000	12.192468	0.012351	0.000000	-15.150984	-14.472044	3.126640	0.000000	-21023.357403	353.464955	0.000000
2.530000	3.000000	11.711291	0.017338	0.000000	-15.155614	-38.278849	3.409520	0.000000	-21403.693877	351.801111	0.000000
2.531000	3.000000	11.213254	0.021429	0.000000	-15.153492	-61.962598	3.668362	0.000000	-21775.932783	347.365166	0.000000
2.532000	3.000000	10.699962	0.025684	0.000000	-15.136207	-85.433169	3.934666	0.000000	-22185.481835	342.826423	0.000000
2.533000	3.000000	10.171682	0.030189	0.000000	-15.144165	-108.647285	4.215234	0.000000	-22413.490175	337.443018	0.000000
2.534000	3.000000	9.628436	0.034673	0.000000	-15.208681	-131.593461	4.482268	0.000000	-22232.667078	326.788425	0.000000
2.535000	3.000000	9.072058	0.039051	0.000000	-15.178846	-154.222822	4.708487	0.000000	-22038.058895	314.573836	0.000000
2.536000	3.000000	8.504509	0.043344	0.000000	-14.854869	-176.458965	4.914201	0.000000	-22357.887060	309.184328	0.000000
2.537000	3.000000	7.923959	0.047816	0.000000	-14.184745	-198.318784	5.136475	0.000000	-22888.271494	308.234927	0.000000
2.538000	3.000000	7.327832	0.052645	0.000000	-13.193667	-219.909551	5.360044	0.000000	-23074.115754	303.174411	0.000000
2.539000	3.000000	6.718374	0.056866	0.000000	-12.027514	-241.218680	5.529073	0.000000	-22983.360093	292.216413	0.000000
2.540000	3.000000	6.099304	0.059409	0.000000	-10.854986	-261.984570	5.637911	0.000000	-22893.559138	278.811506	0.000000
2.541000	3.000000	5.471680	0.061401	0.000000	-9.687969	-282.048701	5.747473	0.000000	-22815.124567	265.988518	0.000000
2.542000	3.000000	4.835757	0.064640	0.000000	-8.483612	-302.103727	5.877729	0.000000	-22698.098131	254.587839	0.000000
2.543000	3.000000	4.193375	0.069681	0.000000	-7.242756	-322.837489	6.006018	0.000000	-22576.320955	244.575102	0.000000
2.544000	3.000000	3.546754	0.076356	0.000000	-5.981231	-342.902434	6.164763	0.000000	-22417.654796	237.078556	0.000000
2.545000	3.000000	2.896579	0.082990	0.000000	-4.700987	-360.581186	6.359521	0.000000	-22142.673203	231.141095	0.000000
2.546000	3.000000	2.242978	0.087786	0.000000	-3.399091	-376.935522	6.462759	0.000000	-21794.390913	220.598347	0.000000
2.547000	3.000000	1.586361	0.091953	0.000000	-2.076162	-393.804155	6.395834	0.000000	-21464.286009	202.086228	0.000000
2.548000	3.000000	0.928669	0.097562	0.000000	-0.736878	-410.738623	6.290352	0.000000	-21137.358527	181.664253	0.000000
2.549000	3.000000	0.280794	0.104740	0.000000	0.597203	-426.342200	6.283008	0.000000	-20747.307847	165.537161	0.000000
2.550000	3.000000	-0.349619	0.112937	0.000000	1.911172	-440.508526	6.333950	0.000000	-20287.451531	152.729041	0.000000
2.551000	3.000000	-0.997453	0.122104	0.000000	3.273562	-454.587764	6.364153	0.000000	-19824.234055	140.696810	0.000000
2.552000	3.000000	-1.687173	0.132039	0.000000	4.732274	-469.203238	6.378978	0.000000	-19392.411436	129.076926	0.000000
2.553000	3.000000	-2.273497	0.140326	0.000000	6.000931	-480.671427	6.359879	0.000000	-18820.869467	115.486341	0.000000
2.554000	3.000000	-2.602606	0.144683	0.000000	6.774953	-485.263700	6.254068	0.000000	-17934.115033	97.087338	0.000000
2.555000	3.000000	-2.881119	0.149020	0.000000	7.450812	-488.096865	6.146234	0.000000	-16976.352572	79.236484	0.000000
2.556000	3.000000	-3.391736	0.158439	0.000000	8.579252	-496.067246	6.159669	0.000000	-16278.305920	69.103887	0.000000
2.557000	3.000000	-4.018371	0.170449	0.000000	9.974806	-506.319716	6.236226	0.000000	-15707.654815	62.953591	0.000000
2.558000	3.000000	-4.546042	0.180751	0.000000	11.245990	-513.624911	6.272653	0.000000	-15014.577432	54.103716	0.000000
2.559000	3.000000	-5.106481	0.192094	0.000000	12.494786	-521.221547	6.336391	0.000000	-14348.190277	46.492688	0.000000
2.560000	3.000000	-5.891724	0.208365	0.000000	13.911766	-533.795782	6.516804	0.000000	-13932.242959	47.034794	0.000000
2.561000	3.000000	-6.634087	0.223533	0.000000	15.050072	-544.812212	6.662801	0.000000	-13467.982965	48.804306	0.000000
