7.937000	3.000000	2.996470	-0.220653	0.000000	1.389991	3.075926E-7	0.000000	0.000000	5.030463	0.000000	0.000000
7.938000	3.000000	2.996470	-0.220653	0.000000	1.390068	8.152201E-8	0.000000	0.000000	5.521388	-3.223644E-14	0.000000
7.939000	3.000000	2.996470	-0.220653	0.000000	1.390146	-8.242094E-8	6.769653E-16	0.000000	5.480109	3.223644E-14	0.000000
7.940000	3.000000	2.996470	-0.220653	0.000000	1.390224	-2.182807E-8	0.000000	0.000000	3.412312	0.000000	0.000000
7.941000	3.000000	2.996470	-0.220653	0.000000	1.390301	2.208509E-8	-6.769653E-16	0.000000	0.563385	-9.670932E-14	0.000000
7.942000	3.000000	2.996470	-0.220653	0.000000	1.390379	5.844604E-9	0.000000	0.000000	-0.551140	0.000000	0.000000
7.943000	3.000000	2.996470	-0.220653	0.000000	1.390457	-5.917814E-9	0.000000	0.000000	-0.146935	-6.447288E-14	0.000000
7.944000	3.000000	2.996470	-0.220653	0.000000	1.390534	-1.564927E-9	1.353931E-15	0.000000	0.147681	3.223644E-14	0.000000
7.945000	3.000000	2.996470	-0.220653	0.000000	1.390612	1.585713E-9	1.353931E-15	0.000000	0.039343	6.447288E-14	0.000000
7.946000	3.000000	2.996470	-0.220653	0.000000	1.390690	4.190252E-10	0.000000	0.000000	-0.039572	3.223644E-14	0.000000
7.947000	3.000000	2.996470	-0.220653	0.000000	1.390768	-4.248851E-10	6.769653E-16	0.000000	-0.010534	6.447288E-14	0.000000
7.948000	3.000000	2.996470	-0.220653	0.000000	1.390845	-1.121921E-10	0.000000	0.000000	0.010603	0.000000	0.000000
7.949000	3.000000	2.996470	-0.220653	0.000000	1.390923	1.138601E-10	0.000000	0.000000	0.002821	6.447288E-14	0.000000
7.950000	3.000000	2.996470	-0.220653	0.000000	1.391001	3.003559E-11	-1.353931E-15	0.000000	-0.002841	-6.447288E-14	0.000000
7.951000	3.000000	2.996470	-0.220653	0.000000	1.391078	-3.050135E-11	0.000000	0.000000	-0.000755	0.000000	0.000000
7.952000	3.000000	2.996470	-0.220653	0.000000	1.391156	-8.047763E-12	0.000000	0.000000	0.000761	-3.223644E-14	0.000000
7.953000	3.000000	2.996470	-0.220653	0.000000	1.391234	8.177740E-12	0.000000	0.000000	0.000202	0.000000	0.000000
7.954000	3.000000	2.996470	-0.220653	0.000000	1.391311	2.166289E-12	0.000000	0.000000	-0.000204	3.223644E-14	0.000000
7.955000	3.000000	2.996470	-0.220653	0.000000	1.391389	-2.198783E-12	-1.353931E-15	0.000000	-5.414707E-5	-6.447288E-14	0.000000
7.956000	3.000000	2.996470	-0.220653	0.000000	1.391467	-5.740665E-13	0.000000	0.000000	5.466316E-5	0.000000	0.000000
7.957000	3.000000	2.996470	-0.220653	0.000000	1.391544	5.740665E-13	0.000000	0.000000	1.449826E-5	-3.223644E-14	0.000000
7.958000	3.000000	2.996470	-0.220653	0.000000	1.391622	1.624717E-13	6.769653E-16	0.000000	-1.464726E-5	3.223644E-14	0.000000
7.959000	3.000000	2.996470	-0.220653	0.000000	1.391700	-1.624717E-13	0.000000	0.000000	-3.882008E-6	0.000000	0.000000
7.960000	3.000000	2.996470	-0.220653	0.000000	1.391777	-4.332578E-14	0.000000	0.000000	3.924805E-6	-3.223644E-14	0.000000
7.961000	3.000000	2.996470	-0.220653	0.000000	1.391855	4.332578E-14	0.000000	0.000000	1.039434E-6	0.000000	0.000000
7.962000	3.000000	2.996470	-0.220653	0.000000	1.391933	1.083144E-14	0.000000	0.000000	-1.051670E-6	3.223644E-14	0.000000
7.963000	3.000000	2.996470	-0.220653	0.000000	1.392010	-1.083144E-14	-6.769653E-16	0.000000	-2.783150E-7	-3.223644E-14	0.000000
7.964000	3.000000	2.996470	-0.220653	0.000000	1.392088	-2.166289E-14	-6.769653E-16	0.000000	2.817996E-7	-3.223644E-14	0.000000
7.965000	3.000000	2.996470	-0.220653	0.000000	1.392166	0.000000	0.000000	0.000000	7.452034E-8	-6.447288E-14	0.000000
7.966000	3.000000	2.996470	-0.220653	0.000000	1.392243	3.249433E-14	6.769653E-16	0.000000	-7.550858E-8	-3.223644E-14	0.000000
7.967000	3.000000	2.996470	-0.220653	0.000000	1.392321	2.166289E-14	6.769653E-16	0.000000	-1.995255E-8	3.223644E-14	0.000000
7.968000	3.000000	2.996470	-0.220653	0.000000	1.392399	-1.191459E-13	0.000000	0.000000	2.022695E-8	-3.223644E-14	0.000000
7.969000	3.000000	2.996470	-0.220653	0.000000	1.392476	-9.748300E-14	6.769653E-16	0.000000	5.337839E-9	3.223644E-14	0.000000
7.970000	3.000000	2.996470	-0.220653	0.000000	1.392554	4.224263E-13	0.000000	0.000000	-5.401796E-9	0.000000	0.000000
7.971000	3.000000	2.996470	-0.220653	0.000000	1.392632	3.682691E-13	0.000000	0.000000	-1.412730E-9	6.447288E-14	0.000000
7.972000	3.000000	2.996470	-0.220653	0.000000	1.392709	-1.592222E-12	-6.769653E-16	0.000000	1.376625E-9	-3.223644E-14	0.000000
7.973000	3.000000	2.996470	-0.220653	0.000000	1.392787	-1.375593E-12	0.000000	0.000000	3.177224E-10	0.000000	0.000000
7.974000	3.000000	2.996470	-0.220653	0.000000	1.392865	5.946463E-12	6.769653E-16	0.000000	-1.062513E-10	3.223644E-14	0.000000
7.975000	3.000000	2.996470	-0.220653	0.000000	1.392942	5.123273E-12	0.000000	0.000000	1.408088E-10	0.000000	0.000000
7.976000	3.000000	2.996470	-0.220653	0.000000	1.393020	-2.216113E-11	0.000000	0.000000	-9.505882E-10	6.447288E-14	0.000000
7.977000	3.000000	2.996470	-0.220653	0.000000	1.393098	-1.916082E-11	-6.769653E-16	0.000000	-8.850837E-10	-3.223644E-14	0.000000
7.978000	3.000000	2.996470	-0.220653	0.000000	1.393175	8.274140E-11	0.000000	0.000000	3.912730E-9	0.000000	0.000000
7.979000	3.000000	2.996470	-0.220653	0.000000	1.393253	7.148753E-11	0.000000	0.000000	3.396431E-9	-3.223644E-14	0.000000
7.980000	3.000000	2.996470	-0.220653	0.000000	1.393331	-3.088586E-10	-6.769653E-16	0.000000	-1.469982E-8	-3.223644E-14	0.000000
7.981000	3.000000	2.996470	-0.220653	0.000000	1.393409	-2.666702E-10	0.000000	0.000000	-1.269652E-8	0.000000	0.000000
7.982000	3.000000	2.996470	-0.220653	0.000000	1.393486	1.152975E-9	6.769653E-16	0.000000	5.490150E-8	3.223644E-14	0.000000
7.983000	3.000000	2.996470	-0.220653	0.000000	1.393564	9.947815E-10	1.353931E-15	0.000000	4.737003E-8	6.447288E-14	0.000000
7.984000	3.000000	2.996470	-0.220653	0.000000	1.393642	-4.303983E-9	0.000000	0.000000	-2.049510E-7	3.223644E-14	0.000000
7.985000	3.000000	2.996470	-0.220653	0.000000	1.393719	-3.710799E-9	-6.769653E-16	0.000000	-1.767037E-7	-6.310887E-30	0.000000
7.986000	3.000000	2.996470	-0.220653	0.000000	1.393797	1.606642E-8	-1.353931E-15	0.000000	7.650677E-7	-6.447288E-14	0.000000
7.987000	3.000000	2.996470	-0.220653	0.000000	1.393875	1.384218E-8	0.000000	0.000000	6.591501E-7	-3.223644E-14	0.000000
7.988000	3.000000	2.996470	-0.220653	0.000000	1.393952	-5.997465E-8	6.769653E-16	0.000000	-2.855937E-6	6.310887E-30	0.000000
7.989000	3.000000	2.996470	-0.220653	0.000000	1.394030	-5.163467E-8	0.000000	0.000000	-2.458788E-6	0.000000	0.000000
7.990000	3.000000	2.996470	-0.220653	0.000000	1.394108	2.238804E-7	0.000000	0.000000	1.066098E-5	-3.223644E-14	0.000000
7.991000	3.000000	2.996470	-0.220653	0.000000	1.394185	1.926097E-7	0.000000	0.000000	9.171871E-6	0.000000	0.000000
7.992000	3.000000	2.996470	-0.220653	0.000000	1.394263	-8.357270E-7	0.000000	0.000000	-3.979654E-5	0.000000	0.000000
7.993000	3.000000	2.996470	-0.220653	0.000000	1.394341	-7.184801E-7	0.000000	0.000000	-3.421326E-5	3.223644E-14	0.000000
7.994000	3.000000	2.996470	-0.220653	0.000000	1.394417	3.119700E-6	-6.769653E-16	0.000000	0.000149	-3.223644E-14	0.000000
7.995000	3.000000	2.996470	-0.220653	0.000000	1.394495	2.680100E-6	0.000000	0.000000	0.000128	-3.223644E-14	0.000000
7.996000	3.000000	2.996469	-0.220653	0.000000	1.394578	-1.164558E-5	1.353931E-15	0.000000	-0.000555	6.447288E-14	0.000000
7.997000	3.000000	2.996469	-0.220653	0.000000	1.394655	-9.997403E-6	0.000000	0.000000	-0.000476	0.000000	0.000000
7.998000	3.000000	2.996471	-0.220653	0.000000	1.394714	4.347197E-5	0.000000	0.000000	0.002070	3.223644E-14	0.000000
7.999000	3.000000	2.996471	-0.220653	0.000000	1.394794	3.729264E-5	0.000000	0.000000	0.001776	0.000000	0.000000
8.000000	3.000000	2.996463	-0.220653	0.000000	1.394940	-0.000162	0.000000	0.000000	-0.007727	0.000000	0.000000
8.001000	3.000000	2.996464	-0.220653	0.000000	1.395010	-0.000139	0.000000	0.000000	-0.006624	3.223644E-14	0.000000
8.002000	3.000000	2.996494	-0.220653	0.000000	1.394833	0.000606	-1.353931E-15	0.000000	0.028846	-6.447288E-14	0.000000
8.003000	3.000000	2.996491	-0.220653	0.000000	1.394940	0.000519	0.000000	0.000000	0.024710	-3.223644E-14	0.000000
8.004000	3.000000	2.996377	-0.220653	0.000000	1.395967	-0.002261	6.769653E-16	0.000000	-0.107680	-3.223644E-14	0.000000
8.005000	3.000000	2.996390	-0.220653	0.000000	1.395934	-0.001936	6.769653E-16	0.000000	-0.092174	3.223644E-14	0.000000
8.006000	3.000000	2.996816	-0.220653	0.000000	1.392467	0.008441	0.000000	0.000000	0.401960	3.223644E-14	0.000000
8.007000	3.000000	2.996766	-0.220653	0.000000	1.392962	0.007220	-6.769653E-16	0.000000	0.343831	3.223644E-14	0.000000
8.008000	3.000000	2.994965	-0.220653	0.000000	1.407758	-0.036703	0.000000	0.000000	-1.747745	0.000000	0.000000
8.009000	3.000000	2.992518	-0.220653	0.000000	1.424712	-0.096375	0.000000	0.000000	-4.589280	-3.223644E-14	0.000000
8.010000	3.000000	2.991581	-0.220653	0.000000	1.422406	-0.119224	-6.769653E-16	0.000000	-5.677325	-3.223644E-14	0.000000
8.011000	3.000000	2.991936	-0.220653	0.000000	1.407880	-0.110578	0.000000	0.000000	-5.265647	0.000000	0.000000
8.012000	3.000000	2.992184	-0.220653	0.000000	1.401645	-0.104531	0.000000	0.000000	-4.977656	0.000000	0.000000
8.013000	3.000000	2.992089	-0.220653	0.000000	1.404254	-0.106848	6.769653E-16	0.000000	-5.087949	3.223644E-14	0.000000
8.014000	3.000000	2.992022	-0.220653	0.000000	1.406131	-0.108468	0.000000	0.000000	-5.165094	0.000000	0.000000
8.015000	3.000000	2.992048	-0.220653	0.000000	1.405653	-0.107847	-6.769653E-16	0.000000	-5.135703	-1.262177E-29	0.000000
8.016000	3.000000	2.992066	-0.220653	0.000000	1.405372	-0.107413	-6.769653E-16	0.000000	-5.115020	-3.223644E-14	0.000000
8.017000	3.000000	2.992059	-0.220653	0.000000	1.405722	-0.107579	0.000000	0.000000	-5.122264	-6.447288E-14	0.000000
8.018000	3.000000	2.992054	-0.220653	0.000000	1.406019	-0.107695	-6.769653E-16	0.000000	-5.127877	-3.223644E-14	0.000000
8.019000	3.000000	2.992056	-0.220653	0.000000	1.406147	-0.107651	6.769653E-16	0.000000	-5.128298	3.223644E-14	0.000000
8.020000	3.000000	2.992057	-0.220653	0.000000	1.406289	-0.107620	6.769653E-16	0.000000	-5.126523	3.223644E-14	0.000000
8.021000	3.000000	2.992057	-0.220653	0.000000	1.406476	-0.107632	1.353931E-15	0.000000	-5.117589	6.447288E-14	0.000000
8.022000	3.000000	2.992056	-0.220653	0.000000	1.406660	-0.107640	0.000000	0.000000	-5.119085	0.000000	0.000000
8.023000	3.000000	2.992056	-0.220653	0.000000	1.406831	-0.107637	-6.769653E-16	0.000000	-5.154404	3.223644E-14	0.000000
8.024000	3.000000	2.992057	-0.220653	0.000000	1.407004	-0.107635	-6.769653E-16	0.000000	-5.150174	-3.223644E-14	0.000000
8.025000	3.000000	2.992056	-0.220653	0.000000	1.407179	-0.107636	0.000000	0.000000	-5.017823	-3.223644E-14	0.000000
8.026000	3.000000	2.992057	-0.220653	0.000000	1.407354	-0.107635	0.000000	0.000000	-5.033309	-3.223644E-14	0.000000
8.027000	3.000000	2.992057	-0.220653	0.000000	1.407529	-0.107635	6.769653E-16	0.000000	-5.527439	3.223644E-14	0.000000
8.028000	3.000000	2.992056	-0.220653	0.000000	1.407705	-0.107639	0.000000	0.000000	-5.469483	3.223644E-14	0.000000
8.029000	3.000000	2.992056	-0.220653	0.000000	1.407880	-0.107638	-6.769653E-16	0.000000	-3.377884	-3.223644E-14	0.000000
8.030000	3.000000	2.992057	-0.220653	0.000000	1.408050	-0.107624	6.769653E-16	0.000000	-0.535678	3.223644E-14	0.000000
8.031000	3.000000	2.992057	-0.220653	0.000000	1.408225	-0.107626	0.000000	0.000000	0.552271	3.223644E-14	0.000000
8.032000	3.000000	2.992055	-0.220653	0.000000	1.408418	-0.107679	1.353931E-15	0.000000	0.138081	6.447288E-14	0.000000
8.033000	3.000000	2.992055	-0.220653	0.000000	1.408590	-0.107671	0.000000	0.000000	-0.149549	0.000000	0.000000
8.034000	3.000000	2.992063	-0.220653	0.000000	1.408698	-0.107475	6.769653E-16	0.000000	-0.029876	0.000000	0.000000
8.035000	3.000000	2.992062	-0.220653	0.000000	1.408881	-0.107503	1.353931E-15	0.000000	0.045914	6.447288E-14	0.000000
8.036000	3.000000	2.992032	-0.220653	0.000000	1.409306	-0.108235	0.000000	0.000000	-0.018485	3.223644E-14	0.000000
8.037000	3.000000	2.992036	-0.220653	0.000000	1.409449	-0.108129	0.000000	0.000000	-0.034095	3.223644E-14	0.000000
8.038000	3.000000	2.992148	-0.220653	0.000000	1.408691	-0.105399	0.000000	0.000000	0.103813	0.000000	0.000000
8.039000	3.000000	2.992134	-0.220653	0.000000	1.408983	-0.105797	0.000000	0.000000	0.090424	3.223644E-14	0.000000
8.040000	3.000000	2.991716	-0.220653	0.000000	1.412640	-0.115984	0.000000	0.000000	-0.396842	-3.223644E-14	0.000000
8.041000	3.000000	2.991769	-0.220653	0.000000	1.412375	-0.114496	0.000000	0.000000	-0.327444	-3.223644E-14	0.000000
8.042000	3.000000	2.993544	-0.220653	0.000000	1.398044	-0.071212	0.000000	0.000000	1.734291	-6.447288E-14	0.000000
8.043000	3.000000	2.995993	-0.220653	0.000000	1.381342	-0.012231	6.769653E-16	0.000000	4.543260	3.223644E-14	0.000000
8.044000	3.000000	2.997038	-0.220653	0.000000	1.383018	0.013341	0.000000	0.000000	5.760837	3.223644E-14	0.000000
8.045000	3.000000	2.996667	-0.220653	0.000000	1.397921	0.007081	-6.769653E-16	0.000000	5.462641	-1.262177E-29	0.000000
8.046000	3.000000	2.995995	-0.220653	0.000000	1.407914	-0.009639	6.769653E-16	0.000000	4.666519	3.223644E-14	0.000000
8.047000	3.000000	2.996145	-0.220653	0.000000	1.405092	-0.016359	0.000000	0.000000	4.346499	0.000000	0.000000
8.048000	3.000000	2.998016	-0.220653	0.000000	1.388730	0.030494	6.769653E-16	0.000000	6.577593	0.000000	0.000000
8.049000	3.000000	3.000435	-0.220653	0.000000	1.372621	0.133423	0.000000	0.000000	11.479142	0.000000	0.000000
8.050000	3.000000	3.001355	-0.220653	0.000000	1.375547	0.215543	0.000000	0.000000	15.389558	3.223644E-14	0.000000
8.051000	3.000000	3.001005	-0.220653	0.000000	1.390065	0.229840	0.000000	0.000000	16.069725	-3.223644E-14	0.000000
8.052000	3.000000	3.000733	-0.220653	0.000000	1.396542	0.214558	0.000000	0.000000	15.342128	0.000000	0.000000
8.053000	3.000000	3.000830	-0.220653	0.000000	1.394089	0.210892	0.000000	0.000000	15.170055	-6.447288E-14	0.000000
8.054000	3.000000	3.001009	-0.220653	0.000000	1.391460	0.217574	0.000000	0.000000	15.487864	0.000000	0.000000
8.055000	3.000000	3.000969	-0.220653	0.000000	1.392208	0.218219	0.000000	0.000000	15.509249	-3.223644E-14	0.000000
8.056000	3.000000	3.000526	-0.220653	0.000000	1.396185	0.206774	6.769653E-16	0.000000	14.965581	-3.223644E-14	0.000000
8.057000	3.000000	3.000588	-0.220653	0.000000	1.395529	0.207862	1.353931E-15	0.000000	15.052239	6.447288E-14	0.000000
8.058000	3.000000	3.002401	-0.220653	0.000000	1.380612	0.252256	0.000000	0.000000	17.161166	0.000000	0.000000
8.059000	3.000000	3.004844	-0.220653	0.000000	1.363809	0.311938	1.353931E-15	0.000000	19.873215	6.447288E-14	0.000000
8.060000	3.000000	3.005770	-0.220653	0.000000	1.366305	0.334499	-6.769653E-16	0.000000	20.966450	-3.223644E-14	0.000000
8.061000	3.000000	3.005414	-0.220653	0.000000	1.380881	0.325775	-6.769653E-16	0.000000	21.036167	-3.223644E-14	0.000000
8.062000	3.000000	3.005168	-0.220653	0.000000	1.387107	0.319801	0.000000	0.000000	20.680808	6.310887E-30	0.000000
8.063000	3.000000	3.005264	-0.220653	0.000000	1.384542	0.322139	0.000000	0.000000	18.730981	6.310887E-30	0.000000
8.064000	3.000000	3.005330	-0.220653	0.000000	1.382741	0.323739	0.000000	0.000000	15.998605	-3.223644E-14	0.000000
8.065000	3.000000	3.005304	-0.220653	0.000000	1.383281	0.323113	0.000000	0.000000	14.751046	6.310887E-30	0.000000
8.066000	3.000000	3.005287	-0.220653	0.000000	1.383615	0.322684	0.000000	0.000000	15.028737	3.223644E-14	0.000000
8.067000	3.000000	3.005293	-0.220653	0.000000	1.383323	0.322851	0.000000	0.000000	15.832848	-3.223644E-14	0.000000
8.068000	3.000000	3.005298	-0.220653	0.000000	1.383086	0.322966	0.000000	0.000000	16.158323	6.310887E-30	0.000000
8.069000	3.000000	3.005296	-0.220653	0.000000	1.383016	0.322925	0.000000	0.000000	13.925260	-3.223644E-14	0.000000
8.070000	3.000000	3.005295	-0.220653	0.000000	1.382932	0.322894	6.769653E-16	0.000000	9.022393	3.223644E-14	0.000000
8.071000	3.000000	3.005296	-0.220653	0.000000	1.382803	0.322892	-6.769653E-16	0.000000	5.111859	-3.223644E-14	0.000000
8.072000	3.000000	3.005296	-0.220653	0.000000	1.382678	0.322902	6.769653E-16	0.000000	4.431513	3.223644E-14	0.000000
8.073000	3.000000	3.005296	-0.220653	0.000000	1.382565	0.322951	0.000000	0.000000	5.161551	6.310887E-30	0.000000
8.074000	3.000000	3.005296	-0.220653	0.000000	1.382451	0.322941	-6.769653E-16	0.000000	5.335658	-3.223644E-14	0.000000
8.075000	3.000000	3.005296	-0.220653	0.000000	1.382333	0.322746	0.000000	0.000000	5.008201	6.310887E-30	0.000000
8.076000	3.000000	3.005296	-0.220653	0.000000	1.382215	0.322775	-1.353931E-15	0.000000	4.978863	-6.447288E-14	0.000000
8.077000	3.000000	3.005296	-0.220653	0.000000	1.382099	0.323506	0.000000	0.000000	5.558689	-3.223644E-14	0.000000
8.078000	3.000000	3.005295	-0.220653	0.000000	1.381987	0.323400	0.000000	0.000000	5.501794	-6.447288E-14	0.000000
8.079000	3.000000	3.005295	-0.220653	0.000000	1.381870	0.320671	0.000000	0.000000	3.257852	1.262177E-29	0.000000
8.080000	3.000000	3.005297	-0.220653	0.000000	1.381735	0.321068	0.000000	0.000000	0.434758	-6.447288E-14	0.000000
8.081000	3.000000	3.005297	-0.220653	0.000000	1.381621	0.331255	-6.769653E-16	0.000000	-0.154469	0.000000	0.000000
8.082000	3.000000	3.005289	-0.220653	0.000000	1.381573	0.329766	0.000000	0.000000	0.190034	3.223644E-14	0.000000
8.083000	3.000000	3.005290	-0.220653	0.000000	1.381447	0.286486	0.000000	0.000000	-1.586444	0.000000	0.000000
8.084000	3.000000	3.005321	-0.220653	0.000000	1.381075	0.227509	6.769653E-16	0.000000	-4.506206	3.223644E-14	0.000000
8.085000	3.000000	3.005317	-0.220653	0.000000	1.380994	0.201920	0.000000	0.000000	-5.800909	0.000000	0.000000
8.086000	3.000000	3.005202	-0.220653	0.000000	1.381831	0.208168	6.769653E-16	0.000000	-5.473545	3.223644E-14	0.000000
8.087000	3.000000	3.005218	-0.220653	0.000000	1.381583	0.224948	-6.769653E-16	0.000000	-4.654082	-3.223644E-14	0.000000
8.088000	3.000000	3.005645	-0.220653	0.000000	1.377907	0.231713	6.769653E-16	0.000000	-4.339914	3.223644E-14	0.000000
8.089000	3.000000	3.005586	-0.220653	0.000000	1.378285	0.184633	-1.353931E-15	0.000000	-6.587273	-6.447288E-14	0.000000
8.090000	3.000000	3.003772	-0.220653	0.000000	1.392990	0.081377	-6.769653E-16	0.000000	-11.502256	-3.223644E-14	0.000000
8.091000	3.000000	3.001329	-0.220653	0.000000	1.409673	-0.000638	0.000000	0.000000	-15.406245	-3.223644E-14	0.000000
8.092000	3.000000	3.000409	-0.220653	0.000000	1.406991	-0.014531	0.000000	0.000000	-16.067763	3.223644E-14	0.000000
8.093000	3.000000	3.000767	-0.220653	0.000000	1.392266	0.000839	0.000000	0.000000	-15.336323	-3.223644E-14	0.000000
8.094000	3.000000	3.001003	-0.220653	0.000000	1.386003	0.004217	0.000000	0.000000	-15.177831	1.262177E-29	0.000000
8.095000	3.000000	3.000908	-0.220653	0.000000	1.388435	-0.002463	0.000000	0.000000	-15.495425	3.223644E-14	0.000000
8.096000	3.000000	3.000874	-0.220653	0.000000	1.389837	-0.002336	0.000000	0.000000	-15.480100	1.262177E-29	0.000000
8.097000	3.000000	3.000895	-0.220653	0.000000	1.389194	0.009011	-6.769653E-16	0.000000	-14.941154	3.223644E-14	0.000000
8.098000	3.000000	3.000798	-0.220653	0.000000	1.389679	0.005124	-1.353931E-15	0.000000	-15.161081	-6.447288E-14	0.000000
8.099000	3.000000	3.000807	-0.220653	0.000000	1.389702	-0.038877	0.000000	0.000000	-17.251273	1.262177E-29	0.000000
8.100000	3.000000	3.001230	-0.220653	0.000000	1.386243	-0.088135	0.000000	0.000000	-19.466913	1.262177E-29	0.000000
8.101000	3.000000	3.001171	-0.220653	0.000000	1.386681	-0.112175	0.000000	0.000000	-20.630610	1.262177E-29	0.000000
8.102000	3.000000	2.999357	-0.220653	0.000000	1.401461	-0.147732	6.769653E-16	0.000000	-22.808925	6.447288E-14	0.000000
8.103000	3.000000	2.996915	-0.220653	0.000000	1.418244	-0.201313	-6.769653E-16	0.000000	-25.289478	-3.223644E-14	0.000000
8.104000	3.000000	2.995994	-0.220653	0.000000	1.415661	-0.226099	0.000000	0.000000	-24.408801	1.262177E-29	0.000000
8.105000	3.000000	2.996353	-0.220653	0.000000	1.401027	-0.218943	0.000000	0.000000	-21.259628	-3.223644E-14	0.000000
8.106000	3.000000	2.996597	-0.220653	0.000000	1.394804	-0.212370	-6.769653E-16	0.000000	-19.728096	-3.223644E-14	0.000000
8.107000	3.000000	2.996501	-0.220653	0.000000	1.397348	-0.214288	0.000000	0.000000	-20.116972	-3.223644E-14	0.000000
8.108000	3.000000	2.996435	-0.220653	0.000000	1.399100	-0.216049	6.769653E-16	0.000000	-20.999873	6.447288E-14	0.000000
8.109000	3.000000	2.996461	-0.220653	0.000000	1.398517	-0.215535	0.000000	0.000000	-21.297507	-3.223644E-14	0.000000
8.110000	3.000000	2.996479	-0.220653	0.000000	1.398146	-0.215063	0.000000	0.000000	-19.033161	6.447288E-14	0.000000
8.111000	3.000000	2.996472	-0.220653	0.000000	1.398401	-0.215201	-6.769653E-16	0.000000	-14.122774	0.000000	0.000000
8.112000	3.000000	2.996467	-0.220653	0.000000	1.398598	-0.215327	0.000000	0.000000	-10.223312	0.000000	0.000000
8.113000	3.000000	2.996469	-0.220653	0.000000	1.398629	-0.215290	-6.769653E-16	0.000000	-9.559952	-3.223644E-14	0.000000
8.114000	3.000000	2.996470	-0.220653	0.000000	1.398674	-0.215257	-1.353931E-15	0.000000	-10.290267	-6.447288E-14	0.000000
8.115000	3.000000	2.996470	-0.220653	0.000000	1.398765	-0.215265	6.769653E-16	0.000000	-10.451527	3.223644E-14	0.000000
8.116000	3.000000	2.996469	-0.220653	0.000000	1.398851	-0.215275	0.000000	0.000000	-10.133906	-6.310887E-30	0.000000
8.117000	3.000000	2.996470	-0.220653	0.000000	1.398925	-0.215276	6.769653E-16	0.000000	-10.140000	3.223644E-14	0.000000
8.118000	3.000000	2.996470	-0.220653	0.000000	1.399001	-0.215273	0.000000	0.000000	-10.680183	3.223644E-14	0.000000
8.119000	3.000000	2.996470	-0.220653	0.000000	1.399079	-0.215259	-6.769653E-16	0.000000	-10.494416	3.223644E-14	0.000000
8.120000	3.000000	2.996470	-0.220653	0.000000	1.399157	-0.215262	0.000000	0.000000	-8.399285	-6.310887E-30	0.000000
8.121000	3.000000	2.996470	-0.220653	0.000000	1.399235	-0.215315	0.000000	0.000000	-6.056229	-6.310887E-30	0.000000
8.122000	3.000000	2.996470	-0.220653	0.000000	1.399312	-0.215308	6.769653E-16	0.000000	-4.911111	3.223644E-14	0.000000
8.123000	3.000000	2.996470	-0.220653	0.000000	1.399390	-0.215107	0.000000	0.000000	-3.208340	-3.223644E-14	0.000000
8.124000	3.000000	2.996470	-0.220653	0.000000	1.399468	-0.215135	6.769653E-16	0.000000	-0.658175	6.447288E-14	0.000000
8.125000	3.000000	2.996470	-0.220653	0.000000	1.399545	-0.215883	-6.769653E-16	0.000000	0.486484	-3.223644E-14	0.000000
8.126000	3.000000	2.996470	-0.220653	0.000000	1.399623	-0.215780	0.000000	0.000000	0.150630	-6.310887E-30	0.000000
8.127000	3.000000	2.996470	-0.220653	0.000000	1.399701	-0.212988	-6.769653E-16	0.000000	-0.029438	-1.262177E-29	0.000000
8.128000	3.000000	2.996470	-0.220653	0.000000	1.399778	-0.213373	-6.769653E-16	0.000000	0.043557	-3.223644E-14	0.000000
8.129000	3.000000	2.996470	-0.220653	0.000000	1.399856	-0.223795	-6.769653E-16	0.000000	-0.368852	-6.447288E-14	0.000000
8.130000	3.000000	2.996469	-0.220653	0.000000	1.399935	-0.222351	0.000000	0.000000	-0.324604	-6.310887E-30	0.000000
8.131000	3.000000	2.996469	-0.220653	0.000000	1.400012	-0.178101	6.769653E-16	0.000000	1.760109	3.223644E-14	0.000000
8.132000	3.000000	2.996470	-0.220653	0.000000	1.400085	-0.118518	0.000000	0.000000	4.603933	3.223644E-14	0.000000
8.133000	3.000000	2.996470	-0.220653	0.000000	1.400164	-0.096075	1.353931E-15	0.000000	5.678670	6.447288E-14	0.000000
8.134000	3.000000	2.996468	-0.220653	0.000000	1.400260	-0.104863	0.000000	0.000000	5.258435	3.223644E-14	0.000000
8.135000	3.000000	2.996468	-0.220653	0.000000	1.400335	-0.110615	0.000000	0.000000	4.982953	6.447288E-14	0.000000
8.136000	3.000000	2.996476	-0.220653	0.000000	1.400344	-0.108099	0.000000	0.000000	5.103172	-3.223644E-14	0.000000
8.137000	3.000000	2.996475	-0.220653	0.000000	1.400432	-0.107281	0.000000	0.000000	5.142551	0.000000	0.000000
8.138000	3.000000	2.996444	-0.220653	0.000000	1.400765	-0.108553	0.000000	0.000000	5.082028	-3.223644E-14	0.000000
8.139000	3.000000	2.996449	-0.220653	0.000000	1.400804	-0.106074	6.769653E-16	0.000000	5.199929	3.223644E-14	0.000000
8.140000	3.000000	2.996564	-0.220653	0.000000	1.399926	-0.103503	0.000000	0.000000	5.321721	3.223644E-14	0.000000
8.141000	3.000000	2.996546	-0.220653	0.000000	1.400149	-0.114238	-6.769653E-16	0.000000	4.810652	-3.223644E-14	0.000000
8.142000	3.000000	2.996118	-0.220653	0.000000	1.403794	-0.123247	-6.769653E-16	0.000000	4.384219	-3.223644E-14	0.000000
