10.349000	3.000000	2.590474	0.022065	0.000000	1.228578	-0.212129	0.000000	0.000000	-20.361260	0.000000	0.000000
10.350000	3.000000	2.590435	0.022065	0.000000	1.228695	-0.215909	0.000000	0.000000	-21.032789	0.000000	0.000000
10.351000	3.000000	2.590466	0.022065	0.000000	1.228602	-0.216113	0.000000	0.000000	-20.508730	0.000000	0.000000
10.352000	3.000000	2.590477	0.022065	0.000000	1.228570	-0.215100	0.000000	0.000000	-18.101594	0.000000	0.000000
10.353000	3.000000	2.590468	0.022065	0.000000	1.228595	-0.215046	0.000000	0.000000	-15.970584	0.000000	0.000000
10.354000	3.000000	2.590465	0.022065	0.000000	1.228604	-0.215317	0.000000	0.000000	-14.939260	0.000000	0.000000
10.355000	3.000000	2.590468	0.022065	0.000000	1.228597	-0.215332	0.000000	0.000000	-12.972840	0.000000	0.000000
10.356000	3.000000	2.590468	0.022065	0.000000	1.228595	-0.215259	0.000000	0.000000	-10.499081	0.000000	0.000000
10.357000	3.000000	2.590468	0.022065	0.000000	1.228597	-0.215255	0.000000	0.000000	-9.718094	0.000000	0.000000
10.358000	3.000000	2.590468	0.022065	0.000000	1.228597	-0.215275	0.000000	0.000000	-10.174201	0.000000	0.000000
10.359000	3.000000	2.590468	0.022065	0.000000	1.228597	-0.215275	0.000000	0.000000	-10.425023	0.000000	0.000000
10.360000	3.000000	2.590468	0.022065	0.000000	1.228597	-0.215270	0.000000	0.000000	-10.310654	0.000000	0.000000
10.361000	3.000000	2.590468	0.022065	0.000000	1.228597	-0.215274	0.000000	0.000000	-10.087861	0.000000	0.000000
10.362000	3.000000	2.590468	0.022065	0.000000	1.228597	-0.215272	0.000000	0.000000	-10.089250	0.000000	0.000000
10.363000	3.000000	2.590468	0.022065	0.000000	1.228597	-0.215257	0.000000	0.000000	-10.729763	0.000000	0.000000
10.364000	3.000000	2.590468	0.022065	0.000000	1.228597	-0.215269	0.000000	0.000000	-10.838283	0.000000	0.000000
10.365000	3.000000	2.590468	0.022065	0.000000	1.228597	-0.215325	0.000000	0.000000	-7.965807	0.000000	0.000000
10.366000	3.000000	2.590468	0.022065	0.000000	1.228597	-0.215281	0.000000	0.000000	-2.855834	0.000000	0.000000
10.367000	3.000000	2.590468	0.022065	0.000000	1.228597	-0.215072	0.000000	0.000000	0.431579	0.000000	0.000000
10.368000	3.000000	2.590468	0.022065	0.000000	1.228597	-0.215234	0.000000	0.000000	0.560405	0.000000	0.000000
10.369000	3.000000	2.590468	0.022065	0.000000	1.228597	-0.216017	0.000000	0.000000	-0.148707	0.000000	0.000000
10.370000	3.000000	2.590468	0.022065	0.000000	1.228597	-0.215412	0.000000	0.000000	-0.156322	0.000000	0.000000
10.371000	3.000000	2.590468	0.022065	0.000000	1.228597	-0.212489	0.000000	0.000000	0.162840	0.000000	0.000000
10.372000	3.000000	2.590468	0.022065	0.000000	1.228597	-0.214750	0.000000	0.000000	0.064936	0.000000	0.000000
10.373000	3.000000	2.590468	0.022065	0.000000	1.228597	-0.225656	0.000000	0.000000	-0.502645	0.000000	0.000000
10.374000	3.000000	2.590468	0.022065	0.000000	1.228595	-0.217213	0.000000	0.000000	-0.103209	0.000000	0.000000
10.375000	3.000000	2.590468	0.022065	0.000000	1.228596	-0.165352	0.000000	0.000000	2.379308	0.000000	0.000000
10.376000	3.000000	2.590466	0.022065	0.000000	1.228603	-0.109865	0.000000	0.000000	5.022234	0.000000	0.000000
10.377000	3.000000	2.590467	0.022065	0.000000	1.228598	-0.096294	0.000000	0.000000	5.665003	0.000000	0.000000
10.378000	3.000000	2.590476	0.022065	0.000000	1.228572	-0.106820	0.000000	0.000000	5.163596	0.000000	0.000000
10.379000	3.000000	2.590469	0.022065	0.000000	1.228592	-0.111335	0.000000	0.000000	4.949510	0.000000	0.000000
10.380000	3.000000	2.590437	0.022065	0.000000	1.228689	-0.108679	0.000000	0.000000	5.076004	0.000000	0.000000
10.381000	3.000000	2.590462	0.022065	0.000000	1.228613	-0.104179	0.000000	0.000000	5.290080	0.000000	0.000000
10.382000	3.000000	2.590582	0.022065	0.000000	1.228253	-0.104279	0.000000	0.000000	5.285467	0.000000	0.000000
10.383000	3.000000	2.590488	0.022065	0.000000	1.228537	-0.117768	0.000000	0.000000	4.643082	0.000000	0.000000
10.384000	3.000000	2.590040	0.022065	0.000000	1.229880	-0.120015	0.000000	0.000000	4.535341	0.000000	0.000000
10.385000	3.000000	2.590393	0.022065	0.000000	1.228820	-0.059364	0.000000	0.000000	7.424025	0.000000	0.000000
10.386000	3.000000	2.592529	0.022065	0.000000	1.222412	0.048157	0.000000	0.000000	12.546773	0.000000	0.000000
10.387000	3.000000	2.594799	0.022065	0.000000	1.215602	0.116781	0.000000	0.000000	15.812508	0.000000	0.000000
10.388000	3.000000	2.595335	0.022065	0.000000	1.213995	0.119277	0.000000	0.000000	15.921380	0.000000	0.000000
10.389000	3.000000	2.594902	0.022065	0.000000	1.215293	0.105174	0.000000	0.000000	15.257524	0.000000	0.000000
10.390000	3.000000	2.594767	0.022065	0.000000	1.215699	0.104703	0.000000	0.000000	15.272388	0.000000	0.000000
10.391000	3.000000	2.594876	0.022065	0.000000	1.215371	0.108328	0.000000	0.000000	15.416155	0.000000	0.000000
10.392000	3.000000	2.594883	0.022065	0.000000	1.215351	0.107726	0.000000	0.000000	15.248318	0.000000	0.000000
10.393000	3.000000	2.594877	0.022065	0.000000	1.215369	0.107331	0.000000	0.000000	15.337159	0.000000	0.000000
10.394000	3.000000	2.594987	0.022065	0.000000	1.215040	0.110208	0.000000	0.000000	15.993535	0.000000	0.000000
10.395000	3.000000	2.594900	0.022065	0.000000	1.215300	0.108161	0.000000	0.000000	15.494029	0.000000	0.000000
10.396000	3.000000	2.594455	0.022065	0.000000	1.216635	0.097254	0.000000	0.000000	12.505052	0.000000	0.000000
10.397000	3.000000	2.594808	0.022065	0.000000	1.215576	0.105843	0.000000	0.000000	10.271803	0.000000	0.000000
10.398000	3.000000	2.596944	0.022065	0.000000	1.209167	0.157960	0.000000	0.000000	12.107339	0.000000	0.000000
10.399000	3.000000	2.599214	0.022065	0.000000	1.202358	0.213327	0.000000	0.000000	15.245101	0.000000	0.000000
10.400000	3.000000	2.599750	0.022065	0.000000	1.200750	0.226398	0.000000	0.000000	16.082522	0.000000	0.000000
10.401000	3.000000	2.599315	0.022065	0.000000	1.202054	0.215790	0.000000	0.000000	15.450879	0.000000	0.000000
10.402000	3.000000	2.599172	0.022065	0.000000	1.202485	0.212290	0.000000	0.000000	15.069943	0.000000	0.000000
10.403000	3.000000	2.599288	0.022065	0.000000	1.202135	0.215133	0.000000	0.000000	15.210100	0.000000	0.000000
10.404000	3.000000	2.599327	0.022065	0.000000	1.202020	0.216070	0.000000	0.000000	15.897031	0.000000	0.000000
10.405000	3.000000	2.599295	0.022065	0.000000	1.202114	0.215308	0.000000	0.000000	15.967786	0.000000	0.000000
10.406000	3.000000	2.599285	0.022065	0.000000	1.202145	0.215057	0.000000	0.000000	13.067687	0.000000	0.000000
10.407000	3.000000	2.599294	0.022065	0.000000	1.202119	0.215261	0.000000	0.000000	7.957331	0.000000	0.000000
10.408000	3.000000	2.599296	0.022065	0.000000	1.202111	0.215329	0.000000	0.000000	4.692734	0.000000	0.000000
10.409000	3.000000	2.599294	0.022065	0.000000	1.202118	0.215274	0.000000	0.000000	4.571283	0.000000	0.000000
10.410000	3.000000	2.599293	0.022065	0.000000	1.202120	0.215256	0.000000	0.000000	5.241999	0.000000	0.000000
10.411000	3.000000	2.599294	0.022065	0.000000	1.202118	0.215270	0.000000	0.000000	5.265059	0.000000	0.000000
10.412000	3.000000	2.599294	0.022065	0.000000	1.202118	0.215274	0.000000	0.000000	5.092693	0.000000	0.000000
10.413000	3.000000	2.599294	0.022065	0.000000	1.202118	0.215275	0.000000	0.000000	5.121415	0.000000	0.000000
10.414000	3.000000	2.599294	0.022065	0.000000	1.202118	0.215275	0.000000	0.000000	5.140191	0.000000	0.000000
10.415000	3.000000	2.599294	0.022065	0.000000	1.202118	0.215258	0.000000	0.000000	5.002346	0.000000	0.000000
10.416000	3.000000	2.599293	0.022065	0.000000	1.202120	0.215255	0.000000	0.000000	5.099680	0.000000	0.000000
10.417000	3.000000	2.599294	0.022065	0.000000	1.202119	0.215323	0.000000	0.000000	5.622304	0.000000	0.000000
10.418000	3.000000	2.599296	0.022065	0.000000	1.202112	0.215335	0.000000	0.000000	5.213885	0.000000	0.000000
10.419000	3.000000	2.599294	0.022065	0.000000	1.202117	0.215079	0.000000	0.000000	2.719970	0.000000	0.000000
10.420000	3.000000	2.599286	0.022065	0.000000	1.202143	0.215035	0.000000	0.000000	0.081318	0.000000	0.000000
10.421000	3.000000	2.599293	0.022065	0.000000	1.202122	0.215988	0.000000	0.000000	-0.495734	0.000000	0.000000
10.422000	3.000000	2.599325	0.022065	0.000000	1.202026	0.216154	0.000000	0.000000	0.017320	0.000000	0.000000
10.423000	3.000000	2.599299	0.022065	0.000000	1.202103	0.212598	0.000000	0.000000	0.014637	0.000000	0.000000
10.424000	3.000000	2.599179	0.022065	0.000000	1.202463	0.211980	0.000000	0.000000	-0.150145	0.000000	0.000000
10.425000	3.000000	2.599275	0.022065	0.000000	1.202174	0.225253	0.000000	0.000000	0.437270	0.000000	0.000000
10.426000	3.000000	2.599723	0.022065	0.000000	1.200831	0.227551	0.000000	0.000000	0.582989	0.000000	0.000000
10.427000	3.000000	2.599363	0.022065	0.000000	1.201910	0.166682	0.000000	0.000000	-2.303605	0.000000	0.000000
10.428000	3.000000	2.597222	0.022065	0.000000	1.208333	0.059093	0.000000	0.000000	-7.436594	0.000000	0.000000
10.429000	3.000000	2.594956	0.022065	0.000000	1.215131	-0.009230	0.000000	0.000000	-10.693274	0.000000	0.000000
10.430000	3.000000	2.594428	0.022065	0.000000	1.216717	-0.011576	0.000000	0.000000	-10.802375	0.000000	0.000000
10.431000	3.000000	2.594861	0.022065	0.000000	1.215417	0.002297	0.000000	0.000000	-10.140922	0.000000	0.000000
10.432000	3.000000	2.594995	0.022065	0.000000	1.215016	0.002882	0.000000	0.000000	-10.113699	0.000000	0.000000
10.433000	3.000000	2.594885	0.022065	0.000000	1.215345	4.982702E-5	0.000000	0.000000	-10.248782	0.000000	0.000000
10.434000	3.000000	2.594879	0.022065	0.000000	1.215363	4.484921E-5	0.000000	0.000000	-10.249066	0.000000	0.000000
10.435000	3.000000	2.594884	0.022065	0.000000	1.215347	-0.002498	0.000000	0.000000	-10.370153	0.000000	0.000000
10.436000	3.000000	2.594775	0.022065	0.000000	1.215676	-0.003060	0.000000	0.000000	-10.396056	0.000000	0.000000
10.437000	3.000000	2.594863	0.022065	0.000000	1.215411	0.009947	0.000000	0.000000	-9.776561	0.000000	0.000000
10.438000	3.000000	2.595308	0.022065	0.000000	1.214077	0.012190	0.000000	0.000000	-9.673011	0.000000	0.000000
10.439000	3.000000	2.594949	0.022065	0.000000	1.215153	-0.048666	0.000000	0.000000	-12.571477	0.000000	0.000000
10.440000	3.000000	2.592808	0.022065	0.000000	1.221577	-0.156255	0.000000	0.000000	-17.682617	0.000000	0.000000
10.441000	3.000000	2.590542	0.022065	0.000000	1.228374	-0.224591	0.000000	0.000000	-20.934586	0.000000	0.000000
10.442000	3.000000	2.590012	0.022065	0.000000	1.229963	-0.226898	0.000000	0.000000	-21.089794	0.000000	0.000000
10.443000	3.000000	2.590448	0.022065	0.000000	1.228656	-0.212772	0.000000	0.000000	-20.425030	0.000000	0.000000
10.444000	3.000000	2.590590	0.022065	0.000000	1.228231	-0.212157	0.000000	0.000000	-20.226396	0.000000	0.000000
10.445000	3.000000	2.590473	0.022065	0.000000	1.228581	-0.215941	0.000000	0.000000	-20.377205	0.000000	0.000000
10.446000	3.000000	2.590435	0.022065	0.000000	1.228695	-0.216106	0.000000	0.000000	-21.017069	0.000000	0.000000
10.447000	3.000000	2.590466	0.022065	0.000000	1.228601	-0.215092	0.000000	0.000000	-21.078229	0.000000	0.000000
10.448000	3.000000	2.590477	0.022065	0.000000	1.228570	-0.215048	0.000000	0.000000	-18.177595	0.000000	0.000000
10.449000	3.000000	2.590468	0.022065	0.000000	1.228596	-0.215319	0.000000	0.000000	-13.067256	0.000000	0.000000
10.450000	3.000000	2.590465	0.022065	0.000000	1.228604	-0.215331	0.000000	0.000000	-9.814336	0.000000	0.000000
10.451000	3.000000	2.590468	0.022065	0.000000	1.228597	-0.215259	0.000000	0.000000	-9.699194	0.000000	0.000000
10.452000	3.000000	2.590468	0.022065	0.000000	1.228595	-0.215255	0.000000	0.000000	-10.359634	0.000000	0.000000
10.453000	3.000000	2.590468	0.022065	0.000000	1.228597	-0.215274	0.000000	0.000000	-10.388370	0.000000	0.000000
10.454000	3.000000	2.590468	0.022065	0.000000	1.228597	-0.215275	0.000000	0.000000	-10.253586	0.000000	0.000000
10.455000	3.000000	2.590468	0.022065	0.000000	1.228597	-0.215274	0.000000	0.000000	-10.253292	0.000000	0.000000
10.456000	3.000000	2.590468	0.022065	0.000000	1.228597	-0.215271	0.000000	0.000000	-10.132020	0.000000	0.000000
10.457000	3.000000	2.590468	0.022065	0.000000	1.228597	-0.215257	0.000000	0.000000	-10.104644	0.000000	0.000000
10.458000	3.000000	2.590468	0.022065	0.000000	1.228597	-0.215269	0.000000	0.000000	-10.724579	0.000000	0.000000
10.459000	3.000000	2.590468	0.022065	0.000000	1.228597	-0.215325	0.000000	0.000000	-10.834035	0.000000	0.000000
10.460000	3.000000	2.590468	0.022065	0.000000	1.228597	-0.215280	0.000000	0.000000	-7.933989	0.000000	0.000000
10.461000	3.000000	2.590468	0.022065	0.000000	1.228597	-0.215070	0.000000	0.000000	-2.800698	0.000000	0.000000
10.462000	3.000000	2.590468	0.022065	0.000000	1.228597	-0.215238	0.000000	0.000000	0.445380	0.000000	0.000000
10.463000	3.000000	2.590468	0.022065	0.000000	1.228597	-0.216023	0.000000	0.000000	0.517884	0.000000	0.000000
10.464000	3.000000	2.590468	0.022065	0.000000	1.228597	-0.215394	0.000000	0.000000	-0.124849	0.000000	0.000000
10.465000	3.000000	2.590468	0.022065	0.000000	1.228597	-0.212467	0.000000	0.000000	-0.014799	0.000000	0.000000
10.466000	3.000000	2.590468	0.022065	0.000000	1.228597	-0.214816	0.000000	0.000000	0.053608	0.000000	0.000000
10.467000	3.000000	2.590468	0.022065	0.000000	1.228597	-0.225737	0.000000	0.000000	-0.458624	0.000000	0.000000
10.468000	3.000000	2.590468	0.022065	0.000000	1.228597	-0.216966	0.000000	0.000000	-0.089265	0.000000	0.000000
10.469000	3.000000	2.590468	0.022065	0.000000	1.228597	-0.164743	0.000000	0.000000	2.395481	0.000000	0.000000
10.470000	3.000000	2.590468	0.022065	0.000000	1.228597	-0.109483	0.000000	0.000000	5.039814	0.000000	0.000000
10.471000	3.000000	2.590468	0.022065	0.000000	1.228597	-0.096582	0.000000	0.000000	5.654741	0.000000	0.000000
10.472000	3.000000	2.590468	0.022065	0.000000	1.228595	-0.107137	0.000000	0.000000	5.148629	0.000000	0.000000
10.473000	3.000000	2.590468	0.022065	0.000000	1.228596	-0.110408	0.000000	0.000000	4.992709	0.000000	0.000000
10.474000	3.000000	2.590466	0.022065	0.000000	1.228603	-0.107789	0.000000	0.000000	5.118326	0.000000	0.000000
10.475000	3.000000	2.590467	0.022065	0.000000	1.228598	-0.107598	0.000000	0.000000	5.127510	0.000000	0.000000
10.476000	3.000000	2.590476	0.022065	0.000000	1.228572	-0.107519	0.000000	0.000000	5.131215	0.000000	0.000000
10.477000	3.000000	2.590469	0.022065	0.000000	1.228593	-0.105014	0.000000	0.000000	5.250302	0.000000	0.000000
10.478000	3.000000	2.590437	0.022065	0.000000	1.228689	-0.107952	0.000000	0.000000	5.109772	0.000000	0.000000
10.479000	3.000000	2.590463	0.022065	0.000000	1.228610	-0.118159	0.000000	0.000000	4.624295	0.000000	0.000000
10.480000	3.000000	2.590583	0.022065	0.000000	1.228251	-0.106482	0.000000	0.000000	5.183019	0.000000	0.000000
10.481000	3.000000	2.590485	0.022065	0.000000	1.228546	-0.056654	0.000000	0.000000	7.553603	0.000000	0.000000
10.482000	3.000000	2.590037	0.022065	0.000000	1.229888	-0.012305	0.000000	0.000000	9.655484	0.000000	0.000000
10.483000	3.000000	2.590405	0.022065	0.000000	1.228786	0.009571	0.000000	0.000000	10.705204	0.000000	0.000000
10.484000	3.000000	2.592552	0.022065	0.000000	1.222344	0.051320	0.000000	0.000000	12.730575	0.000000	0.000000
10.485000	3.000000	2.594813	0.022065	0.000000	1.215561	0.103002	0.000000	0.000000	15.161698	0.000000	0.000000
10.486000	3.000000	2.595335	0.022065	0.000000	1.213994	0.118589	0.000000	0.000000	15.764618	0.000000	0.000000
10.487000	3.000000	2.594899	0.022065	0.000000	1.215303	0.108875	0.000000	0.000000	15.413846	0.000000	0.000000
10.488000	3.000000	2.594759	0.022065	0.000000	1.215723	0.104701	0.000000	0.000000	15.735122	0.000000	0.000000
10.489000	3.000000	2.594876	0.022065	0.000000	1.215372	0.107304	0.000000	0.000000	15.441444	0.000000	0.000000
10.490000	3.000000	2.594913	0.022065	0.000000	1.215260	0.108422	0.000000	0.000000	13.007847	0.000000	0.000000
10.491000	3.000000	2.594882	0.022065	0.000000	1.215354	0.107724	0.000000	0.000000	10.343226	0.000000	0.000000
10.492000	3.000000	2.594872	0.022065	0.000000	1.215384	0.107425	0.000000	0.000000	9.714601	0.000000	0.000000
10.493000	3.000000	2.594881	0.022065	0.000000	1.215358	0.107612	0.000000	0.000000	10.226164	0.000000	0.000000
10.494000	3.000000	2.594883	0.022065	0.000000	1.215350	0.107692	0.000000	0.000000	10.385742	0.000000	0.000000
10.495000	3.000000	2.594881	0.022065	0.000000	1.215357	0.107642	0.000000	0.000000	10.258617	0.000000	0.000000
10.496000	3.000000	2.594880	0.022065	0.000000	1.215359	0.107621	0.000000	0.000000	10.248492	0.000000	0.000000
10.497000	3.000000	2.594881	0.022065	0.000000	1.215358	0.107634	0.000000	0.000000	10.245369	0.000000	0.000000
10.498000	3.000000	2.594881	0.022065	0.000000	1.215357	0.107640	0.000000	0.000000	10.126391	0.000000	0.000000
10.499000	3.000000	2.594881	0.022065	0.000000	1.215357	0.107636	0.000000	0.000000	10.266099	0.000000	0.000000
10.500000	3.000000	2.594881	0.022065	0.000000	1.215358	0.107635	0.000000	0.000000	10.752080	0.000000	0.000000
10.501000	3.000000	2.594881	0.022065	0.000000	1.215357	0.107636	0.000000	0.000000	10.196064	0.000000	0.000000
10.502000	3.000000	2.594881	0.022065	0.000000	1.215357	0.107636	0.000000	0.000000	7.823353	0.000000	0.000000
10.503000	3.000000	2.594881	0.022065	0.000000	1.215357	0.107636	0.000000	0.000000	5.711460	0.000000	0.000000
10.504000	3.000000	2.594881	0.022065	0.000000	1.215357	0.107636	0.000000	0.000000	4.669750	0.000000	0.000000
10.505000	3.000000	2.594881	0.022065	0.000000	1.215357	0.107636	0.000000	0.000000	2.681717	0.000000	0.000000
10.506000	3.000000	2.594881	0.022065	0.000000	1.215357	0.107636	0.000000	0.000000	0.220660	0.000000	0.000000
10.507000	3.000000	2.594881	0.022065	0.000000	1.215357	0.107636	0.000000	0.000000	-0.521597	0.000000	0.000000
10.508000	3.000000	2.594881	0.022065	0.000000	1.215357	0.107636	0.000000	0.000000	-0.059018	0.000000	0.000000
10.509000	3.000000	2.594881	0.022065	0.000000	1.215357	0.107635	0.000000	0.000000	0.139709	0.000000	0.000000
10.510000	3.000000	2.594881	0.022065	0.000000	1.215357	0.107636	0.000000	0.000000	0.015783	0.000000	0.000000
10.511000	3.000000	2.594881	0.022065	0.000000	1.215357	0.107640	0.000000	0.000000	-0.037262	0.000000	0.000000
10.512000	3.000000	2.594881	0.022065	0.000000	1.215357	0.107636	0.000000	0.000000	-0.004197	0.000000	0.000000
10.513000	3.000000	2.594881	0.022065	0.000000	1.215357	0.107621	0.000000	0.000000	0.009343	0.000000	0.000000
10.514000	3.000000	2.594881	0.022065	0.000000	1.215357	0.107634	0.000000	0.000000	0.001027	0.000000	0.000000
10.515000	3.000000	2.594881	0.022065	0.000000	1.215357	0.107690	0.000000	0.000000	-0.000113	0.000000	0.000000
10.516000	3.000000	2.594881	0.022065	0.000000	1.215357	0.107644	0.000000	0.000000	8.027994E-5	0.000000	0.000000
10.517000	3.000000	2.594881	0.022065	0.000000	1.215357	0.107434	0.000000	0.000000	-0.008894	0.000000	0.000000
10.518000	3.000000	2.594881	0.022065	0.000000	1.215357	0.107606	0.000000	0.000000	-0.001342	0.000000	0.000000
10.519000	3.000000	2.594881	0.022065	0.000000	1.215357	0.108389	0.000000	0.000000	0.035692	0.000000	0.000000
10.520000	3.000000	2.594881	0.022065	0.000000	1.215357	0.107747	0.000000	0.000000	0.005270	0.000000	0.000000
10.521000	3.000000	2.594881	0.022065	0.000000	1.215357	0.104823	0.000000	0.000000	-0.133888	0.000000	0.000000
10.522000	3.000000	2.594881	0.022065	0.000000	1.215357	0.107223	0.000000	0.000000	-0.019669	0.000000	0.000000
10.523000	3.000000	2.594881	0.022065	0.000000	1.215357	0.118134	0.000000	0.000000	0.499919	0.000000	0.000000
10.524000	3.000000	2.594881	0.022065	0.000000	1.215357	0.109172	0.000000	0.000000	0.073153	0.000000	0.000000
10.525000	3.000000	2.594881	0.022065	0.000000	1.215357	0.056798	0.000000	0.000000	-2.420844	0.000000	0.000000
10.526000	3.000000	2.594881	0.022065	0.000000	1.215357	0.001658	0.000000	0.000000	-5.046554	0.000000	0.000000
10.527000	3.000000	2.594881	0.022065	0.000000	1.215357	-0.011082	0.000000	0.000000	-5.653243	0.000000	0.000000
10.528000	3.000000	2.594881	0.022065	0.000000	1.215357	-0.000442	0.000000	0.000000	-5.146574	0.000000	0.000000
10.529000	3.000000	2.594881	0.022065	0.000000	1.215357	0.002969	0.000000	0.000000	-4.984116	0.000000	0.000000
10.530000	3.000000	2.594881	0.022065	0.000000	1.215357	0.000118	0.000000	0.000000	-5.119841	0.000000	0.000000
10.531000	3.000000	2.594881	0.022065	0.000000	1.215357	-0.000796	0.000000	0.000000	-5.163384	0.000000	0.000000
10.532000	3.000000	2.594881	0.022065	0.000000	1.215357	-3.148402E-5	0.000000	0.000000	-5.127192	0.000000	0.000000
10.533000	3.000000	2.594881	0.022065	0.000000	1.215357	0.000213	0.000000	0.000000	-5.115386	0.000000	0.000000
10.534000	3.000000	2.594881	0.022065	0.000000	1.215357	8.401818E-6	0.000000	0.000000	-5.124418	0.000000	0.000000
10.535000	3.000000	2.594881	0.022065	0.000000	1.215357	-5.710782E-5	0.000000	0.000000	-5.128125	0.000000	0.000000
10.536000	3.000000	2.594881	0.022065	0.000000	1.215357	-2.242406E-6	0.000000	0.000000	-5.128191	0.000000	0.000000
10.537000	3.000000	2.594881	0.022065	0.000000	1.215357	1.530064E-5	0.000000	0.000000	-5.125162	0.000000	0.000000
10.538000	3.000000	2.594881	0.022065	0.000000	1.215357	5.997221E-7	0.000000	0.000000	-5.115866	0.000000	0.000000
10.539000	3.000000	2.594881	0.022065	0.000000	1.215357	-4.099267E-6	0.000000	0.000000	-5.124280	0.000000	0.000000
10.540000	3.000000	2.594881	0.022065	0.000000	1.215357	-1.650333E-7	0.000000	0.000000	-5.161401	0.000000	0.000000
10.541000	3.000000	2.594881	0.022065	0.000000	1.215357	1.097651E-6	0.000000	0.000000	-5.130747	0.000000	0.000000
10.542000	3.000000	2.594881	0.022065	0.000000	1.215357	6.270362E-8	0.000000	0.000000	-4.991566	0.000000	0.000000
10.543000	3.000000	2.594881	0.022065	0.000000	1.215357	-2.916746E-7	0.000000	0.000000	-5.105848	0.000000	0.000000
10.544000	3.000000	2.594881	0.022065	0.000000	1.215357	-8.640329E-8	0.000000	0.000000	-5.625445	0.000000	0.000000
10.545000	3.000000	2.594881	0.022065	0.000000	1.215357	6.917282E-8	0.000000	0.000000	-5.198660	0.000000	0.000000
10.546000	3.000000	2.594881	0.022065	0.000000	1.215357	2.831057E-7	0.000000	0.000000	-2.704647	0.000000	0.000000
10.547000	3.000000	2.594881	0.022065	0.000000	1.215357	1.481764E-8	0.000000	0.000000	-0.078950	0.000000	0.000000
10.548000	3.000000	2.594881	0.022065	0.000000	1.215358	-1.046183E-6	0.000000	0.000000	0.527684	0.000000	0.000000
10.549000	3.000000	2.594881	0.022065	0.000000	1.215357	-1.279061E-7	0.000000	0.000000	0.021046	0.000000	0.000000
10.550000	3.000000	2.594881	0.022065	0.000000	1.215357	3.902080E-6	0.000000	0.000000	-0.141208	0.000000	0.000000
10.551000	3.000000	2.594881	0.022065	0.000000	1.215357	4.948224E-7	0.000000	0.000000	-0.005594	0.000000	0.000000
10.552000	3.000000	2.594880	0.022065	0.000000	1.215359	-1.456379E-5	0.000000	0.000000	0.037190	0.000000	0.000000
10.553000	3.000000	2.594881	0.022065	0.000000	1.215358	-1.843982E-6	0.000000	0.000000	0.001411	0.000000	0.000000
10.554000	3.000000	2.594883	0.022065	0.000000	1.215351	5.435926E-5	0.000000	0.000000	-0.007561	0.000000	0.000000
10.555000	3.000000	2.594881	0.022065	0.000000	1.215357	6.853473E-6	0.000000	0.000000	-7.373074E-5	0.000000	0.000000
10.556000	3.000000	2.594873	0.022065	0.000000	1.215382	-0.000203	0.000000	0.000000	-0.006942	0.000000	0.000000
10.557000	3.000000	2.594880	0.022065	0.000000	1.215361	-2.546675E-5	0.000000	0.000000	-0.001106	0.000000	0.000000
10.558000	3.000000	2.594912	0.022065	0.000000	1.215264	0.000757	0.000000	0.000000	0.035334	0.000000	0.000000
10.559000	3.000000	2.594885	0.022065	0.000000	1.215346	9.462842E-5	0.000000	0.000000	0.004478	0.000000	0.000000
10.560000	3.000000	2.594765	0.022065	0.000000	1.215705	-0.002827	0.000000	0.000000	-0.134408	0.000000	0.000000
10.561000	3.000000	2.594866	0.022065	0.000000	1.215401	-0.000352	0.000000	0.000000	-0.016735	0.000000	0.000000
10.562000	3.000000	2.595313	0.022065	0.000000	1.214060	0.010551	0.000000	0.000000	0.502356	0.000000	0.000000
10.563000	3.000000	2.594934	0.022065	0.000000	1.215197	0.001306	0.000000	0.000000	0.062208	0.000000	0.000000
10.564000	3.000000	2.592778	0.022065	0.000000	1.221667	-0.051300	0.000000	0.000000	-2.442866	0.000000	0.000000
10.565000	3.000000	2.590525	0.022065	0.000000	1.228425	-0.106244	0.000000	0.000000	-5.059234	0.000000	0.000000
10.566000	3.000000	2.590015	0.022065	0.000000	1.229955	-0.118680	0.000000	0.000000	-5.651417	0.000000	0.000000
10.567000	3.000000	2.590453	0.022065	0.000000	1.228642	-0.108007	0.000000	0.000000	-5.143184	0.000000	0.000000
10.568000	3.000000	2.590589	0.022065	0.000000	1.228233	-0.104677	0.000000	0.000000	-4.984606	0.000000	0.000000
10.569000	3.000000	2.590472	0.022065	0.000000	1.228584	-0.107537	0.000000	0.000000	-5.120749	0.000000	0.000000
10.570000	3.000000	2.590435	0.022065	0.000000	1.228694	-0.108428	0.000000	0.000000	-5.163254	0.000000	0.000000
10.571000	3.000000	2.590467	0.022065	0.000000	1.228600	-0.107662	0.000000	0.000000	-5.126950	0.000000	0.000000
10.572000	3.000000	2.590476	0.022065	0.000000	1.228571	-0.107423	0.000000	0.000000	-5.115417	0.000000	0.000000
10.573000	3.000000	2.590468	0.022065	0.000000	1.228596	-0.107629	0.000000	0.000000	-5.124480	0.000000	0.000000
10.574000	3.000000	2.590465	0.022065	0.000000	1.228604	-0.107693	0.000000	0.000000	-5.128131	0.000000	0.000000
10.575000	3.000000	2.590468	0.022065	0.000000	1.228597	-0.107638	0.000000	0.000000	-5.128186	0.000000	0.000000
10.576000	3.000000	2.590468	0.022065	0.000000	1.228595	-0.107620	0.000000	0.000000	-5.125105	0.000000	0.000000
