9.488000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.489000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.490000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.491000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.492000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.493000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.494000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.495000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.496000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.497000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.498000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.499000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.500000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.501000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.502000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.503000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.504000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.505000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.506000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.507000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.508000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.509000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.510000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.511000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.512000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.513000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.514000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.515000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.516000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.517000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.518000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.519000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.520000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.521000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.522000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.523000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.524000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.525000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.526000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.527000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.528000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.529000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.530000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.531000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.532000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.533000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.534000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.535000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.536000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.537000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.538000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.539000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.540000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.541000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.542000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.543000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.544000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.545000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.546000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.547000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.548000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.549000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.550000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.551000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.552000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.553000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.554000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.555000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.556000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.557000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.558000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.559000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.560000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.561000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.562000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.563000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.564000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.565000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.566000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.567000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.568000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.569000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.570000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.571000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.572000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.573000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.574000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.575000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.576000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.577000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.578000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.579000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.580000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.581000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.582000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.583000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.584000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.585000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.586000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.587000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.588000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.589000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.590000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.591000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.592000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.593000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.594000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.595000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.596000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.597000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.598000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.599000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.600000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.601000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.602000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.603000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.604000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.605000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.606000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.607000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.608000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.609000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.610000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.611000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.612000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.613000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.614000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.615000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.616000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.617000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.618000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.619000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.620000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.621000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.622000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.623000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.624000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.625000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.626000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.627000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.628000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.629000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.630000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.631000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.632000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.633000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.634000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.635000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.636000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.637000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.638000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.639000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.640000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.641000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.642000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.643000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.644000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.645000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.646000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.647000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.648000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.649000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.650000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.651000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.652000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.653000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.654000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.655000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.656000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.657000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.658000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.659000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.660000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.661000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.662000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.663000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.664000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.665000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.666000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.667000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.668000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.669000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.670000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.671000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.672000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.673000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.674000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.675000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.676000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.677000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.678000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.679000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.680000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.681000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.682000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.683000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.684000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.685000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.686000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.687000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.688000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.689000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.690000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.691000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.692000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.693000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.694000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.695000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.696000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.697000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.698000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.699000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.700000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.701000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.702000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.703000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.704000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.705000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.706000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.707000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.708000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.709000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.710000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.711000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.712000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.713000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.714000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.715000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.716000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.717000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.718000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.719000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.720000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
