8.733000	3.000000	3.000883	-0.004413	0.000000	1.440981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.734000	3.000000	3.000883	-0.004413	0.000000	1.440976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.735000	3.000000	3.000883	-0.004413	0.000000	1.440972	0.000000	2.115516E-17	0.000000	0.000000	0.000000	0.000000
8.736000	3.000000	3.000883	-0.004413	0.000000	1.440967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.737000	3.000000	3.000883	-0.004413	0.000000	1.440963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.738000	3.000000	3.000883	-0.004413	0.000000	1.440959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.739000	3.000000	3.000883	-0.004413	0.000000	1.440954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.740000	3.000000	3.000883	-0.004413	0.000000	1.440950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.741000	3.000000	3.000883	-0.004413	0.000000	1.440945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.742000	3.000000	3.000883	-0.004413	0.000000	1.440941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.743000	3.000000	3.000883	-0.004413	0.000000	1.440936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.744000	3.000000	3.000883	-0.004413	0.000000	1.440932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.745000	3.000000	3.000883	-0.004413	0.000000	1.440928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.746000	3.000000	3.000883	-0.004413	0.000000	1.440923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.747000	3.000000	3.000883	-0.004413	0.000000	1.440919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.748000	3.000000	3.000883	-0.004413	0.000000	1.440914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.749000	3.000000	3.000883	-0.004413	0.000000	1.440910	0.000000	0.000000	0.000000	0.000000	1.007389E-15	0.000000
8.750000	3.000000	3.000883	-0.004413	0.000000	1.440906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.751000	3.000000	3.000883	-0.004413	0.000000	1.440901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.752000	3.000000	3.000883	-0.004413	0.000000	1.440897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.753000	3.000000	3.000883	-0.004413	0.000000	1.440892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.754000	3.000000	3.000883	-0.004413	0.000000	1.440888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.755000	3.000000	3.000883	-0.004413	0.000000	1.440884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.756000	3.000000	3.000883	-0.004413	0.000000	1.440879	0.000000	0.000000	0.000000	0.000000	-1.007389E-15	0.000000
8.757000	3.000000	3.000883	-0.004413	0.000000	1.440875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.758000	3.000000	3.000883	-0.004413	0.000000	1.440870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.759000	3.000000	3.000883	-0.004413	0.000000	1.440866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.760000	3.000000	3.000883	-0.004413	0.000000	1.440861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.761000	3.000000	3.000883	-0.004413	0.000000	1.440857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.762000	3.000000	3.000883	-0.004413	0.000000	1.440853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.763000	3.000000	3.000883	-0.004413	0.000000	1.440848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.764000	3.000000	3.000883	-0.004413	0.000000	1.440844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.765000	3.000000	3.000883	-0.004413	0.000000	1.440839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.766000	3.000000	3.000883	-0.004413	0.000000	1.440835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.767000	3.000000	3.000883	-0.004413	0.000000	1.440831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.768000	3.000000	3.000883	-0.004413	0.000000	1.440826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.769000	3.000000	3.000883	-0.004413	0.000000	1.440822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.770000	3.000000	3.000883	-0.004413	0.000000	1.440817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.771000	3.000000	3.000883	-0.004413	0.000000	1.440813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.772000	3.000000	3.000883	-0.004413	0.000000	1.440808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.773000	3.000000	3.000883	-0.004413	0.000000	1.440804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.774000	3.000000	3.000883	-0.004413	0.000000	1.440800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.775000	3.000000	3.000883	-0.004413	0.000000	1.440795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.776000	3.000000	3.000883	-0.004413	0.000000	1.440791	0.000000	-2.115516E-17	0.000000	0.000000	-1.007389E-15	0.000000
8.777000	3.000000	3.000883	-0.004413	0.000000	1.440786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.778000	3.000000	3.000883	-0.004413	0.000000	1.440782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.779000	3.000000	3.000883	-0.004413	0.000000	1.440778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.780000	3.000000	3.000883	-0.004413	0.000000	1.440773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.781000	3.000000	3.000883	-0.004413	0.000000	1.440769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.782000	3.000000	3.000883	-0.004413	0.000000	1.440764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.783000	3.000000	3.000883	-0.004413	0.000000	1.440760	0.000000	2.115516E-17	0.000000	0.000000	1.007389E-15	0.000000
8.784000	3.000000	3.000883	-0.004413	0.000000	1.440756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.785000	3.000000	3.000883	-0.004413	0.000000	1.440751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.786000	3.000000	3.000883	-0.004413	0.000000	1.440747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.787000	3.000000	3.000883	-0.004413	0.000000	1.440742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.788000	3.000000	3.000883	-0.004413	0.000000	1.440738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.789000	3.000000	3.000883	-0.004413	0.000000	1.440733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.790000	3.000000	3.000883	-0.004413	0.000000	1.440729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.791000	3.000000	3.000883	-0.004413	0.000000	1.440725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.792000	3.000000	3.000883	-0.004413	0.000000	1.440720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.793000	3.000000	3.000883	-0.004413	0.000000	1.440716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.794000	3.000000	3.000883	-0.004413	0.000000	1.440711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.795000	3.000000	3.000883	-0.004413	0.000000	1.440707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.796000	3.000000	3.000883	-0.004413	0.000000	1.440703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.797000	3.000000	3.000883	-0.004413	0.000000	1.440698	0.000000	0.000000	0.000000	0.000000	1.007389E-15	0.000000
8.798000	3.000000	3.000883	-0.004413	0.000000	1.440694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.799000	3.000000	3.000883	-0.004413	0.000000	1.440689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.800000	3.000000	3.000883	-0.004413	0.000000	1.440685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.801000	3.000000	3.000883	-0.004413	0.000000	1.440680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.802000	3.000000	3.000883	-0.004413	0.000000	1.440676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.803000	3.000000	3.000883	-0.004413	0.000000	1.440672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.804000	3.000000	3.000883	-0.004413	0.000000	1.440667	0.000000	0.000000	0.000000	0.000000	-1.007389E-15	0.000000
8.805000	3.000000	3.000883	-0.004413	0.000000	1.440663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.806000	3.000000	3.000883	-0.004413	0.000000	1.440658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.807000	3.000000	3.000883	-0.004413	0.000000	1.440654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.808000	3.000000	3.000883	-0.004413	0.000000	1.440650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.809000	3.000000	3.000883	-0.004413	0.000000	1.440645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.810000	3.000000	3.000883	-0.004413	0.000000	1.440641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.811000	3.000000	3.000883	-0.004413	0.000000	1.440636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.812000	3.000000	3.000883	-0.004413	0.000000	1.440632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.813000	3.000000	3.000883	-0.004413	0.000000	1.440628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.814000	3.000000	3.000883	-0.004413	0.000000	1.440623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.815000	3.000000	3.000883	-0.004413	0.000000	1.440619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.816000	3.000000	3.000883	-0.004413	0.000000	1.440614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.817000	3.000000	3.000883	-0.004413	0.000000	1.440610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.818000	3.000000	3.000883	-0.004413	0.000000	1.440605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.819000	3.000000	3.000883	-0.004413	0.000000	1.440601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.820000	3.000000	3.000883	-0.004413	0.000000	1.440597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.821000	3.000000	3.000883	-0.004413	0.000000	1.440592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.822000	3.000000	3.000883	-0.004413	0.000000	1.440588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.823000	3.000000	3.000883	-0.004413	0.000000	1.440583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.824000	3.000000	3.000883	-0.004413	0.000000	1.440579	0.000000	-2.115516E-17	0.000000	0.000000	-1.007389E-15	0.000000
8.825000	3.000000	3.000883	-0.004413	0.000000	1.440575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.826000	3.000000	3.000883	-0.004413	0.000000	1.440570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.827000	3.000000	3.000883	-0.004413	0.000000	1.440566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.828000	3.000000	3.000883	-0.004413	0.000000	1.440561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.829000	3.000000	3.000883	-0.004413	0.000000	1.440557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.830000	3.000000	3.000883	-0.004413	0.000000	1.440553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.831000	3.000000	3.000883	-0.004413	0.000000	1.440548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.832000	3.000000	3.000883	-0.004413	0.000000	1.440544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.833000	3.000000	3.000883	-0.004413	0.000000	1.440539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.834000	3.000000	3.000883	-0.004413	0.000000	1.440535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.835000	3.000000	3.000883	-0.004413	0.000000	1.440530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.836000	3.000000	3.000883	-0.004413	0.000000	1.440526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.837000	3.000000	3.000883	-0.004413	0.000000	1.440522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.838000	3.000000	3.000883	-0.004413	0.000000	1.440517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.839000	3.000000	3.000883	-0.004413	0.000000	1.440513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.840000	3.000000	3.000883	-0.004413	0.000000	1.440508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.841000	3.000000	3.000883	-0.004413	0.000000	1.440504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.842000	3.000000	3.000883	-0.004413	0.000000	1.440500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.843000	3.000000	3.000883	-0.004413	0.000000	1.440495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.844000	3.000000	3.000883	-0.004413	0.000000	1.440491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.845000	3.000000	3.000883	-0.004413	0.000000	1.440486	0.000000	0.000000	0.000000	0.000000	1.007389E-15	0.000000
8.846000	3.000000	3.000883	-0.004413	0.000000	1.440482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.847000	3.000000	3.000883	-0.004413	0.000000	1.440477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.848000	3.000000	3.000883	-0.004413	0.000000	1.440473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.849000	3.000000	3.000883	-0.004413	0.000000	1.440469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.850000	3.000000	3.000883	-0.004413	0.000000	1.440464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.851000	3.000000	3.000883	-0.004413	0.000000	1.440460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.852000	3.000000	3.000883	-0.004413	0.000000	1.440455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.853000	3.000000	3.000883	-0.004413	0.000000	1.440451	0.000000	-2.115516E-17	0.000000	0.000000	-1.007389E-15	0.000000
8.854000	3.000000	3.000883	-0.004413	0.000000	1.440447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.855000	3.000000	3.000883	-0.004413	0.000000	1.440442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.856000	3.000000	3.000883	-0.004413	0.000000	1.440438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.857000	3.000000	3.000883	-0.004413	0.000000	1.440433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.858000	3.000000	3.000883	-0.004413	0.000000	1.440429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.859000	3.000000	3.000883	-0.004413	0.000000	1.440425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.860000	3.000000	3.000883	-0.004413	0.000000	1.440420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.861000	3.000000	3.000883	-0.004413	0.000000	1.440416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.862000	3.000000	3.000883	-0.004413	0.000000	1.440411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.863000	3.000000	3.000883	-0.004413	0.000000	1.440407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.864000	3.000000	3.000883	-0.004413	0.000000	1.440402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.865000	3.000000	3.000883	-0.004413	0.000000	1.440398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.866000	3.000000	3.000883	-0.004413	0.000000	1.440394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.867000	3.000000	3.000883	-0.004413	0.000000	1.440389	0.000000	2.115516E-17	0.000000	0.000000	1.007389E-15	0.000000
8.868000	3.000000	3.000883	-0.004413	0.000000	1.440385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.869000	3.000000	3.000883	-0.004413	0.000000	1.440380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.870000	3.000000	3.000883	-0.004413	0.000000	1.440376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.871000	3.000000	3.000883	-0.004413	0.000000	1.440372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.872000	3.000000	3.000883	-0.004413	0.000000	1.440367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.873000	3.000000	3.000883	-0.004413	0.000000	1.440363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.874000	3.000000	3.000883	-0.004413	0.000000	1.440358	0.000000	0.000000	0.000000	0.000000	1.007389E-15	0.000000
8.875000	3.000000	3.000883	-0.004413	0.000000	1.440354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.876000	3.000000	3.000883	-0.004413	0.000000	1.440349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.877000	3.000000	3.000883	-0.004413	0.000000	1.440345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.878000	3.000000	3.000883	-0.004413	0.000000	1.440341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.879000	3.000000	3.000883	-0.004413	0.000000	1.440336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.880000	3.000000	3.000883	-0.004413	0.000000	1.440332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.881000	3.000000	3.000883	-0.004413	0.000000	1.440327	0.000000	2.115516E-17	0.000000	0.000000	1.007389E-15	0.000000
8.882000	3.000000	3.000883	-0.004413	0.000000	1.440323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.883000	3.000000	3.000883	-0.004413	0.000000	1.440319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.884000	3.000000	3.000883	-0.004413	0.000000	1.440314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.885000	3.000000	3.000883	-0.004413	0.000000	1.440310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.886000	3.000000	3.000883	-0.004413	0.000000	1.440305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.887000	3.000000	3.000883	-0.004413	0.000000	1.440301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.888000	3.000000	3.000883	-0.004413	0.000000	1.440297	0.000000	0.000000	0.000000	0.000000	-1.007389E-15	0.000000
8.889000	3.000000	3.000883	-0.004413	0.000000	1.440292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.890000	3.000000	3.000883	-0.004413	0.000000	1.440288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.891000	3.000000	3.000883	-0.004413	0.000000	1.440283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.892000	3.000000	3.000883	-0.004413	0.000000	1.440279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.893000	3.000000	3.000883	-0.004413	0.000000	1.440274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.894000	3.000000	3.000883	-0.004413	0.000000	1.440270	0.000000	2.115516E-17	0.000000	0.000000	1.007389E-15	0.000000
8.895000	3.000000	3.000883	-0.004413	0.000000	1.440266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.896000	3.000000	3.000883	-0.004413	0.000000	1.440261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.897000	3.000000	3.000883	-0.004413	0.000000	1.440257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.898000	3.000000	3.000883	-0.004413	0.000000	1.440252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.899000	3.000000	3.000883	-0.004413	0.000000	1.440248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.900000	3.000000	3.000883	-0.004413	0.000000	1.440244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.901000	3.000000	3.000883	-0.004413	0.000000	1.440239	0.000000	-2.115516E-17	0.000000	0.000000	-1.007389E-15	0.000000
8.902000	3.000000	3.000883	-0.004413	0.000000	1.440235	0.000000	0.000000	0.000000	0.000000	-1.007389E-15	0.000000
8.903000	3.000000	3.000883	-0.004413	0.000000	1.440230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.904000	3.000000	3.000883	-0.004413	0.000000	1.440226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.905000	3.000000	3.000883	-0.004413	0.000000	1.440221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.906000	3.000000	3.000883	-0.004413	0.000000	1.440217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.907000	3.000000	3.000883	-0.004413	0.000000	1.440213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.908000	3.000000	3.000883	-0.004413	0.000000	1.440208	0.000000	-2.115516E-17	0.000000	0.000000	-1.007389E-15	0.000000
8.909000	3.000000	3.000883	-0.004413	0.000000	1.440204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.910000	3.000000	3.000883	-0.004413	0.000000	1.440199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.911000	3.000000	3.000883	-0.004413	0.000000	1.440195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.912000	3.000000	3.000883	-0.004413	0.000000	1.440191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.913000	3.000000	3.000883	-0.004413	0.000000	1.440186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.914000	3.000000	3.000883	-0.004413	0.000000	1.440182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.915000	3.000000	3.000883	-0.004413	0.000000	1.440177	0.000000	2.115516E-17	0.000000	0.000000	0.000000	0.000000
8.916000	3.000000	3.000883	-0.004413	0.000000	1.440173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.917000	3.000000	3.000883	-0.004413	0.000000	1.440169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.918000	3.000000	3.000883	-0.004413	0.000000	1.440164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.919000	3.000000	3.000883	-0.004413	0.000000	1.440160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.920000	3.000000	3.000883	-0.004413	0.000000	1.440155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.921000	3.000000	3.000883	-0.004413	0.000000	1.440151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.922000	3.000000	3.000883	-0.004413	0.000000	1.440146	0.000000	-2.115516E-17	0.000000	0.000000	0.000000	0.000000
8.923000	3.000000	3.000883	-0.004413	0.000000	1.440142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.924000	3.000000	3.000883	-0.004413	0.000000	1.440138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.925000	3.000000	3.000883	-0.004413	0.000000	1.440133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.926000	3.000000	3.000883	-0.004413	0.000000	1.440129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.927000	3.000000	3.000883	-0.004413	0.000000	1.440124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.928000	3.000000	3.000883	-0.004413	0.000000	1.440120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.929000	3.000000	3.000883	-0.004413	0.000000	1.440116	0.000000	2.115516E-17	0.000000	0.000000	2.014778E-15	0.000000
8.930000	3.000000	3.000883	-0.004413	0.000000	1.440111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.931000	3.000000	3.000883	-0.004413	0.000000	1.440107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.932000	3.000000	3.000883	-0.004413	0.000000	1.440102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.933000	3.000000	3.000883	-0.004413	0.000000	1.440098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.934000	3.000000	3.000883	-0.004413	0.000000	1.440094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.935000	3.000000	3.000883	-0.004413	0.000000	1.440089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.936000	3.000000	3.000883	-0.004413	0.000000	1.440085	0.000000	0.000000	0.000000	0.000000	-1.007389E-15	0.000000
8.937000	3.000000	3.000883	-0.004413	0.000000	1.440080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.938000	3.000000	3.000883	-0.004413	0.000000	1.440076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.939000	3.000000	3.000883	-0.004413	0.000000	1.440071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.940000	3.000000	3.000883	-0.004413	0.000000	1.440067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.941000	3.000000	3.000883	-0.004413	0.000000	1.440063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.942000	3.000000	3.000883	-0.004413	0.000000	1.440058	0.000000	2.115516E-17	0.000000	0.000000	1.007389E-15	0.000000
8.943000	3.000000	3.000883	-0.004413	0.000000	1.440054	0.000000	0.000000	0.000000	0.000000	1.007389E-15	0.000000
8.944000	3.000000	3.000883	-0.004413	0.000000	1.440049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.945000	3.000000	3.000883	-0.004413	0.000000	1.440045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.946000	3.000000	3.000883	-0.004413	0.000000	1.440041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.947000	3.000000	3.000883	-0.004413	0.000000	1.440036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.948000	3.000000	3.000883	-0.004413	0.000000	1.440032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.949000	3.000000	3.000883	-0.004413	0.000000	1.440027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.950000	3.000000	3.000883	-0.004413	0.000000	1.440023	0.000000	0.000000	0.000000	0.000000	-1.007389E-15	0.000000
8.951000	3.000000	3.000883	-0.004413	0.000000	1.440018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.952000	3.000000	3.000883	-0.004413	0.000000	1.440014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.953000	3.000000	3.000883	-0.004413	0.000000	1.440010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.954000	3.000000	3.000883	-0.004413	0.000000	1.440005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.955000	3.000000	3.000883	-0.004413	0.000000	1.440001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.956000	3.000000	3.000883	-0.004413	0.000000	1.439996	0.000000	-2.115516E-17	0.000000	0.000000	-1.007389E-15	0.000000
8.957000	3.000000	3.000883	-0.004413	0.000000	1.439992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.958000	3.000000	3.000883	-0.004413	0.000000	1.439988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.959000	3.000000	3.000883	-0.004413	0.000000	1.439983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
