9.224000	-3.412086	-5.506313	0.000000	0.000000	0.000000	6.697399	0.000000	0.000000	453.216578	0.000000	0.000000
9.225000	-3.392259	-5.491017	0.000000	0.000000	0.000000	7.086923	0.000000	0.000000	451.692067	0.000000	0.000000
9.226000	-3.372130	-5.475536	0.000000	0.000000	0.000000	7.452043	0.000000	0.000000	450.848912	0.000000	0.000000
9.227000	-3.351702	-5.456314	0.000000	0.000000	0.000000	7.964447	0.000000	0.000000	456.136571	0.000000	0.000000
9.228000	-3.330975	-5.430493	0.000000	0.000000	0.000000	8.655867	0.000000	0.000000	468.002527	0.000000	0.000000
9.229000	-3.309953	-5.403487	0.000000	0.000000	0.000000	9.331948	0.000000	0.000000	477.334385	0.000000	0.000000
9.230000	-3.288637	-5.382120	0.000000	0.000000	0.000000	9.840327	0.000000	0.000000	477.747889	0.000000	0.000000
9.231000	-3.267029	-5.367195	0.000000	0.000000	0.000000	10.195446	0.000000	0.000000	471.271650	0.000000	0.000000
9.232000	-3.245130	-5.356850	0.000000	0.000000	0.000000	10.454166	0.000000	0.000000	458.684948	0.000000	0.000000
9.233000	-3.222943	-5.345346	0.000000	0.000000	0.000000	10.753001	0.000000	0.000000	443.513905	0.000000	0.000000
9.234000	-3.200470	-5.327393	0.000000	0.000000	0.000000	11.178013	0.000000	0.000000	436.516561	0.000000	0.000000
9.235000	-3.177712	-5.306102	0.000000	0.000000	0.000000	11.612306	0.000000	0.000000	440.625758	0.000000	0.000000
9.236000	-3.154672	-5.286098	0.000000	0.000000	0.000000	11.975888	0.000000	0.000000	444.951249	0.000000	0.000000
9.237000	-3.131352	-5.266357	0.000000	0.000000	0.000000	12.341716	0.000000	0.000000	443.058815	0.000000	0.000000
9.238000	-3.107753	-5.244728	0.000000	0.000000	0.000000	12.767455	0.000000	0.000000	440.953107	0.000000	0.000000
9.239000	-3.083879	-5.222327	0.000000	0.000000	0.000000	13.215638	0.000000	0.000000	440.715808	0.000000	0.000000
9.240000	-3.059730	-5.200690	0.000000	0.000000	0.000000	13.628984	0.000000	0.000000	437.622365	0.000000	0.000000
9.241000	-3.035310	-5.178318	0.000000	0.000000	0.000000	14.026696	0.000000	0.000000	434.334062	0.000000	0.000000
9.242000	-3.010620	-5.153652	0.000000	0.000000	0.000000	14.456941	0.000000	0.000000	435.866968	0.000000	0.000000
9.243000	-2.985662	-5.129644	0.000000	0.000000	0.000000	14.867828	0.000000	0.000000	435.876375	0.000000	0.000000
9.244000	-2.960439	-5.108545	0.000000	0.000000	0.000000	15.230382	0.000000	0.000000	429.606771	0.000000	0.000000
9.245000	-2.934954	-5.081987	0.000000	0.000000	0.000000	15.766447	0.000000	0.000000	431.859435	0.000000	0.000000
9.246000	-2.909207	-5.042787	0.000000	0.000000	0.000000	16.618115	0.000000	0.000000	453.866287	0.000000	0.000000
9.247000	-2.883202	-5.006405	0.000000	0.000000	0.000000	17.366495	0.000000	0.000000	472.116790	0.000000	0.000000
9.248000	-2.856941	-4.989487	0.000000	0.000000	0.000000	17.601289	0.000000	0.000000	458.897230	0.000000	0.000000
9.249000	-2.830426	-4.979073	0.000000	0.000000	0.000000	17.647641	0.000000	0.000000	428.179706	0.000000	0.000000
9.250000	-2.803659	-4.957201	0.000000	0.000000	0.000000	17.960145	0.000000	0.000000	410.866522	0.000000	0.000000
9.251000	-2.776644	-4.927262	0.000000	0.000000	0.000000	18.461664	0.000000	0.000000	410.539846	0.000000	0.000000
9.252000	-2.749382	-4.897796	0.000000	0.000000	0.000000	18.882269	0.000000	0.000000	413.658248	0.000000	0.000000
9.253000	-2.721875	-4.869692	0.000000	0.000000	0.000000	19.158478	0.000000	0.000000	414.491026	0.000000	0.000000
9.254000	-2.694127	-4.841544	0.000000	0.000000	0.000000	19.490655	0.000000	0.000000	416.078753	0.000000	0.000000
9.255000	-2.666139	-4.812460	0.000000	0.000000	0.000000	20.065821	0.000000	0.000000	423.228964	0.000000	0.000000
9.256000	-2.637915	-4.781951	0.000000	0.000000	0.000000	20.723164	0.000000	0.000000	433.850353	0.000000	0.000000
9.257000	-2.609456	-4.750765	0.000000	0.000000	0.000000	21.222197	0.000000	0.000000	440.300404	0.000000	0.000000
9.258000	-2.580765	-4.719823	0.000000	0.000000	0.000000	21.608355	0.000000	0.000000	441.268485	0.000000	0.000000
9.259000	-2.551845	-4.688966	0.000000	0.000000	0.000000	22.019490	0.000000	0.000000	440.573122	0.000000	0.000000
9.260000	-2.522698	-4.657879	0.000000	0.000000	0.000000	22.468493	0.000000	0.000000	440.612112	0.000000	0.000000
9.261000	-2.493328	-4.627123	0.000000	0.000000	0.000000	22.908487	0.000000	0.000000	441.881133	0.000000	0.000000
9.262000	-2.463735	-4.597048	0.000000	0.000000	0.000000	23.309835	0.000000	0.000000	442.054251	0.000000	0.000000
9.263000	-2.433924	-4.565558	0.000000	0.000000	0.000000	23.711684	0.000000	0.000000	440.702026	0.000000	0.000000
9.264000	-2.403896	-4.530703	0.000000	0.000000	0.000000	24.177192	0.000000	0.000000	443.303017	0.000000	0.000000
9.265000	-2.373655	-4.495039	0.000000	0.000000	0.000000	24.665200	0.000000	0.000000	449.277054	0.000000	0.000000
9.266000	-2.343203	-4.461598	0.000000	0.000000	0.000000	25.107793	0.000000	0.000000	444.826031	0.000000	0.000000
9.267000	-2.312543	-4.428764	0.000000	0.000000	0.000000	25.531006	0.000000	0.000000	424.423363	0.000000	0.000000
9.268000	-2.281678	-4.394106	0.000000	0.000000	0.000000	25.907533	0.000000	0.000000	406.716078	0.000000	0.000000
9.269000	-2.250609	-4.358306	0.000000	0.000000	0.000000	26.150909	0.000000	0.000000	407.124745	0.000000	0.000000
9.270000	-2.219341	-4.322768	0.000000	0.000000	0.000000	26.359002	0.000000	0.000000	414.826707	0.000000	0.000000
9.271000	-2.187876	-4.287633	0.000000	0.000000	0.000000	26.694821	0.000000	0.000000	415.936967	0.000000	0.000000
9.272000	-2.156216	-4.252596	0.000000	0.000000	0.000000	27.185346	0.000000	0.000000	415.413427	0.000000	0.000000
9.273000	-2.124365	-4.217089	0.000000	0.000000	0.000000	27.799069	0.000000	0.000000	424.609493	0.000000	0.000000
9.274000	-2.092324	-4.180484	0.000000	0.000000	0.000000	28.411268	0.000000	0.000000	440.609042	0.000000	0.000000
9.275000	-2.060098	-4.142292	0.000000	0.000000	0.000000	28.904921	0.000000	0.000000	448.298398	0.000000	0.000000
9.276000	-2.027689	-4.102446	0.000000	0.000000	0.000000	29.357455	0.000000	0.000000	442.458755	0.000000	0.000000
9.277000	-1.995100	-4.062806	0.000000	0.000000	0.000000	29.836384	0.000000	0.000000	433.962887	0.000000	0.000000
9.278000	-1.962334	-4.025134	0.000000	0.000000	0.000000	30.273721	0.000000	0.000000	431.024937	0.000000	0.000000
9.279000	-1.929393	-3.987749	0.000000	0.000000	0.000000	30.658005	0.000000	0.000000	430.935759	0.000000	0.000000
9.280000	-1.896281	-3.948525	0.000000	0.000000	0.000000	31.068331	0.000000	0.000000	430.897202	0.000000	0.000000
9.281000	-1.863000	-3.908423	0.000000	0.000000	0.000000	31.518724	0.000000	0.000000	430.963409	0.000000	0.000000
9.282000	-1.829554	-3.868890	0.000000	0.000000	0.000000	31.937261	0.000000	0.000000	429.941612	0.000000	0.000000
9.283000	-1.795945	-3.829034	0.000000	0.000000	0.000000	32.307745	0.000000	0.000000	428.471866	0.000000	0.000000
9.284000	-1.762177	-3.787619	0.000000	0.000000	0.000000	32.732317	0.000000	0.000000	429.553939	0.000000	0.000000
9.285000	-1.728252	-3.745300	0.000000	0.000000	0.000000	33.249873	0.000000	0.000000	432.032428	0.000000	0.000000
9.286000	-1.694174	-3.703149	0.000000	0.000000	0.000000	33.630205	0.000000	0.000000	426.904973	0.000000	0.000000
9.287000	-1.659945	-3.661388	0.000000	0.000000	0.000000	33.692643	0.000000	0.000000	408.802375	0.000000	0.000000
9.288000	-1.625569	-3.619842	0.000000	0.000000	0.000000	33.818603	0.000000	0.000000	394.647472	0.000000	0.000000
9.289000	-1.591048	-3.577632	0.000000	0.000000	0.000000	34.435487	0.000000	0.000000	406.093027	0.000000	0.000000
9.290000	-1.556386	-3.533957	0.000000	0.000000	0.000000	35.246725	0.000000	0.000000	433.134099	0.000000	0.000000
9.291000	-1.521585	-3.489471	0.000000	0.000000	0.000000	35.798292	0.000000	0.000000	449.490007	0.000000	0.000000
9.292000	-1.486650	-3.445127	0.000000	0.000000	0.000000	36.149640	0.000000	0.000000	450.229481	0.000000	0.000000
9.293000	-1.451582	-3.401149	0.000000	0.000000	0.000000	36.503591	0.000000	0.000000	443.725949	0.000000	0.000000
9.294000	-1.416386	-3.357392	0.000000	0.000000	0.000000	36.885364	0.000000	0.000000	432.680739	0.000000	0.000000
9.295000	-1.381063	-3.312977	0.000000	0.000000	0.000000	37.282127	0.000000	0.000000	422.421890	0.000000	0.000000
9.296000	-1.345618	-3.267097	0.000000	0.000000	0.000000	37.691778	0.000000	0.000000	418.421751	0.000000	0.000000
9.297000	-1.310053	-3.220403	0.000000	0.000000	0.000000	38.086536	0.000000	0.000000	415.670520	0.000000	0.000000
9.298000	-1.274372	-3.173849	0.000000	0.000000	0.000000	38.461369	0.000000	0.000000	410.713549	0.000000	0.000000
9.299000	-1.238578	-3.127667	0.000000	0.000000	0.000000	38.833063	0.000000	0.000000	407.587736	0.000000	0.000000
9.300000	-1.202673	-3.081712	0.000000	0.000000	0.000000	39.201327	0.000000	0.000000	406.824817	0.000000	0.000000
9.301000	-1.166662	-3.035083	0.000000	0.000000	0.000000	39.580383	0.000000	0.000000	405.335802	0.000000	0.000000
9.302000	-1.130547	-2.986963	0.000000	0.000000	0.000000	40.003909	0.000000	0.000000	404.056412	0.000000	0.000000
9.303000	-1.094332	-2.938086	0.000000	0.000000	0.000000	40.462493	0.000000	0.000000	405.963410	0.000000	0.000000
9.304000	-1.058019	-2.889445	0.000000	0.000000	0.000000	40.880800	0.000000	0.000000	408.240722	0.000000	0.000000
9.305000	-1.021613	-2.840968	0.000000	0.000000	0.000000	41.213052	0.000000	0.000000	403.844542	0.000000	0.000000
9.306000	-0.985116	-2.792358	0.000000	0.000000	0.000000	41.528824	0.000000	0.000000	394.235763	0.000000	0.000000
9.307000	-0.948531	-2.743854	0.000000	0.000000	0.000000	41.896189	0.000000	0.000000	393.618295	0.000000	0.000000
9.308000	-0.911862	-2.695644	0.000000	0.000000	0.000000	42.271235	0.000000	0.000000	408.504351	0.000000	0.000000
9.309000	-0.875112	-2.646844	0.000000	0.000000	0.000000	42.616129	0.000000	0.000000	418.929806	0.000000	0.000000
9.310000	-0.838284	-2.596559	0.000000	0.000000	0.000000	42.969435	0.000000	0.000000	406.378499	0.000000	0.000000
9.311000	-0.801381	-2.545443	0.000000	0.000000	0.000000	43.349396	0.000000	0.000000	385.841482	0.000000	0.000000
9.312000	-0.764408	-2.494473	0.000000	0.000000	0.000000	43.735600	0.000000	0.000000	377.967052	0.000000	0.000000
9.313000	-0.727367	-2.443880	0.000000	0.000000	0.000000	44.115017	0.000000	0.000000	379.303649	0.000000	0.000000
9.314000	-0.690260	-2.393513	0.000000	0.000000	0.000000	44.477456	0.000000	0.000000	379.707844	0.000000	0.000000
9.315000	-0.653093	-2.342468	0.000000	0.000000	0.000000	44.829671	0.000000	0.000000	378.300328	0.000000	0.000000
9.316000	-0.615868	-2.289930	0.000000	0.000000	0.000000	45.179554	0.000000	0.000000	376.067935	0.000000	0.000000
9.317000	-0.578588	-2.236641	0.000000	0.000000	0.000000	45.507445	0.000000	0.000000	372.174646	0.000000	0.000000
9.318000	-0.541256	-2.183597	0.000000	0.000000	0.000000	45.834374	0.000000	0.000000	368.944680	0.000000	0.000000
9.319000	-0.503876	-2.130699	0.000000	0.000000	0.000000	46.205740	0.000000	0.000000	368.779570	0.000000	0.000000
9.320000	-0.466452	-2.077641	0.000000	0.000000	0.000000	46.588008	0.000000	0.000000	369.283081	0.000000	0.000000
9.321000	-0.428986	-2.024750	0.000000	0.000000	0.000000	46.921348	0.000000	0.000000	367.620064	0.000000	0.000000
9.322000	-0.391482	-1.972252	0.000000	0.000000	0.000000	47.223669	0.000000	0.000000	363.965975	0.000000	0.000000
9.323000	-0.353944	-1.918943	0.000000	0.000000	0.000000	47.559679	0.000000	0.000000	359.798579	0.000000	0.000000
9.324000	-0.316373	-1.863771	0.000000	0.000000	0.000000	47.933238	0.000000	0.000000	355.749773	0.000000	0.000000
9.325000	-0.278775	-1.808594	0.000000	0.000000	0.000000	48.268915	0.000000	0.000000	351.814989	0.000000	0.000000
9.326000	-0.241152	-1.755417	0.000000	0.000000	0.000000	48.533744	0.000000	0.000000	348.604376	0.000000	0.000000
9.327000	-0.203508	-1.702630	0.000000	0.000000	0.000000	48.793144	0.000000	0.000000	345.920035	0.000000	0.000000
9.328000	-0.165845	-1.648085	0.000000	0.000000	0.000000	49.104957	0.000000	0.000000	343.274673	0.000000	0.000000
9.329000	-0.128168	-1.592434	0.000000	0.000000	0.000000	49.448978	0.000000	0.000000	341.797312	0.000000	0.000000
9.330000	-0.090479	-1.536978	0.000000	0.000000	0.000000	49.772042	0.000000	0.000000	340.757789	0.000000	0.000000
9.331000	-0.052783	-1.482028	0.000000	0.000000	0.000000	50.047049	0.000000	0.000000	337.029221	0.000000	0.000000
9.332000	-0.015081	-1.427384	0.000000	0.000000	0.000000	50.294810	0.000000	0.000000	330.733994	0.000000	0.000000
9.333000	0.022622	-1.371820	0.000000	0.000000	0.000000	50.568447	0.000000	0.000000	325.373640	0.000000	0.000000
9.334000	0.060322	-1.314392	0.000000	0.000000	0.000000	50.896508	0.000000	0.000000	322.928170	0.000000	0.000000
9.335000	0.098018	-1.257046	0.000000	0.000000	0.000000	51.227956	0.000000	0.000000	321.452381	0.000000	0.000000
9.336000	0.135704	-1.201797	0.000000	0.000000	0.000000	51.492203	0.000000	0.000000	317.263410	0.000000	0.000000
9.337000	0.173379	-1.146702	0.000000	0.000000	0.000000	51.716960	0.000000	0.000000	311.305032	0.000000	0.000000
9.338000	0.211038	-1.089465	0.000000	0.000000	0.000000	51.974091	0.000000	0.000000	307.935511	0.000000	0.000000
9.339000	0.248679	-1.031971	0.000000	0.000000	0.000000	52.240931	0.000000	0.000000	305.074167	0.000000	0.000000
9.340000	0.286297	-0.976560	0.000000	0.000000	0.000000	52.466027	0.000000	0.000000	298.108927	0.000000	0.000000
9.341000	0.323890	-0.921588	0.000000	0.000000	0.000000	52.685948	0.000000	0.000000	290.378092	0.000000	0.000000
9.342000	0.361454	-0.864810	0.000000	0.000000	0.000000	52.933494	0.000000	0.000000	286.292680	0.000000	0.000000
9.343000	0.398986	-0.806969	0.000000	0.000000	0.000000	53.170585	0.000000	0.000000	283.186469	0.000000	0.000000
9.344000	0.436483	-0.749434	0.000000	0.000000	0.000000	53.381757	0.000000	0.000000	277.241796	0.000000	0.000000
9.345000	0.473940	-0.692183	0.000000	0.000000	0.000000	53.591775	0.000000	0.000000	269.454138	0.000000	0.000000
9.346000	0.511356	-0.634850	0.000000	0.000000	0.000000	53.807755	0.000000	0.000000	263.754300	0.000000	0.000000
9.347000	0.548726	-0.577441	0.000000	0.000000	0.000000	54.022359	0.000000	0.000000	261.362599	0.000000	0.000000
9.348000	0.586048	-0.520054	0.000000	0.000000	0.000000	54.239028	0.000000	0.000000	259.327800	0.000000	0.000000
9.349000	0.623317	-0.462687	0.000000	0.000000	0.000000	54.462351	0.000000	0.000000	255.114015	0.000000	0.000000
9.350000	0.660531	-0.405315	0.000000	0.000000	0.000000	54.671443	0.000000	0.000000	248.688826	0.000000	0.000000
9.351000	0.697687	-0.347937	0.000000	0.000000	0.000000	54.844445	0.000000	0.000000	241.543000	0.000000	0.000000
9.352000	0.734780	-0.290560	0.000000	0.000000	0.000000	54.997141	0.000000	0.000000	235.718656	0.000000	0.000000
9.353000	0.771808	-0.233186	0.000000	0.000000	0.000000	55.153355	0.000000	0.000000	231.359291	0.000000	0.000000
9.354000	0.808768	-0.175812	0.000000	0.000000	0.000000	55.318735	0.000000	0.000000	226.204216	0.000000	0.000000
9.355000	0.845655	-0.118435	0.000000	0.000000	0.000000	55.489704	0.000000	0.000000	218.723616	0.000000	0.000000
9.356000	0.882468	-0.061052	0.000000	0.000000	0.000000	55.644301	0.000000	0.000000	210.302172	0.000000	0.000000
9.357000	0.919202	-0.003682	0.000000	0.000000	0.000000	55.762145	0.000000	0.000000	203.330594	0.000000	0.000000
9.358000	0.955855	0.053664	0.000000	0.000000	0.000000	55.861103	0.000000	0.000000	197.340134	0.000000	0.000000
9.359000	0.992422	0.111062	0.000000	0.000000	0.000000	55.967288	0.000000	0.000000	190.152250	0.000000	0.000000
9.360000	1.028902	0.168546	0.000000	0.000000	0.000000	56.079146	0.000000	0.000000	182.772139	0.000000	0.000000
9.361000	1.065290	0.225839	0.000000	0.000000	0.000000	56.182446	0.000000	0.000000	176.972325	0.000000	0.000000
9.362000	1.101583	0.282810	0.000000	0.000000	0.000000	56.281939	0.000000	0.000000	171.237674	0.000000	0.000000
9.363000	1.137778	0.340494	0.000000	0.000000	0.000000	56.408437	0.000000	0.000000	165.473476	0.000000	0.000000
9.364000	1.173873	0.399834	0.000000	0.000000	0.000000	56.555530	0.000000	0.000000	161.187862	0.000000	0.000000
9.365000	1.209863	0.459610	0.000000	0.000000	0.000000	56.667851	0.000000	0.000000	156.480694	0.000000	0.000000
9.366000	1.245746	0.518137	0.000000	0.000000	0.000000	56.749525	0.000000	0.000000	150.369065	0.000000	0.000000
9.367000	1.281517	0.574622	0.000000	0.000000	0.000000	56.830218	0.000000	0.000000	143.926799	0.000000	0.000000
9.368000	1.317176	0.629159	0.000000	0.000000	0.000000	56.872888	0.000000	0.000000	135.739499	0.000000	0.000000
9.369000	1.352717	0.684804	0.000000	0.000000	0.000000	56.899734	0.000000	0.000000	126.700278	0.000000	0.000000
9.370000	1.388137	0.744233	0.000000	0.000000	0.000000	56.991876	0.000000	0.000000	120.453566	0.000000	0.000000
9.371000	1.423435	0.803953	0.000000	0.000000	0.000000	57.095880	0.000000	0.000000	115.449381	0.000000	0.000000
9.372000	1.458606	0.859924	0.000000	0.000000	0.000000	57.120782	0.000000	0.000000	108.396991	0.000000	0.000000
9.373000	1.493648	0.914455	0.000000	0.000000	0.000000	57.118014	0.000000	0.000000	100.993966	0.000000	0.000000
9.374000	1.528556	0.970970	0.000000	0.000000	0.000000	57.141215	0.000000	0.000000	94.659988	0.000000	0.000000
9.375000	1.563329	1.029020	0.000000	0.000000	0.000000	57.156403	0.000000	0.000000	87.507993	0.000000	0.000000
9.376000	1.597964	1.087066	0.000000	0.000000	0.000000	57.173446	0.000000	0.000000	80.178173	0.000000	0.000000
9.377000	1.632456	1.143923	0.000000	0.000000	0.000000	57.212690	0.000000	0.000000	74.685180	0.000000	0.000000
9.378000	1.666803	1.199025	0.000000	0.000000	0.000000	57.212844	0.000000	0.000000	69.080906	0.000000	0.000000
9.379000	1.701002	1.254237	0.000000	0.000000	0.000000	57.163467	0.000000	0.000000	62.017339	0.000000	0.000000
9.380000	1.735050	1.311431	0.000000	0.000000	0.000000	57.156133	0.000000	0.000000	56.611627	0.000000	0.000000
9.381000	1.768943	1.368957	0.000000	0.000000	0.000000	57.207739	0.000000	0.000000	53.742499	0.000000	0.000000
9.382000	1.802680	1.424704	0.000000	0.000000	0.000000	57.226640	0.000000	0.000000	49.723513	0.000000	0.000000
9.383000	1.836256	1.479417	0.000000	0.000000	0.000000	57.176252	0.000000	0.000000	42.586365	0.000000	0.000000
9.384000	1.869670	1.534422	0.000000	0.000000	0.000000	57.107103	0.000000	0.000000	33.269777	0.000000	0.000000
9.385000	1.902917	1.589720	0.000000	0.000000	0.000000	57.052522	0.000000	0.000000	23.666296	0.000000	0.000000
9.386000	1.935995	1.644964	0.000000	0.000000	0.000000	57.003578	0.000000	0.000000	15.987008	0.000000	0.000000
9.387000	1.968901	1.700074	0.000000	0.000000	0.000000	56.949362	0.000000	0.000000	9.516039	0.000000	0.000000
9.388000	2.001632	1.755104	0.000000	0.000000	0.000000	56.891345	0.000000	0.000000	2.910844	0.000000	0.000000
9.389000	2.034186	1.810380	0.000000	0.000000	0.000000	56.839852	0.000000	0.000000	-1.573165	0.000000	0.000000
9.390000	2.066558	1.866027	0.000000	0.000000	0.000000	56.797923	0.000000	0.000000	-4.848167	0.000000	0.000000
9.391000	2.098747	1.920827	0.000000	0.000000	0.000000	56.735168	0.000000	0.000000	-12.224193	0.000000	0.000000
9.392000	2.130750	1.973762	0.000000	0.000000	0.000000	56.626812	0.000000	0.000000	-22.336601	0.000000	0.000000
9.393000	2.162563	2.026736	0.000000	0.000000	0.000000	56.519418	0.000000	0.000000	-28.636385	0.000000	0.000000
9.394000	2.194184	2.081746	0.000000	0.000000	0.000000	56.461744	0.000000	0.000000	-31.250957	0.000000	0.000000
9.395000	2.225611	2.137049	0.000000	0.000000	0.000000	56.411245	0.000000	0.000000	-34.760462	0.000000	0.000000
9.396000	2.256839	2.190461	0.000000	0.000000	0.000000	56.314536	0.000000	0.000000	-40.088897	0.000000	0.000000
9.397000	2.287867	2.243063	0.000000	0.000000	0.000000	56.197918	0.000000	0.000000	-46.453720	0.000000	0.000000
9.398000	2.318692	2.296343	0.000000	0.000000	0.000000	56.098181	0.000000	0.000000	-53.071844	0.000000	0.000000
9.399000	2.349310	2.349062	0.000000	0.000000	0.000000	55.985308	0.000000	0.000000	-58.454109	0.000000	0.000000
9.400000	2.379720	2.399843	0.000000	0.000000	0.000000	55.823917	0.000000	0.000000	-63.788069	0.000000	0.000000
9.401000	2.409919	2.450569	0.000000	0.000000	0.000000	55.659092	0.000000	0.000000	-71.287642	0.000000	0.000000
9.402000	2.439904	2.503322	0.000000	0.000000	0.000000	55.548351	0.000000	0.000000	-79.018450	0.000000	0.000000
9.403000	2.469671	2.556457	0.000000	0.000000	0.000000	55.454814	0.000000	0.000000	-84.372637	0.000000	0.000000
9.404000	2.499219	2.607816	0.000000	0.000000	0.000000	55.300533	0.000000	0.000000	-89.319993	0.000000	0.000000
9.405000	2.528546	2.658091	0.000000	0.000000	0.000000	55.079450	0.000000	0.000000	-96.554907	0.000000	0.000000
9.406000	2.557647	2.708599	0.000000	0.000000	0.000000	54.853387	0.000000	0.000000	-104.720722	0.000000	0.000000
9.407000	2.586522	2.759550	0.000000	0.000000	0.000000	54.668608	0.000000	0.000000	-111.189068	0.000000	0.000000
9.408000	2.615166	2.810691	0.000000	0.000000	0.000000	54.538263	0.000000	0.000000	-114.814250	0.000000	0.000000
9.409000	2.643578	2.861145	0.000000	0.000000	0.000000	54.438691	0.000000	0.000000	-116.793061	0.000000	0.000000
9.410000	2.671756	2.910145	0.000000	0.000000	0.000000	54.276604	0.000000	0.000000	-122.059405	0.000000	0.000000
9.411000	2.699696	2.958334	0.000000	0.000000	0.000000	54.002458	0.000000	0.000000	-133.117372	0.000000	0.000000
9.412000	2.727396	3.006646	0.000000	0.000000	0.000000	53.724208	0.000000	0.000000	-143.379030	0.000000	0.000000
9.413000	2.754854	3.055381	0.000000	0.000000	0.000000	53.547740	0.000000	0.000000	-146.622485	0.000000	0.000000
9.414000	2.782067	3.104426	0.000000	0.000000	0.000000	53.413932	0.000000	0.000000	-147.880285	0.000000	0.000000
9.415000	2.809033	3.152587	0.000000	0.000000	0.000000	53.210173	0.000000	0.000000	-154.836718	0.000000	0.000000
9.416000	2.835749	3.198926	0.000000	0.000000	0.000000	52.924532	0.000000	0.000000	-166.033952	0.000000	0.000000
9.417000	2.862214	3.245262	0.000000	0.000000	0.000000	52.638933	0.000000	0.000000	-175.028718	0.000000	0.000000
9.418000	2.888424	3.293528	0.000000	0.000000	0.000000	52.429389	0.000000	0.000000	-179.453772	0.000000	0.000000
9.419000	2.914377	3.342307	0.000000	0.000000	0.000000	52.275183	0.000000	0.000000	-182.047517	0.000000	0.000000
9.420000	2.940072	3.389576	0.000000	0.000000	0.000000	52.081442	0.000000	0.000000	-185.898394	0.000000	0.000000
9.421000	2.965505	3.435182	0.000000	0.000000	0.000000	51.798818	0.000000	0.000000	-191.671413	0.000000	0.000000
9.422000	2.990675	3.479584	0.000000	0.000000	0.000000	51.478695	0.000000	0.000000	-199.066534	0.000000	0.000000
9.423000	3.015579	3.523505	0.000000	0.000000	0.000000	51.190260	0.000000	0.000000	-207.528154	0.000000	0.000000
9.424000	3.040215	3.567594	0.000000	0.000000	0.000000	50.931155	0.000000	0.000000	-215.412349	0.000000	0.000000
9.425000	3.064582	3.611767	0.000000	0.000000	0.000000	50.666938	0.000000	0.000000	-220.647359	0.000000	0.000000
9.426000	3.088676	3.655820	0.000000	0.000000	0.000000	50.392686	0.000000	0.000000	-223.179198	0.000000	0.000000
9.427000	3.112495	3.700019	0.000000	0.000000	0.000000	50.123284	0.000000	0.000000	-225.243004	0.000000	0.000000
9.428000	3.136038	3.744526	0.000000	0.000000	0.000000	49.864697	0.000000	0.000000	-228.757667	0.000000	0.000000
9.429000	3.159302	3.788369	0.000000	0.000000	0.000000	49.591825	0.000000	0.000000	-235.544678	0.000000	0.000000
9.430000	3.182286	3.830632	0.000000	0.000000	0.000000	49.274439	0.000000	0.000000	-245.916745	0.000000	0.000000
9.431000	3.204987	3.872289	0.000000	0.000000	0.000000	48.933221	0.000000	0.000000	-254.446826	0.000000	0.000000
9.432000	3.227403	3.914449	0.000000	0.000000	0.000000	48.624936	0.000000	0.000000	-256.072480	0.000000	0.000000
9.433000	3.249533	3.956198	0.000000	0.000000	0.000000	48.352080	0.000000	0.000000	-255.815659	0.000000	0.000000
9.434000	3.271374	3.996402	0.000000	0.000000	0.000000	48.040644	0.000000	0.000000	-262.242649	0.000000	0.000000
9.435000	3.292924	4.035735	0.000000	0.000000	0.000000	47.658278	0.000000	0.000000	-274.078747	0.000000	0.000000
9.436000	3.314181	4.075233	0.000000	0.000000	0.000000	47.272784	0.000000	0.000000	-282.732779	0.000000	0.000000
9.437000	3.335144	4.115133	0.000000	0.000000	0.000000	46.943223	0.000000	0.000000	-284.824253	0.000000	0.000000
9.438000	3.355811	4.155268	0.000000	0.000000	0.000000	46.639136	0.000000	0.000000	-285.704607	0.000000	0.000000
9.439000	3.376180	4.194663	0.000000	0.000000	0.000000	46.300475	0.000000	0.000000	-291.853040	0.000000	0.000000
9.440000	3.396249	4.232492	0.000000	0.000000	0.000000	45.937322	0.000000	0.000000	-301.802929	0.000000	0.000000
9.441000	3.416016	4.269751	0.000000	0.000000	0.000000	45.607530	0.000000	0.000000	-308.281521	0.000000	0.000000
9.442000	3.435479	4.307533	0.000000	0.000000	0.000000	45.291802	0.000000	0.000000	-309.857873	0.000000	0.000000
9.443000	3.454637	4.344839	0.000000	0.000000	0.000000	44.915058	0.000000	0.000000	-312.554134	0.000000	0.000000
9.444000	3.473489	4.380508	0.000000	0.000000	0.000000	44.489050	0.000000	0.000000	-319.105223	0.000000	0.000000
9.445000	3.492032	4.415523	0.000000	0.000000	0.000000	44.090418	0.000000	0.000000	-325.749386	0.000000	0.000000
9.446000	3.510264	4.451055	0.000000	0.000000	0.000000	43.730828	0.000000	0.000000	-330.290950	0.000000	0.000000
9.447000	3.528185	4.486188	0.000000	0.000000	0.000000	43.355814	0.000000	0.000000	-335.089151	0.000000	0.000000
9.448000	3.545792	4.519772	0.000000	0.000000	0.000000	42.932259	0.000000	0.000000	-342.429731	0.000000	0.000000
9.449000	3.563084	4.552483	0.000000	0.000000	0.000000	42.482736	0.000000	0.000000	-351.521959	0.000000	0.000000
9.450000	3.580060	4.585360	0.000000	0.000000	0.000000	42.054025	0.000000	0.000000	-358.942855	0.000000	0.000000
9.451000	3.596717	4.618641	0.000000	0.000000	0.000000	41.670643	0.000000	0.000000	-362.085564	0.000000	0.000000
