8.142000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.143000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.144000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.145000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.146000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.147000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.148000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.149000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.029555E-15	0.000000
8.150000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.151000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.152000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.153000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.154000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.155000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.156000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.157000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.158000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.159000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.160000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.161000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.162000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.029555E-15	0.000000
8.163000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.164000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.165000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.166000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.167000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.168000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.169000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.170000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.171000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.172000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.173000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.174000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.175000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.176000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.177000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.178000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.179000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.180000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.181000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.182000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	-8.462066E-17	0.000000	0.000000	-4.029555E-15	0.000000
8.183000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.184000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.185000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.186000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.187000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.188000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.189000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.190000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.191000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.192000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.193000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.194000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.195000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.196000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.197000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.198000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.199000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.200000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.201000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.202000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.203000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.029555E-15	0.000000
8.204000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.205000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.206000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.207000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.208000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.209000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.210000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.211000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.212000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.213000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.214000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.215000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.216000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.217000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.218000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.219000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.220000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.221000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.222000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.223000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	8.462066E-17	0.000000	0.000000	4.029555E-15	0.000000
8.224000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.225000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.226000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.227000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.228000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.229000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.230000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.231000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.232000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.233000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.234000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.235000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.236000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.237000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.238000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.239000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.240000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.241000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.242000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.243000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.244000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.029555E-15	0.000000
8.245000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.246000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.247000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.248000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.249000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.250000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.251000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.252000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.253000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.254000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.255000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.256000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.257000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.258000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.259000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.260000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.261000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.262000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.263000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.264000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	-8.462066E-17	0.000000	0.000000	-4.029555E-15	0.000000
8.265000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.266000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.267000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.268000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.269000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.270000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.271000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.272000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.273000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.274000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.275000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.276000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.277000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.278000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.279000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.280000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.281000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.282000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.283000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.284000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.285000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.029555E-15	0.000000
8.286000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.287000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.288000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.289000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.290000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.291000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.292000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.293000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.294000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.295000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.296000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.297000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.298000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.299000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.300000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.301000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.302000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.303000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.304000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.305000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.306000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.307000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.308000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.309000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.310000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.311000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.312000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.313000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.314000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.315000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.316000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.317000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.318000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.319000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.320000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.321000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.322000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.323000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.324000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.325000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.326000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.327000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.328000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.329000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.330000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.331000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.332000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.333000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	-8.462066E-17	0.000000	0.000000	-4.029555E-15	0.000000
8.334000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.335000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.336000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.337000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.338000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.339000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.340000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.341000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.342000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.343000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.344000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.345000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.346000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.347000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.348000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.349000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.350000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.351000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.352000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.353000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.354000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.029555E-15	0.000000
8.355000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.356000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.357000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.358000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.359000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	8.462066E-17	0.000000	0.000000	4.029555E-15	0.000000
8.360000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.361000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.362000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.363000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.364000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.365000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.366000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.367000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.368000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.369000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
