5.535000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.536000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.537000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15
5.538000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	-1.353931E-15	0.000000	0.000000	-6.447288E-14	0.000000
5.539000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.540000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15
5.541000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.542000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.543000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	1.353931E-15	0.000000	0.000000	6.447288E-14	0.000000
5.544000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.545000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.546000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.547000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.548000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.549000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.550000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.551000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	-6.447288E-14	0.000000
5.552000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.553000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.554000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.555000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.556000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.557000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.558000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15
5.559000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	6.447288E-14	0.000000
5.560000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.561000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15
5.562000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.563000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.564000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	-6.447288E-14	0.000000
5.565000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.566000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.567000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.568000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.569000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15
5.570000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.571000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.572000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.573000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.574000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.575000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.576000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.577000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.578000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15
5.579000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.580000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.581000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	-1.353931E-15	0.000000	0.000000	-6.447288E-14	0.000000
5.582000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.583000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.584000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	-1.353931E-15	0.000000	0.000000	-6.447288E-14	0.000000
5.585000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.586000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.587000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.588000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.589000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.590000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15
5.591000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.592000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.593000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.594000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.595000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.596000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.597000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.598000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.599000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	0.000000
5.600000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.601000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.602000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	6.447288E-14	0.000000
5.603000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.604000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.605000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	6.447288E-14	0.000000
5.606000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.607000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.608000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.609000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.610000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15
5.611000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.612000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.613000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.614000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.615000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.616000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.617000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.618000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.619000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.620000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15
5.621000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.622000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	1.353931E-15	0.000000	0.000000	6.447288E-14	0.000000
5.623000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.624000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.625000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.626000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.627000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.628000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.629000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.630000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.631000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15
5.632000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.633000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.634000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.635000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	1.353931E-15	0.000000	0.000000	6.447288E-14	0.000000
5.636000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.637000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.638000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.639000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.640000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15
5.641000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.642000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.643000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	-6.447288E-14	0.000000
5.644000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.645000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.646000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.647000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.648000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.649000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.650000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.651000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.652000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.653000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.654000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.655000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.656000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	-6.447288E-14	0.000000
5.657000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.658000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.659000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.660000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.661000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15
5.662000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.663000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15
5.664000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.665000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.666000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.667000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.668000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.669000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.670000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.671000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.672000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.673000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	-1.353931E-15	0.000000	0.000000	-6.447288E-14	0.000000
5.674000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.675000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.676000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	-1.353931E-15	0.000000	0.000000	-6.447288E-14	0.000000
5.677000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.678000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.679000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.680000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.681000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	1.353931E-15	0.000000	0.000000	6.447288E-14	0.000000
5.682000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.683000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.684000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15
5.685000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.686000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.687000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.688000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.689000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.690000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.691000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.692000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.693000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.694000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	6.447288E-14	0.000000
5.695000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.696000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.697000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	6.447288E-14	0.000000
5.698000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.699000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.700000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.701000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.702000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	-6.447288E-14	0.000000
5.703000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.704000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15
5.705000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.706000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.707000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.708000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.709000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.710000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.711000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.712000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.713000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.714000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	1.353931E-15	0.000000	0.000000	6.447288E-14	0.000000
5.715000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.716000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.717000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.718000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.719000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	-1.353931E-15	0.000000	0.000000	-6.447288E-14	0.000000
5.720000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.721000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.722000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	-1.353931E-15	0.000000	0.000000	-6.447288E-14	0.000000
5.723000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.724000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.725000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15
5.726000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.727000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	1.353931E-15	0.000000	0.000000	6.447288E-14	0.000000
5.728000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.729000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.730000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.731000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.732000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.733000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.734000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.735000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	-6.447288E-14	0.000000
5.736000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.737000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.738000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.739000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.740000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	6.447288E-14	0.000000
5.741000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.742000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.743000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	6.447288E-14	0.000000
5.744000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.745000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.746000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.747000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.748000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	-6.447288E-14	0.000000
5.749000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.750000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.751000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.752000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.753000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.754000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.755000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.756000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
