0.589000	0.000000	2.374202	-0.048544	1.644682E-22	0.000000	-0.167983	0.000000	-8.020338E-8	33.176559	0.000000	5.300984
0.590000	0.000000	2.374792	-0.048544	-3.104942E-21	0.000000	-0.096431	0.000000	-5.800241E-9	36.324387	0.000000	2.921331
0.591000	0.000000	2.374238	-0.048544	-3.515802E-23	0.000000	-0.105561	0.000000	2.146299E-8	36.100127	0.000000	0.208335
0.592000	0.000000	2.373668	-0.048544	8.305262E-22	0.000000	-0.122999	0.000000	1.488483E-9	32.998864	0.000000	-0.541979
0.593000	0.000000	2.374213	-0.048544	7.047976E-24	0.000000	-0.062217	0.000000	-5.743497E-9	33.100695	0.000000	-0.053845
0.594000	0.000000	2.376442	-0.048544	-2.224097E-22	0.000000	0.051054	-1.692413E-16	-3.813103E-10	38.064774	-8.059110E-15	0.145072
0.595000	0.000000	2.378632	-0.048544	-1.261376E-24	0.000000	0.118760	0.000000	1.536920E-9	41.593452	0.000000	0.013973
0.596000	0.000000	2.379085	-0.048544	6.053773E-23	0.000000	0.119075	0.000000	9.749508E-11	39.984553	0.000000	-0.038830
0.597000	0.000000	2.378642	-0.048544	1.796239E-25	0.000000	0.107197	0.000000	-4.112583E-10	36.230673	0.000000	-0.003623
0.598000	0.000000	2.378493	-0.048544	-2.013490E-23	0.000000	0.104437	0.000000	-2.487596E-11	32.761593	0.000000	0.010393
0.599000	0.000000	2.378641	-0.048544	0.000000	0.000000	0.098162	0.000000	1.100441E-10	30.390374	0.000000	0.000938
