4.112000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.113000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.114000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.115000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.116000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.117000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.118000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.119000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.120000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.121000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.122000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.123000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.124000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.125000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.126000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.127000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.128000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.129000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.130000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.131000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.132000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.133000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.134000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.135000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.136000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.137000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.138000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.139000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.140000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.141000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.142000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.143000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.144000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.145000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.146000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.147000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.148000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.149000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.150000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.151000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.152000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.153000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.154000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.155000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.156000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.157000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.158000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.159000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.160000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.161000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.162000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.163000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.164000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.165000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.166000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.167000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.168000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.169000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.170000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.171000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.172000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.173000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.174000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.175000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.176000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.177000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.178000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.179000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.180000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.181000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.182000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.183000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.184000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.185000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.186000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.187000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.188000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.189000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.190000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.191000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.192000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.193000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.194000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.195000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.196000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.197000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.198000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.199000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.200000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.201000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.202000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.203000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.204000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.205000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.206000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.207000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.208000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.209000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.210000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.211000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.212000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.213000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.214000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.215000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.216000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.217000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.218000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.219000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.220000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.221000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.222000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.223000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.224000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.225000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.226000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.227000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.228000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.229000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.230000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.231000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.232000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.233000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.234000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.235000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.236000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.237000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.238000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.239000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.240000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.241000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.242000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.243000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.244000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.245000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.246000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.247000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.248000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.249000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.250000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.251000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.252000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.253000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.254000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.255000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.256000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.257000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.258000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.259000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.260000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.261000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.262000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.263000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.264000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.265000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.266000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.267000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.268000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.269000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.270000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.271000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.272000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.273000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.274000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.275000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.276000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.277000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.278000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.279000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.280000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.281000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.282000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.283000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.284000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.285000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.286000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.287000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.288000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.289000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.290000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.291000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.292000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.293000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.294000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.295000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.296000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.297000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.298000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.299000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.300000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.301000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.302000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.303000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.304000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.305000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.306000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.307000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.308000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.309000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.310000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.311000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.312000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.313000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.314000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.315000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.316000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.317000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.318000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.319000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.320000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.321000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.322000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.323000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.324000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.325000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.326000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.327000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.328000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.329000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.330000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.331000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.332000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.333000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.334000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.335000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.336000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.337000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.338000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.339000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.340000	0.000000	0.008826	-0.269197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
