8.707000	3.029218	2.117422	0.000000	0.000000	0.000000	106.573190	0.000000	0.000000	-52.320759	0.000000	0.000000
8.708000	3.098873	2.227430	0.000000	0.000000	0.000000	106.663524	0.000000	0.000000	23.157220	0.000000	0.000000
8.709000	3.168253	2.337999	0.000000	0.000000	0.000000	106.733877	0.000000	0.000000	42.555486	0.000000	0.000000
8.710000	3.237352	2.446871	0.000000	0.000000	0.000000	106.745288	0.000000	0.000000	14.936698	0.000000	0.000000
8.711000	3.306163	2.554544	0.000000	0.000000	0.000000	106.731465	0.000000	0.000000	-5.717060	0.000000	0.000000
8.712000	3.374680	2.662359	0.000000	0.000000	0.000000	106.725423	0.000000	0.000000	-12.567896	0.000000	0.000000
8.713000	3.442898	2.770677	0.000000	0.000000	0.000000	106.729734	0.000000	0.000000	-20.593008	0.000000	0.000000
8.714000	3.510809	2.879330	0.000000	0.000000	0.000000	106.742533	0.000000	0.000000	-32.372372	0.000000	0.000000
8.715000	3.578409	2.987172	0.000000	0.000000	0.000000	106.739104	0.000000	0.000000	-42.068513	0.000000	0.000000
8.716000	3.645691	3.093164	0.000000	0.000000	0.000000	106.685032	0.000000	0.000000	-49.624627	0.000000	0.000000
8.717000	3.712648	3.199011	0.000000	0.000000	0.000000	106.615139	0.000000	0.000000	-64.782273	0.000000	0.000000
8.718000	3.779276	3.306825	0.000000	0.000000	0.000000	106.614963	0.000000	0.000000	-87.669373	0.000000	0.000000
8.719000	3.845569	3.415180	0.000000	0.000000	0.000000	106.664855	0.000000	0.000000	-84.771568	0.000000	0.000000
8.720000	3.911519	3.521832	0.000000	0.000000	0.000000	106.521488	0.000000	0.000000	-37.759282	0.000000	0.000000
8.721000	3.977122	3.627304	0.000000	0.000000	0.000000	106.089865	0.000000	0.000000	3.360314	0.000000	0.000000
8.722000	4.042372	3.732947	0.000000	0.000000	0.000000	106.226504	0.000000	0.000000	23.214199	0.000000	0.000000
8.723000	4.107262	3.839040	0.000000	0.000000	0.000000	107.700087	0.000000	0.000000	76.491205	0.000000	0.000000
8.724000	4.171788	3.945361	0.000000	0.000000	0.000000	108.848436	0.000000	0.000000	121.010194	0.000000	0.000000
8.725000	4.235943	4.051064	0.000000	0.000000	0.000000	107.731241	0.000000	0.000000	65.344287	0.000000	0.000000
8.726000	4.299722	4.155312	0.000000	0.000000	0.000000	106.163140	0.000000	0.000000	-12.726571	0.000000	0.000000
8.727000	4.363118	4.258699	0.000000	0.000000	0.000000	106.744565	0.000000	0.000000	11.386694	0.000000	0.000000
8.728000	4.426127	4.362205	0.000000	0.000000	0.000000	108.307283	0.000000	0.000000	82.575863	0.000000	0.000000
8.729000	4.488743	4.466049	0.000000	0.000000	0.000000	108.688486	0.000000	0.000000	96.426748	0.000000	0.000000
8.730000	4.550960	4.570082	0.000000	0.000000	0.000000	108.201721	0.000000	0.000000	69.897343	0.000000	0.000000
8.731000	4.612773	4.673623	0.000000	0.000000	0.000000	107.892565	0.000000	0.000000	54.632230	0.000000	0.000000
8.732000	4.674176	4.775921	0.000000	0.000000	0.000000	107.785215	0.000000	0.000000	50.178554	0.000000	0.000000
8.733000	4.735163	4.876959	0.000000	0.000000	0.000000	107.593362	0.000000	0.000000	41.330441	0.000000	0.000000
8.734000	4.795730	4.977314	0.000000	0.000000	0.000000	107.327958	0.000000	0.000000	28.486850	0.000000	0.000000
8.735000	4.855871	5.079473	0.000000	0.000000	0.000000	107.131936	0.000000	0.000000	18.543000	0.000000	0.000000
8.736000	4.915581	5.184819	0.000000	0.000000	0.000000	107.009161	0.000000	0.000000	12.859822	0.000000	0.000000
8.737000	4.974853	5.284209	0.000000	0.000000	0.000000	106.684455	0.000000	0.000000	-0.027495	0.000000	0.000000
8.738000	5.033684	5.371163	0.000000	0.000000	0.000000	106.061148	0.000000	0.000000	-26.380534	0.000000	0.000000
8.739000	5.092068	5.477256	0.000000	0.000000	0.000000	105.990255	0.000000	0.000000	-29.747987	0.000000	0.000000
8.740000	5.149999	5.632166	0.000000	0.000000	0.000000	107.145010	0.000000	0.000000	22.864495	0.000000	0.000000
8.741000	5.207472	5.773511	0.000000	0.000000	0.000000	107.921384	0.000000	0.000000	66.661695	0.000000	0.000000
8.742000	5.264483	5.830200	0.000000	0.000000	0.000000	106.600369	0.000000	0.000000	24.309717	0.000000	0.000000
8.743000	5.321026	5.875776	0.000000	0.000000	0.000000	105.018306	0.000000	0.000000	-57.533194	0.000000	0.000000
8.744000	5.377097	6.008053	0.000000	0.000000	0.000000	105.555211	0.000000	0.000000	-102.136957	0.000000	0.000000
8.745000	5.432690	6.159819	0.000000	0.000000	0.000000	106.555666	0.000000	0.000000	-109.179527	0.000000	0.000000
8.746000	5.487800	6.229083	0.000000	0.000000	0.000000	105.559177	0.000000	0.000000	-103.431577	0.000000	0.000000
8.747000	5.542422	6.260422	0.000000	0.000000	0.000000	103.683767	0.000000	0.000000	-118.065382	0.000000	0.000000
8.748000	5.596552	6.335567	0.000000	0.000000	0.000000	102.881589	0.000000	0.000000	-183.951241	0.000000	0.000000
8.749000	5.650185	6.442895	0.000000	0.000000	0.000000	102.816226	0.000000	0.000000	-261.478917	0.000000	0.000000
8.750000	5.703316	6.543300	0.000000	0.000000	0.000000	102.568313	0.000000	0.000000	-291.436833	0.000000	0.000000
8.751000	5.755940	6.634727	0.000000	0.000000	0.000000	102.142840	0.000000	0.000000	-288.518176	0.000000	0.000000
8.752000	5.808053	6.726902	0.000000	0.000000	0.000000	101.764831	0.000000	0.000000	-291.796873	0.000000	0.000000
8.753000	5.859650	6.819936	0.000000	0.000000	0.000000	101.404313	0.000000	0.000000	-303.852483	0.000000	0.000000
8.754000	5.910726	6.911072	0.000000	0.000000	0.000000	100.985265	0.000000	0.000000	-314.671289	0.000000	0.000000
8.755000	5.961278	7.001125	0.000000	0.000000	0.000000	100.531607	0.000000	0.000000	-323.635750	0.000000	0.000000
8.756000	6.011299	7.091771	0.000000	0.000000	0.000000	100.112166	0.000000	0.000000	-334.274751	0.000000	0.000000
8.757000	6.060786	7.182168	0.000000	0.000000	0.000000	99.731821	0.000000	0.000000	-346.539996	0.000000	0.000000
8.758000	6.109735	7.270943	0.000000	0.000000	0.000000	99.315407	0.000000	0.000000	-350.907052	0.000000	0.000000
8.759000	6.158142	7.358889	0.000000	0.000000	0.000000	98.830840	0.000000	0.000000	-344.300355	0.000000	0.000000
8.760000	6.206001	7.447267	0.000000	0.000000	0.000000	98.343595	0.000000	0.000000	-364.126654	0.000000	0.000000
8.761000	6.253308	7.535488	0.000000	0.000000	0.000000	97.894050	0.000000	0.000000	-440.521890	0.000000	0.000000
8.762000	6.300060	7.622451	0.000000	0.000000	0.000000	97.442610	0.000000	0.000000	-498.989237	0.000000	0.000000
8.763000	6.346253	7.707970	0.000000	0.000000	0.000000	96.951769	0.000000	0.000000	-459.457180	0.000000	0.000000
8.764000	6.391881	7.792248	0.000000	0.000000	0.000000	96.419723	0.000000	0.000000	-409.456346	0.000000	0.000000
8.765000	6.436942	7.875842	0.000000	0.000000	0.000000	95.865378	0.000000	0.000000	-461.420649	0.000000	0.000000
8.766000	6.481431	7.959403	0.000000	0.000000	0.000000	95.325364	0.000000	0.000000	-534.776295	0.000000	0.000000
8.767000	6.525344	8.043433	0.000000	0.000000	0.000000	94.832206	0.000000	0.000000	-510.808184	0.000000	0.000000
8.768000	6.568677	8.128048	0.000000	0.000000	0.000000	94.374356	0.000000	0.000000	-443.305273	0.000000	0.000000
8.769000	6.611427	8.211476	0.000000	0.000000	0.000000	93.884656	0.000000	0.000000	-428.425368	0.000000	0.000000
8.770000	6.653589	8.291849	0.000000	0.000000	0.000000	93.312199	0.000000	0.000000	-452.572712	0.000000	0.000000
8.771000	6.695160	8.370695	0.000000	0.000000	0.000000	92.697868	0.000000	0.000000	-470.021198	0.000000	0.000000
8.772000	6.736137	8.450236	0.000000	0.000000	0.000000	92.112505	0.000000	0.000000	-477.635007	0.000000	0.000000
8.773000	6.776515	8.529644	0.000000	0.000000	0.000000	91.554218	0.000000	0.000000	-486.219653	0.000000	0.000000
8.774000	6.816290	8.607395	0.000000	0.000000	0.000000	90.986250	0.000000	0.000000	-496.098207	0.000000	0.000000
8.775000	6.855461	8.684299	0.000000	0.000000	0.000000	90.414254	0.000000	0.000000	-503.381487	0.000000	0.000000
8.776000	6.894022	8.761662	0.000000	0.000000	0.000000	89.809505	0.000000	0.000000	-510.576273	0.000000	0.000000
8.777000	6.931970	8.838838	0.000000	0.000000	0.000000	89.122417	0.000000	0.000000	-523.321380	0.000000	0.000000
8.778000	6.969303	8.914678	0.000000	0.000000	0.000000	88.548030	0.000000	0.000000	-532.561480	0.000000	0.000000
8.779000	7.006017	8.989210	0.000000	0.000000	0.000000	88.245041	0.000000	0.000000	-527.160286	0.000000	0.000000
8.780000	7.042108	9.062782	0.000000	0.000000	0.000000	87.451854	0.000000	0.000000	-541.856512	0.000000	0.000000
8.781000	7.077574	9.135155	0.000000	0.000000	0.000000	85.438756	0.000000	0.000000	-614.516145	0.000000	0.000000
8.782000	7.112410	9.206080	0.000000	0.000000	0.000000	83.721209	0.000000	0.000000	-674.897185	0.000000	0.000000
8.783000	7.146615	9.276492	0.000000	0.000000	0.000000	84.055894	0.000000	0.000000	-637.462639	0.000000	0.000000
8.784000	7.180185	9.347403	0.000000	0.000000	0.000000	84.673820	0.000000	0.000000	-584.664198	0.000000	0.000000
8.785000	7.213117	9.417859	0.000000	0.000000	0.000000	83.166014	0.000000	0.000000	-631.128988	0.000000	0.000000
8.786000	7.245408	9.486613	0.000000	0.000000	0.000000	81.141313	0.000000	0.000000	-701.145956	0.000000	0.000000
8.787000	7.277056	9.554788	0.000000	0.000000	0.000000	81.114760	0.000000	0.000000	-676.695426	0.000000	0.000000
8.788000	7.308057	9.623806	0.000000	0.000000	0.000000	82.033762	0.000000	0.000000	-609.449683	0.000000	0.000000
8.789000	7.338409	9.691880	0.000000	0.000000	0.000000	81.861285	0.000000	0.000000	-595.860553	0.000000	0.000000
8.790000	7.368108	9.756761	0.000000	0.000000	0.000000	80.826005	0.000000	0.000000	-621.840505	0.000000	0.000000
8.791000	7.397153	9.820178	0.000000	0.000000	0.000000	79.923866	0.000000	0.000000	-637.539675	0.000000	0.000000
8.792000	7.425541	9.884579	0.000000	0.000000	0.000000	79.264666	0.000000	0.000000	-639.676247	0.000000	0.000000
8.793000	7.453270	9.948364	0.000000	0.000000	0.000000	78.572249	0.000000	0.000000	-644.774090	0.000000	0.000000
8.794000	7.480336	10.009108	0.000000	0.000000	0.000000	77.784679	0.000000	0.000000	-655.692352	0.000000	0.000000
8.795000	7.506737	10.067950	0.000000	0.000000	0.000000	76.997027	0.000000	0.000000	-666.153487	0.000000	0.000000
8.796000	7.532472	10.127034	0.000000	0.000000	0.000000	76.241669	0.000000	0.000000	-674.884997	0.000000	0.000000
8.797000	7.557537	10.186922	0.000000	0.000000	0.000000	75.491498	0.000000	0.000000	-681.809847	0.000000	0.000000
8.798000	7.581931	10.247341	0.000000	0.000000	0.000000	74.760309	0.000000	0.000000	-683.909909	0.000000	0.000000
8.799000	7.605651	10.306439	0.000000	0.000000	0.000000	74.036489	0.000000	0.000000	-691.025766	0.000000	0.000000
8.800000	7.628696	10.362421	0.000000	0.000000	0.000000	73.256871	0.000000	0.000000	-713.722380	0.000000	0.000000
8.801000	7.651062	10.417055	0.000000	0.000000	0.000000	72.433845	0.000000	0.000000	-715.143259	0.000000	0.000000
8.802000	7.672749	10.472681	0.000000	0.000000	0.000000	71.638839	0.000000	0.000000	-657.138903	0.000000	0.000000
8.803000	7.693755	10.527606	0.000000	0.000000	0.000000	70.857445	0.000000	0.000000	-612.560206	0.000000	0.000000
8.804000	7.714077	10.579384	0.000000	0.000000	0.000000	70.034503	0.000000	0.000000	-667.685320	0.000000	0.000000
8.805000	7.733713	10.629478	0.000000	0.000000	0.000000	69.200712	0.000000	0.000000	-736.814678	0.000000	0.000000
8.806000	7.752663	10.680226	0.000000	0.000000	0.000000	68.399626	0.000000	0.000000	-703.161353	0.000000	0.000000
8.807000	7.770923	10.731006	0.000000	0.000000	0.000000	67.600055	0.000000	0.000000	-644.821774	0.000000	0.000000
8.808000	7.788493	10.780390	0.000000	0.000000	0.000000	66.755049	0.000000	0.000000	-683.795772	0.000000	0.000000
8.809000	7.805372	10.828418	0.000000	0.000000	0.000000	65.862676	0.000000	0.000000	-770.051733	0.000000	0.000000
8.810000	7.821557	10.875521	0.000000	0.000000	0.000000	64.976712	0.000000	0.000000	-804.027258	0.000000	0.000000
8.811000	7.837046	10.921400	0.000000	0.000000	0.000000	64.135392	0.000000	0.000000	-794.791090	0.000000	0.000000
8.812000	7.851840	10.965750	0.000000	0.000000	0.000000	63.294033	0.000000	0.000000	-791.896781	0.000000	0.000000
8.813000	7.865936	11.009733	0.000000	0.000000	0.000000	62.426772	0.000000	0.000000	-801.804479	0.000000	0.000000
8.814000	7.879333	11.054514	0.000000	0.000000	0.000000	61.582213	0.000000	0.000000	-809.049320	0.000000	0.000000
8.815000	7.892031	11.098284	0.000000	0.000000	0.000000	60.753387	0.000000	0.000000	-811.013903	0.000000	0.000000
8.816000	7.904027	11.138865	0.000000	0.000000	0.000000	59.867480	0.000000	0.000000	-815.692720	0.000000	0.000000
8.817000	7.915320	11.178020	0.000000	0.000000	0.000000	58.935542	0.000000	0.000000	-824.101255	0.000000	0.000000
8.818000	7.925911	11.218185	0.000000	0.000000	0.000000	58.032847	0.000000	0.000000	-831.364336	0.000000	0.000000
8.819000	7.935798	11.257669	0.000000	0.000000	0.000000	57.146119	0.000000	0.000000	-838.770964	0.000000	0.000000
8.820000	7.944979	11.294001	0.000000	0.000000	0.000000	56.214419	0.000000	0.000000	-848.670005	0.000000	0.000000
8.821000	7.953454	11.328643	0.000000	0.000000	0.000000	55.264897	0.000000	0.000000	-856.760674	0.000000	0.000000
8.822000	7.961223	11.363935	0.000000	0.000000	0.000000	54.360503	0.000000	0.000000	-860.635353	0.000000	0.000000
8.823000	7.968285	11.399272	0.000000	0.000000	0.000000	53.492478	0.000000	0.000000	-864.112475	0.000000	0.000000
8.824000	7.974639	11.433241	0.000000	0.000000	0.000000	52.603647	0.000000	0.000000	-869.228459	0.000000	0.000000
8.825000	7.980284	11.465800	0.000000	0.000000	0.000000	51.668218	0.000000	0.000000	-874.584972	0.000000	0.000000
8.826000	7.985220	11.497325	0.000000	0.000000	0.000000	50.718686	0.000000	0.000000	-880.096498	0.000000	0.000000
8.827000	7.989447	11.527830	0.000000	0.000000	0.000000	49.785788	0.000000	0.000000	-886.373229	0.000000	0.000000
8.828000	7.992964	11.557212	0.000000	0.000000	0.000000	48.839605	0.000000	0.000000	-893.354792	0.000000	0.000000
8.829000	7.995771	11.585469	0.000000	0.000000	0.000000	47.845419	0.000000	0.000000	-900.458560	0.000000	0.000000
8.830000	7.997867	11.612627	0.000000	0.000000	0.000000	46.847491	0.000000	0.000000	-905.484987	0.000000	0.000000
8.831000	7.999253	11.638687	0.000000	0.000000	0.000000	45.900641	0.000000	0.000000	-908.384361	0.000000	0.000000
8.832000	7.999928	11.663643	0.000000	0.000000	0.000000	44.962556	0.000000	0.000000	-912.992198	0.000000	0.000000
8.833000	7.999892	11.687494	0.000000	0.000000	0.000000	43.973542	0.000000	0.000000	-920.023407	0.000000	0.000000
8.834000	7.999146	11.710242	0.000000	0.000000	0.000000	42.972636	0.000000	0.000000	-926.387421	0.000000	0.000000
8.835000	7.997689	11.731886	0.000000	0.000000	0.000000	42.018986	0.000000	0.000000	-931.582240	0.000000	0.000000
8.836000	7.995522	11.752425	0.000000	0.000000	0.000000	41.084738	0.000000	0.000000	-936.602338	0.000000	0.000000
8.837000	7.992644	11.771863	0.000000	0.000000	0.000000	40.117794	0.000000	0.000000	-940.461251	0.000000	0.000000
8.838000	7.989056	11.790206	0.000000	0.000000	0.000000	39.104484	0.000000	0.000000	-944.336101	0.000000	0.000000
8.839000	7.984758	11.807431	0.000000	0.000000	0.000000	38.050978	0.000000	0.000000	-951.517570	0.000000	0.000000
8.840000	7.979751	11.823526	0.000000	0.000000	0.000000	37.002119	0.000000	0.000000	-959.238102	0.000000	0.000000
8.841000	7.974035	11.838568	0.000000	0.000000	0.000000	36.003593	0.000000	0.000000	-962.420257	0.000000	0.000000
8.842000	7.967611	11.852608	0.000000	0.000000	0.000000	35.013483	0.000000	0.000000	-964.353020	0.000000	0.000000
8.843000	7.960478	11.865354	0.000000	0.000000	0.000000	33.967645	0.000000	0.000000	-971.088482	0.000000	0.000000
8.844000	7.952639	11.876620	0.000000	0.000000	0.000000	32.902772	0.000000	0.000000	-980.462171	0.000000	0.000000
8.845000	7.944093	11.887492	0.000000	0.000000	0.000000	31.905063	0.000000	0.000000	-985.646867	0.000000	0.000000
8.846000	7.934841	11.899049	0.000000	0.000000	0.000000	30.965147	0.000000	0.000000	-985.860512	0.000000	0.000000
8.847000	7.924884	11.909782	0.000000	0.000000	0.000000	29.989164	0.000000	0.000000	-987.120099	0.000000	0.000000
8.848000	7.914223	11.917728	0.000000	0.000000	0.000000	28.944454	0.000000	0.000000	-992.444496	0.000000	0.000000
8.849000	7.902859	11.923502	0.000000	0.000000	0.000000	27.880781	0.000000	0.000000	-998.039234	0.000000	0.000000
8.850000	7.890792	11.928407	0.000000	0.000000	0.000000	26.829012	0.000000	0.000000	-1000.781295	0.000000	0.000000
8.851000	7.878025	11.932517	0.000000	0.000000	0.000000	25.780382	0.000000	0.000000	-1003.195681	0.000000	0.000000
8.852000	7.864558	11.935503	0.000000	0.000000	0.000000	24.734219	0.000000	0.000000	-1007.924818	0.000000	0.000000
8.853000	7.850392	11.937222	0.000000	0.000000	0.000000	23.694433	0.000000	0.000000	-1012.767757	0.000000	0.000000
8.854000	7.835529	11.937681	0.000000	0.000000	0.000000	22.632863	0.000000	0.000000	-1016.222818	0.000000	0.000000
8.855000	7.819969	11.937386	0.000000	0.000000	0.000000	21.533445	0.000000	0.000000	-1020.913861	0.000000	0.000000
8.856000	7.803715	11.937016	0.000000	0.000000	0.000000	20.456876	0.000000	0.000000	-1026.767139	0.000000	0.000000
8.857000	7.786768	11.937241	0.000000	0.000000	0.000000	19.472578	0.000000	0.000000	-1029.150436	0.000000	0.000000
8.858000	7.769128	11.938262	0.000000	0.000000	0.000000	18.542491	0.000000	0.000000	-1027.395383	0.000000	0.000000
8.859000	7.750799	11.937656	0.000000	0.000000	0.000000	17.548082	0.000000	0.000000	-1026.495330	0.000000	0.000000
8.860000	7.731780	11.932792	0.000000	0.000000	0.000000	16.466419	0.000000	0.000000	-1027.836153	0.000000	0.000000
8.861000	7.712075	11.925037	0.000000	0.000000	0.000000	15.391134	0.000000	0.000000	-1029.094544	0.000000	0.000000
8.862000	7.691685	11.916711	0.000000	0.000000	0.000000	14.343131	0.000000	0.000000	-1031.450594	0.000000	0.000000
8.863000	7.670611	11.907581	0.000000	0.000000	0.000000	13.259658	0.000000	0.000000	-1035.896425	0.000000	0.000000
8.864000	7.648856	11.896854	0.000000	0.000000	0.000000	12.136147	0.000000	0.000000	-1039.595139	0.000000	0.000000
8.865000	7.626422	11.885609	0.000000	0.000000	0.000000	11.033352	0.000000	0.000000	-1041.400958	0.000000	0.000000
8.866000	7.603309	11.875087	0.000000	0.000000	0.000000	9.982629	0.000000	0.000000	-1043.925449	0.000000	0.000000
8.867000	7.579522	11.863757	0.000000	0.000000	0.000000	8.937361	0.000000	0.000000	-1048.942217	0.000000	0.000000
8.868000	7.555061	11.849598	0.000000	0.000000	0.000000	7.848002	0.000000	0.000000	-1054.341046	0.000000	0.000000
8.869000	7.529928	11.833320	0.000000	0.000000	0.000000	6.734339	0.000000	0.000000	-1057.624510	0.000000	0.000000
8.870000	7.504127	11.816296	0.000000	0.000000	0.000000	5.629929	0.000000	0.000000	-1059.564344	0.000000	0.000000
8.871000	7.477659	11.798253	0.000000	0.000000	0.000000	4.527469	0.000000	0.000000	-1061.978225	0.000000	0.000000
8.872000	7.450527	11.778644	0.000000	0.000000	0.000000	3.413576	0.000000	0.000000	-1065.085966	0.000000	0.000000
8.873000	7.422732	11.758606	0.000000	0.000000	0.000000	2.316170	0.000000	0.000000	-1067.526179	0.000000	0.000000
8.874000	7.394278	11.739344	0.000000	0.000000	0.000000	1.264636	0.000000	0.000000	-1068.085584	0.000000	0.000000
8.875000	7.365168	11.719133	0.000000	0.000000	0.000000	0.216861	0.000000	0.000000	-1067.428641	0.000000	0.000000
8.876000	7.335403	11.695855	0.000000	0.000000	0.000000	-0.878799	0.000000	0.000000	-1067.249746	0.000000	0.000000
8.877000	7.304986	11.670922	0.000000	0.000000	0.000000	-1.987864	0.000000	0.000000	-1068.797158	0.000000	0.000000
8.878000	7.273920	11.646529	0.000000	0.000000	0.000000	-3.056943	0.000000	0.000000	-1072.834362	0.000000	0.000000
8.879000	7.242208	11.622343	0.000000	0.000000	0.000000	-4.094215	0.000000	0.000000	-1077.938384	0.000000	0.000000
8.880000	7.209853	11.597165	0.000000	0.000000	0.000000	-5.128436	0.000000	0.000000	-1079.834218	0.000000	0.000000
8.881000	7.176857	11.569869	0.000000	0.000000	0.000000	-6.186760	0.000000	0.000000	-1078.722829	0.000000	0.000000
8.882000	7.143223	11.539751	0.000000	0.000000	0.000000	-7.288235	0.000000	0.000000	-1079.969913	0.000000	0.000000
8.883000	7.108955	11.508339	0.000000	0.000000	0.000000	-8.396794	0.000000	0.000000	-1082.853577	0.000000	0.000000
8.884000	7.074055	11.477496	0.000000	0.000000	0.000000	-9.459958	0.000000	0.000000	-1081.886510	0.000000	0.000000
8.885000	7.038527	11.446585	0.000000	0.000000	0.000000	-10.488665	0.000000	0.000000	-1077.371975	0.000000	0.000000
8.886000	7.002374	11.414325	0.000000	0.000000	0.000000	-11.540664	0.000000	0.000000	-1074.953128	0.000000	0.000000
8.887000	6.965598	11.380684	0.000000	0.000000	0.000000	-12.643037	0.000000	0.000000	-1077.412658	0.000000	0.000000
8.888000	6.928203	11.346006	0.000000	0.000000	0.000000	-13.750626	0.000000	0.000000	-1080.380318	0.000000	0.000000
8.889000	6.890193	11.310298	0.000000	0.000000	0.000000	-14.815363	0.000000	0.000000	-1079.207847	0.000000	0.000000
8.890000	6.851571	11.273467	0.000000	0.000000	0.000000	-15.854502	0.000000	0.000000	-1075.659107	0.000000	0.000000
8.891000	6.812340	11.235517	0.000000	0.000000	0.000000	-16.899764	0.000000	0.000000	-1072.842560	0.000000	0.000000
8.892000	6.772504	11.196475	0.000000	0.000000	0.000000	-17.952240	0.000000	0.000000	-1070.462345	0.000000	0.000000
8.893000	6.732066	11.156320	0.000000	0.000000	0.000000	-19.004462	0.000000	0.000000	-1067.525631	0.000000	0.000000
8.894000	6.691030	11.115033	0.000000	0.000000	0.000000	-20.053399	0.000000	0.000000	-1065.217577	0.000000	0.000000
8.895000	6.649399	11.072695	0.000000	0.000000	0.000000	-21.097226	0.000000	0.000000	-1064.850567	0.000000	0.000000
8.896000	6.607178	11.029359	0.000000	0.000000	0.000000	-22.146981	0.000000	0.000000	-1064.944870	0.000000	0.000000
8.897000	6.564370	10.984718	0.000000	0.000000	0.000000	-23.226783	0.000000	0.000000	-1064.189712	0.000000	0.000000
8.898000	6.520979	10.938577	0.000000	0.000000	0.000000	-24.357672	0.000000	0.000000	-1065.228963	0.000000	0.000000
8.899000	6.477008	10.892090	0.000000	0.000000	0.000000	-25.516374	0.000000	0.000000	-1069.496689	0.000000	0.000000
8.900000	6.432462	10.846369	0.000000	0.000000	0.000000	-26.616762	0.000000	0.000000	-1072.502225	0.000000	0.000000
8.901000	6.387344	10.799658	0.000000	0.000000	0.000000	-27.637413	0.000000	0.000000	-1071.856007	0.000000	0.000000
8.902000	6.341659	10.749857	0.000000	0.000000	0.000000	-28.662940	0.000000	0.000000	-1070.294272	0.000000	0.000000
8.903000	6.295410	10.698463	0.000000	0.000000	0.000000	-29.713364	0.000000	0.000000	-1067.863303	0.000000	0.000000
8.904000	6.248603	10.647709	0.000000	0.000000	0.000000	-30.728593	0.000000	0.000000	-1063.419001	0.000000	0.000000
8.905000	6.201240	10.596969	0.000000	0.000000	0.000000	-31.704506	0.000000	0.000000	-1059.264190	0.000000	0.000000
8.906000	6.153326	10.544868	0.000000	0.000000	0.000000	-32.700994	0.000000	0.000000	-1057.729961	0.000000	0.000000
8.907000	6.104865	10.491350	0.000000	0.000000	0.000000	-33.749698	0.000000	0.000000	-1057.573052	0.000000	0.000000
8.908000	6.055862	10.436771	0.000000	0.000000	0.000000	-34.804552	0.000000	0.000000	-1055.310205	0.000000	0.000000
8.909000	6.006321	10.381223	0.000000	0.000000	0.000000	-35.814015	0.000000	0.000000	-1050.637598	0.000000	0.000000
8.910000	5.956246	10.324662	0.000000	0.000000	0.000000	-36.796543	0.000000	0.000000	-1046.722843	0.000000	0.000000
8.911000	5.905642	10.266767	0.000000	0.000000	0.000000	-37.793373	0.000000	0.000000	-1044.708144	0.000000	0.000000
8.912000	5.854514	10.207372	0.000000	0.000000	0.000000	-38.801989	0.000000	0.000000	-1042.963104	0.000000	0.000000
8.913000	5.802865	10.147653	0.000000	0.000000	0.000000	-39.780264	0.000000	0.000000	-1039.429725	0.000000	0.000000
8.914000	5.750701	10.088726	0.000000	0.000000	0.000000	-40.728786	0.000000	0.000000	-1034.491626	0.000000	0.000000
8.915000	5.698026	10.028750	0.000000	0.000000	0.000000	-41.721796	0.000000	0.000000	-1031.828387	0.000000	0.000000
8.916000	5.644845	9.965581	0.000000	0.000000	0.000000	-42.769569	0.000000	0.000000	-1032.016350	0.000000	0.000000
8.917000	5.591162	9.901022	0.000000	0.000000	0.000000	-43.776429	0.000000	0.000000	-1029.973713	0.000000	0.000000
8.918000	5.536982	9.837488	0.000000	0.000000	0.000000	-44.717921	0.000000	0.000000	-1023.387496	0.000000	0.000000
8.919000	5.482311	9.773226	0.000000	0.000000	0.000000	-45.690320	0.000000	0.000000	-1015.840360	0.000000	0.000000
8.920000	5.427152	9.705776	0.000000	0.000000	0.000000	-46.745549	0.000000	0.000000	-1010.913102	0.000000	0.000000
8.921000	5.371511	9.636718	0.000000	0.000000	0.000000	-47.815780	0.000000	0.000000	-1009.477058	0.000000	0.000000
8.922000	5.315393	9.568429	0.000000	0.000000	0.000000	-48.815617	0.000000	0.000000	-1008.485930	0.000000	0.000000
8.923000	5.258803	9.499963	0.000000	0.000000	0.000000	-49.750928	0.000000	0.000000	-1004.189901	0.000000	0.000000
8.924000	5.201746	9.429726	0.000000	0.000000	0.000000	-50.697895	0.000000	0.000000	-999.263394	0.000000	0.000000
8.925000	5.144226	9.358845	0.000000	0.000000	0.000000	-51.674422	0.000000	0.000000	-997.420419	0.000000	0.000000
8.926000	5.086250	9.288799	0.000000	0.000000	0.000000	-52.628918	0.000000	0.000000	-996.400561	0.000000	0.000000
8.927000	5.027821	9.217842	0.000000	0.000000	0.000000	-53.572757	0.000000	0.000000	-993.893473	0.000000	0.000000
8.928000	4.968946	9.143780	0.000000	0.000000	0.000000	-54.558646	0.000000	0.000000	-990.902299	0.000000	0.000000
8.929000	4.909629	9.068097	0.000000	0.000000	0.000000	-55.558758	0.000000	0.000000	-988.295561	0.000000	0.000000
8.930000	4.849876	8.993037	0.000000	0.000000	0.000000	-56.518581	0.000000	0.000000	-985.931692	0.000000	0.000000
8.931000	4.789693	8.918042	0.000000	0.000000	0.000000	-57.449398	0.000000	0.000000	-983.469289	0.000000	0.000000
8.932000	4.729084	8.841778	0.000000	0.000000	0.000000	-58.383869	0.000000	0.000000	-980.499797	0.000000	0.000000
8.933000	4.668054	8.763911	0.000000	0.000000	0.000000	-59.330826	0.000000	0.000000	-977.563649	0.000000	0.000000
