3.328000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.329000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.330000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.331000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.332000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.333000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.334000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.335000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.336000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.337000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.338000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.339000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.340000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.341000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.342000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.343000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.344000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.345000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.346000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.347000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.348000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.349000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.350000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.351000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.352000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.353000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.354000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.355000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.356000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.357000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.358000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.359000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.360000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.361000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.362000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.363000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.364000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.365000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.366000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.367000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.368000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.369000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.370000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.371000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.372000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.373000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.374000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.375000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.376000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.377000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.378000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.379000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.380000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.381000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.382000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.383000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.384000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.385000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.386000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.387000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.388000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.389000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.390000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.391000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.392000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.393000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.394000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.395000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.396000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.397000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.398000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.399000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.400000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.401000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.402000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.403000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.404000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.405000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.406000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.407000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.408000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.409000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.410000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.411000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.412000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.413000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.414000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.415000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.416000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.417000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.418000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.419000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.420000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.421000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.422000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.423000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.424000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.425000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.426000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.427000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.428000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.429000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.430000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.431000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.432000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.433000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.434000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.435000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.436000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.437000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.438000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.439000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.440000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.441000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.442000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.443000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.444000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.445000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.446000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.447000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.448000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.449000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.450000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.451000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.452000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.453000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.454000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.455000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.456000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.457000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.458000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.459000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.460000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.461000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.462000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.463000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.464000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.465000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.466000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.467000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.468000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.469000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.470000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.471000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.472000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.473000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.474000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.475000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.476000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.477000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.478000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.479000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.480000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.481000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.482000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.483000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.484000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.485000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.486000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.487000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.488000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.489000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.490000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.491000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.492000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.493000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.494000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.495000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.496000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.497000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.498000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.499000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.500000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.501000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.502000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.503000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.504000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.505000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.506000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.507000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.508000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.509000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.510000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.511000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.512000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.513000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.514000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.515000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.516000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.517000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.518000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.519000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.520000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.521000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.522000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.523000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.524000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.525000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.526000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.527000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.528000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.529000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.530000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.531000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.532000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.533000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.534000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.535000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.536000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.537000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.538000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.539000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.540000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.541000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.542000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.543000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.544000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.545000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.546000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.547000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.548000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.549000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.550000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.551000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.552000	4.000000	5.701677	-0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
