6.486000	0.000000	0.013745	0.000000	0.000000	0.000000	0.068955	0.000000	0.000000	-4.579415	0.000000	0.000000
6.487000	0.000000	0.013745	0.000000	0.000000	0.000000	0.063308	0.000000	0.000000	-4.474318	0.000000	0.000000
6.488000	0.000000	0.013744	0.000000	0.000000	0.000000	0.058398	0.000000	0.000000	-4.336639	0.000000	0.000000
6.489000	0.000000	0.013744	0.000000	0.000000	0.000000	0.057133	0.000000	0.000000	-4.181499	0.000000	0.000000
6.490000	0.000000	0.013747	0.000000	0.000000	0.000000	0.057796	0.000000	0.000000	-3.960744	0.000000	0.000000
6.491000	0.000000	0.013747	0.000000	0.000000	0.000000	0.055628	0.000000	0.000000	-3.793723	0.000000	0.000000
6.492000	0.000000	0.013737	0.000000	0.000000	0.000000	0.049952	0.000000	0.000000	-3.821241	0.000000	0.000000
6.493000	0.000000	0.013735	0.000000	0.000000	0.000000	0.043648	0.000000	0.000000	-4.064762	0.000000	0.000000
6.494000	0.000000	0.013774	0.000000	0.000000	0.000000	0.039880	0.000000	0.000000	-4.275482	0.000000	0.000000
6.495000	0.000000	0.013778	0.000000	0.000000	0.000000	0.038902	0.000000	0.000000	-4.207001	0.000000	0.000000
6.496000	0.000000	0.013620	0.000000	0.000000	0.000000	0.035596	0.000000	0.000000	-4.103952	0.000000	0.000000
6.497000	0.000000	0.013398	0.000000	0.000000	0.000000	0.027898	0.000000	0.000000	-4.212881	0.000000	0.000000
6.498000	0.000000	0.013339	0.000000	0.000000	0.000000	0.021039	0.000000	0.000000	-4.320149	0.000000	0.000000
6.499000	0.000000	0.013370	0.000000	0.000000	0.000000	0.015773	0.000000	0.000000	-4.350750	0.000000	0.000000
6.500000	0.000000	0.013241	0.000000	0.000000	0.000000	0.007928	0.000000	0.000000	-4.493733	0.000000	0.000000
6.501000	0.000000	0.013012	0.000000	0.000000	0.000000	0.000384	0.000000	0.000000	-4.622744	0.000000	0.000000
6.502000	0.000000	0.012934	0.000000	0.000000	0.000000	-0.001065	0.000000	0.000000	-4.465059	0.000000	0.000000
6.503000	0.000000	0.012966	0.000000	0.000000	0.000000	0.001045	0.000000	0.000000	-4.137234	0.000000	0.000000
6.504000	0.000000	0.012884	0.000000	0.000000	0.000000	-0.001001	0.000000	0.000000	-4.003485	0.000000	0.000000
6.505000	0.000000	0.012659	0.000000	0.000000	0.000000	-0.010217	0.000000	0.000000	-4.213709	0.000000	0.000000
6.506000	0.000000	0.012399	0.000000	0.000000	0.000000	-0.021909	0.000000	0.000000	-4.553355	0.000000	0.000000
6.507000	0.000000	0.012207	0.000000	0.000000	0.000000	-0.028876	0.000000	0.000000	-4.658623	0.000000	0.000000
6.508000	0.000000	0.012166	0.000000	0.000000	0.000000	-0.029218	0.000000	0.000000	-4.405990	0.000000	0.000000
6.509000	0.000000	0.012188	0.000000	0.000000	0.000000	-0.028294	0.000000	0.000000	-4.128201	0.000000	0.000000
6.510000	0.000000	0.012087	0.000000	0.000000	0.000000	-0.030959	0.000000	0.000000	-4.194857	0.000000	0.000000
6.511000	0.000000	0.011864	0.000000	0.000000	0.000000	-0.035690	0.000000	0.000000	-4.451716	0.000000	0.000000
6.512000	0.000000	0.011640	0.000000	0.000000	0.000000	-0.040998	0.000000	0.000000	-4.601257	0.000000	0.000000
6.513000	0.000000	0.011451	0.000000	0.000000	0.000000	-0.049171	0.000000	0.000000	-4.720123	0.000000	0.000000
6.514000	0.000000	0.011270	0.000000	0.000000	0.000000	-0.058986	0.000000	0.000000	-4.887351	0.000000	0.000000
6.515000	0.000000	0.011073	0.000000	0.000000	0.000000	-0.066187	0.000000	0.000000	-5.050815	0.000000	0.000000
6.516000	0.000000	0.010842	0.000000	0.000000	0.000000	-0.071152	0.000000	0.000000	-5.240638	0.000000	0.000000
6.517000	0.000000	0.010643	0.000000	0.000000	0.000000	-0.075382	0.000000	0.000000	-5.284687	0.000000	0.000000
6.518000	0.000000	0.010583	0.000000	0.000000	0.000000	-0.077023	0.000000	0.000000	-4.996201	0.000000	0.000000
6.519000	0.000000	0.010606	0.000000	0.000000	0.000000	-0.076626	0.000000	0.000000	-4.650703	0.000000	0.000000
6.520000	0.000000	0.010552	0.000000	0.000000	0.000000	-0.077900	0.000000	0.000000	-4.460652	0.000000	0.000000
6.521000	0.000000	0.010332	0.000000	0.000000	0.000000	-0.083207	0.000000	0.000000	-4.339748	0.000000	0.000000
6.522000	0.000000	0.009926	0.000000	0.000000	0.000000	-0.093124	0.000000	0.000000	-4.452753	0.000000	0.000000
6.523000	0.000000	0.009513	0.000000	0.000000	0.000000	-0.103217	0.000000	0.000000	-4.864398	0.000000	0.000000
6.524000	0.000000	0.009375	0.000000	0.000000	0.000000	-0.106568	0.000000	0.000000	-5.124400	0.000000	0.000000
6.525000	0.000000	0.009425	0.000000	0.000000	0.000000	-0.105343	0.000000	0.000000	-4.968666	0.000000	0.000000
6.526000	0.000000	0.009348	0.000000	0.000000	0.000000	-0.107227	0.000000	0.000000	-4.619487	0.000000	0.000000
6.527000	0.000000	0.009117	0.000000	0.000000	0.000000	-0.112862	0.000000	0.000000	-4.331133	0.000000	0.000000
6.528000	0.000000	0.008892	0.000000	0.000000	0.000000	-0.118359	0.000000	0.000000	-4.261093	0.000000	0.000000
6.529000	0.000000	0.008705	0.000000	0.000000	0.000000	-0.122899	0.000000	0.000000	-4.460983	0.000000	0.000000
6.530000	0.000000	0.008507	0.000000	0.000000	0.000000	-0.127716	0.000000	0.000000	-4.734401	0.000000	0.000000
6.531000	0.000000	0.008308	0.000000	0.000000	0.000000	-0.132656	0.000000	0.000000	-4.842718	0.000000	0.000000
6.532000	0.000000	0.008145	0.000000	0.000000	0.000000	-0.136627	0.000000	0.000000	-4.806518	0.000000	0.000000
6.533000	0.000000	0.007953	0.000000	0.000000	0.000000	-0.141065	0.000000	0.000000	-4.765096	0.000000	0.000000
6.534000	0.000000	0.007609	0.000000	0.000000	0.000000	-0.149435	0.000000	0.000000	-4.774472	0.000000	0.000000
6.535000	0.000000	0.007191	0.000000	0.000000	0.000000	-0.160558	0.000000	0.000000	-4.836750	0.000000	0.000000
6.536000	0.000000	0.006898	0.000000	0.000000	0.000000	-0.167799	0.000000	0.000000	-4.838643	0.000000	0.000000
6.537000	0.000000	0.006730	0.000000	0.000000	0.000000	-0.168059	0.000000	0.000000	-4.614644	0.000000	0.000000
6.538000	0.000000	0.006559	0.000000	0.000000	0.000000	-0.166814	0.000000	0.000000	-4.353903	0.000000	0.000000
6.539000	0.000000	0.006355	0.000000	0.000000	0.000000	-0.170345	0.000000	0.000000	-4.443903	0.000000	0.000000
6.540000	0.000000	0.006151	0.000000	0.000000	0.000000	-0.176079	0.000000	0.000000	-4.735879	0.000000	0.000000
6.541000	0.000000	0.005957	0.000000	0.000000	0.000000	-0.177664	0.000000	0.000000	-4.750649	0.000000	0.000000
6.542000	0.000000	0.005765	0.000000	0.000000	0.000000	-0.176762	0.000000	0.000000	-4.455016	0.000000	0.000000
6.543000	0.000000	0.005568	0.000000	0.000000	0.000000	-0.179661	0.000000	0.000000	-4.120839	0.000000	0.000000
6.544000	0.000000	0.005362	0.000000	0.000000	0.000000	-0.185479	0.000000	0.000000	-3.917265	0.000000	0.000000
6.545000	0.000000	0.005165	0.000000	0.000000	0.000000	-0.188269	0.000000	0.000000	-3.890509	0.000000	0.000000
6.546000	0.000000	0.005004	0.000000	0.000000	0.000000	-0.186689	0.000000	0.000000	-3.873619	0.000000	0.000000
6.547000	0.000000	0.004811	0.000000	0.000000	0.000000	-0.185068	0.000000	0.000000	-3.706719	0.000000	0.000000
6.548000	0.000000	0.004466	0.000000	0.000000	0.000000	-0.188796	0.000000	0.000000	-3.615865	0.000000	0.000000
6.549000	0.000000	0.004049	0.000000	0.000000	0.000000	-0.197964	0.000000	0.000000	-3.790749	0.000000	0.000000
6.550000	0.000000	0.003756	0.000000	0.000000	0.000000	-0.205657	0.000000	0.000000	-3.940879	0.000000	0.000000
6.551000	0.000000	0.003587	0.000000	0.000000	0.000000	-0.207310	0.000000	0.000000	-3.790156	0.000000	0.000000
6.552000	0.000000	0.003419	0.000000	0.000000	0.000000	-0.205978	0.000000	0.000000	-3.491522	0.000000	0.000000
6.553000	0.000000	0.003215	0.000000	0.000000	0.000000	-0.205491	0.000000	0.000000	-3.279219	0.000000	0.000000
6.554000	0.000000	0.003002	0.000000	0.000000	0.000000	-0.206062	0.000000	0.000000	-3.095085	0.000000	0.000000
6.555000	0.000000	0.002807	0.000000	0.000000	0.000000	-0.206410	0.000000	0.000000	-2.713125	0.000000	0.000000
6.556000	0.000000	0.002649	0.000000	0.000000	0.000000	-0.205458	0.000000	0.000000	-2.138075	0.000000	0.000000
6.557000	0.000000	0.002455	0.000000	0.000000	0.000000	-0.204551	0.000000	0.000000	-1.750112	0.000000	0.000000
6.558000	0.000000	0.002109	0.000000	0.000000	0.000000	-0.208129	0.000000	0.000000	-1.908096	0.000000	0.000000
6.559000	0.000000	0.001692	0.000000	0.000000	0.000000	-0.216837	0.000000	0.000000	-2.382038	0.000000	0.000000
6.560000	0.000000	0.001400	0.000000	0.000000	0.000000	-0.224520	0.000000	0.000000	-2.579783	0.000000	0.000000
6.561000	0.000000	0.001232	0.000000	0.000000	0.000000	-0.227311	0.000000	0.000000	-2.439604	0.000000	0.000000
6.562000	0.000000	0.001060	0.000000	0.000000	0.000000	-0.226154	0.000000	0.000000	-2.309053	0.000000	0.000000
6.563000	0.000000	0.000856	0.000000	0.000000	0.000000	-0.221222	0.000000	0.000000	-2.117137	0.000000	0.000000
6.564000	0.000000	0.000656	0.000000	0.000000	0.000000	-0.216031	0.000000	0.000000	-1.731900	0.000000	0.000000
6.565000	0.000000	0.000461	0.000000	0.000000	0.000000	-0.217413	0.000000	0.000000	-1.520626	0.000000	0.000000
6.566000	0.000000	0.000257	0.000000	0.000000	0.000000	-0.223615	0.000000	0.000000	-1.683158	0.000000	0.000000
6.567000	0.000000	5.936931E-5	0.000000	0.000000	0.000000	-0.226555	0.000000	0.000000	-1.898354	0.000000	0.000000
6.568000	0.000000	-0.000101	0.000000	0.000000	0.000000	-0.224843	0.000000	0.000000	-1.894052	0.000000	0.000000
6.569000	0.000000	-0.000294	0.000000	0.000000	0.000000	-0.224059	0.000000	0.000000	-1.679217	0.000000	0.000000
6.570000	0.000000	-0.000640	0.000000	0.000000	0.000000	-0.227923	0.000000	0.000000	-1.426592	0.000000	0.000000
6.571000	0.000000	-0.001057	0.000000	0.000000	0.000000	-0.233276	0.000000	0.000000	-1.315171	0.000000	0.000000
6.572000	0.000000	-0.001349	0.000000	0.000000	0.000000	-0.235526	0.000000	0.000000	-1.343655	0.000000	0.000000
6.573000	0.000000	-0.001517	0.000000	0.000000	0.000000	-0.235673	0.000000	0.000000	-1.414054	0.000000	0.000000
6.574000	0.000000	-0.001689	0.000000	0.000000	0.000000	-0.235160	0.000000	0.000000	-1.412809	0.000000	0.000000
6.575000	0.000000	-0.001893	0.000000	0.000000	0.000000	-0.231735	0.000000	0.000000	-1.222532	0.000000	0.000000
6.576000	0.000000	-0.002096	0.000000	0.000000	0.000000	-0.226510	0.000000	0.000000	-0.957114	0.000000	0.000000
6.577000	0.000000	-0.002290	0.000000	0.000000	0.000000	-0.224109	0.000000	0.000000	-0.888138	0.000000	0.000000
6.578000	0.000000	-0.002485	0.000000	0.000000	0.000000	-0.224739	0.000000	0.000000	-0.961335	0.000000	0.000000
6.579000	0.000000	-0.002681	0.000000	0.000000	0.000000	-0.225373	0.000000	0.000000	-0.821126	0.000000	0.000000
6.580000	0.000000	-0.002878	0.000000	0.000000	0.000000	-0.225204	0.000000	0.000000	-0.398441	0.000000	0.000000
6.581000	0.000000	-0.003075	0.000000	0.000000	0.000000	-0.225019	0.000000	0.000000	-0.023747	0.000000	0.000000
6.582000	0.000000	-0.003271	0.000000	0.000000	0.000000	-0.225063	0.000000	0.000000	0.107059	0.000000	0.000000
6.583000	0.000000	-0.003467	0.000000	0.000000	0.000000	-0.225171	0.000000	0.000000	0.046803	0.000000	0.000000
6.584000	0.000000	-0.003664	0.000000	0.000000	0.000000	-0.225164	0.000000	0.000000	-0.187697	0.000000	0.000000
6.585000	0.000000	-0.003860	0.000000	0.000000	0.000000	-0.224916	0.000000	0.000000	-0.423056	0.000000	0.000000
6.586000	0.000000	-0.004056	0.000000	0.000000	0.000000	-0.224902	0.000000	0.000000	-0.356641	0.000000	0.000000
6.587000	0.000000	-0.004253	0.000000	0.000000	0.000000	-0.225786	0.000000	0.000000	-0.103398	0.000000	0.000000
6.588000	0.000000	-0.004449	0.000000	0.000000	0.000000	-0.225847	0.000000	0.000000	0.033689	0.000000	0.000000
6.589000	0.000000	-0.004645	0.000000	0.000000	0.000000	-0.222222	0.000000	0.000000	0.124786	0.000000	0.000000
6.590000	0.000000	-0.004844	0.000000	0.000000	0.000000	-0.216903	0.000000	0.000000	0.340787	0.000000	0.000000
6.591000	0.000000	-0.005040	0.000000	0.000000	0.000000	-0.214549	0.000000	0.000000	0.636831	0.000000	0.000000
6.592000	0.000000	-0.005227	0.000000	0.000000	0.000000	-0.214986	0.000000	0.000000	0.870933	0.000000	0.000000
6.593000	0.000000	-0.005423	0.000000	0.000000	0.000000	-0.215645	0.000000	0.000000	0.946706	0.000000	0.000000
6.594000	0.000000	-0.005655	0.000000	0.000000	0.000000	-0.216354	0.000000	0.000000	0.919981	0.000000	0.000000
6.595000	0.000000	-0.005854	0.000000	0.000000	0.000000	-0.216020	0.000000	0.000000	0.911428	0.000000	0.000000
6.596000	0.000000	-0.005901	0.000000	0.000000	0.000000	-0.212406	0.000000	0.000000	0.920430	0.000000	0.000000
6.597000	0.000000	-0.005877	0.000000	0.000000	0.000000	-0.207953	0.000000	0.000000	0.883641	0.000000	0.000000
6.598000	0.000000	-0.005978	0.000000	0.000000	0.000000	-0.205679	0.000000	0.000000	0.877590	0.000000	0.000000
6.599000	0.000000	-0.006202	0.000000	0.000000	0.000000	-0.202716	0.000000	0.000000	1.048734	0.000000	0.000000
6.600000	0.000000	-0.006426	0.000000	0.000000	0.000000	-0.198007	0.000000	0.000000	1.303124	0.000000	0.000000
6.601000	0.000000	-0.006615	0.000000	0.000000	0.000000	-0.195500	0.000000	0.000000	1.414499	0.000000	0.000000
6.602000	0.000000	-0.006795	0.000000	0.000000	0.000000	-0.195780	0.000000	0.000000	1.392318	0.000000	0.000000
6.603000	0.000000	-0.006993	0.000000	0.000000	0.000000	-0.196407	0.000000	0.000000	1.364562	0.000000	0.000000
6.604000	0.000000	-0.007227	0.000000	0.000000	0.000000	-0.197137	0.000000	0.000000	1.334974	0.000000	0.000000
6.605000	0.000000	-0.007425	0.000000	0.000000	0.000000	-0.197087	0.000000	0.000000	1.336998	0.000000	0.000000
6.606000	0.000000	-0.007474	0.000000	0.000000	0.000000	-0.193541	0.000000	0.000000	1.494004	0.000000	0.000000
6.607000	0.000000	-0.007450	0.000000	0.000000	0.000000	-0.187978	0.000000	0.000000	1.758293	0.000000	0.000000
6.608000	0.000000	-0.007542	0.000000	0.000000	0.000000	-0.185397	0.000000	0.000000	1.923278	0.000000	0.000000
6.609000	0.000000	-0.007766	0.000000	0.000000	0.000000	-0.186934	0.000000	0.000000	1.852999	0.000000	0.000000
6.610000	0.000000	-0.008023	0.000000	0.000000	0.000000	-0.188492	0.000000	0.000000	1.606195	0.000000	0.000000
6.611000	0.000000	-0.008214	0.000000	0.000000	0.000000	-0.184739	0.000000	0.000000	1.531606	0.000000	0.000000
6.612000	0.000000	-0.008256	0.000000	0.000000	0.000000	-0.175587	0.000000	0.000000	1.855374	0.000000	0.000000
6.613000	0.000000	-0.008234	0.000000	0.000000	0.000000	-0.167927	0.000000	0.000000	2.240897	0.000000	0.000000
6.614000	0.000000	-0.008330	0.000000	0.000000	0.000000	-0.166165	0.000000	0.000000	2.356220	0.000000	0.000000
6.615000	0.000000	-0.008554	0.000000	0.000000	0.000000	-0.167436	0.000000	0.000000	2.329419	0.000000	0.000000
6.616000	0.000000	-0.008800	0.000000	0.000000	0.000000	-0.168486	0.000000	0.000000	2.263507	0.000000	0.000000
6.617000	0.000000	-0.008991	0.000000	0.000000	0.000000	-0.168187	0.000000	0.000000	2.105674	0.000000	0.000000
6.618000	0.000000	-0.009069	0.000000	0.000000	0.000000	-0.165353	0.000000	0.000000	2.028582	0.000000	0.000000
6.619000	0.000000	-0.009050	0.000000	0.000000	0.000000	-0.160132	0.000000	0.000000	2.168923	0.000000	0.000000
6.620000	0.000000	-0.008996	0.000000	0.000000	0.000000	-0.154024	0.000000	0.000000	2.318649	0.000000	0.000000
6.621000	0.000000	-0.008999	0.000000	0.000000	0.000000	-0.149295	0.000000	0.000000	2.319644	0.000000	0.000000
6.622000	0.000000	-0.009151	0.000000	0.000000	0.000000	-0.148218	0.000000	0.000000	2.251511	0.000000	0.000000
6.623000	0.000000	-0.009370	0.000000	0.000000	0.000000	-0.148769	0.000000	0.000000	2.238608	0.000000	0.000000
6.624000	0.000000	-0.009474	0.000000	0.000000	0.000000	-0.146496	0.000000	0.000000	2.376697	0.000000	0.000000
6.625000	0.000000	-0.009447	0.000000	0.000000	0.000000	-0.141047	0.000000	0.000000	2.670926	0.000000	0.000000
6.626000	0.000000	-0.009385	0.000000	0.000000	0.000000	-0.134769	0.000000	0.000000	2.967518	0.000000	0.000000
6.627000	0.000000	-0.009390	0.000000	0.000000	0.000000	-0.130097	0.000000	0.000000	3.021187	0.000000	0.000000
6.628000	0.000000	-0.009548	0.000000	0.000000	0.000000	-0.129143	0.000000	0.000000	2.801681	0.000000	0.000000
6.629000	0.000000	-0.009766	0.000000	0.000000	0.000000	-0.129700	0.000000	0.000000	2.652270	0.000000	0.000000
6.630000	0.000000	-0.009856	0.000000	0.000000	0.000000	-0.127112	0.000000	0.000000	2.848658	0.000000	0.000000
6.631000	0.000000	-0.009829	0.000000	0.000000	0.000000	-0.121582	0.000000	0.000000	3.186199	0.000000	0.000000
6.632000	0.000000	-0.009814	0.000000	0.000000	0.000000	-0.116431	0.000000	0.000000	3.252755	0.000000	0.000000
6.633000	0.000000	-0.009822	0.000000	0.000000	0.000000	-0.112074	0.000000	0.000000	3.024395	0.000000	0.000000
6.634000	0.000000	-0.009792	0.000000	0.000000	0.000000	-0.106575	0.000000	0.000000	2.921559	0.000000	0.000000
6.635000	0.000000	-0.009788	0.000000	0.000000	0.000000	-0.100796	0.000000	0.000000	3.112807	0.000000	0.000000
6.636000	0.000000	-0.009936	0.000000	0.000000	0.000000	-0.099558	0.000000	0.000000	3.232256	0.000000	0.000000
6.637000	0.000000	-0.010157	0.000000	0.000000	0.000000	-0.103800	0.000000	0.000000	3.080294	0.000000	0.000000
6.638000	0.000000	-0.010252	0.000000	0.000000	0.000000	-0.106706	0.000000	0.000000	2.927682	0.000000	0.000000
6.639000	0.000000	-0.010224	0.000000	0.000000	0.000000	-0.103563	0.000000	0.000000	2.942394	0.000000	0.000000
6.640000	0.000000	-0.010199	0.000000	0.000000	0.000000	-0.097485	0.000000	0.000000	2.983201	0.000000	0.000000
6.641000	0.000000	-0.010207	0.000000	0.000000	0.000000	-0.092209	0.000000	0.000000	2.943575	0.000000	0.000000
6.642000	0.000000	-0.010213	0.000000	0.000000	0.000000	-0.087760	0.000000	0.000000	2.930215	0.000000	0.000000
6.643000	0.000000	-0.010211	0.000000	0.000000	0.000000	-0.083317	0.000000	0.000000	3.090524	0.000000	0.000000
6.644000	0.000000	-0.010209	0.000000	0.000000	0.000000	-0.078452	0.000000	0.000000	3.348437	0.000000	0.000000
6.645000	0.000000	-0.010210	0.000000	0.000000	0.000000	-0.072764	0.000000	0.000000	3.511085	0.000000	0.000000
6.646000	0.000000	-0.010210	0.000000	0.000000	0.000000	-0.067935	0.000000	0.000000	3.481520	0.000000	0.000000
6.647000	0.000000	-0.010210	0.000000	0.000000	0.000000	-0.066742	0.000000	0.000000	3.239395	0.000000	0.000000
6.648000	0.000000	-0.010210	0.000000	0.000000	0.000000	-0.067320	0.000000	0.000000	2.989376	0.000000	0.000000
6.649000	0.000000	-0.010210	0.000000	0.000000	0.000000	-0.065079	0.000000	0.000000	3.050657	0.000000	0.000000
6.650000	0.000000	-0.010210	0.000000	0.000000	0.000000	-0.059625	0.000000	0.000000	3.336890	0.000000	0.000000
6.651000	0.000000	-0.010210	0.000000	0.000000	0.000000	-0.053354	0.000000	0.000000	3.512283	0.000000	0.000000
6.652000	0.000000	-0.010210	0.000000	0.000000	0.000000	-0.048684	0.000000	0.000000	3.471334	0.000000	0.000000
6.653000	0.000000	-0.010210	0.000000	0.000000	0.000000	-0.047664	0.000000	0.000000	3.274624	0.000000	0.000000
6.654000	0.000000	-0.010210	0.000000	0.000000	0.000000	-0.048205	0.000000	0.000000	3.041371	0.000000	0.000000
6.655000	0.000000	-0.010210	0.000000	0.000000	0.000000	-0.045857	0.000000	0.000000	2.891301	0.000000	0.000000
6.656000	0.000000	-0.010210	0.000000	0.000000	0.000000	-0.040391	0.000000	0.000000	2.876429	0.000000	0.000000
6.657000	0.000000	-0.010210	0.000000	0.000000	0.000000	-0.034368	0.000000	0.000000	3.104305	0.000000	0.000000
6.658000	0.000000	-0.010212	0.000000	0.000000	0.000000	-0.029781	0.000000	0.000000	3.524706	0.000000	0.000000
6.659000	0.000000	-0.010212	0.000000	0.000000	0.000000	-0.027878	0.000000	0.000000	3.753686	0.000000	0.000000
6.660000	0.000000	-0.010202	0.000000	0.000000	0.000000	-0.028103	0.000000	0.000000	3.593321	0.000000	0.000000
6.661000	0.000000	-0.010202	0.000000	0.000000	0.000000	-0.029394	0.000000	0.000000	3.242409	0.000000	0.000000
6.662000	0.000000	-0.010240	0.000000	0.000000	0.000000	-0.030258	0.000000	0.000000	2.950050	0.000000	0.000000
6.663000	0.000000	-0.010242	0.000000	0.000000	0.000000	-0.026602	0.000000	0.000000	2.912317	0.000000	0.000000
6.664000	0.000000	-0.010084	0.000000	0.000000	0.000000	-0.017416	0.000000	0.000000	3.138160	0.000000	0.000000
6.665000	0.000000	-0.009864	0.000000	0.000000	0.000000	-0.009514	0.000000	0.000000	3.282750	0.000000	0.000000
6.666000	0.000000	-0.009796	0.000000	0.000000	0.000000	-0.008536	0.000000	0.000000	3.058443	0.000000	0.000000
6.667000	0.000000	-0.009826	0.000000	0.000000	0.000000	-0.010754	0.000000	0.000000	2.722949	0.000000	0.000000
6.668000	0.000000	-0.009736	0.000000	0.000000	0.000000	-0.008437	0.000000	0.000000	2.776409	0.000000	0.000000
6.669000	0.000000	-0.009510	0.000000	0.000000	0.000000	0.000910	0.000000	0.000000	3.249015	0.000000	0.000000
6.670000	0.000000	-0.009261	0.000000	0.000000	0.000000	0.012321	0.000000	0.000000	3.685699	0.000000	0.000000
6.671000	0.000000	-0.009071	0.000000	0.000000	0.000000	0.019151	0.000000	0.000000	3.751243	0.000000	0.000000
6.672000	0.000000	-0.008997	0.000000	0.000000	0.000000	0.020288	0.000000	0.000000	3.506788	0.000000	0.000000
6.673000	0.000000	-0.009017	0.000000	0.000000	0.000000	0.019447	0.000000	0.000000	3.244342	0.000000	0.000000
6.674000	0.000000	-0.009060	0.000000	0.000000	0.000000	0.018581	0.000000	0.000000	3.154528	0.000000	0.000000
6.675000	0.000000	-0.009056	0.000000	0.000000	0.000000	0.017952	0.000000	0.000000	3.150332	0.000000	0.000000
6.676000	0.000000	-0.008940	0.000000	0.000000	0.000000	0.020681	0.000000	0.000000	3.168483	0.000000	0.000000
6.677000	0.000000	-0.008723	0.000000	0.000000	0.000000	0.029587	0.000000	0.000000	3.332272	0.000000	0.000000
6.678000	0.000000	-0.008470	0.000000	0.000000	0.000000	0.041163	0.000000	0.000000	3.596708	0.000000	0.000000
6.679000	0.000000	-0.008277	0.000000	0.000000	0.000000	0.048181	0.000000	0.000000	3.712474	0.000000	0.000000
6.680000	0.000000	-0.008246	0.000000	0.000000	0.000000	0.048243	0.000000	0.000000	3.624828	0.000000	0.000000
6.681000	0.000000	-0.008269	0.000000	0.000000	0.000000	0.047077	0.000000	0.000000	3.579982	0.000000	0.000000
6.682000	0.000000	-0.008128	0.000000	0.000000	0.000000	0.050687	0.000000	0.000000	3.813361	0.000000	0.000000
6.683000	0.000000	-0.007902	0.000000	0.000000	0.000000	0.056368	0.000000	0.000000	4.125044	0.000000	0.000000
6.684000	0.000000	-0.007832	0.000000	0.000000	0.000000	0.058024	0.000000	0.000000	4.029791	0.000000	0.000000
6.685000	0.000000	-0.007864	0.000000	0.000000	0.000000	0.057215	0.000000	0.000000	3.553823	0.000000	0.000000
6.686000	0.000000	-0.007768	0.000000	0.000000	0.000000	0.059558	0.000000	0.000000	3.289154	0.000000	0.000000
6.687000	0.000000	-0.007541	0.000000	0.000000	0.000000	0.065101	0.000000	0.000000	3.506558	0.000000	0.000000
6.688000	0.000000	-0.007316	0.000000	0.000000	0.000000	0.070594	0.000000	0.000000	3.873676	0.000000	0.000000
6.689000	0.000000	-0.007128	0.000000	0.000000	0.000000	0.075184	0.000000	0.000000	3.981944	0.000000	0.000000
6.690000	0.000000	-0.006948	0.000000	0.000000	0.000000	0.079564	0.000000	0.000000	3.745439	0.000000	0.000000
6.691000	0.000000	-0.006750	0.000000	0.000000	0.000000	0.084396	0.000000	0.000000	3.432165	0.000000	0.000000
6.692000	0.000000	-0.006515	0.000000	0.000000	0.000000	0.090121	0.000000	0.000000	3.379533	0.000000	0.000000
6.693000	0.000000	-0.006318	0.000000	0.000000	0.000000	0.094938	0.000000	0.000000	3.554756	0.000000	0.000000
6.694000	0.000000	-0.006273	0.000000	0.000000	0.000000	0.096035	0.000000	0.000000	3.647043	0.000000	0.000000
6.695000	0.000000	-0.006296	0.000000	0.000000	0.000000	0.095462	0.000000	0.000000	3.661004	0.000000	0.000000
6.696000	0.000000	-0.006194	0.000000	0.000000	0.000000	0.097959	0.000000	0.000000	3.809859	0.000000	0.000000
6.697000	0.000000	-0.005969	0.000000	0.000000	0.000000	0.103424	0.000000	0.000000	3.940140	0.000000	0.000000
6.698000	0.000000	-0.005746	0.000000	0.000000	0.000000	0.108874	0.000000	0.000000	3.775592	0.000000	0.000000
6.699000	0.000000	-0.005557	0.000000	0.000000	0.000000	0.113548	0.000000	0.000000	3.446904	0.000000	0.000000
6.700000	0.000000	-0.005377	0.000000	0.000000	0.000000	0.117942	0.000000	0.000000	3.321970	0.000000	0.000000
6.701000	0.000000	-0.005179	0.000000	0.000000	0.000000	0.122520	0.000000	0.000000	3.536975	0.000000	0.000000
6.702000	0.000000	-0.004944	0.000000	0.000000	0.000000	0.128229	0.000000	0.000000	3.864414	0.000000	0.000000
6.703000	0.000000	-0.004747	0.000000	0.000000	0.000000	0.133982	0.000000	0.000000	3.966443	0.000000	0.000000
6.704000	0.000000	-0.004702	0.000000	0.000000	0.000000	0.135125	0.000000	0.000000	3.750311	0.000000	0.000000
6.705000	0.000000	-0.004726	0.000000	0.000000	0.000000	0.130699	0.000000	0.000000	3.460731	0.000000	0.000000
6.706000	0.000000	-0.004623	0.000000	0.000000	0.000000	0.127833	0.000000	0.000000	3.362762	0.000000	0.000000
6.707000	0.000000	-0.004398	0.000000	0.000000	0.000000	0.131680	0.000000	0.000000	3.434382	0.000000	0.000000
6.708000	0.000000	-0.004177	0.000000	0.000000	0.000000	0.137795	0.000000	0.000000	3.461582	0.000000	0.000000
6.709000	0.000000	-0.003988	0.000000	0.000000	0.000000	0.140203	0.000000	0.000000	3.314707	0.000000	0.000000
6.710000	0.000000	-0.003798	0.000000	0.000000	0.000000	0.139320	0.000000	0.000000	3.054112	0.000000	0.000000
6.711000	0.000000	-0.003600	0.000000	0.000000	0.000000	0.138078	0.000000	0.000000	2.786392	0.000000	0.000000
