15.114000	0.088522	0.032632	0.000393	0.000000	0.000000	-0.027812	0.000000	0.000000	0.543000	0.000000	0.000000
15.115000	0.088422	0.032601	0.000393	0.000000	0.000000	-0.028345	0.000000	0.000000	0.470791	0.000000	0.000000
15.116000	0.088322	0.032410	0.000393	0.000000	0.000000	-0.033168	0.000000	0.000000	0.033195	0.000000	0.000000
15.117000	0.088222	0.032208	0.000393	0.000000	0.000000	-0.039060	0.000000	0.000000	-0.482484	0.000000	0.000000
15.118000	0.088122	0.032161	0.000393	0.000000	0.000000	-0.039463	0.000000	0.000000	-0.558550	0.000000	0.000000
15.119000	0.088022	0.032199	0.000393	0.000000	0.000000	-0.033895	0.000000	0.000000	-0.237192	0.000000	0.000000
15.120000	0.087922	0.032211	0.000393	0.000000	0.000000	-0.028670	0.000000	0.000000	0.016966	0.000000	0.000000
15.121000	0.087822	0.032202	0.000393	0.000000	0.000000	-0.027738	0.000000	0.000000	0.003965	0.000000	0.000000
15.122000	0.087722	0.032201	0.000393	0.000000	0.000000	-0.028690	0.000000	0.000000	-0.005869	0.000000	0.000000
15.123000	0.087622	0.032202	0.000393	0.000000	0.000000	-0.028974	0.000000	0.000000	0.201838	0.000000	0.000000
15.124000	0.087522	0.032192	0.000393	0.000000	0.000000	-0.028974	0.000000	0.000000	0.425268	0.000000	0.000000
15.125000	0.087422	0.032200	0.000393	0.000000	0.000000	-0.028771	0.000000	0.000000	0.499469	0.000000	0.000000
15.126000	0.087322	0.032239	0.000393	0.000000	0.000000	-0.027818	0.000000	0.000000	0.545905	0.000000	0.000000
15.127000	0.087222	0.032208	0.000393	0.000000	0.000000	-0.028347	0.000000	0.000000	0.469674	0.000000	0.000000
15.128000	0.087122	0.032018	0.000393	0.000000	0.000000	-0.033172	0.000000	0.000000	0.031825	0.000000	0.000000
15.129000	0.087022	0.031816	0.000393	0.000000	0.000000	-0.039063	0.000000	0.000000	-0.478761	0.000000	0.000000
15.130000	0.086922	0.031768	0.000393	0.000000	0.000000	-0.039461	0.000000	0.000000	-0.557516	0.000000	0.000000
15.131000	0.086822	0.031807	0.000393	0.000000	0.000000	-0.033890	0.000000	0.000000	-0.251935	0.000000	0.000000
15.132000	0.086722	0.031819	0.000393	0.000000	0.000000	-0.028667	0.000000	0.000000	0.014398	0.000000	0.000000
15.133000	0.086622	0.031809	0.000393	0.000000	0.000000	-0.027738	0.000000	0.000000	0.059986	0.000000	0.000000
15.134000	0.086522	0.031808	0.000393	0.000000	0.000000	-0.028691	0.000000	0.000000	0.003887	0.000000	0.000000
15.135000	0.086422	0.031809	0.000393	0.000000	0.000000	-0.028974	0.000000	0.000000	-0.055326	0.000000	0.000000
15.136000	0.086322	0.031799	0.000393	0.000000	0.000000	-0.028974	0.000000	0.000000	-0.029962	0.000000	0.000000
15.137000	0.086222	0.031807	0.000393	0.000000	0.000000	-0.028770	0.000000	0.000000	0.209428	0.000000	0.000000
15.138000	0.086122	0.031847	0.000393	0.000000	0.000000	-0.027818	0.000000	0.000000	0.535328	0.000000	0.000000
15.139000	0.086022	0.031815	0.000393	0.000000	0.000000	-0.028349	0.000000	0.000000	0.529254	0.000000	0.000000
15.140000	0.085921	0.031625	0.000393	0.000000	0.000000	-0.033175	0.000000	0.000000	0.034305	0.000000	0.000000
15.141000	0.085821	0.031423	0.000393	0.000000	0.000000	-0.039065	0.000000	0.000000	-0.495005	0.000000	0.000000
15.142000	0.085721	0.031375	0.000393	0.000000	0.000000	-0.039465	0.000000	0.000000	-0.558431	0.000000	0.000000
15.143000	0.085621	0.031414	0.000393	0.000000	0.000000	-0.033888	0.000000	0.000000	-0.247506	0.000000	0.000000
15.144000	0.085521	0.031427	0.000393	0.000000	0.000000	-0.028642	0.000000	0.000000	0.015784	0.000000	0.000000
15.145000	0.085421	0.031416	0.000393	0.000000	0.000000	-0.027729	0.000000	0.000000	0.059282	0.000000	0.000000
15.146000	0.085321	0.031412	0.000393	0.000000	0.000000	-0.028775	0.000000	0.000000	-0.000201	0.000000	0.000000
15.147000	0.085221	0.031416	0.000393	0.000000	0.000000	-0.029011	0.000000	0.000000	-0.056794	0.000000	0.000000
15.148000	0.085121	0.031419	0.000393	0.000000	0.000000	-0.028662	0.000000	0.000000	-0.014994	0.000000	0.000000
15.149000	0.085021	0.031416	0.000393	0.000000	0.000000	-0.028633	0.000000	0.000000	0.216113	0.000000	0.000000
15.150000	0.084921	0.031405	0.000393	0.000000	0.000000	-0.028982	0.000000	0.000000	0.480022	0.000000	0.000000
15.151000	0.084821	0.031414	0.000393	0.000000	0.000000	-0.028861	0.000000	0.000000	0.504771	0.000000	0.000000
15.152000	0.084721	0.031454	0.000393	0.000000	0.000000	-0.027814	0.000000	0.000000	0.289324	0.000000	0.000000
15.153000	0.084621	0.031422	0.000393	0.000000	0.000000	-0.028327	0.000000	0.000000	0.016215	0.000000	0.000000
15.154000	0.084521	0.031232	0.000393	0.000000	0.000000	-0.033182	0.000000	0.000000	-0.259239	0.000000	0.000000
15.155000	0.084421	0.031030	0.000393	0.000000	0.000000	-0.039076	0.000000	0.000000	-0.494500	0.000000	0.000000
15.156000	0.084321	0.030983	0.000393	0.000000	0.000000	-0.039456	0.000000	0.000000	-0.499155	0.000000	0.000000
15.157000	0.084221	0.031021	0.000393	0.000000	0.000000	-0.033878	0.000000	0.000000	-0.233523	0.000000	0.000000
15.158000	0.084121	0.031033	0.000393	0.000000	0.000000	-0.028662	0.000000	0.000000	0.005165	0.000000	0.000000
15.159000	0.084021	0.031024	0.000393	0.000000	0.000000	-0.027740	0.000000	0.000000	0.003703	0.000000	0.000000
15.160000	0.083921	0.031023	0.000393	0.000000	0.000000	-0.028692	0.000000	0.000000	-0.016346	0.000000	0.000000
15.161000	0.083821	0.031024	0.000393	0.000000	0.000000	-0.028974	0.000000	0.000000	0.200047	0.000000	0.000000
15.162000	0.083721	0.031014	0.000393	0.000000	0.000000	-0.028974	0.000000	0.000000	0.480519	0.000000	0.000000
15.163000	0.083621	0.031022	0.000393	0.000000	0.000000	-0.028770	0.000000	0.000000	0.509312	0.000000	0.000000
15.164000	0.083521	0.031061	0.000393	0.000000	0.000000	-0.027816	0.000000	0.000000	0.289121	0.000000	0.000000
15.165000	0.083421	0.031029	0.000393	0.000000	0.000000	-0.028353	0.000000	0.000000	0.013775	0.000000	0.000000
15.166000	0.083321	0.030839	0.000393	0.000000	0.000000	-0.033185	0.000000	0.000000	-0.259807	0.000000	0.000000
15.167000	0.083221	0.030637	0.000393	0.000000	0.000000	-0.039072	0.000000	0.000000	-0.490307	0.000000	0.000000
15.168000	0.083121	0.030590	0.000393	0.000000	0.000000	-0.039460	0.000000	0.000000	-0.497590	0.000000	0.000000
15.169000	0.083021	0.030629	0.000393	0.000000	0.000000	-0.033876	0.000000	0.000000	-0.248282	0.000000	0.000000
15.170000	0.082921	0.030642	0.000393	0.000000	0.000000	-0.028637	0.000000	0.000000	-0.000177	0.000000	0.000000
15.171000	0.082821	0.030631	0.000393	0.000000	0.000000	-0.027736	0.000000	0.000000	0.059321	0.000000	0.000000
15.172000	0.082721	0.030627	0.000393	0.000000	0.000000	-0.028778	0.000000	0.000000	0.003980	0.000000	0.000000
15.173000	0.082621	0.030630	0.000393	0.000000	0.000000	-0.028987	0.000000	0.000000	-0.055860	0.000000	0.000000
15.174000	0.082521	0.030634	0.000393	0.000000	0.000000	-0.028657	0.000000	0.000000	-0.015755	0.000000	0.000000
15.175000	0.082421	0.030631	0.000393	0.000000	0.000000	-0.028718	0.000000	0.000000	0.212586	0.000000	0.000000
15.176000	0.082321	0.030620	0.000393	0.000000	0.000000	-0.028997	0.000000	0.000000	0.479941	0.000000	0.000000
15.177000	0.082221	0.030629	0.000393	0.000000	0.000000	-0.028544	0.000000	0.000000	0.519613	0.000000	0.000000
15.178000	0.082121	0.030669	0.000393	0.000000	0.000000	-0.027760	0.000000	0.000000	0.291327	0.000000	0.000000
15.179000	0.082021	0.030637	0.000393	0.000000	0.000000	-0.029510	0.000000	0.000000	-0.040370	0.000000	0.000000
15.180000	0.081920	0.030446	0.000393	0.000000	0.000000	-0.033390	0.000000	0.000000	-0.269063	0.000000	0.000000
15.181000	0.081820	0.030244	0.000393	0.000000	0.000000	-0.033667	0.000000	0.000000	-0.236895	0.000000	0.000000
15.182000	0.081720	0.030198	0.000393	0.000000	0.000000	-0.029888	0.000000	0.000000	-0.043525	0.000000	0.000000
15.183000	0.081620	0.030236	0.000393	0.000000	0.000000	-0.027786	0.000000	0.000000	0.056586	0.000000	0.000000
15.184000	0.081520	0.030248	0.000393	0.000000	0.000000	-0.028442	0.000000	0.000000	0.015616	0.000000	0.000000
15.185000	0.081420	0.030238	0.000393	0.000000	0.000000	-0.028995	0.000000	0.000000	-0.056138	0.000000	0.000000
15.186000	0.081320	0.030238	0.000393	0.000000	0.000000	-0.028751	0.000000	0.000000	-0.018951	0.000000	0.000000
15.187000	0.081220	0.030238	0.000393	0.000000	0.000000	-0.028638	0.000000	0.000000	0.216543	0.000000	0.000000
15.188000	0.081120	0.030228	0.000393	0.000000	0.000000	-0.028959	0.000000	0.000000	0.481573	0.000000	0.000000
15.189000	0.081020	0.030236	0.000393	0.000000	0.000000	-0.028859	0.000000	0.000000	0.504829	0.000000	0.000000
15.190000	0.080920	0.030276	0.000393	0.000000	0.000000	-0.027819	0.000000	0.000000	0.288423	0.000000	0.000000
15.191000	0.080820	0.030244	0.000393	0.000000	0.000000	-0.028333	0.000000	0.000000	0.014467	0.000000	0.000000
15.192000	0.080720	0.030053	0.000393	0.000000	0.000000	-0.033196	0.000000	0.000000	-0.259983	0.000000	0.000000
15.193000	0.080620	0.029852	0.000393	0.000000	0.000000	-0.039085	0.000000	0.000000	-0.490817	0.000000	0.000000
15.194000	0.080520	0.029805	0.000393	0.000000	0.000000	-0.039449	0.000000	0.000000	-0.498163	0.000000	0.000000
15.195000	0.080420	0.029843	0.000393	0.000000	0.000000	-0.033862	0.000000	0.000000	-0.247853	0.000000	0.000000
15.196000	0.080320	0.029855	0.000393	0.000000	0.000000	-0.028654	0.000000	0.000000	0.003038	0.000000	0.000000
15.197000	0.080220	0.029845	0.000393	0.000000	0.000000	-0.027741	0.000000	0.000000	0.059776	0.000000	0.000000
15.198000	0.080120	0.029845	0.000393	0.000000	0.000000	-0.028694	0.000000	0.000000	-0.007140	0.000000	0.000000
15.199000	0.080020	0.029845	0.000393	0.000000	0.000000	-0.028974	0.000000	0.000000	-0.057796	0.000000	0.000000
15.200000	0.079920	0.029836	0.000393	0.000000	0.000000	-0.028974	0.000000	0.000000	0.025514	0.000000	0.000000
15.201000	0.079820	0.029844	0.000393	0.000000	0.000000	-0.028768	0.000000	0.000000	0.220111	0.000000	0.000000
15.202000	0.079720	0.029883	0.000393	0.000000	0.000000	-0.027814	0.000000	0.000000	0.278712	0.000000	0.000000
15.203000	0.079620	0.029851	0.000393	0.000000	0.000000	-0.028359	0.000000	0.000000	0.072785	0.000000	0.000000
15.204000	0.079520	0.029660	0.000393	0.000000	0.000000	-0.033202	0.000000	0.000000	-0.257918	0.000000	0.000000
15.205000	0.079420	0.029459	0.000393	0.000000	0.000000	-0.039081	0.000000	0.000000	-0.506634	0.000000	0.000000
15.206000	0.079320	0.029412	0.000393	0.000000	0.000000	-0.039446	0.000000	0.000000	-0.497656	0.000000	0.000000
15.207000	0.079220	0.029451	0.000393	0.000000	0.000000	-0.033861	0.000000	0.000000	-0.243324	0.000000	0.000000
15.208000	0.079120	0.029463	0.000393	0.000000	0.000000	-0.028652	0.000000	0.000000	-0.000704	0.000000	0.000000
15.209000	0.079020	0.029453	0.000393	0.000000	0.000000	-0.027735	0.000000	0.000000	0.058249	0.000000	0.000000
15.210000	0.078920	0.029452	0.000393	0.000000	0.000000	-0.028693	0.000000	0.000000	0.007861	0.000000	0.000000
15.211000	0.078820	0.029453	0.000393	0.000000	0.000000	-0.028997	0.000000	0.000000	-0.056080	0.000000	0.000000
15.212000	0.078720	0.029443	0.000393	0.000000	0.000000	-0.028979	0.000000	0.000000	-0.030751	0.000000	0.000000
15.213000	0.078620	0.029451	0.000393	0.000000	0.000000	-0.028683	0.000000	0.000000	0.214910	0.000000	0.000000
15.214000	0.078520	0.029491	0.000393	0.000000	0.000000	-0.027795	0.000000	0.000000	0.537590	0.000000	0.000000
15.215000	0.078420	0.029458	0.000393	0.000000	0.000000	-0.028677	0.000000	0.000000	0.512951	0.000000	0.000000
15.216000	0.078320	0.029267	0.000393	0.000000	0.000000	-0.033274	0.000000	0.000000	0.028014	0.000000	0.000000
15.217000	0.078220	0.029066	0.000393	0.000000	0.000000	-0.037905	0.000000	0.000000	-0.440528	0.000000	0.000000
15.218000	0.078120	0.029022	0.000393	0.000000	0.000000	-0.039192	0.000000	0.000000	-0.545285	0.000000	0.000000
15.219000	0.078020	0.029058	0.000393	0.000000	0.000000	-0.039276	0.000000	0.000000	-0.503913	0.000000	0.000000
15.220000	0.077919	0.029060	0.000393	0.000000	0.000000	-0.038447	0.000000	0.000000	-0.451086	0.000000	0.000000
15.221000	0.077819	0.029059	0.000393	0.000000	0.000000	-0.033838	0.000000	0.000000	-0.231630	0.000000	0.000000
15.222000	0.077719	0.029095	0.000393	0.000000	0.000000	-0.028033	0.000000	0.000000	0.034989	0.000000	0.000000
15.223000	0.077619	0.029065	0.000393	0.000000	0.000000	-0.027613	0.000000	0.000000	0.009599	0.000000	0.000000
15.224000	0.077519	0.028875	0.000393	0.000000	0.000000	-0.033189	0.000000	0.000000	-0.229967	0.000000	0.000000
15.225000	0.077419	0.028673	0.000393	0.000000	0.000000	-0.038405	0.000000	0.000000	-0.247787	0.000000	0.000000
15.226000	0.077319	0.028627	0.000393	0.000000	0.000000	-0.039308	0.000000	0.000000	-0.010816	0.000000	0.000000
15.227000	0.077219	0.028665	0.000393	0.000000	0.000000	-0.038348	0.000000	0.000000	0.052272	0.000000	0.000000
15.228000	0.077119	0.028677	0.000393	0.000000	0.000000	-0.038072	0.000000	0.000000	-0.200524	0.000000	0.000000
15.229000	0.077019	0.028667	0.000393	0.000000	0.000000	-0.038073	0.000000	0.000000	-0.448603	0.000000	0.000000
15.230000	0.076919	0.028667	0.000393	0.000000	0.000000	-0.038277	0.000000	0.000000	-0.501998	0.000000	0.000000
15.231000	0.076819	0.028667	0.000393	0.000000	0.000000	-0.039232	0.000000	0.000000	-0.501842	0.000000	0.000000
15.232000	0.076719	0.028658	0.000393	0.000000	0.000000	-0.038691	0.000000	0.000000	-0.461642	0.000000	0.000000
15.233000	0.076619	0.028666	0.000393	0.000000	0.000000	-0.033846	0.000000	0.000000	-0.231749	0.000000	0.000000
15.234000	0.076519	0.028705	0.000393	0.000000	0.000000	-0.027960	0.000000	0.000000	0.034418	0.000000	0.000000
15.235000	0.076419	0.028673	0.000393	0.000000	0.000000	-0.027611	0.000000	0.000000	0.008778	0.000000	0.000000
15.236000	0.076319	0.028481	0.000393	0.000000	0.000000	-0.033228	0.000000	0.000000	-0.216704	0.000000	0.000000
15.237000	0.076219	0.028280	0.000393	0.000000	0.000000	-0.038411	0.000000	0.000000	-0.244618	0.000000	0.000000
15.238000	0.076119	0.028237	0.000393	0.000000	0.000000	-0.039241	0.000000	0.000000	-0.063583	0.000000	0.000000
15.239000	0.076019	0.028273	0.000393	0.000000	0.000000	-0.038338	0.000000	0.000000	0.040669	0.000000	0.000000
15.240000	0.075919	0.028275	0.000393	0.000000	0.000000	-0.038305	0.000000	0.000000	0.046257	0.000000	0.000000
15.241000	0.075819	0.028273	0.000393	0.000000	0.000000	-0.038107	0.000000	0.000000	0.016149	0.000000	0.000000
15.242000	0.075719	0.028310	0.000393	0.000000	0.000000	-0.037412	0.000000	0.000000	-0.170188	0.000000	0.000000
15.243000	0.075619	0.028280	0.000393	0.000000	0.000000	-0.039105	0.000000	0.000000	-0.527238	0.000000	0.000000
15.244000	0.075519	0.028090	0.000393	0.000000	0.000000	-0.042955	0.000000	0.000000	-0.730570	0.000000	0.000000
15.245000	0.075419	0.027888	0.000393	0.000000	0.000000	-0.043232	0.000000	0.000000	-0.478273	0.000000	0.000000
15.246000	0.075319	0.027840	0.000393	0.000000	0.000000	-0.039478	0.000000	0.000000	-0.051096	0.000000	0.000000
15.247000	0.075219	0.027880	0.000393	0.000000	0.000000	-0.037372	0.000000	0.000000	0.092209	0.000000	0.000000
15.248000	0.075119	0.027895	0.000393	0.000000	0.000000	-0.037938	0.000000	0.000000	0.019530	0.000000	0.000000
15.249000	0.075019	0.027882	0.000393	0.000000	0.000000	-0.038538	0.000000	0.000000	-0.022211	0.000000	0.000000
15.250000	0.074919	0.027868	0.000393	0.000000	0.000000	-0.038642	0.000000	0.000000	-0.027079	0.000000	0.000000
15.251000	0.074819	0.027880	0.000393	0.000000	0.000000	-0.038348	0.000000	0.000000	-0.003355	0.000000	0.000000
15.252000	0.074719	0.027921	0.000393	0.000000	0.000000	-0.037367	0.000000	0.000000	0.088804	0.000000	0.000000
15.253000	0.074619	0.027887	0.000393	0.000000	0.000000	-0.037943	0.000000	0.000000	0.035601	0.000000	0.000000
15.254000	0.074519	0.027696	0.000393	0.000000	0.000000	-0.042800	0.000000	0.000000	-0.426401	0.000000	0.000000
15.255000	0.074419	0.027495	0.000393	0.000000	0.000000	-0.048675	0.000000	0.000000	-0.986448	0.000000	0.000000
15.256000	0.074319	0.027448	0.000393	0.000000	0.000000	-0.049036	0.000000	0.000000	-1.020226	0.000000	0.000000
15.257000	0.074219	0.027487	0.000393	0.000000	0.000000	-0.043403	0.000000	0.000000	-0.484558	0.000000	0.000000
15.258000	0.074119	0.027503	0.000393	0.000000	0.000000	-0.038133	0.000000	0.000000	0.013235	0.000000	0.000000
15.259000	0.074019	0.027490	0.000393	0.000000	0.000000	-0.037371	0.000000	0.000000	0.089012	0.000000	0.000000
15.260000	0.073918	0.027476	0.000393	0.000000	0.000000	-0.038602	0.000000	0.000000	-0.012544	0.000000	0.000000
15.261000	0.073818	0.027487	0.000393	0.000000	0.000000	-0.038365	0.000000	0.000000	-0.002876	0.000000	0.000000
15.262000	0.073718	0.027528	0.000393	0.000000	0.000000	-0.037333	0.000000	0.000000	0.036888	0.000000	0.000000
15.263000	0.073618	0.027494	0.000393	0.000000	0.000000	-0.039040	0.000000	0.000000	-0.077518	0.000000	0.000000
15.264000	0.073518	0.027303	0.000393	0.000000	0.000000	-0.042979	0.000000	0.000000	-0.184489	0.000000	0.000000
15.265000	0.073418	0.027102	0.000393	0.000000	0.000000	-0.043248	0.000000	0.000000	-0.013972	0.000000	0.000000
15.266000	0.073318	0.027055	0.000393	0.000000	0.000000	-0.039468	0.000000	0.000000	0.179251	0.000000	0.000000
15.267000	0.073218	0.027095	0.000393	0.000000	0.000000	-0.037366	0.000000	0.000000	0.100588	0.000000	0.000000
15.268000	0.073118	0.027110	0.000393	0.000000	0.000000	-0.037941	0.000000	0.000000	-0.027112	0.000000	0.000000
15.269000	0.073018	0.027097	0.000393	0.000000	0.000000	-0.038540	0.000000	0.000000	-0.028654	0.000000	0.000000
15.270000	0.072918	0.027083	0.000393	0.000000	0.000000	-0.038641	0.000000	0.000000	-0.004903	0.000000	0.000000
15.271000	0.072818	0.027095	0.000393	0.000000	0.000000	-0.038347	0.000000	0.000000	0.014057	0.000000	0.000000
15.272000	0.072718	0.027135	0.000393	0.000000	0.000000	-0.037366	0.000000	0.000000	0.046734	0.000000	0.000000
15.273000	0.072618	0.027102	0.000393	0.000000	0.000000	-0.037947	0.000000	0.000000	-0.027597	0.000000	0.000000
15.274000	0.072518	0.026910	0.000393	0.000000	0.000000	-0.042808	0.000000	0.000000	-0.231645	0.000000	0.000000
15.275000	0.072418	0.026709	0.000393	0.000000	0.000000	-0.048680	0.000000	0.000000	-0.280016	0.000000	0.000000
15.276000	0.072318	0.026662	0.000393	0.000000	0.000000	-0.049032	0.000000	0.000000	-0.016974	0.000000	0.000000
15.277000	0.072218	0.026702	0.000393	0.000000	0.000000	-0.043395	0.000000	0.000000	0.268601	0.000000	0.000000
15.278000	0.072118	0.026717	0.000393	0.000000	0.000000	-0.038129	0.000000	0.000000	0.251174	0.000000	0.000000
15.279000	0.072018	0.026704	0.000393	0.000000	0.000000	-0.037372	0.000000	0.000000	0.036224	0.000000	0.000000
15.280000	0.071918	0.026690	0.000393	0.000000	0.000000	-0.038604	0.000000	0.000000	-0.058714	0.000000	0.000000
15.281000	0.071818	0.026702	0.000393	0.000000	0.000000	-0.038365	0.000000	0.000000	0.011294	0.000000	0.000000
15.282000	0.071718	0.026743	0.000393	0.000000	0.000000	-0.037327	0.000000	0.000000	0.049467	0.000000	0.000000
15.283000	0.071618	0.026709	0.000393	0.000000	0.000000	-0.039042	0.000000	0.000000	-0.081390	0.000000	0.000000
15.284000	0.071518	0.026517	0.000393	0.000000	0.000000	-0.043006	0.000000	0.000000	-0.188838	0.000000	0.000000
15.285000	0.071418	0.026316	0.000393	0.000000	0.000000	-0.043254	0.000000	0.000000	-0.013085	0.000000	0.000000
15.286000	0.071318	0.026273	0.000393	0.000000	0.000000	-0.039379	0.000000	0.000000	0.184226	0.000000	0.000000
15.287000	0.071218	0.026310	0.000393	0.000000	0.000000	-0.037331	0.000000	0.000000	0.101769	0.000000	0.000000
15.288000	0.071118	0.026311	0.000393	0.000000	0.000000	-0.038256	0.000000	0.000000	-0.042394	0.000000	0.000000
15.289000	0.071018	0.026310	0.000393	0.000000	0.000000	-0.038669	0.000000	0.000000	-0.034686	0.000000	0.000000
15.290000	0.070918	0.026346	0.000393	0.000000	0.000000	-0.037469	0.000000	0.000000	0.051021	0.000000	0.000000
15.291000	0.070818	0.026316	0.000393	0.000000	0.000000	-0.037865	0.000000	0.000000	0.036988	0.000000	0.000000
15.292000	0.070718	0.026126	0.000393	0.000000	0.000000	-0.042788	0.000000	0.000000	-0.211486	0.000000	0.000000
15.293000	0.070618	0.025924	0.000393	0.000000	0.000000	-0.048702	0.000000	0.000000	-0.539787	0.000000	0.000000
15.294000	0.070518	0.025877	0.000393	0.000000	0.000000	-0.049035	0.000000	0.000000	-0.528000	0.000000	0.000000
15.295000	0.070418	0.025917	0.000393	0.000000	0.000000	-0.043404	0.000000	0.000000	-0.028400	0.000000	0.000000
15.296000	0.070318	0.025932	0.000393	0.000000	0.000000	-0.038127	0.000000	0.000000	0.502561	0.000000	0.000000
15.297000	0.070218	0.025919	0.000393	0.000000	0.000000	-0.037290	0.000000	0.000000	0.559128	0.000000	0.000000
15.298000	0.070118	0.025905	0.000393	0.000000	0.000000	-0.038594	0.000000	0.000000	0.228648	0.000000	0.000000
15.299000	0.070018	0.025917	0.000393	0.000000	0.000000	-0.038680	0.000000	0.000000	-0.026251	0.000000	0.000000
15.300000	0.069917	0.025958	0.000393	0.000000	0.000000	-0.037372	0.000000	0.000000	2.160259E-5	0.000000	0.000000
15.301000	0.069817	0.025923	0.000393	0.000000	0.000000	-0.037862	0.000000	0.000000	0.035335	0.000000	0.000000
15.302000	0.069717	0.025731	0.000393	0.000000	0.000000	-0.042839	0.000000	0.000000	-0.213055	0.000000	0.000000
15.303000	0.069617	0.025531	0.000393	0.000000	0.000000	-0.048708	0.000000	0.000000	-0.541987	0.000000	0.000000
15.304000	0.069517	0.025488	0.000393	0.000000	0.000000	-0.048941	0.000000	0.000000	-0.471364	0.000000	0.000000
15.305000	0.069417	0.025524	0.000393	0.000000	0.000000	-0.043388	0.000000	0.000000	-0.018227	0.000000	0.000000
15.306000	0.069317	0.025526	0.000393	0.000000	0.000000	-0.038446	0.000000	0.000000	0.228957	0.000000	0.000000
15.307000	0.069217	0.025524	0.000393	0.000000	0.000000	-0.037334	0.000000	0.000000	0.097389	0.000000	0.000000
15.308000	0.069117	0.025561	0.000393	0.000000	0.000000	-0.037400	0.000000	0.000000	-0.003293	0.000000	0.000000
15.309000	0.069017	0.025531	0.000393	0.000000	0.000000	-0.038519	0.000000	0.000000	-0.012496	0.000000	0.000000
15.310000	0.068917	0.025339	0.000393	0.000000	0.000000	-0.042876	0.000000	0.000000	-0.200327	0.000000	0.000000
15.311000	0.068817	0.025138	0.000393	0.000000	0.000000	-0.047436	0.000000	0.000000	-0.474622	0.000000	0.000000
15.312000	0.068717	0.025095	0.000393	0.000000	0.000000	-0.048774	0.000000	0.000000	-0.519488	0.000000	0.000000
15.313000	0.068617	0.025132	0.000393	0.000000	0.000000	-0.048870	0.000000	0.000000	-0.289644	0.000000	0.000000
15.314000	0.068517	0.025133	0.000393	0.000000	0.000000	-0.048010	0.000000	0.000000	0.032935	0.000000	0.000000
15.315000	0.068417	0.025132	0.000393	0.000000	0.000000	-0.043382	0.000000	0.000000	0.269202	0.000000	0.000000
15.316000	0.068317	0.025168	0.000393	0.000000	0.000000	-0.037585	0.000000	0.000000	0.277134	0.000000	0.000000
15.317000	0.068217	0.025138	0.000393	0.000000	0.000000	-0.037187	0.000000	0.000000	0.044734	0.000000	0.000000
15.318000	0.068117	0.024946	0.000393	0.000000	0.000000	-0.042818	0.000000	0.000000	-0.263247	0.000000	0.000000
15.319000	0.068017	0.024745	0.000393	0.000000	0.000000	-0.048089	0.000000	0.000000	-0.452175	0.000000	0.000000
15.320000	0.067917	0.024702	0.000393	0.000000	0.000000	-0.048832	0.000000	0.000000	-0.483421	0.000000	0.000000
15.321000	0.067817	0.024739	0.000393	0.000000	0.000000	-0.047595	0.000000	0.000000	-0.486786	0.000000	0.000000
15.322000	0.067717	0.024741	0.000393	0.000000	0.000000	-0.047838	0.000000	0.000000	-0.475020	0.000000	0.000000
15.323000	0.067617	0.024739	0.000393	0.000000	0.000000	-0.048873	0.000000	0.000000	-0.287343	0.000000	0.000000
15.324000	0.067517	0.024776	0.000393	0.000000	0.000000	-0.047157	0.000000	0.000000	0.073860	0.000000	0.000000
15.325000	0.067417	0.024745	0.000393	0.000000	0.000000	-0.043211	0.000000	0.000000	0.272855	0.000000	0.000000
15.326000	0.067317	0.024554	0.000393	0.000000	0.000000	-0.042977	0.000000	0.000000	0.019593	0.000000	0.000000
15.327000	0.067217	0.024353	0.000393	0.000000	0.000000	-0.046840	0.000000	0.000000	-0.399706	0.000000	0.000000
15.328000	0.067117	0.024306	0.000393	0.000000	0.000000	-0.048869	0.000000	0.000000	-0.549287	0.000000	0.000000
15.329000	0.067017	0.024346	0.000393	0.000000	0.000000	-0.047941	0.000000	0.000000	-0.501957	0.000000	0.000000
15.330000	0.066917	0.024361	0.000393	0.000000	0.000000	-0.047533	0.000000	0.000000	-0.429261	0.000000	0.000000
15.331000	0.066817	0.024348	0.000393	0.000000	0.000000	-0.048736	0.000000	0.000000	-0.279031	0.000000	0.000000
15.332000	0.066717	0.024334	0.000393	0.000000	0.000000	-0.048338	0.000000	0.000000	-0.042991	0.000000	0.000000
15.333000	0.066617	0.024346	0.000393	0.000000	0.000000	-0.043410	0.000000	0.000000	0.255402	0.000000	0.000000
15.334000	0.066517	0.024387	0.000393	0.000000	0.000000	-0.037497	0.000000	0.000000	0.541580	0.000000	0.000000
15.335000	0.066417	0.024352	0.000393	0.000000	0.000000	-0.037182	0.000000	0.000000	0.515637	0.000000	0.000000
15.336000	0.066317	0.024161	0.000393	0.000000	0.000000	-0.042827	0.000000	0.000000	0.026411	0.000000	0.000000
15.337000	0.066217	0.023960	0.000393	0.000000	0.000000	-0.048092	0.000000	0.000000	-0.500378	0.000000	0.000000
15.338000	0.066117	0.023914	0.000393	0.000000	0.000000	-0.048910	0.000000	0.000000	-0.558217	0.000000	0.000000
15.339000	0.066017	0.023953	0.000393	0.000000	0.000000	-0.047604	0.000000	0.000000	-0.227879	0.000000	0.000000
15.340000	0.065916	0.023968	0.000393	0.000000	0.000000	-0.047523	0.000000	0.000000	0.026986	0.000000	0.000000
