7.241000	-0.075838	-0.033785	0.000000	0.000000	0.000000	0.036997	0.000000	0.000000	0.195569	0.000000	0.000000
7.242000	-0.075738	-0.033730	0.000000	0.000000	0.000000	0.039255	0.000000	0.000000	0.047999	0.000000	0.000000
7.243000	-0.075638	-0.033769	0.000000	0.000000	0.000000	0.038653	0.000000	0.000000	-0.032323	0.000000	0.000000
7.244000	-0.075538	-0.033786	0.000000	0.000000	0.000000	0.037994	0.000000	0.000000	-0.018728	0.000000	0.000000
7.245000	-0.075438	-0.033774	0.000000	0.000000	0.000000	0.038263	0.000000	0.000000	0.009003	0.000000	0.000000
7.246000	-0.075338	-0.033759	0.000000	0.000000	0.000000	0.038641	0.000000	0.000000	0.027000	0.000000	0.000000
7.247000	-0.075238	-0.033769	0.000000	0.000000	0.000000	0.038168	0.000000	0.000000	-0.003702	0.000000	0.000000
7.248000	-0.075138	-0.033810	0.000000	0.000000	0.000000	0.037314	0.000000	0.000000	-0.089292	0.000000	0.000000
7.249000	-0.075038	-0.033783	0.000000	0.000000	0.000000	0.038939	0.000000	0.000000	0.005866	0.000000	0.000000
7.250000	-0.074937	-0.033597	0.000000	0.000000	0.000000	0.042868	0.000000	0.000000	0.414031	0.000000	0.000000
7.251000	-0.074837	-0.033392	0.000000	0.000000	0.000000	0.043364	0.000000	0.000000	0.723586	0.000000	0.000000
7.252000	-0.074737	-0.033341	0.000000	0.000000	0.000000	0.039576	0.000000	0.000000	0.577942	0.000000	0.000000
7.253000	-0.074637	-0.033377	0.000000	0.000000	0.000000	0.037350	0.000000	0.000000	0.211786	0.000000	0.000000
7.254000	-0.074537	-0.033380	0.000000	0.000000	0.000000	0.038195	0.000000	0.000000	-0.006809	0.000000	0.000000
7.255000	-0.074437	-0.033377	0.000000	0.000000	0.000000	0.038695	0.000000	0.000000	-0.028716	0.000000	0.000000
7.256000	-0.074337	-0.033414	0.000000	0.000000	0.000000	0.037519	0.000000	0.000000	-0.025925	0.000000	0.000000
7.257000	-0.074237	-0.033390	0.000000	0.000000	0.000000	0.037744	0.000000	0.000000	-0.021838	0.000000	0.000000
7.258000	-0.074137	-0.033205	0.000000	0.000000	0.000000	0.042496	0.000000	0.000000	0.153214	0.000000	0.000000
7.259000	-0.074037	-0.032999	0.000000	0.000000	0.000000	0.048510	0.000000	0.000000	0.511683	0.000000	0.000000
7.260000	-0.073937	-0.032948	0.000000	0.000000	0.000000	0.049110	0.000000	0.000000	0.727899	0.000000	0.000000
7.261000	-0.073837	-0.032984	0.000000	0.000000	0.000000	0.043708	0.000000	0.000000	0.496095	0.000000	0.000000
7.262000	-0.073737	-0.032988	0.000000	0.000000	0.000000	0.038597	0.000000	0.000000	0.076217	0.000000	0.000000
7.263000	-0.073637	-0.032985	0.000000	0.000000	0.000000	0.037357	0.000000	0.000000	-0.090342	0.000000	0.000000
7.264000	-0.073537	-0.033020	0.000000	0.000000	0.000000	0.037415	0.000000	0.000000	-0.058943	0.000000	0.000000
7.265000	-0.073437	-0.032997	0.000000	0.000000	0.000000	0.038318	0.000000	0.000000	0.015417	0.000000	0.000000
7.266000	-0.073337	-0.032815	0.000000	0.000000	0.000000	0.042515	0.000000	0.000000	0.202496	0.000000	0.000000
7.267000	-0.073237	-0.032607	0.000000	0.000000	0.000000	0.047564	0.000000	0.000000	0.424882	0.000000	0.000000
7.268000	-0.073137	-0.032543	0.000000	0.000000	0.000000	0.049157	0.000000	0.000000	0.523292	0.000000	0.000000
7.269000	-0.073037	-0.032588	0.000000	0.000000	0.000000	0.047816	0.000000	0.000000	0.500102	0.000000	0.000000
7.270000	-0.072936	-0.032642	0.000000	0.000000	0.000000	0.046640	0.000000	0.000000	0.366705	0.000000	0.000000
7.271000	-0.072836	-0.032605	0.000000	0.000000	0.000000	0.048513	0.000000	0.000000	0.268791	0.000000	0.000000
7.272000	-0.072736	-0.032415	0.000000	0.000000	0.000000	0.052523	0.000000	0.000000	0.436130	0.000000	0.000000
7.273000	-0.072636	-0.032213	0.000000	0.000000	0.000000	0.052920	0.000000	0.000000	0.635396	0.000000	0.000000
7.274000	-0.072536	-0.032164	0.000000	0.000000	0.000000	0.049121	0.000000	0.000000	0.560510	0.000000	0.000000
7.275000	-0.072436	-0.032199	0.000000	0.000000	0.000000	0.047008	0.000000	0.000000	0.419666	0.000000	0.000000
7.276000	-0.072336	-0.032202	0.000000	0.000000	0.000000	0.047799	0.000000	0.000000	0.433547	0.000000	0.000000
7.277000	-0.072236	-0.032199	0.000000	0.000000	0.000000	0.047965	0.000000	0.000000	0.497390	0.000000	0.000000
7.278000	-0.072136	-0.032235	0.000000	0.000000	0.000000	0.047025	0.000000	0.000000	0.441942	0.000000	0.000000
7.279000	-0.072036	-0.032211	0.000000	0.000000	0.000000	0.048476	0.000000	0.000000	0.284778	0.000000	0.000000
7.280000	-0.071936	-0.032029	0.000000	0.000000	0.000000	0.052346	0.000000	0.000000	0.182646	0.000000	0.000000
7.281000	-0.071836	-0.031821	0.000000	0.000000	0.000000	0.052927	0.000000	0.000000	0.181776	0.000000	0.000000
7.282000	-0.071736	-0.031757	0.000000	0.000000	0.000000	0.049455	0.000000	0.000000	0.273647	0.000000	0.000000
7.283000	-0.071636	-0.031803	0.000000	0.000000	0.000000	0.047007	0.000000	0.000000	0.400470	0.000000	0.000000
7.284000	-0.071536	-0.031857	0.000000	0.000000	0.000000	0.046627	0.000000	0.000000	0.441425	0.000000	0.000000
7.285000	-0.071436	-0.031820	0.000000	0.000000	0.000000	0.047955	0.000000	0.000000	0.501911	0.000000	0.000000
7.286000	-0.071336	-0.031630	0.000000	0.000000	0.000000	0.052284	0.000000	0.000000	0.665038	0.000000	0.000000
7.287000	-0.071236	-0.031428	0.000000	0.000000	0.000000	0.056866	0.000000	0.000000	0.683381	0.000000	0.000000
7.288000	-0.071136	-0.031375	0.000000	0.000000	0.000000	0.058393	0.000000	0.000000	0.515699	0.000000	0.000000
7.289000	-0.071036	-0.031413	0.000000	0.000000	0.000000	0.058475	0.000000	0.000000	0.443729	0.000000	0.000000
7.290000	-0.070935	-0.031429	0.000000	0.000000	0.000000	0.057404	0.000000	0.000000	0.456576	0.000000	0.000000
7.291000	-0.070835	-0.031417	0.000000	0.000000	0.000000	0.053148	0.000000	0.000000	0.309902	0.000000	0.000000
7.292000	-0.070735	-0.031403	0.000000	0.000000	0.000000	0.048506	0.000000	0.000000	-0.000333	0.000000	0.000000
7.293000	-0.070635	-0.031413	0.000000	0.000000	0.000000	0.047023	0.000000	0.000000	-0.261894	0.000000	0.000000
7.294000	-0.070535	-0.031454	0.000000	0.000000	0.000000	0.046898	0.000000	0.000000	-0.286762	0.000000	0.000000
7.295000	-0.070435	-0.031426	0.000000	0.000000	0.000000	0.047666	0.000000	0.000000	-0.069258	0.000000	0.000000
7.296000	-0.070335	-0.031239	0.000000	0.000000	0.000000	0.052156	0.000000	0.000000	0.245144	0.000000	0.000000
7.297000	-0.070235	-0.031035	0.000000	0.000000	0.000000	0.058023	0.000000	0.000000	0.486814	0.000000	0.000000
7.298000	-0.070135	-0.030985	0.000000	0.000000	0.000000	0.058661	0.000000	0.000000	0.509368	0.000000	0.000000
7.299000	-0.070035	-0.031021	0.000000	0.000000	0.000000	0.053264	0.000000	0.000000	0.297134	0.000000	0.000000
7.300000	-0.069935	-0.031024	0.000000	0.000000	0.000000	0.048159	0.000000	0.000000	-0.015076	0.000000	0.000000
7.301000	-0.069835	-0.031021	0.000000	0.000000	0.000000	0.046988	0.000000	0.000000	-0.255142	0.000000	0.000000
7.302000	-0.069735	-0.031057	0.000000	0.000000	0.000000	0.047010	0.000000	0.000000	-0.281796	0.000000	0.000000
7.303000	-0.069635	-0.031033	0.000000	0.000000	0.000000	0.047689	0.000000	0.000000	-0.084101	0.000000	0.000000
7.304000	-0.069535	-0.030851	0.000000	0.000000	0.000000	0.052057	0.000000	0.000000	0.240451	0.000000	0.000000
7.305000	-0.069435	-0.030643	0.000000	0.000000	0.000000	0.057980	0.000000	0.000000	0.540610	0.000000	0.000000
7.306000	-0.069335	-0.030579	0.000000	0.000000	0.000000	0.058967	0.000000	0.000000	0.524369	0.000000	0.000000
7.307000	-0.069235	-0.030625	0.000000	0.000000	0.000000	0.053423	0.000000	0.000000	0.054274	0.000000	0.000000
7.308000	-0.069135	-0.030679	0.000000	0.000000	0.000000	0.047027	0.000000	0.000000	-0.468542	0.000000	0.000000
7.309000	-0.069035	-0.030641	0.000000	0.000000	0.000000	0.046373	0.000000	0.000000	-0.572418	0.000000	0.000000
7.310000	-0.068934	-0.030450	0.000000	0.000000	0.000000	0.052132	0.000000	0.000000	-0.302044	0.000000	0.000000
7.311000	-0.068834	-0.030249	0.000000	0.000000	0.000000	0.058377	0.000000	0.000000	0.046355	0.000000	0.000000
7.312000	-0.068734	-0.030200	0.000000	0.000000	0.000000	0.058665	0.000000	0.000000	0.262718	0.000000	0.000000
7.313000	-0.068634	-0.030236	0.000000	0.000000	0.000000	0.053160	0.000000	0.000000	0.221641	0.000000	0.000000
7.314000	-0.068534	-0.030239	0.000000	0.000000	0.000000	0.048151	0.000000	0.000000	0.053719	0.000000	0.000000
7.315000	-0.068434	-0.030236	0.000000	0.000000	0.000000	0.047013	0.000000	0.000000	0.005471	0.000000	0.000000
7.316000	-0.068334	-0.030271	0.000000	0.000000	0.000000	0.047010	0.000000	0.000000	-0.031245	0.000000	0.000000
7.317000	-0.068234	-0.030247	0.000000	0.000000	0.000000	0.047686	0.000000	0.000000	-0.212846	0.000000	0.000000
7.318000	-0.068134	-0.030065	0.000000	0.000000	0.000000	0.052069	0.000000	0.000000	-0.283516	0.000000	0.000000
7.319000	-0.068034	-0.029857	0.000000	0.000000	0.000000	0.057990	0.000000	0.000000	-0.031957	0.000000	0.000000
7.320000	-0.067934	-0.029794	0.000000	0.000000	0.000000	0.058956	0.000000	0.000000	0.271045	0.000000	0.000000
7.321000	-0.067834	-0.029840	0.000000	0.000000	0.000000	0.053408	0.000000	0.000000	0.249955	0.000000	0.000000
7.322000	-0.067734	-0.029893	0.000000	0.000000	0.000000	0.047042	0.000000	0.000000	0.002571	0.000000	0.000000
7.323000	-0.067634	-0.029856	0.000000	0.000000	0.000000	0.046385	0.000000	0.000000	-0.029727	0.000000	0.000000
7.324000	-0.067534	-0.029668	0.000000	0.000000	0.000000	0.052063	0.000000	0.000000	0.208273	0.000000	0.000000
7.325000	-0.067434	-0.029464	0.000000	0.000000	0.000000	0.058357	0.000000	0.000000	0.300009	0.000000	0.000000
7.326000	-0.067334	-0.029402	0.000000	0.000000	0.000000	0.058967	0.000000	0.000000	0.046980	0.000000	0.000000
7.327000	-0.067234	-0.029447	0.000000	0.000000	0.000000	0.053251	0.000000	0.000000	-0.272174	0.000000	0.000000
7.328000	-0.067134	-0.029501	0.000000	0.000000	0.000000	0.046999	0.000000	0.000000	-0.305925	0.000000	0.000000
7.329000	-0.067034	-0.029463	0.000000	0.000000	0.000000	0.046632	0.000000	0.000000	-0.018826	0.000000	0.000000
7.330000	-0.066933	-0.029272	0.000000	0.000000	0.000000	0.052213	0.000000	0.000000	0.278105	0.000000	0.000000
7.331000	-0.066833	-0.029070	0.000000	0.000000	0.000000	0.057535	0.000000	0.000000	0.257294	0.000000	0.000000
7.332000	-0.066733	-0.029022	0.000000	0.000000	0.000000	0.058425	0.000000	0.000000	0.002271	0.000000	0.000000
7.333000	-0.066633	-0.029058	0.000000	0.000000	0.000000	0.057208	0.000000	0.000000	-0.069395	0.000000	0.000000
7.334000	-0.066533	-0.029061	0.000000	0.000000	0.000000	0.057372	0.000000	0.000000	0.200560	0.000000	0.000000
7.335000	-0.066433	-0.029058	0.000000	0.000000	0.000000	0.058441	0.000000	0.000000	0.489959	0.000000	0.000000
7.336000	-0.066333	-0.029093	0.000000	0.000000	0.000000	0.056896	0.000000	0.000000	0.470649	0.000000	0.000000
7.337000	-0.066233	-0.029069	0.000000	0.000000	0.000000	0.052930	0.000000	0.000000	0.281921	0.000000	0.000000
7.338000	-0.066133	-0.028886	0.000000	0.000000	0.000000	0.052408	0.000000	0.000000	0.224858	0.000000	0.000000
7.339000	-0.066033	-0.028679	0.000000	0.000000	0.000000	0.056244	0.000000	0.000000	0.198822	0.000000	0.000000
7.340000	-0.065933	-0.028616	0.000000	0.000000	0.000000	0.058661	0.000000	0.000000	0.031944	0.000000	0.000000
7.341000	-0.065833	-0.028662	0.000000	0.000000	0.000000	0.057633	0.000000	0.000000	-0.063033	0.000000	0.000000
7.342000	-0.065733	-0.028716	0.000000	0.000000	0.000000	0.056239	0.000000	0.000000	0.134795	0.000000	0.000000
7.343000	-0.065633	-0.028677	0.000000	0.000000	0.000000	0.058034	0.000000	0.000000	0.523438	0.000000	0.000000
7.344000	-0.065533	-0.028486	0.000000	0.000000	0.000000	0.062118	0.000000	0.000000	0.749173	0.000000	0.000000
7.345000	-0.065433	-0.028285	0.000000	0.000000	0.000000	0.062578	0.000000	0.000000	0.500723	0.000000	0.000000
7.346000	-0.065333	-0.028237	0.000000	0.000000	0.000000	0.058686	0.000000	0.000000	0.015662	0.000000	0.000000
7.347000	-0.065233	-0.028272	0.000000	0.000000	0.000000	0.056268	0.000000	0.000000	-0.128493	0.000000	0.000000
7.348000	-0.065133	-0.028275	0.000000	0.000000	0.000000	0.057309	0.000000	0.000000	0.193247	0.000000	0.000000
7.349000	-0.065033	-0.028273	0.000000	0.000000	0.000000	0.058694	0.000000	0.000000	0.556891	0.000000	0.000000
7.350000	-0.064932	-0.028309	0.000000	0.000000	0.000000	0.056887	0.000000	0.000000	0.488335	0.000000	0.000000
7.351000	-0.064832	-0.028284	0.000000	0.000000	0.000000	0.052852	0.000000	0.000000	0.030429	0.000000	0.000000
7.352000	-0.064732	-0.028097	0.000000	0.000000	0.000000	0.052490	0.000000	0.000000	-0.240252	0.000000	0.000000
7.353000	-0.064632	-0.027892	0.000000	0.000000	0.000000	0.056290	0.000000	0.000000	-0.101672	0.000000	0.000000
7.354000	-0.064532	-0.027843	0.000000	0.000000	0.000000	0.058352	0.000000	0.000000	0.054480	0.000000	0.000000
7.355000	-0.064432	-0.027879	0.000000	0.000000	0.000000	0.057547	0.000000	0.000000	0.008324	0.000000	0.000000
7.356000	-0.064332	-0.027883	0.000000	0.000000	0.000000	0.057401	0.000000	0.000000	-0.049529	0.000000	0.000000
7.357000	-0.064232	-0.027880	0.000000	0.000000	0.000000	0.058331	0.000000	0.000000	0.068332	0.000000	0.000000
7.358000	-0.064132	-0.027916	0.000000	0.000000	0.000000	0.056854	0.000000	0.000000	0.186848	0.000000	0.000000
7.359000	-0.064032	-0.027891	0.000000	0.000000	0.000000	0.053021	0.000000	0.000000	0.029207	0.000000	0.000000
7.360000	-0.063932	-0.027704	0.000000	0.000000	0.000000	0.052520	0.000000	0.000000	-0.177345	0.000000	0.000000
7.361000	-0.063832	-0.027499	0.000000	0.000000	0.000000	0.055967	0.000000	0.000000	-0.128308	0.000000	0.000000
7.362000	-0.063732	-0.027450	0.000000	0.000000	0.000000	0.058273	0.000000	0.000000	0.030475	0.000000	0.000000
7.363000	-0.063632	-0.027487	0.000000	0.000000	0.000000	0.058683	0.000000	0.000000	0.116361	0.000000	0.000000
7.364000	-0.063532	-0.027490	0.000000	0.000000	0.000000	0.057692	0.000000	0.000000	-0.016281	0.000000	0.000000
7.365000	-0.063432	-0.027487	0.000000	0.000000	0.000000	0.053190	0.000000	0.000000	-0.425124	0.000000	0.000000
7.366000	-0.063332	-0.027523	0.000000	0.000000	0.000000	0.047353	0.000000	0.000000	-0.724988	0.000000	0.000000
7.367000	-0.063232	-0.027498	0.000000	0.000000	0.000000	0.046448	0.000000	0.000000	-0.582745	0.000000	0.000000
7.368000	-0.063132	-0.027314	0.000000	0.000000	0.000000	0.052012	0.000000	0.000000	-0.202680	0.000000	0.000000
7.369000	-0.063032	-0.027107	0.000000	0.000000	0.000000	0.058373	0.000000	0.000000	0.050649	0.000000	0.000000
7.370000	-0.062931	-0.027045	0.000000	0.000000	0.000000	0.058976	0.000000	0.000000	0.013420	0.000000	0.000000
7.371000	-0.062831	-0.027091	0.000000	0.000000	0.000000	0.053193	0.000000	0.000000	-0.175895	0.000000	0.000000
7.372000	-0.062731	-0.027145	0.000000	0.000000	0.000000	0.046965	0.000000	0.000000	-0.280333	0.000000	0.000000
7.373000	-0.062631	-0.027106	0.000000	0.000000	0.000000	0.046730	0.000000	0.000000	-0.274283	0.000000	0.000000
7.374000	-0.062531	-0.026914	0.000000	0.000000	0.000000	0.052272	0.000000	0.000000	-0.191341	0.000000	0.000000
7.375000	-0.062431	-0.026714	0.000000	0.000000	0.000000	0.057249	0.000000	0.000000	-0.052521	0.000000	0.000000
7.376000	-0.062331	-0.026666	0.000000	0.000000	0.000000	0.058341	0.000000	0.000000	0.037853	0.000000	0.000000
7.377000	-0.062231	-0.026701	0.000000	0.000000	0.000000	0.058341	0.000000	0.000000	0.044762	0.000000	0.000000
7.378000	-0.062131	-0.026704	0.000000	0.000000	0.000000	0.057670	0.000000	0.000000	-0.031500	0.000000	0.000000
7.379000	-0.062031	-0.026702	0.000000	0.000000	0.000000	0.053272	0.000000	0.000000	-0.170597	0.000000	0.000000
7.380000	-0.061931	-0.026737	0.000000	0.000000	0.000000	0.047350	0.000000	0.000000	-0.270051	0.000000	0.000000
7.381000	-0.061831	-0.026712	0.000000	0.000000	0.000000	0.046428	0.000000	0.000000	-0.290066	0.000000	0.000000
7.382000	-0.061731	-0.026529	0.000000	0.000000	0.000000	0.052024	0.000000	0.000000	-0.187745	0.000000	0.000000
7.383000	-0.061631	-0.026322	0.000000	0.000000	0.000000	0.058387	0.000000	0.000000	0.005457	0.000000	0.000000
7.384000	-0.061531	-0.026260	0.000000	0.000000	0.000000	0.058969	0.000000	0.000000	0.013635	0.000000	0.000000
7.385000	-0.061431	-0.026306	0.000000	0.000000	0.000000	0.053178	0.000000	0.000000	-0.214961	0.000000	0.000000
7.386000	-0.061331	-0.026359	0.000000	0.000000	0.000000	0.046964	0.000000	0.000000	-0.296514	0.000000	0.000000
7.387000	-0.061231	-0.026320	0.000000	0.000000	0.000000	0.046740	0.000000	0.000000	-0.029217	0.000000	0.000000
7.388000	-0.061131	-0.026129	0.000000	0.000000	0.000000	0.052261	0.000000	0.000000	0.276822	0.000000	0.000000
7.389000	-0.061031	-0.025928	0.000000	0.000000	0.000000	0.057243	0.000000	0.000000	0.249090	0.000000	0.000000
7.390000	-0.060930	-0.025877	0.000000	0.000000	0.000000	0.058422	0.000000	0.000000	0.002339	0.000000	0.000000
7.391000	-0.060830	-0.025915	0.000000	0.000000	0.000000	0.058382	0.000000	0.000000	-0.028254	0.000000	0.000000
7.392000	-0.060730	-0.025932	0.000000	0.000000	0.000000	0.057365	0.000000	0.000000	0.198664	0.000000	0.000000
7.393000	-0.060630	-0.025919	0.000000	0.000000	0.000000	0.053105	0.000000	0.000000	0.292410	0.000000	0.000000
7.394000	-0.060530	-0.025905	0.000000	0.000000	0.000000	0.048466	0.000000	0.000000	0.082642	0.000000	0.000000
7.395000	-0.060430	-0.025916	0.000000	0.000000	0.000000	0.047013	0.000000	0.000000	-0.250444	0.000000	0.000000
7.396000	-0.060330	-0.025957	0.000000	0.000000	0.000000	0.046898	0.000000	0.000000	-0.492926	0.000000	0.000000
7.397000	-0.060230	-0.025927	0.000000	0.000000	0.000000	0.047698	0.000000	0.000000	-0.506839	0.000000	0.000000
7.398000	-0.060130	-0.025738	0.000000	0.000000	0.000000	0.052234	0.000000	0.000000	-0.290777	0.000000	0.000000
7.399000	-0.060030	-0.025535	0.000000	0.000000	0.000000	0.058075	0.000000	0.000000	0.019295	0.000000	0.000000
7.400000	-0.059930	-0.025487	0.000000	0.000000	0.000000	0.058622	0.000000	0.000000	0.254765	0.000000	0.000000
7.401000	-0.059830	-0.025523	0.000000	0.000000	0.000000	0.053183	0.000000	0.000000	0.277728	0.000000	0.000000
7.402000	-0.059730	-0.025526	0.000000	0.000000	0.000000	0.048125	0.000000	0.000000	0.080804	0.000000	0.000000
7.403000	-0.059630	-0.025524	0.000000	0.000000	0.000000	0.046989	0.000000	0.000000	-0.239766	0.000000	0.000000
7.404000	-0.059530	-0.025560	0.000000	0.000000	0.000000	0.046988	0.000000	0.000000	-0.542835	0.000000	0.000000
7.405000	-0.059430	-0.025534	0.000000	0.000000	0.000000	0.047712	0.000000	0.000000	-0.536045	0.000000	0.000000
7.406000	-0.059330	-0.025346	0.000000	0.000000	0.000000	0.052217	0.000000	0.000000	-0.045726	0.000000	0.000000
7.407000	-0.059230	-0.025142	0.000000	0.000000	0.000000	0.058055	0.000000	0.000000	0.528163	0.000000	0.000000
7.408000	-0.059130	-0.025094	0.000000	0.000000	0.000000	0.058620	0.000000	0.000000	0.565740	0.000000	0.000000
7.409000	-0.059030	-0.025131	0.000000	0.000000	0.000000	0.053260	0.000000	0.000000	0.047539	0.000000	0.000000
7.410000	-0.058929	-0.025134	0.000000	0.000000	0.000000	0.048139	0.000000	0.000000	-0.433521	0.000000	0.000000
7.411000	-0.058829	-0.025131	0.000000	0.000000	0.000000	0.046678	0.000000	0.000000	-0.559238	0.000000	0.000000
7.412000	-0.058729	-0.025167	0.000000	0.000000	0.000000	0.046919	0.000000	0.000000	-0.545892	0.000000	0.000000
7.413000	-0.058629	-0.025141	0.000000	0.000000	0.000000	0.048874	0.000000	0.000000	-0.404351	0.000000	0.000000
7.414000	-0.058529	-0.024954	0.000000	0.000000	0.000000	0.052482	0.000000	0.000000	-0.029676	0.000000	0.000000
7.415000	-0.058429	-0.024750	0.000000	0.000000	0.000000	0.052794	0.000000	0.000000	0.206128	0.000000	0.000000
7.416000	-0.058329	-0.024698	0.000000	0.000000	0.000000	0.049154	0.000000	0.000000	0.101968	0.000000	0.000000
7.417000	-0.058229	-0.024737	0.000000	0.000000	0.000000	0.047041	0.000000	0.000000	0.006841	0.000000	0.000000
7.418000	-0.058129	-0.024754	0.000000	0.000000	0.000000	0.047505	0.000000	0.000000	-0.009170	0.000000	0.000000
7.419000	-0.058029	-0.024741	0.000000	0.000000	0.000000	0.047881	0.000000	0.000000	-0.207295	0.000000	0.000000
7.420000	-0.057929	-0.024727	0.000000	0.000000	0.000000	0.048167	0.000000	0.000000	-0.471782	0.000000	0.000000
7.421000	-0.057829	-0.024738	0.000000	0.000000	0.000000	0.048776	0.000000	0.000000	-0.468854	0.000000	0.000000
7.422000	-0.057729	-0.024778	0.000000	0.000000	0.000000	0.047165	0.000000	0.000000	-0.286558	0.000000	0.000000
7.423000	-0.057629	-0.024748	0.000000	0.000000	0.000000	0.043416	0.000000	0.000000	-0.224247	0.000000	0.000000
7.424000	-0.057529	-0.024560	0.000000	0.000000	0.000000	0.042961	0.000000	0.000000	-0.191820	0.000000	0.000000
7.425000	-0.057429	-0.024357	0.000000	0.000000	0.000000	0.046409	0.000000	0.000000	-0.027533	0.000000	0.000000
7.426000	-0.057329	-0.024306	0.000000	0.000000	0.000000	0.048778	0.000000	0.000000	0.050782	0.000000	0.000000
7.427000	-0.057229	-0.024345	0.000000	0.000000	0.000000	0.049138	0.000000	0.000000	-0.146652	0.000000	0.000000
7.428000	-0.057129	-0.024361	0.000000	0.000000	0.000000	0.047792	0.000000	0.000000	-0.488709	0.000000	0.000000
7.429000	-0.057029	-0.024349	0.000000	0.000000	0.000000	0.043435	0.000000	0.000000	-0.723091	0.000000	0.000000
7.430000	-0.056928	-0.024334	0.000000	0.000000	0.000000	0.038872	0.000000	0.000000	-0.685127	0.000000	0.000000
7.431000	-0.056828	-0.024345	0.000000	0.000000	0.000000	0.037373	0.000000	0.000000	-0.512648	0.000000	0.000000
7.432000	-0.056728	-0.024386	0.000000	0.000000	0.000000	0.037307	0.000000	0.000000	-0.446229	0.000000	0.000000
7.433000	-0.056628	-0.024356	0.000000	0.000000	0.000000	0.038438	0.000000	0.000000	-0.403843	0.000000	0.000000
7.434000	-0.056528	-0.024167	0.000000	0.000000	0.000000	0.042734	0.000000	0.000000	-0.292342	0.000000	0.000000
7.435000	-0.056428	-0.023964	0.000000	0.000000	0.000000	0.047346	0.000000	0.000000	-0.244595	0.000000	0.000000
7.436000	-0.056328	-0.023913	0.000000	0.000000	0.000000	0.048841	0.000000	0.000000	-0.188276	0.000000	0.000000
7.437000	-0.056228	-0.023952	0.000000	0.000000	0.000000	0.048893	0.000000	0.000000	-0.012413	0.000000	0.000000
7.438000	-0.056128	-0.023968	0.000000	0.000000	0.000000	0.047774	0.000000	0.000000	0.034884	0.000000	0.000000
7.439000	-0.056028	-0.023956	0.000000	0.000000	0.000000	0.043473	0.000000	0.000000	-0.192003	0.000000	0.000000
7.440000	-0.055928	-0.023942	0.000000	0.000000	0.000000	0.038867	0.000000	0.000000	-0.429230	0.000000	0.000000
7.441000	-0.055828	-0.023952	0.000000	0.000000	0.000000	0.037439	0.000000	0.000000	-0.510890	0.000000	0.000000
7.442000	-0.055728	-0.023993	0.000000	0.000000	0.000000	0.037326	0.000000	0.000000	-0.545228	0.000000	0.000000
7.443000	-0.055628	-0.023963	0.000000	0.000000	0.000000	0.038133	0.000000	0.000000	-0.430077	0.000000	0.000000
7.444000	-0.055528	-0.023774	0.000000	0.000000	0.000000	0.042669	0.000000	0.000000	-0.035578	0.000000	0.000000
7.445000	-0.055428	-0.023571	0.000000	0.000000	0.000000	0.048516	0.000000	0.000000	0.264543	0.000000	0.000000
7.446000	-0.055328	-0.023520	0.000000	0.000000	0.000000	0.049110	0.000000	0.000000	0.128606	0.000000	0.000000
7.447000	-0.055228	-0.023559	0.000000	0.000000	0.000000	0.043585	0.000000	0.000000	-0.247292	0.000000	0.000000
7.448000	-0.055128	-0.023576	0.000000	0.000000	0.000000	0.038215	0.000000	0.000000	-0.520108	0.000000	0.000000
7.449000	-0.055028	-0.023563	0.000000	0.000000	0.000000	0.037345	0.000000	0.000000	-0.497497	0.000000	0.000000
7.450000	-0.054927	-0.023549	0.000000	0.000000	0.000000	0.038581	0.000000	0.000000	-0.231141	0.000000	0.000000
7.451000	-0.054827	-0.023560	0.000000	0.000000	0.000000	0.038392	0.000000	0.000000	-0.022844	0.000000	0.000000
7.452000	-0.054727	-0.023600	0.000000	0.000000	0.000000	0.037334	0.000000	0.000000	-0.001894	0.000000	0.000000
7.453000	-0.054627	-0.023570	0.000000	0.000000	0.000000	0.038959	0.000000	0.000000	0.078660	0.000000	0.000000
7.454000	-0.054527	-0.023381	0.000000	0.000000	0.000000	0.042925	0.000000	0.000000	0.213697	0.000000	0.000000
7.455000	-0.054427	-0.023178	0.000000	0.000000	0.000000	0.043321	0.000000	0.000000	0.027950	0.000000	0.000000
7.456000	-0.054327	-0.023129	0.000000	0.000000	0.000000	0.039539	0.000000	0.000000	-0.371745	0.000000	0.000000
7.457000	-0.054227	-0.023167	0.000000	0.000000	0.000000	0.037349	0.000000	0.000000	-0.547226	0.000000	0.000000
7.458000	-0.054127	-0.023179	0.000000	0.000000	0.000000	0.037996	0.000000	0.000000	-0.518895	0.000000	0.000000
7.459000	-0.054027	-0.023170	0.000000	0.000000	0.000000	0.038635	0.000000	0.000000	-0.435194	0.000000	0.000000
7.460000	-0.053927	-0.023169	0.000000	0.000000	0.000000	0.038349	0.000000	0.000000	-0.244007	0.000000	0.000000
7.461000	-0.053827	-0.023170	0.000000	0.000000	0.000000	0.037985	0.000000	0.000000	-0.042008	0.000000	0.000000
7.462000	-0.053727	-0.023160	0.000000	0.000000	0.000000	0.038480	0.000000	0.000000	0.049575	0.000000	0.000000
7.463000	-0.053627	-0.023167	0.000000	0.000000	0.000000	0.039298	0.000000	0.000000	0.093904	0.000000	0.000000
7.464000	-0.053527	-0.023207	0.000000	0.000000	0.000000	0.037604	0.000000	0.000000	-0.025223	0.000000	0.000000
