7.674000	0.000000	-9.922906E-70	0.000000	0.000000	0.000000	-5.397663E-57	0.000000	0.000000	6.194902E-49	0.000000	0.000000
7.675000	0.000000	-2.115721E-70	0.000000	0.000000	0.000000	6.650083E-57	0.000000	0.000000	1.359946E-49	0.000000	0.000000
7.676000	0.000000	2.658825E-70	0.000000	0.000000	0.000000	1.444942E-57	0.000000	0.000000	-1.659919E-49	0.000000	0.000000
7.677000	0.000000	5.663646E-71	0.000000	0.000000	0.000000	-1.781882E-57	0.000000	0.000000	-3.640573E-50	0.000000	0.000000
7.678000	0.000000	-7.124275E-71	0.000000	0.000000	0.000000	-3.868076E-58	0.000000	0.000000	4.447737E-50	0.000000	0.000000
7.679000	0.000000	-1.516119E-71	0.000000	0.000000	0.000000	4.774531E-58	0.000000	0.000000	9.745799E-51	0.000000	0.000000
7.680000	0.000000	1.908936E-71	0.000000	0.000000	0.000000	1.035474E-58	0.000000	0.000000	-1.191767E-50	0.000000	0.000000
7.681000	0.000000	4.058544E-72	0.000000	0.000000	0.000000	-1.279330E-58	0.000000	0.000000	-2.608945E-51	0.000000	0.000000
7.682000	0.000000	-5.114960E-72	0.000000	0.000000	0.000000	-2.771933E-59	0.000000	0.000000	3.193328E-51	0.000000	0.000000
7.683000	0.000000	-1.086443E-72	0.000000	0.000000	0.000000	3.427947E-59	0.000000	0.000000	6.984124E-52	0.000000	0.000000
7.684000	0.000000	1.370544E-72	0.000000	0.000000	0.000000	7.420381E-60	0.000000	0.000000	-8.556490E-52	0.000000	0.000000
7.685000	0.000000	2.908326E-73	0.000000	0.000000	0.000000	-9.185140E-60	0.000000	0.000000	-1.869643E-52	0.000000	0.000000
7.686000	0.000000	-3.672347E-73	0.000000	0.000000	0.000000	-1.986412E-60	0.000000	0.000000	2.292703E-52	0.000000	0.000000
7.687000	0.000000	-7.785364E-74	0.000000	0.000000	0.000000	2.461146E-60	0.000000	0.000000	5.005012E-53	0.000000	0.000000
7.688000	0.000000	9.839983E-74	0.000000	0.000000	0.000000	5.317556E-61	0.000000	0.000000	-6.143273E-53	0.000000	0.000000
7.689000	0.000000	2.084080E-74	0.000000	0.000000	0.000000	-6.594607E-61	0.000000	0.000000	-1.339835E-53	0.000000	0.000000
7.690000	0.000000	-2.636604E-74	0.000000	0.000000	0.000000	-1.423490E-61	0.000000	0.000000	1.646083E-53	0.000000	0.000000
7.691000	0.000000	-5.578914E-75	0.000000	0.000000	0.000000	1.767016E-61	0.000000	0.000000	3.586716E-54	0.000000	0.000000
7.692000	0.000000	7.064729E-75	0.000000	0.000000	0.000000	3.810628E-62	0.000000	0.000000	-4.410662E-54	0.000000	0.000000
7.693000	0.000000	1.493429E-75	0.000000	0.000000	0.000000	-4.734694E-62	0.000000	0.000000	-9.601574E-55	0.000000	0.000000
7.694000	0.000000	-1.892980E-75	0.000000	0.000000	0.000000	-1.020089E-62	0.000000	0.000000	1.181832E-54	0.000000	0.000000
7.695000	0.000000	-3.997780E-76	0.000000	0.000000	0.000000	1.268654E-62	0.000000	0.000000	2.570322E-55	0.000000	0.000000
7.696000	0.000000	5.072201E-76	0.000000	0.000000	0.000000	2.730735E-63	0.000000	0.000000	-3.166705E-55	0.000000	0.000000
7.697000	0.000000	1.070171E-76	0.000000	0.000000	0.000000	-3.399341E-63	0.000000	0.000000	-6.880694E-56	0.000000	0.000000
7.698000	0.000000	-1.359086E-76	0.000000	0.000000	0.000000	-7.310055E-64	0.000000	0.000000	8.485148E-56	0.000000	0.000000
7.699000	0.000000	-2.864751E-77	0.000000	0.000000	0.000000	9.108482E-64	0.000000	0.000000	1.841945E-56	0.000000	0.000000
7.700000	0.000000	3.641642E-77	0.000000	0.000000	0.000000	1.956867E-64	0.000000	0.000000	-2.273585E-56	0.000000	0.000000
7.701000	0.000000	7.668673E-78	0.000000	0.000000	0.000000	-2.440604E-64	0.000000	0.000000	-4.930839E-57	0.000000	0.000000
7.702000	0.000000	-9.757703E-78	0.000000	0.000000	0.000000	-5.238437E-65	0.000000	0.000000	6.092043E-57	0.000000	0.000000
7.703000	0.000000	-2.052831E-78	0.000000	0.000000	0.000000	6.539560E-65	0.000000	0.000000	1.319971E-57	0.000000	0.000000
7.704000	0.000000	2.614556E-78	0.000000	0.000000	0.000000	1.402303E-65	0.000000	0.000000	-1.632355E-57	0.000000	0.000000
7.705000	0.000000	5.495232E-79	0.000000	0.000000	0.000000	-1.752265E-65	0.000000	0.000000	-3.533523E-58	0.000000	0.000000
7.706000	0.000000	-7.005645E-79	0.000000	0.000000	0.000000	-3.753889E-66	0.000000	0.000000	4.373874E-58	0.000000	0.000000
7.707000	0.000000	-1.471019E-79	0.000000	0.000000	0.000000	4.695165E-66	0.000000	0.000000	9.459126E-59	0.000000	0.000000
7.708000	0.000000	1.877147E-79	0.000000	0.000000	0.000000	1.004895E-66	0.000000	0.000000	-1.171974E-58	0.000000	0.000000
7.709000	0.000000	3.937770E-80	0.000000	0.000000	0.000000	-1.258062E-66	0.000000	0.000000	-2.532175E-59	0.000000	0.000000
7.710000	0.000000	-5.029774E-80	0.000000	0.000000	0.000000	-2.690046E-67	0.000000	0.000000	3.140288E-59	0.000000	0.000000
7.711000	0.000000	-1.054100E-80	0.000000	0.000000	0.000000	3.370956E-67	0.000000	0.000000	6.778540E-60	0.000000	0.000000
7.712000	0.000000	1.347717E-80	0.000000	0.000000	0.000000	7.201092E-68	0.000000	0.000000	-8.414357E-60	0.000000	0.000000
7.713000	0.000000	2.821716E-81	0.000000	0.000000	0.000000	-9.032418E-68	0.000000	0.000000	-1.814589E-60	0.000000	0.000000
7.714000	0.000000	-3.611176E-81	0.000000	0.000000	0.000000	-1.927688E-68	0.000000	0.000000	2.254615E-60	0.000000	0.000000
7.715000	0.000000	-7.553430E-82	0.000000	0.000000	0.000000	2.420221E-68	0.000000	0.000000	4.857580E-61	0.000000	0.000000
7.716000	0.000000	9.676062E-82	0.000000	0.000000	0.000000	5.160296E-69	0.000000	0.000000	-6.041209E-61	0.000000	0.000000
7.717000	0.000000	2.021970E-82	0.000000	0.000000	0.000000	-6.484939E-69	0.000000	0.000000	-1.300353E-61	0.000000	0.000000
7.718000	0.000000	-2.592678E-82	0.000000	0.000000	0.000000	-1.381377E-69	0.000000	0.000000	1.618733E-61	0.000000	0.000000
7.719000	0.000000	-5.412588E-83	0.000000	0.000000	0.000000	1.737628E-69	0.000000	0.000000	3.480987E-62	0.000000	0.000000
7.720000	0.000000	6.947020E-83	0.000000	0.000000	0.000000	3.697852E-70	0.000000	0.000000	-4.337371E-62	0.000000	0.000000
7.721000	0.000000	1.448888E-83	0.000000	0.000000	0.000000	-4.655943E-70	0.000000	0.000000	-9.318437E-63	0.000000	0.000000
7.722000	0.000000	-1.861437E-83	0.000000	0.000000	0.000000	-9.898888E-71	0.000000	0.000000	1.162192E-62	0.000000	0.000000
7.723000	0.000000	-3.878505E-84	0.000000	0.000000	0.000000	1.247551E-70	0.000000	0.000000	2.494500E-63	0.000000	0.000000
7.724000	0.000000	4.987676E-84	0.000000	0.000000	0.000000	2.649860E-71	0.000000	0.000000	-3.114075E-63	0.000000	0.000000
7.725000	0.000000	1.038230E-84	0.000000	0.000000	0.000000	-3.342790E-71	0.000000	0.000000	-6.677647E-64	0.000000	0.000000
7.726000	0.000000	-1.336436E-84	0.000000	0.000000	0.000000	-7.093478E-72	0.000000	0.000000	8.344115E-64	0.000000	0.000000
7.727000	0.000000	-2.779216E-85	0.000000	0.000000	0.000000	8.956944E-72	0.000000	0.000000	1.787570E-64	0.000000	0.000000
7.728000	0.000000	3.580946E-85	0.000000	0.000000	0.000000	1.898869E-72	0.000000	0.000000	-2.235792E-64	0.000000	0.000000
7.729000	0.000000	7.439619E-86	0.000000	0.000000	0.000000	-2.399996E-72	0.000000	0.000000	-4.785226E-65	0.000000	0.000000
7.730000	0.000000	-9.595055E-86	0.000000	0.000000	0.000000	-5.083123E-73	0.000000	0.000000	5.990768E-65	0.000000	0.000000
7.731000	0.000000	-1.991493E-86	0.000000	0.000000	0.000000	6.430742E-73	0.000000	0.000000	1.280977E-65	0.000000	0.000000
7.732000	0.000000	2.570971E-86	0.000000	0.000000	0.000000	1.360711E-73	0.000000	0.000000	-1.605216E-65	0.000000	0.000000
7.733000	0.000000	5.330972E-87	0.000000	0.000000	0.000000	-1.723105E-73	0.000000	0.000000	-3.429100E-66	0.000000	0.000000
7.734000	0.000000	-6.888850E-87	0.000000	0.000000	0.000000	-3.642509E-74	0.000000	0.000000	4.301150E-66	0.000000	0.000000
7.735000	0.000000	-1.427032E-87	0.000000	0.000000	0.000000	4.617024E-74	0.000000	0.000000	9.179487E-67	0.000000	0.000000
7.736000	0.000000	1.845849E-87	0.000000	0.000000	0.000000	9.750684E-75	0.000000	0.000000	-1.152486E-66	0.000000	0.000000
7.737000	0.000000	3.819977E-88	0.000000	0.000000	0.000000	-1.237122E-74	0.000000	0.000000	-2.457290E-67	0.000000	0.000000
7.738000	0.000000	-4.945905E-88	0.000000	0.000000	0.000000	-2.610172E-75	0.000000	0.000000	3.088065E-67	0.000000	0.000000
7.739000	0.000000	-1.022557E-88	0.000000	0.000000	0.000000	3.314844E-75	0.000000	0.000000	6.578002E-68	0.000000	0.000000
7.740000	0.000000	1.325242E-88	0.000000	0.000000	0.000000	6.987197E-76	0.000000	0.000000	-8.274416E-68	0.000000	0.000000
7.741000	0.000000	2.737244E-89	0.000000	0.000000	0.000000	-8.882054E-76	0.000000	0.000000	-1.760886E-68	0.000000	0.000000
7.742000	0.000000	-3.550951E-89	0.000000	0.000000	0.000000	-1.870408E-76	0.000000	0.000000	2.217115E-68	0.000000	0.000000
7.743000	0.000000	-7.327223E-90	0.000000	0.000000	0.000000	2.379928E-76	0.000000	0.000000	4.713768E-69	0.000000	0.000000
7.744000	0.000000	9.514678E-90	0.000000	0.000000	0.000000	5.006906E-77	0.000000	0.000000	-5.940718E-69	0.000000	0.000000
7.745000	0.000000	1.961394E-90	0.000000	0.000000	0.000000	-6.376965E-77	0.000000	0.000000	-1.261841E-69	0.000000	0.000000
7.746000	0.000000	-2.549432E-90	0.000000	0.000000	0.000000	-1.340300E-77	0.000000	0.000000	1.591804E-69	0.000000	0.000000
7.747000	0.000000	-5.250372E-91	0.000000	0.000000	0.000000	1.708694E-77	0.000000	0.000000	3.377855E-70	0.000000	0.000000
7.748000	0.000000	6.831132E-91	0.000000	0.000000	0.000000	3.587852E-78	0.000000	0.000000	-4.265210E-70	0.000000	0.000000
7.749000	0.000000	1.405448E-91	0.000000	0.000000	0.000000	-4.578408E-78	0.000000	0.000000	-9.042257E-71	0.000000	0.000000
7.750000	0.000000	-1.830383E-91	0.000000	0.000000	0.000000	-9.604317E-79	0.000000	0.000000	1.142855E-70	0.000000	0.000000
7.751000	0.000000	-3.762177E-92	0.000000	0.000000	0.000000	1.226774E-78	0.000000	0.000000	2.420541E-71	0.000000	0.000000
7.752000	0.000000	4.904459E-92	0.000000	0.000000	0.000000	2.570977E-79	0.000000	0.000000	-3.062257E-71	0.000000	0.000000
7.753000	0.000000	1.007078E-92	0.000000	0.000000	0.000000	-3.287114E-79	0.000000	0.000000	-6.479590E-72	0.000000	0.000000
7.754000	0.000000	-1.314136E-92	0.000000	0.000000	0.000000	-6.882234E-80	0.000000	0.000000	8.205257E-72	0.000000	0.000000
7.755000	0.000000	-2.695796E-93	0.000000	0.000000	0.000000	8.807746E-80	0.000000	0.000000	1.734532E-72	0.000000	0.000000
7.756000	0.000000	3.521190E-93	0.000000	0.000000	0.000000	1.842300E-80	0.000000	0.000000	-2.198582E-72	0.000000	0.000000
7.757000	0.000000	7.216228E-94	0.000000	0.000000	0.000000	-2.360015E-80	0.000000	0.000000	-4.643194E-73	0.000000	0.000000
7.758000	0.000000	-9.434926E-94	0.000000	0.000000	0.000000	-4.931635E-81	0.000000	0.000000	5.891056E-73	0.000000	0.000000
7.759000	0.000000	-1.931671E-94	0.000000	0.000000	0.000000	6.323605E-81	0.000000	0.000000	1.242942E-73	0.000000	0.000000
7.760000	0.000000	2.528061E-94	0.000000	0.000000	0.000000	1.320144E-81	0.000000	0.000000	-1.578496E-73	0.000000	0.000000
7.761000	0.000000	5.170776E-95	0.000000	0.000000	0.000000	-1.694395E-81	0.000000	0.000000	-3.327245E-74	0.000000	0.000000
7.762000	0.000000	-6.773864E-95	0.000000	0.000000	0.000000	-3.533874E-82	0.000000	0.000000	4.229548E-74	0.000000	0.000000
7.763000	0.000000	-1.384133E-95	0.000000	0.000000	0.000000	4.540091E-82	0.000000	0.000000	8.906727E-75	0.000000	0.000000
7.764000	0.000000	1.815037E-95	0.000000	0.000000	0.000000	9.459768E-83	0.000000	0.000000	-1.133298E-74	0.000000	0.000000
7.765000	0.000000	3.705098E-96	0.000000	0.000000	0.000000	-1.216506E-82	0.000000	0.000000	-2.384247E-75	0.000000	0.000000
7.766000	0.000000	-4.863336E-96	0.000000	0.000000	0.000000	-2.532268E-83	0.000000	0.000000	3.036649E-75	0.000000	0.000000
7.767000	0.000000	-9.917934E-97	0.000000	0.000000	0.000000	3.259599E-83	0.000000	0.000000	6.382398E-76	0.000000	0.000000
7.768000	0.000000	1.303116E-96	0.000000	0.000000	0.000000	6.778575E-84	0.000000	0.000000	-8.136634E-76	0.000000	0.000000
7.769000	0.000000	2.654864E-97	0.000000	0.000000	0.000000	-8.734015E-84	0.000000	0.000000	-1.708505E-76	0.000000	0.000000
7.770000	0.000000	-3.491660E-97	0.000000	0.000000	0.000000	-1.814541E-84	0.000000	0.000000	2.180193E-76	0.000000	0.000000
7.771000	0.000000	-7.106618E-98	0.000000	0.000000	0.000000	2.340257E-84	0.000000	0.000000	4.573496E-77	0.000000	0.000000
7.772000	0.000000	9.355795E-98	0.000000	0.000000	0.000000	4.857299E-85	0.000000	0.000000	-5.841779E-77	0.000000	0.000000
7.773000	0.000000	1.902319E-98	0.000000	0.000000	0.000000	-6.270660E-85	0.000000	0.000000	-1.224278E-77	0.000000	0.000000
7.774000	0.000000	-2.506856E-98	0.000000	0.000000	0.000000	-1.300237E-85	0.000000	0.000000	1.565292E-77	0.000000	0.000000
7.775000	0.000000	-5.092174E-99	0.000000	0.000000	0.000000	1.680207E-85	0.000000	0.000000	3.277262E-78	0.000000	0.000000
7.776000	0.000000	6.717042E-99	0.000000	0.000000	0.000000	3.480566E-86	0.000000	0.000000	-4.194163E-78	0.000000	0.000000
7.777000	0.000000	1.363085E-99	0.000000	0.000000	0.000000	-4.502072E-86	0.000000	0.000000	-8.772879E-79	0.000000	0.000000
7.778000	0.000000	-1.799810E-99	0.000000	0.000000	0.000000	-9.317017E-87	0.000000	0.000000	1.123816E-78	0.000000	0.000000
7.779000	0.000000	-3.648732E-100	0.000000	0.000000	0.000000	1.206318E-86	0.000000	0.000000	2.348403E-79	0.000000	0.000000
7.780000	0.000000	4.822533E-100	0.000000	0.000000	0.000000	2.494040E-87	0.000000	0.000000	-3.011239E-79	0.000000	0.000000
7.781000	0.000000	9.766991E-101	0.000000	0.000000	0.000000	-3.232298E-87	0.000000	0.000000	-6.286413E-80	0.000000	0.000000
7.782000	0.000000	-1.292182E-100	0.000000	0.000000	0.000000	-6.676206E-88	0.000000	0.000000	8.068545E-80	0.000000	0.000000
7.783000	0.000000	-2.614443E-101	0.000000	0.000000	0.000000	8.660856E-88	0.000000	0.000000	1.682801E-80	0.000000	0.000000
7.784000	0.000000	3.462360E-101	0.000000	0.000000	0.000000	1.787128E-88	0.000000	0.000000	-2.161947E-80	0.000000	0.000000
7.785000	0.000000	6.998376E-102	0.000000	0.000000	0.000000	-2.320653E-88	0.000000	0.000000	-4.504663E-81	0.000000	0.000000
7.786000	0.000000	-9.277280E-102	0.000000	0.000000	0.000000	-4.783889E-89	0.000000	0.000000	5.792885E-81	0.000000	0.000000
7.787000	0.000000	-1.873333E-102	0.000000	0.000000	0.000000	6.218126E-89	0.000000	0.000000	1.205845E-81	0.000000	0.000000
7.788000	0.000000	2.485816E-102	0.000000	0.000000	0.000000	1.280579E-89	0.000000	0.000000	-1.552189E-81	0.000000	0.000000
7.789000	0.000000	5.014554E-103	0.000000	0.000000	0.000000	-1.666130E-89	0.000000	0.000000	-3.227901E-82	0.000000	0.000000
7.790000	0.000000	-6.660662E-103	0.000000	0.000000	0.000000	-3.427923E-90	0.000000	0.000000	4.159053E-82	0.000000	0.000000
7.791000	0.000000	-1.342299E-103	0.000000	0.000000	0.000000	4.464348E-90	0.000000	0.000000	8.640693E-83	0.000000	0.000000
7.792000	0.000000	1.784702E-103	0.000000	0.000000	0.000000	9.176042E-91	0.000000	0.000000	-1.114408E-82	0.000000	0.000000
7.793000	0.000000	3.593071E-104	0.000000	0.000000	0.000000	-1.196210E-90	0.000000	0.000000	-2.313005E-83	0.000000	0.000000
7.794000	0.000000	-4.782048E-104	0.000000	0.000000	0.000000	-2.456289E-91	0.000000	0.000000	2.986027E-83	0.000000	0.000000
7.795000	0.000000	-9.617936E-105	0.000000	0.000000	0.000000	3.205210E-91	0.000000	0.000000	6.191621E-84	0.000000	0.000000
7.796000	0.000000	1.281333E-104	0.000000	0.000000	0.000000	6.575111E-92	0.000000	0.000000	-8.000984E-84	0.000000	0.000000
7.797000	0.000000	2.574528E-105	0.000000	0.000000	0.000000	-8.588267E-92	0.000000	0.000000	-1.657417E-84	0.000000	0.000000
7.798000	0.000000	-3.433289E-105	0.000000	0.000000	0.000000	-1.760056E-92	0.000000	0.000000	2.143843E-84	0.000000	0.000000
7.799000	0.000000	-6.891489E-106	0.000000	0.000000	0.000000	2.301201E-92	0.000000	0.000000	4.436686E-85	0.000000	0.000000
7.800000	0.000000	9.199378E-106	0.000000	0.000000	0.000000	4.711393E-93	0.000000	0.000000	-5.744371E-85	0.000000	0.000000
7.801000	0.000000	1.844710E-106	0.000000	0.000000	0.000000	-6.166002E-93	0.000000	0.000000	-1.187641E-85	0.000000	0.000000
7.802000	0.000000	-2.464941E-106	0.000000	0.000000	0.000000	-1.261165E-93	0.000000	0.000000	1.539189E-85	0.000000	0.000000
7.803000	0.000000	-4.937905E-107	0.000000	0.000000	0.000000	1.652162E-93	0.000000	0.000000	3.179153E-86	0.000000	0.000000
7.804000	0.000000	6.604723E-107	0.000000	0.000000	0.000000	3.375935E-94	0.000000	0.000000	-4.124216E-86	0.000000	0.000000
7.805000	0.000000	1.321773E-107	0.000000	0.000000	0.000000	-4.426919E-94	0.000000	0.000000	-8.510153E-87	0.000000	0.000000
7.806000	0.000000	-1.769712E-107	0.000000	0.000000	0.000000	-9.036825E-95	0.000000	0.000000	1.105072E-86	0.000000	0.000000
7.807000	0.000000	-3.538106E-108	0.000000	0.000000	0.000000	1.186180E-94	0.000000	0.000000	2.278048E-87	0.000000	0.000000
7.808000	0.000000	4.741879E-108	0.000000	0.000000	0.000000	2.419008E-95	0.000000	0.000000	-2.961011E-87	0.000000	0.000000
7.809000	0.000000	9.470748E-109	0.000000	0.000000	0.000000	-3.178332E-95	0.000000	0.000000	-6.098008E-88	0.000000	0.000000
7.810000	0.000000	-1.270569E-108	0.000000	0.000000	0.000000	-6.475278E-96	0.000000	0.000000	7.933949E-88	0.000000	0.000000
7.811000	0.000000	-2.535113E-109	0.000000	0.000000	0.000000	8.516243E-96	0.000000	0.000000	1.632348E-88	0.000000	0.000000
7.812000	0.000000	3.404445E-109	0.000000	0.000000	0.000000	1.733321E-96	0.000000	0.000000	-2.125879E-88	0.000000	0.000000
7.813000	0.000000	6.785940E-110	0.000000	0.000000	0.000000	-2.281901E-96	0.000000	0.000000	-4.369555E-89	0.000000	0.000000
7.814000	0.000000	-9.122084E-110	0.000000	0.000000	0.000000	-4.639802E-97	0.000000	0.000000	5.696234E-89	0.000000	0.000000
7.815000	0.000000	-1.816445E-110	0.000000	0.000000	0.000000	6.114283E-97	0.000000	0.000000	1.169664E-89	0.000000	0.000000
7.816000	0.000000	2.444229E-110	0.000000	0.000000	0.000000	1.241994E-97	0.000000	0.000000	-1.526290E-89	0.000000	0.000000
7.817000	0.000000	4.862216E-111	0.000000	0.000000	0.000000	-1.638303E-97	0.000000	0.000000	-3.131013E-90	0.000000	0.000000
7.818000	0.000000	-6.549220E-111	0.000000	0.000000	0.000000	-3.324596E-98	0.000000	0.000000	4.089650E-90	0.000000	0.000000
7.819000	0.000000	-1.301505E-111	0.000000	0.000000	0.000000	4.389780E-98	0.000000	0.000000	8.381238E-91	0.000000	0.000000
7.820000	0.000000	1.754839E-111	0.000000	0.000000	0.000000	8.899347E-99	0.000000	0.000000	-1.095810E-90	0.000000	0.000000
7.821000	0.000000	3.483830E-112	0.000000	0.000000	0.000000	-1.176228E-98	0.000000	0.000000	-2.243526E-91	0.000000	0.000000
7.822000	0.000000	-4.702024E-112	0.000000	0.000000	0.000000	-2.382193E-99	0.000000	0.000000	2.936190E-91	0.000000	0.000000
7.823000	0.000000	-9.325404E-113	0.000000	0.000000	0.000000	3.151664E-99	0.000000	0.000000	6.005562E-92	0.000000	0.000000
7.824000	0.000000	1.259889E-112	0.000000	0.000000	0.000000	6.376691E-100	0.000000	0.000000	-7.867435E-92	0.000000	0.000000
7.825000	0.000000	2.496192E-113	0.000000	0.000000	0.000000	-8.444781E-100	0.000000	0.000000	-1.607592E-92	0.000000	0.000000
7.826000	0.000000	-3.375825E-113	0.000000	0.000000	0.000000	-1.706921E-100	0.000000	0.000000	2.108056E-92	0.000000	0.000000
7.827000	0.000000	-6.681716E-114	0.000000	0.000000	0.000000	2.262751E-100	0.000000	0.000000	4.303261E-93	0.000000	0.000000
7.828000	0.000000	9.045394E-114	0.000000	0.000000	0.000000	4.569105E-101	0.000000	0.000000	-5.648472E-93	0.000000	0.000000
7.829000	0.000000	1.788535E-114	0.000000	0.000000	0.000000	-6.062967E-101	0.000000	0.000000	-1.151912E-93	0.000000	0.000000
7.830000	0.000000	-2.423678E-114	0.000000	0.000000	0.000000	-1.223062E-101	0.000000	0.000000	1.513491E-93	0.000000	0.000000
7.831000	0.000000	-4.787477E-115	0.000000	0.000000	0.000000	1.624552E-101	0.000000	0.000000	3.083473E-94	0.000000	0.000000
7.832000	0.000000	6.494150E-115	0.000000	0.000000	0.000000	3.273900E-102	0.000000	0.000000	-4.055352E-94	0.000000	0.000000
7.833000	0.000000	1.281491E-115	0.000000	0.000000	0.000000	-4.352932E-102	0.000000	0.000000	-8.253932E-95	0.000000	0.000000
7.834000	0.000000	-1.740082E-115	0.000000	0.000000	0.000000	-8.763587E-103	0.000000	0.000000	1.086619E-94	0.000000	0.000000
7.835000	0.000000	-3.430235E-116	0.000000	0.000000	0.000000	1.166353E-102	0.000000	0.000000	2.209435E-95	0.000000	0.000000
7.836000	0.000000	4.662480E-116	0.000000	0.000000	0.000000	2.345838E-103	0.000000	0.000000	-2.911562E-95	0.000000	0.000000
7.837000	0.000000	9.181886E-117	0.000000	0.000000	0.000000	-3.125204E-103	0.000000	0.000000	-5.914270E-96	0.000000	0.000000
7.838000	0.000000	-1.249293E-116	0.000000	0.000000	0.000000	-6.279337E-104	0.000000	0.000000	7.801439E-96	0.000000	0.000000
7.839000	0.000000	-2.457760E-117	0.000000	0.000000	0.000000	8.373875E-104	0.000000	0.000000	1.583145E-96	0.000000	0.000000
7.840000	0.000000	3.347430E-117	0.000000	0.000000	0.000000	1.680851E-104	0.000000	0.000000	-2.090371E-96	0.000000	0.000000
7.841000	0.000000	6.578800E-118	0.000000	0.000000	0.000000	-2.243751E-104	0.000000	0.000000	-4.237795E-97	0.000000	0.000000
7.842000	0.000000	-8.969303E-118	0.000000	0.000000	0.000000	-4.499292E-105	0.000000	0.000000	5.601082E-97	0.000000	0.000000
7.843000	0.000000	-1.760976E-118	0.000000	0.000000	0.000000	6.012051E-105	0.000000	0.000000	1.134380E-97	0.000000	0.000000
7.844000	0.000000	2.403288E-118	0.000000	0.000000	0.000000	1.204367E-105	0.000000	0.000000	-1.500792E-97	0.000000	0.000000
7.845000	0.000000	4.713678E-119	0.000000	0.000000	0.000000	-1.610908E-105	0.000000	0.000000	-3.036527E-98	0.000000	0.000000
7.846000	0.000000	-6.439512E-119	0.000000	0.000000	0.000000	-3.223837E-106	0.000000	0.000000	4.021323E-98	0.000000	0.000000
7.847000	0.000000	-1.261728E-119	0.000000	0.000000	0.000000	4.316370E-106	0.000000	0.000000	8.128216E-99	0.000000	0.000000
7.848000	0.000000	1.725441E-119	0.000000	0.000000	0.000000	8.629526E-107	0.000000	0.000000	-1.077500E-98	0.000000	0.000000
7.849000	0.000000	3.377314E-120	0.000000	0.000000	0.000000	-1.156556E-106	0.000000	0.000000	-2.175770E-99	0.000000	0.000000
7.850000	0.000000	-4.623246E-120	0.000000	0.000000	0.000000	-2.309938E-107	0.000000	0.000000	2.887126E-99	0.000000	0.000000
7.851000	0.000000	-9.040172E-121	0.000000	0.000000	0.000000	3.098950E-107	0.000000	0.000000	5.824119E-100	0.000000	0.000000
7.852000	0.000000	1.238779E-120	0.000000	0.000000	0.000000	6.183203E-108	0.000000	0.000000	-7.735958E-100	0.000000	0.000000
7.853000	0.000000	2.419811E-121	0.000000	0.000000	0.000000	-8.303523E-108	0.000000	0.000000	-1.559004E-100	0.000000	0.000000
7.854000	0.000000	-3.319257E-121	0.000000	0.000000	0.000000	-1.655107E-108	0.000000	0.000000	2.072824E-100	0.000000	0.000000
7.855000	0.000000	-6.477179E-122	0.000000	0.000000	0.000000	2.224899E-108	0.000000	0.000000	4.173147E-101	0.000000	0.000000
7.856000	0.000000	8.893808E-122	0.000000	0.000000	0.000000	4.430355E-109	0.000000	0.000000	-5.554061E-101	0.000000	0.000000
7.857000	0.000000	1.733764E-122	0.000000	0.000000	0.000000	-5.961533E-109	0.000000	0.000000	-1.117069E-101	0.000000	0.000000
7.858000	0.000000	-2.383058E-122	0.000000	0.000000	0.000000	-1.185906E-109	0.000000	0.000000	1.488192E-101	0.000000	0.000000
7.859000	0.000000	-4.640807E-123	0.000000	0.000000	0.000000	1.597371E-109	0.000000	0.000000	2.990168E-102	0.000000	0.000000
7.860000	0.000000	6.385301E-123	0.000000	0.000000	0.000000	3.174402E-110	0.000000	0.000000	-3.987558E-102	0.000000	0.000000
7.861000	0.000000	1.242215E-123	0.000000	0.000000	0.000000	-4.280095E-110	0.000000	0.000000	-8.004073E-103	0.000000	0.000000
7.862000	0.000000	-1.710914E-123	0.000000	0.000000	0.000000	-8.497146E-111	0.000000	0.000000	1.068452E-102	0.000000	0.000000
7.863000	0.000000	-3.325060E-124	0.000000	0.000000	0.000000	1.146835E-110	0.000000	0.000000	2.142526E-103	0.000000	0.000000
7.864000	0.000000	4.584319E-124	0.000000	0.000000	0.000000	2.274489E-111	0.000000	0.000000	-2.862881E-103	0.000000	0.000000
7.865000	0.000000	8.900242E-125	0.000000	0.000000	0.000000	-3.072901E-111	0.000000	0.000000	-5.735096E-104	0.000000	0.000000
7.866000	0.000000	-1.228348E-124	0.000000	0.000000	0.000000	-6.088274E-112	0.000000	0.000000	7.670987E-104	0.000000	0.000000
7.867000	0.000000	-2.382340E-125	0.000000	0.000000	0.000000	8.233721E-112	0.000000	0.000000	1.535164E-104	0.000000	0.000000
7.868000	0.000000	3.291304E-125	0.000000	0.000000	0.000000	1.629687E-112	0.000000	0.000000	-2.055414E-104	0.000000	0.000000
7.869000	0.000000	6.376838E-126	0.000000	0.000000	0.000000	-2.206194E-112	0.000000	0.000000	-4.109309E-105	0.000000	0.000000
7.870000	0.000000	-8.818904E-126	0.000000	0.000000	0.000000	-4.362282E-113	0.000000	0.000000	5.507407E-105	0.000000	0.000000
7.871000	0.000000	-1.706894E-126	0.000000	0.000000	0.000000	5.911410E-113	0.000000	0.000000	1.099974E-105	0.000000	0.000000
