7.953000	0.000000	-0.001178	0.000000	0.000000	0.000000	-1.022624E-7	0.000000	0.000000	0.457898	0.000000	0.000000
7.954000	0.000000	-0.001178	0.000000	0.000000	0.000000	-1.948229E-8	0.000000	0.000000	0.445789	0.000000	0.000000
7.955000	0.000000	-0.001178	0.000000	0.000000	0.000000	2.733516E-8	0.000000	0.000000	0.449361	0.000000	0.000000
7.956000	0.000000	-0.001178	0.000000	0.000000	0.000000	5.600732E-9	0.000000	0.000000	0.494571	0.000000	0.000000
7.957000	0.000000	-0.001178	0.000000	0.000000	0.000000	-7.079922E-9	0.000000	0.000000	0.481221	0.000000	0.000000
7.958000	0.000000	-0.001178	0.000000	0.000000	0.000000	-2.940009E-9	0.000000	0.000000	0.284401	0.000000	0.000000
7.959000	0.000000	-0.001178	0.000000	0.000000	0.000000	9.856521E-10	0.000000	0.000000	0.035539	0.000000	0.000000
7.960000	0.000000	-0.001178	0.000000	0.000000	0.000000	6.165570E-9	0.000000	0.000000	-0.049120	0.000000	0.000000
7.961000	0.000000	-0.001178	0.000000	0.000000	0.000000	3.134517E-9	0.000000	0.000000	-0.009371	0.000000	0.000000
7.962000	0.000000	-0.001178	0.000000	0.000000	0.000000	-2.172797E-8	0.000000	0.000000	0.013160	0.000000	0.000000
7.963000	0.000000	-0.001178	0.000000	0.000000	0.000000	-1.351366E-8	0.000000	0.000000	0.002508	0.000000	0.000000
7.964000	0.000000	-0.001178	0.000000	0.000000	0.000000	8.076286E-8	0.000000	0.000000	-0.003523	0.000000	0.000000
7.965000	0.000000	-0.001178	0.000000	0.000000	0.000000	5.088264E-8	0.000000	0.000000	-0.000669	0.000000	0.000000
7.966000	0.000000	-0.001178	0.000000	0.000000	0.000000	-3.013839E-7	0.000000	0.000000	0.000931	0.000000	0.000000
7.967000	0.000000	-0.001178	0.000000	0.000000	0.000000	-1.898770E-7	0.000000	0.000000	0.000171	0.000000	0.000000
7.968000	0.000000	-0.001178	0.000000	0.000000	0.000000	1.124998E-6	0.000000	0.000000	-0.000200	0.000000	0.000000
7.969000	0.000000	-0.001178	0.000000	0.000000	0.000000	7.081031E-7	0.000000	0.000000	-1.438165E-5	0.000000	0.000000
7.970000	0.000000	-0.001178	0.000000	0.000000	0.000000	-4.199448E-6	0.000000	0.000000	-0.000132	0.000000	0.000000
7.971000	0.000000	-0.001178	0.000000	0.000000	0.000000	-2.640585E-6	0.000000	0.000000	-0.000113	0.000000	0.000000
7.972000	0.000000	-0.001177	0.000000	0.000000	0.000000	1.567593E-5	0.000000	0.000000	0.000728	0.000000	0.000000
7.973000	0.000000	-0.001178	0.000000	0.000000	0.000000	9.846956E-6	0.000000	0.000000	0.000465	0.000000	0.000000
7.974000	0.000000	-0.001180	0.000000	0.000000	0.000000	-5.851596E-5	0.000000	0.000000	-0.002782	0.000000	0.000000
7.975000	0.000000	-0.001180	0.000000	0.000000	0.000000	-3.672005E-5	0.000000	0.000000	-0.001748	0.000000	0.000000
7.976000	0.000000	-0.001169	0.000000	0.000000	0.000000	0.000218	0.000000	0.000000	0.010400	0.000000	0.000000
7.977000	0.000000	-0.001172	0.000000	0.000000	0.000000	0.000137	0.000000	0.000000	0.006520	0.000000	0.000000
7.978000	0.000000	-0.001212	0.000000	0.000000	0.000000	-0.000815	0.000000	0.000000	-0.038827	0.000000	0.000000
7.979000	0.000000	-0.001199	0.000000	0.000000	0.000000	-0.000511	0.000000	0.000000	-0.024315	0.000000	0.000000
7.980000	0.000000	-0.001028	0.000000	0.000000	0.000000	0.003652	0.000000	0.000000	0.173917	0.000000	0.000000
7.981000	0.000000	-0.000815	0.000000	0.000000	0.000000	0.008865	0.000000	0.000000	0.422161	0.000000	0.000000
7.982000	0.000000	-0.000743	0.000000	0.000000	0.000000	0.010609	0.000000	0.000000	0.505181	0.000000	0.000000
7.983000	0.000000	-0.000778	0.000000	0.000000	0.000000	0.009766	0.000000	0.000000	0.465055	0.000000	0.000000
7.984000	0.000000	-0.000797	0.000000	0.000000	0.000000	0.009302	0.000000	0.000000	0.442946	0.000000	0.000000
7.985000	0.000000	-0.000787	0.000000	0.000000	0.000000	0.009528	0.000000	0.000000	0.453695	0.000000	0.000000
7.986000	0.000000	-0.000782	0.000000	0.000000	0.000000	0.009652	0.000000	0.000000	0.459617	0.000000	0.000000
7.987000	0.000000	-0.000785	0.000000	0.000000	0.000000	0.009591	0.000000	0.000000	0.456752	0.000000	0.000000
7.988000	0.000000	-0.000786	0.000000	0.000000	0.000000	0.009558	0.000000	0.000000	0.455165	0.000000	0.000000
7.989000	0.000000	-0.000786	0.000000	0.000000	0.000000	0.009574	0.000000	0.000000	0.455874	0.000000	0.000000
7.990000	0.000000	-0.000785	0.000000	0.000000	0.000000	0.009583	0.000000	0.000000	0.456301	0.000000	0.000000
7.991000	0.000000	-0.000785	0.000000	0.000000	0.000000	0.009579	0.000000	0.000000	0.456333	0.000000	0.000000
7.992000	0.000000	-0.000785	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	0.456208	0.000000	0.000000
7.993000	0.000000	-0.000785	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	0.455371	0.000000	0.000000
7.994000	0.000000	-0.000786	0.000000	0.000000	0.000000	0.009574	0.000000	0.000000	0.455445	0.000000	0.000000
7.995000	0.000000	-0.000786	0.000000	0.000000	0.000000	0.009575	0.000000	0.000000	0.458762	0.000000	0.000000
7.996000	0.000000	-0.000785	0.000000	0.000000	0.000000	0.009594	0.000000	0.000000	0.458589	0.000000	0.000000
7.997000	0.000000	-0.000785	0.000000	0.000000	0.000000	0.009588	0.000000	0.000000	0.446158	0.000000	0.000000
7.998000	0.000000	-0.000788	0.000000	0.000000	0.000000	0.009519	0.000000	0.000000	0.446784	0.000000	0.000000
7.999000	0.000000	-0.000787	0.000000	0.000000	0.000000	0.009542	0.000000	0.000000	0.493192	0.000000	0.000000
8.000000	0.000000	-0.000776	0.000000	0.000000	0.000000	0.009797	0.000000	0.000000	0.490840	0.000000	0.000000
8.001000	0.000000	-0.000780	0.000000	0.000000	0.000000	0.009714	0.000000	0.000000	0.288637	0.000000	0.000000
8.002000	0.000000	-0.000819	0.000000	0.000000	0.000000	0.008761	0.000000	0.000000	-0.004992	0.000000	0.000000
8.003000	0.000000	-0.000806	0.000000	0.000000	0.000000	0.009072	0.000000	0.000000	-0.073165	0.000000	0.000000
8.004000	0.000000	-0.000635	0.000000	0.000000	0.000000	0.013244	0.000000	0.000000	0.165596	0.000000	0.000000
8.005000	0.000000	-0.000422	0.000000	0.000000	0.000000	0.018453	0.000000	0.000000	0.435764	0.000000	0.000000
8.006000	0.000000	-0.000350	0.000000	0.000000	0.000000	0.020187	0.000000	0.000000	0.507564	0.000000	0.000000
8.007000	0.000000	-0.000385	0.000000	0.000000	0.000000	0.019342	0.000000	0.000000	0.461428	0.000000	0.000000
8.008000	0.000000	-0.000404	0.000000	0.000000	0.000000	0.018880	0.000000	0.000000	0.442316	0.000000	0.000000
8.009000	0.000000	-0.000395	0.000000	0.000000	0.000000	0.019105	0.000000	0.000000	0.454617	0.000000	0.000000
8.010000	0.000000	-0.000390	0.000000	0.000000	0.000000	0.019229	0.000000	0.000000	0.459755	0.000000	0.000000
8.011000	0.000000	-0.000392	0.000000	0.000000	0.000000	0.019174	0.000000	0.000000	0.456691	0.000000	0.000000
8.012000	0.000000	-0.000394	0.000000	0.000000	0.000000	0.019139	0.000000	0.000000	0.455241	0.000000	0.000000
8.013000	0.000000	-0.000393	0.000000	0.000000	0.000000	0.019137	0.000000	0.000000	0.455195	0.000000	0.000000
8.014000	0.000000	-0.000392	0.000000	0.000000	0.000000	0.019152	0.000000	0.000000	0.455859	0.000000	0.000000
8.015000	0.000000	-0.000393	0.000000	0.000000	0.000000	0.019216	0.000000	0.000000	0.459111	0.000000	0.000000
8.016000	0.000000	-0.000393	0.000000	0.000000	0.000000	0.019191	0.000000	0.000000	0.457899	0.000000	0.000000
8.017000	0.000000	-0.000393	0.000000	0.000000	0.000000	0.018937	0.000000	0.000000	0.444939	0.000000	0.000000
8.018000	0.000000	-0.000393	0.000000	0.000000	0.000000	0.019020	0.000000	0.000000	0.449131	0.000000	0.000000
8.019000	0.000000	-0.000393	0.000000	0.000000	0.000000	0.019971	0.000000	0.000000	0.497719	0.000000	0.000000
8.020000	0.000000	-0.000393	0.000000	0.000000	0.000000	0.019667	0.000000	0.000000	0.482139	0.000000	0.000000
8.021000	0.000000	-0.000393	0.000000	0.000000	0.000000	0.015504	0.000000	0.000000	0.271751	0.000000	0.000000
8.022000	0.000000	-0.000393	0.000000	0.000000	0.000000	0.010291	0.000000	0.000000	0.027479	0.000000	0.000000
8.023000	0.000000	-0.000393	0.000000	0.000000	0.000000	0.008547	0.000000	0.000000	-0.010157	0.000000	0.000000
8.024000	0.000000	-0.000393	0.000000	0.000000	0.000000	0.009390	0.000000	0.000000	0.015123	0.000000	0.000000
8.025000	0.000000	-0.000393	0.000000	0.000000	0.000000	0.009854	0.000000	0.000000	-0.161402	0.000000	0.000000
8.026000	0.000000	-0.000393	0.000000	0.000000	0.000000	0.009628	0.000000	0.000000	-0.420215	0.000000	0.000000
8.027000	0.000000	-0.000393	0.000000	0.000000	0.000000	0.009504	0.000000	0.000000	-0.508690	0.000000	0.000000
8.028000	0.000000	-0.000393	0.000000	0.000000	0.000000	0.009565	0.000000	0.000000	-0.465592	0.000000	0.000000
8.029000	0.000000	-0.000393	0.000000	0.000000	0.000000	0.009598	0.000000	0.000000	-0.442016	0.000000	0.000000
8.030000	0.000000	-0.000393	0.000000	0.000000	0.000000	0.009582	0.000000	0.000000	-0.453508	0.000000	0.000000
8.031000	0.000000	-0.000393	0.000000	0.000000	0.000000	0.009573	0.000000	0.000000	-0.459824	0.000000	0.000000
8.032000	0.000000	-0.000393	0.000000	0.000000	0.000000	0.009577	0.000000	0.000000	-0.456967	0.000000	0.000000
8.033000	0.000000	-0.000393	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	-0.455264	0.000000	0.000000
8.034000	0.000000	-0.000393	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	-0.455202	0.000000	0.000000
8.035000	0.000000	-0.000393	0.000000	0.000000	0.000000	0.009582	0.000000	0.000000	-0.455698	0.000000	0.000000
8.036000	0.000000	-0.000393	0.000000	0.000000	0.000000	0.009581	0.000000	0.000000	-0.458807	0.000000	0.000000
8.037000	0.000000	-0.000393	0.000000	0.000000	0.000000	0.009562	0.000000	0.000000	-0.458521	0.000000	0.000000
8.038000	0.000000	-0.000393	0.000000	0.000000	0.000000	0.009568	0.000000	0.000000	-0.446146	0.000000	0.000000
8.039000	0.000000	-0.000393	0.000000	0.000000	0.000000	0.009637	0.000000	0.000000	-0.446802	0.000000	0.000000
8.040000	0.000000	-0.000393	0.000000	0.000000	0.000000	0.009614	0.000000	0.000000	-0.493195	0.000000	0.000000
8.041000	0.000000	-0.000393	0.000000	0.000000	0.000000	0.009359	0.000000	0.000000	-0.490835	0.000000	0.000000
8.042000	0.000000	-0.000393	0.000000	0.000000	0.000000	0.009442	0.000000	0.000000	-0.288636	0.000000	0.000000
8.043000	0.000000	-0.000393	0.000000	0.000000	0.000000	0.010395	0.000000	0.000000	0.004991	0.000000	0.000000
8.044000	0.000000	-0.000393	0.000000	0.000000	0.000000	0.010084	0.000000	0.000000	0.073166	0.000000	0.000000
8.045000	0.000000	-0.000393	0.000000	0.000000	0.000000	0.005912	0.000000	0.000000	-0.165595	0.000000	0.000000
8.046000	0.000000	-0.000393	0.000000	0.000000	0.000000	0.000703	0.000000	0.000000	-0.435768	0.000000	0.000000
8.047000	0.000000	-0.000393	0.000000	0.000000	0.000000	-0.001031	0.000000	0.000000	-0.507567	0.000000	0.000000
8.048000	0.000000	-0.000393	0.000000	0.000000	0.000000	-0.000186	0.000000	0.000000	-0.461414	0.000000	0.000000
8.049000	0.000000	-0.000393	0.000000	0.000000	0.000000	0.000276	0.000000	0.000000	-0.442307	0.000000	0.000000
8.050000	0.000000	-0.000393	0.000000	0.000000	0.000000	4.968665E-5	0.000000	0.000000	-0.454671	0.000000	0.000000
8.051000	0.000000	-0.000393	0.000000	0.000000	0.000000	-7.398538E-5	0.000000	0.000000	-0.459789	0.000000	0.000000
8.052000	0.000000	-0.000393	0.000000	0.000000	0.000000	-1.329874E-5	0.000000	0.000000	-0.456491	0.000000	0.000000
8.053000	0.000000	-0.000393	0.000000	0.000000	0.000000	1.982391E-5	0.000000	0.000000	-0.455115	0.000000	0.000000
8.054000	0.000000	-0.000393	0.000000	0.000000	0.000000	3.559431E-6	0.000000	0.000000	-0.455941	0.000000	0.000000
8.055000	0.000000	-0.000393	0.000000	0.000000	0.000000	-5.311690E-6	0.000000	0.000000	-0.456328	0.000000	0.000000
8.056000	0.000000	-0.000393	0.000000	0.000000	0.000000	-9.526873E-7	0.000000	0.000000	-0.456324	0.000000	0.000000
8.057000	0.000000	-0.000393	0.000000	0.000000	0.000000	1.423233E-6	0.000000	0.000000	-0.456150	0.000000	0.000000
8.058000	0.000000	-0.000393	0.000000	0.000000	0.000000	2.549879E-7	0.000000	0.000000	-0.455341	0.000000	0.000000
8.059000	0.000000	-0.000393	0.000000	0.000000	0.000000	-3.813461E-7	0.000000	0.000000	-0.455651	0.000000	0.000000
8.060000	0.000000	-0.000393	0.000000	0.000000	0.000000	-6.824777E-8	0.000000	0.000000	-0.458892	0.000000	0.000000
8.061000	0.000000	-0.000393	0.000000	0.000000	0.000000	1.021792E-7	0.000000	0.000000	-0.457823	0.000000	0.000000
8.062000	0.000000	-0.000393	0.000000	0.000000	0.000000	1.826656E-8	0.000000	0.000000	-0.445668	0.000000	0.000000
8.063000	0.000000	-0.000393	0.000000	0.000000	0.000000	-2.737826E-8	0.000000	0.000000	-0.449640	0.000000	0.000000
8.064000	0.000000	-0.000393	0.000000	0.000000	0.000000	-4.889052E-9	0.000000	0.000000	-0.495024	0.000000	0.000000
8.065000	0.000000	-0.000393	0.000000	0.000000	0.000000	7.335825E-9	0.000000	0.000000	-0.480178	0.000000	0.000000
8.066000	0.000000	-0.000393	0.000000	0.000000	0.000000	1.308555E-9	0.000000	0.000000	-0.281544	0.000000	0.000000
8.067000	0.000000	-0.000393	0.000000	0.000000	0.000000	-1.965586E-9	0.000000	0.000000	-0.033480	0.000000	0.000000
8.068000	0.000000	-0.000393	0.000000	0.000000	0.000000	-3.502346E-10	0.000000	0.000000	0.049073	0.000000	0.000000
8.069000	0.000000	-0.000393	0.000000	0.000000	0.000000	5.266658E-10	0.000000	0.000000	0.008840	0.000000	0.000000
8.070000	0.000000	-0.000393	0.000000	0.000000	0.000000	9.374011E-11	0.000000	0.000000	-0.013149	0.000000	0.000000
8.071000	0.000000	-0.000393	0.000000	0.000000	0.000000	-1.411166E-10	0.000000	0.000000	-0.002366	0.000000	0.000000
8.072000	0.000000	-0.000393	0.000000	0.000000	0.000000	-2.508947E-11	0.000000	0.000000	0.003523	0.000000	0.000000
8.073000	0.000000	-0.000393	0.000000	0.000000	0.000000	3.781126E-11	0.000000	0.000000	0.000633	0.000000	0.000000
8.074000	0.000000	-0.000393	0.000000	0.000000	0.000000	6.715170E-12	0.000000	0.000000	-0.000944	0.000000	0.000000
8.075000	0.000000	-0.000393	0.000000	0.000000	0.000000	-1.013127E-11	0.000000	0.000000	-0.000169	0.000000	0.000000
8.076000	0.000000	-0.000393	0.000000	0.000000	0.000000	-1.797306E-12	0.000000	0.000000	0.000253	0.000000	0.000000
8.077000	0.000000	-0.000393	0.000000	0.000000	0.000000	2.714607E-12	0.000000	0.000000	4.536619E-5	0.000000	0.000000
8.078000	0.000000	-0.000393	0.000000	0.000000	0.000000	4.810446E-13	0.000000	0.000000	-6.777298E-5	0.000000	0.000000
8.079000	0.000000	-0.000393	0.000000	0.000000	0.000000	-7.273608E-13	0.000000	0.000000	-1.214232E-5	0.000000	0.000000
8.080000	0.000000	-0.000393	0.000000	0.000000	0.000000	-1.287503E-13	0.000000	0.000000	1.815933E-5	0.000000	0.000000
8.081000	0.000000	-0.000393	0.000000	0.000000	0.000000	1.948920E-13	0.000000	0.000000	3.249903E-6	0.000000	0.000000
8.082000	0.000000	-0.000393	0.000000	0.000000	0.000000	3.445912E-14	0.000000	0.000000	-4.865675E-6	0.000000	0.000000
8.083000	0.000000	-0.000393	0.000000	0.000000	0.000000	-5.222020E-14	0.000000	0.000000	-8.698387E-7	0.000000	0.000000
8.084000	0.000000	-0.000393	0.000000	0.000000	0.000000	-9.224974E-15	0.000000	0.000000	1.303726E-6	0.000000	0.000000
8.085000	0.000000	-0.000393	0.000000	0.000000	0.000000	1.399282E-14	0.000000	0.000000	2.328127E-7	0.000000	0.000000
8.086000	0.000000	-0.000393	0.000000	0.000000	0.000000	2.467221E-15	0.000000	0.000000	-3.493249E-7	0.000000	0.000000
8.087000	0.000000	-0.000393	0.000000	0.000000	0.000000	-3.751075E-15	0.000000	0.000000	-6.231234E-8	0.000000	0.000000
8.088000	0.000000	-0.000393	0.000000	0.000000	0.000000	-6.452325E-16	0.000000	0.000000	9.359931E-8	0.000000	0.000000
8.089000	0.000000	-0.000393	0.000000	0.000000	0.000000	1.014126E-15	0.000000	0.000000	1.667788E-8	0.000000	0.000000
8.090000	0.000000	-0.000393	0.000000	0.000000	0.000000	1.176756E-16	0.000000	0.000000	-2.507932E-8	0.000000	0.000000
8.091000	0.000000	-0.000393	0.000000	0.000000	0.000000	-3.041055E-16	0.000000	0.000000	-4.463829E-9	0.000000	0.000000
8.092000	0.000000	-0.000393	0.000000	0.000000	0.000000	1.705635E-16	0.000000	0.000000	6.719847E-9	0.000000	0.000000
8.093000	0.000000	-0.000393	0.000000	0.000000	0.000000	1.983297E-16	0.000000	0.000000	1.194746E-9	0.000000	0.000000
8.094000	0.000000	-0.000393	0.000000	0.000000	0.000000	-7.919965E-16	0.000000	0.000000	-1.800574E-9	0.000000	0.000000
8.095000	0.000000	-0.000393	0.000000	0.000000	0.000000	-4.931798E-16	0.000000	0.000000	-3.197935E-10	0.000000	0.000000
8.096000	0.000000	-0.000393	0.000000	0.000000	0.000000	3.000067E-15	0.000000	0.000000	4.825845E-10	0.000000	0.000000
8.097000	0.000000	-0.000393	0.000000	0.000000	0.000000	1.774389E-15	0.000000	0.000000	8.567048E-11	0.000000	0.000000
8.098000	0.000000	-0.000393	0.000000	0.000000	0.000000	-1.121753E-14	0.000000	0.000000	-1.298012E-10	0.000000	0.000000
8.099000	0.000000	-0.000393	0.000000	0.000000	0.000000	-6.599089E-15	0.000000	0.000000	-2.322113E-11	0.000000	0.000000
8.100000	0.000000	-0.000393	0.000000	0.000000	0.000000	4.187136E-14	0.000000	0.000000	3.663010E-11	0.000000	0.000000
8.101000	0.000000	-0.000393	0.000000	0.000000	0.000000	2.460346E-14	0.000000	0.000000	7.302561E-12	0.000000	0.000000
8.102000	0.000000	-0.000393	0.000000	0.000000	0.000000	-1.562957E-13	0.000000	0.000000	-1.672322E-11	0.000000	0.000000
8.103000	0.000000	-0.000393	0.000000	0.000000	0.000000	-9.174730E-14	0.000000	0.000000	-6.009830E-12	0.000000	0.000000
8.104000	0.000000	-0.000393	0.000000	0.000000	0.000000	5.834277E-13	0.000000	0.000000	3.026895E-11	0.000000	0.000000
8.105000	0.000000	-0.000393	0.000000	0.000000	0.000000	3.421081E-13	0.000000	0.000000	1.673015E-11	0.000000	0.000000
8.106000	0.000000	-0.000393	0.000000	0.000000	0.000000	-2.177834E-12	0.000000	0.000000	-1.043727E-10	0.000000	0.000000
8.107000	0.000000	-0.000393	0.000000	0.000000	0.000000	-1.275656E-12	0.000000	0.000000	-6.086303E-11	0.000000	0.000000
8.108000	0.000000	-0.000393	0.000000	0.000000	0.000000	8.129477E-12	0.000000	0.000000	3.872966E-10	0.000000	0.000000
8.109000	0.000000	-0.000393	0.000000	0.000000	0.000000	4.756684E-12	0.000000	0.000000	2.265395E-10	0.000000	0.000000
8.110000	0.000000	-0.000393	0.000000	0.000000	0.000000	-3.034594E-11	0.000000	0.000000	-1.445093E-9	0.000000	0.000000
8.111000	0.000000	-0.000393	0.000000	0.000000	0.000000	-1.773676E-11	0.000000	0.000000	-8.446132E-10	0.000000	0.000000
8.112000	0.000000	-0.000393	0.000000	0.000000	0.000000	1.132761E-10	0.000000	0.000000	5.394116E-9	0.000000	0.000000
8.113000	0.000000	-0.000393	0.000000	0.000000	0.000000	6.613687E-11	0.000000	0.000000	3.149367E-9	0.000000	0.000000
8.114000	0.000000	-0.000393	0.000000	0.000000	0.000000	-4.228402E-10	0.000000	0.000000	-2.013526E-8	0.000000	0.000000
8.115000	0.000000	-0.000393	0.000000	0.000000	0.000000	-2.466110E-10	0.000000	0.000000	-1.174334E-8	0.000000	0.000000
8.116000	0.000000	-0.000393	0.000000	0.000000	0.000000	1.578389E-9	0.000000	0.000000	7.516140E-8	0.000000	0.000000
8.117000	0.000000	-0.000393	0.000000	0.000000	0.000000	9.195617E-10	0.000000	0.000000	4.378851E-8	0.000000	0.000000
8.118000	0.000000	-0.000393	0.000000	0.000000	0.000000	-5.891850E-9	0.000000	0.000000	-2.805644E-7	0.000000	0.000000
8.119000	0.000000	-0.000393	0.000000	0.000000	0.000000	-3.428852E-9	0.000000	0.000000	-1.632781E-7	0.000000	0.000000
8.120000	0.000000	-0.000393	0.000000	0.000000	0.000000	2.199325E-8	0.000000	0.000000	1.047298E-6	0.000000	0.000000
8.121000	0.000000	-0.000393	0.000000	0.000000	0.000000	1.278545E-8	0.000000	0.000000	6.088291E-7	0.000000	0.000000
8.122000	0.000000	-0.000393	0.000000	0.000000	0.000000	-8.209695E-8	0.000000	0.000000	-3.909380E-6	0.000000	0.000000
8.123000	0.000000	-0.000393	0.000000	0.000000	0.000000	-4.767415E-8	0.000000	0.000000	-2.270190E-6	0.000000	0.000000
8.124000	0.000000	-0.000393	0.000000	0.000000	0.000000	3.064535E-7	0.000000	0.000000	1.459303E-5	0.000000	0.000000
8.125000	0.000000	-0.000393	0.000000	0.000000	0.000000	1.777663E-7	0.000000	0.000000	8.465032E-6	0.000000	0.000000
8.126000	0.000000	-0.000393	0.000000	0.000000	0.000000	-1.143937E-6	0.000000	0.000000	-5.447321E-5	0.000000	0.000000
8.127000	0.000000	-0.000393	0.000000	0.000000	0.000000	-6.628499E-7	0.000000	0.000000	-3.156418E-5	0.000000	0.000000
8.128000	0.000000	-0.000393	0.000000	0.000000	0.000000	4.270115E-6	0.000000	0.000000	0.000203	0.000000	0.000000
8.129000	0.000000	-0.000393	0.000000	0.000000	0.000000	2.471614E-6	0.000000	0.000000	0.000118	0.000000	0.000000
8.130000	0.000000	-0.000393	0.000000	0.000000	0.000000	-1.593959E-5	0.000000	0.000000	-0.000759	0.000000	0.000000
8.131000	0.000000	-0.000393	0.000000	0.000000	0.000000	-9.216063E-6	0.000000	0.000000	-0.000439	0.000000	0.000000
8.132000	0.000000	-0.000390	0.000000	0.000000	0.000000	5.949965E-5	0.000000	0.000000	0.002833	0.000000	0.000000
8.133000	0.000000	-0.000391	0.000000	0.000000	0.000000	3.436448E-5	0.000000	0.000000	0.001636	0.000000	0.000000
8.134000	0.000000	-0.000402	0.000000	0.000000	0.000000	-0.000222	0.000000	0.000000	-0.010576	0.000000	0.000000
8.135000	0.000000	-0.000398	0.000000	0.000000	0.000000	-0.000128	0.000000	0.000000	-0.006102	0.000000	0.000000
8.136000	0.000000	-0.000359	0.000000	0.000000	0.000000	0.000829	0.000000	0.000000	0.039479	0.000000	0.000000
8.137000	0.000000	-0.000373	0.000000	0.000000	0.000000	0.000478	0.000000	0.000000	0.022752	0.000000	0.000000
8.138000	0.000000	-0.000546	0.000000	0.000000	0.000000	-0.003740	0.000000	0.000000	-0.178106	0.000000	0.000000
8.139000	0.000000	-0.000759	0.000000	0.000000	0.000000	-0.008928	0.000000	0.000000	-0.425138	0.000000	0.000000
8.140000	0.000000	-0.000828	0.000000	0.000000	0.000000	-0.010607	0.000000	0.000000	-0.505090	0.000000	0.000000
8.141000	0.000000	-0.000792	0.000000	0.000000	0.000000	-0.009750	0.000000	0.000000	-0.464285	0.000000	0.000000
8.142000	0.000000	-0.000774	0.000000	0.000000	0.000000	-0.009302	0.000000	0.000000	-0.442970	0.000000	0.000000
8.143000	0.000000	-0.000784	0.000000	0.000000	0.000000	-0.009532	0.000000	0.000000	-0.453901	0.000000	0.000000
8.144000	0.000000	-0.000788	0.000000	0.000000	0.000000	-0.009652	0.000000	0.000000	-0.459612	0.000000	0.000000
8.145000	0.000000	-0.000786	0.000000	0.000000	0.000000	-0.009590	0.000000	0.000000	-0.456698	0.000000	0.000000
8.146000	0.000000	-0.000785	0.000000	0.000000	0.000000	-0.009558	0.000000	0.000000	-0.455162	0.000000	0.000000
8.147000	0.000000	-0.000785	0.000000	0.000000	0.000000	-0.009575	0.000000	0.000000	-0.455885	0.000000	0.000000
8.148000	0.000000	-0.000786	0.000000	0.000000	0.000000	-0.009583	0.000000	0.000000	-0.456317	0.000000	0.000000
8.149000	0.000000	-0.000785	0.000000	0.000000	0.000000	-0.009579	0.000000	0.000000	-0.456342	0.000000	0.000000
8.150000	0.000000	-0.000785	0.000000	0.000000	0.000000	-0.009577	0.000000	0.000000	-0.456147	0.000000	0.000000
8.151000	0.000000	-0.000785	0.000000	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.455326	0.000000	0.000000
8.152000	0.000000	-0.000785	0.000000	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.455676	0.000000	0.000000
8.153000	0.000000	-0.000785	0.000000	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.458933	0.000000	0.000000
8.154000	0.000000	-0.000785	0.000000	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.457728	0.000000	0.000000
8.155000	0.000000	-0.000785	0.000000	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.445519	0.000000	0.000000
8.156000	0.000000	-0.000785	0.000000	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.449996	0.000000	0.000000
8.157000	0.000000	-0.000785	0.000000	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.495576	0.000000	0.000000
8.158000	0.000000	-0.000785	0.000000	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.478848	0.000000	0.000000
8.159000	0.000000	-0.000785	0.000000	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.277991	0.000000	0.000000
8.160000	0.000000	-0.000785	0.000000	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.030958	0.000000	0.000000
8.161000	0.000000	-0.000785	0.000000	0.000000	0.000000	-0.009578	0.000000	0.000000	0.048993	0.000000	0.000000
8.162000	0.000000	-0.000785	0.000000	0.000000	0.000000	-0.009578	0.000000	0.000000	0.008187	0.000000	0.000000
8.163000	0.000000	-0.000785	0.000000	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.013124	0.000000	0.000000
8.164000	0.000000	-0.000785	0.000000	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.002189	0.000000	0.000000
8.165000	0.000000	-0.000785	0.000000	0.000000	0.000000	-0.009578	0.000000	0.000000	0.003503	0.000000	0.000000
8.166000	0.000000	-0.000785	0.000000	0.000000	0.000000	-0.009578	0.000000	0.000000	0.000578	0.000000	0.000000
8.167000	0.000000	-0.000785	0.000000	0.000000	0.000000	-0.009577	0.000000	0.000000	-0.000888	0.000000	0.000000
8.168000	0.000000	-0.000785	0.000000	0.000000	0.000000	-0.009577	0.000000	0.000000	-0.000125	0.000000	0.000000
8.169000	0.000000	-0.000785	0.000000	0.000000	0.000000	-0.009582	0.000000	0.000000	4.918718E-5	0.000000	0.000000
8.170000	0.000000	-0.000785	0.000000	0.000000	0.000000	-0.009580	0.000000	0.000000	-7.569248E-5	0.000000	0.000000
