12.479000	-0.352088	-0.135482	-0.000785	0.000000	0.000000	0.028620	0.000000	0.000000	0.031512	0.000000	0.000000
12.480000	-0.351988	-0.135473	-0.000785	0.000000	0.000000	0.028903	0.000000	0.000000	0.043401	0.000000	0.000000
12.481000	-0.351888	-0.135475	-0.000785	0.000000	0.000000	0.028954	0.000000	0.000000	-0.151578	0.000000	0.000000
12.482000	-0.351788	-0.135514	-0.000785	0.000000	0.000000	0.027983	0.000000	0.000000	-0.491846	0.000000	0.000000
12.483000	-0.351688	-0.135504	-0.000785	0.000000	0.000000	0.027970	0.000000	0.000000	-0.567707	0.000000	0.000000
12.484000	-0.351588	-0.135336	-0.000785	0.000000	0.000000	0.032137	0.000000	0.000000	-0.135886	0.000000	0.000000
12.485000	-0.351488	-0.135121	-0.000785	0.000000	0.000000	0.038326	0.000000	0.000000	0.430945	0.000000	0.000000
12.486000	-0.351388	-0.135046	-0.000785	0.000000	0.000000	0.039897	0.000000	0.000000	0.583613	0.000000	0.000000
12.487000	-0.351288	-0.135080	-0.000785	0.000000	0.000000	0.034979	0.000000	0.000000	0.307127	0.000000	0.000000
12.488000	-0.351188	-0.135100	-0.000785	0.000000	0.000000	0.029247	0.000000	0.000000	0.009712	0.000000	0.000000
12.489000	-0.351088	-0.135091	-0.000785	0.000000	0.000000	0.027643	0.000000	0.000000	-0.065802	0.000000	0.000000
12.490000	-0.350988	-0.135085	-0.000785	0.000000	0.000000	0.028614	0.000000	0.000000	0.001161	0.000000	0.000000
12.491000	-0.350888	-0.135087	-0.000785	0.000000	0.000000	0.029040	0.000000	0.000000	0.060150	0.000000	0.000000
12.492000	-0.350788	-0.135092	-0.000785	0.000000	0.000000	0.028716	0.000000	0.000000	-0.013727	0.000000	0.000000
12.493000	-0.350688	-0.135090	-0.000785	0.000000	0.000000	0.028602	0.000000	0.000000	-0.201817	0.000000	0.000000
12.494000	-0.350588	-0.135079	-0.000785	0.000000	0.000000	0.028928	0.000000	0.000000	-0.240772	0.000000	0.000000
12.495000	-0.350488	-0.135082	-0.000785	0.000000	0.000000	0.028958	0.000000	0.000000	-0.076238	0.000000	0.000000
12.496000	-0.350388	-0.135121	-0.000785	0.000000	0.000000	0.027976	0.000000	0.000000	0.003279	0.000000	0.000000
12.497000	-0.350288	-0.135111	-0.000785	0.000000	0.000000	0.027970	0.000000	0.000000	-0.013914	0.000000	0.000000
12.498000	-0.350188	-0.134943	-0.000785	0.000000	0.000000	0.032145	0.000000	0.000000	0.151205	0.000000	0.000000
12.499000	-0.350088	-0.134728	-0.000785	0.000000	0.000000	0.038331	0.000000	0.000000	0.453409	0.000000	0.000000
12.500000	-0.349987	-0.134653	-0.000785	0.000000	0.000000	0.039893	0.000000	0.000000	0.536809	0.000000	0.000000
12.501000	-0.349887	-0.134687	-0.000785	0.000000	0.000000	0.034971	0.000000	0.000000	0.288955	0.000000	0.000000
12.502000	-0.349787	-0.134707	-0.000785	0.000000	0.000000	0.029248	0.000000	0.000000	0.014037	0.000000	0.000000
12.503000	-0.349687	-0.134698	-0.000785	0.000000	0.000000	0.027652	0.000000	0.000000	-0.015794	0.000000	0.000000
12.504000	-0.349587	-0.134693	-0.000785	0.000000	0.000000	0.028599	0.000000	0.000000	0.029932	0.000000	0.000000
12.505000	-0.349487	-0.134695	-0.000785	0.000000	0.000000	0.029007	0.000000	0.000000	-0.149049	0.000000	0.000000
12.506000	-0.349387	-0.134696	-0.000785	0.000000	0.000000	0.028775	0.000000	0.000000	-0.454821	0.000000	0.000000
12.507000	-0.349287	-0.134696	-0.000785	0.000000	0.000000	0.028724	0.000000	0.000000	-0.532042	0.000000	0.000000
12.508000	-0.349187	-0.134698	-0.000785	0.000000	0.000000	0.028706	0.000000	0.000000	-0.298703	0.000000	0.000000
12.509000	-0.349087	-0.134697	-0.000785	0.000000	0.000000	0.028502	0.000000	0.000000	-0.035506	0.000000	0.000000
12.510000	-0.348987	-0.134687	-0.000785	0.000000	0.000000	0.028805	0.000000	0.000000	0.055329	0.000000	0.000000
12.511000	-0.348887	-0.134690	-0.000785	0.000000	0.000000	0.029673	0.000000	0.000000	0.050452	0.000000	0.000000
12.512000	-0.348787	-0.134729	-0.000785	0.000000	0.000000	0.028480	0.000000	0.000000	-0.026691	0.000000	0.000000
12.513000	-0.348687	-0.134718	-0.000785	0.000000	0.000000	0.024642	0.000000	0.000000	-0.193963	0.000000	0.000000
12.514000	-0.348587	-0.134550	-0.000785	0.000000	0.000000	0.023508	0.000000	0.000000	-0.242547	0.000000	0.000000
12.515000	-0.348487	-0.134335	-0.000785	0.000000	0.000000	0.026930	0.000000	0.000000	-0.095176	0.000000	0.000000
12.516000	-0.348387	-0.134261	-0.000785	0.000000	0.000000	0.029557	0.000000	0.000000	0.028526	0.000000	0.000000
12.517000	-0.348287	-0.134295	-0.000785	0.000000	0.000000	0.029197	0.000000	0.000000	0.058172	0.000000	0.000000
12.518000	-0.348187	-0.134314	-0.000785	0.000000	0.000000	0.028518	0.000000	0.000000	0.026092	0.000000	0.000000
12.519000	-0.348087	-0.134305	-0.000785	0.000000	0.000000	0.028673	0.000000	0.000000	-0.165320	0.000000	0.000000
12.520000	-0.347987	-0.134302	-0.000785	0.000000	0.000000	0.028775	0.000000	0.000000	-0.455069	0.000000	0.000000
12.521000	-0.347887	-0.134304	-0.000785	0.000000	0.000000	0.028516	0.000000	0.000000	-0.541801	0.000000	0.000000
12.522000	-0.347787	-0.134295	-0.000785	0.000000	0.000000	0.028787	0.000000	0.000000	-0.294484	0.000000	0.000000
12.523000	-0.347687	-0.134297	-0.000785	0.000000	0.000000	0.029669	0.000000	0.000000	0.020052	0.000000	0.000000
12.524000	-0.347587	-0.134336	-0.000785	0.000000	0.000000	0.028482	0.000000	0.000000	0.039555	0.000000	0.000000
12.525000	-0.347487	-0.134325	-0.000785	0.000000	0.000000	0.024642	0.000000	0.000000	-0.188400	0.000000	0.000000
12.526000	-0.347387	-0.134157	-0.000785	0.000000	0.000000	0.023508	0.000000	0.000000	-0.261884	0.000000	0.000000
12.527000	-0.347287	-0.133942	-0.000785	0.000000	0.000000	0.026926	0.000000	0.000000	-0.088020	0.000000	0.000000
12.528000	-0.347187	-0.133868	-0.000785	0.000000	0.000000	0.029559	0.000000	0.000000	0.039771	0.000000	0.000000
12.529000	-0.347087	-0.133902	-0.000785	0.000000	0.000000	0.029219	0.000000	0.000000	0.024410	0.000000	0.000000
12.530000	-0.346987	-0.133922	-0.000785	0.000000	0.000000	0.028515	0.000000	0.000000	0.000642	0.000000	0.000000
12.531000	-0.346887	-0.133913	-0.000785	0.000000	0.000000	0.028590	0.000000	0.000000	-0.010230	0.000000	0.000000
12.532000	-0.346787	-0.133907	-0.000785	0.000000	0.000000	0.028784	0.000000	0.000000	-0.042344	0.000000	0.000000
12.533000	-0.346687	-0.133910	-0.000785	0.000000	0.000000	0.028827	0.000000	0.000000	0.016534	0.000000	0.000000
12.534000	-0.346587	-0.133911	-0.000785	0.000000	0.000000	0.028753	0.000000	0.000000	0.195752	0.000000	0.000000
12.535000	-0.346487	-0.133911	-0.000785	0.000000	0.000000	0.028508	0.000000	0.000000	0.238075	0.000000	0.000000
12.536000	-0.346387	-0.133910	-0.000785	0.000000	0.000000	0.028608	0.000000	0.000000	0.079917	0.000000	0.000000
12.537000	-0.346287	-0.133910	-0.000785	0.000000	0.000000	0.029547	0.000000	0.000000	-0.000472	0.000000	0.000000
12.538000	-0.346187	-0.133913	-0.000785	0.000000	0.000000	0.029220	0.000000	0.000000	0.001069	0.000000	0.000000
12.539000	-0.346087	-0.133912	-0.000785	0.000000	0.000000	0.025136	0.000000	0.000000	-0.161040	0.000000	0.000000
12.540000	-0.345986	-0.133902	-0.000785	0.000000	0.000000	0.020152	0.000000	0.000000	-0.405745	0.000000	0.000000
12.541000	-0.345886	-0.133904	-0.000785	0.000000	0.000000	0.018269	0.000000	0.000000	-0.500291	0.000000	0.000000
12.542000	-0.345786	-0.133943	-0.000785	0.000000	0.000000	0.018147	0.000000	0.000000	-0.493719	0.000000	0.000000
12.543000	-0.345686	-0.133932	-0.000785	0.000000	0.000000	0.018893	0.000000	0.000000	-0.471143	0.000000	0.000000
12.544000	-0.345586	-0.133764	-0.000785	0.000000	0.000000	0.022785	0.000000	0.000000	-0.327841	0.000000	0.000000
12.545000	-0.345486	-0.133549	-0.000785	0.000000	0.000000	0.027895	0.000000	0.000000	-0.027976	0.000000	0.000000
12.546000	-0.345386	-0.133475	-0.000785	0.000000	0.000000	0.029754	0.000000	0.000000	0.243421	0.000000	0.000000
12.547000	-0.345286	-0.133509	-0.000785	0.000000	0.000000	0.028941	0.000000	0.000000	0.258746	0.000000	0.000000
12.548000	-0.345186	-0.133529	-0.000785	0.000000	0.000000	0.028451	0.000000	0.000000	0.072589	0.000000	0.000000
12.549000	-0.345086	-0.133520	-0.000785	0.000000	0.000000	0.028732	0.000000	0.000000	-0.039392	0.000000	0.000000
12.550000	-0.344986	-0.133515	-0.000785	0.000000	0.000000	0.028847	0.000000	0.000000	-0.017700	0.000000	0.000000
12.551000	-0.344886	-0.133517	-0.000785	0.000000	0.000000	0.028536	0.000000	0.000000	0.000985	0.000000	0.000000
12.552000	-0.344786	-0.133519	-0.000785	0.000000	0.000000	0.028565	0.000000	0.000000	-0.001182	0.000000	0.000000
12.553000	-0.344686	-0.133518	-0.000785	0.000000	0.000000	0.029529	0.000000	0.000000	0.035461	0.000000	0.000000
12.554000	-0.344586	-0.133517	-0.000785	0.000000	0.000000	0.029297	0.000000	0.000000	0.022413	0.000000	0.000000
12.555000	-0.344486	-0.133517	-0.000785	0.000000	0.000000	0.025180	0.000000	0.000000	-0.170129	0.000000	0.000000
12.556000	-0.344386	-0.133520	-0.000785	0.000000	0.000000	0.019873	0.000000	0.000000	-0.411173	0.000000	0.000000
12.557000	-0.344286	-0.133519	-0.000785	0.000000	0.000000	0.018089	0.000000	0.000000	-0.500883	0.000000	0.000000
12.558000	-0.344186	-0.133509	-0.000785	0.000000	0.000000	0.019170	0.000000	0.000000	-0.494165	0.000000	0.000000
12.559000	-0.344086	-0.133512	-0.000785	0.000000	0.000000	0.019561	0.000000	0.000000	-0.459936	0.000000	0.000000
12.560000	-0.343986	-0.133551	-0.000785	0.000000	0.000000	0.018396	0.000000	0.000000	-0.320945	0.000000	0.000000
12.561000	-0.343886	-0.133540	-0.000785	0.000000	0.000000	0.018603	0.000000	0.000000	-0.073777	0.000000	0.000000
12.562000	-0.343786	-0.133371	-0.000785	0.000000	0.000000	0.022761	0.000000	0.000000	0.213906	0.000000	0.000000
12.563000	-0.343686	-0.133156	-0.000785	0.000000	0.000000	0.027774	0.000000	0.000000	0.458429	0.000000	0.000000
12.564000	-0.343586	-0.133083	-0.000785	0.000000	0.000000	0.029625	0.000000	0.000000	0.511054	0.000000	0.000000
12.565000	-0.343486	-0.133117	-0.000785	0.000000	0.000000	0.029732	0.000000	0.000000	0.330837	0.000000	0.000000
12.566000	-0.343386	-0.133136	-0.000785	0.000000	0.000000	0.028997	0.000000	0.000000	0.052504	0.000000	0.000000
12.567000	-0.343286	-0.133127	-0.000785	0.000000	0.000000	0.025113	0.000000	0.000000	-0.220987	0.000000	0.000000
12.568000	-0.343186	-0.133122	-0.000785	0.000000	0.000000	0.020004	0.000000	0.000000	-0.425574	0.000000	0.000000
12.569000	-0.343086	-0.133124	-0.000785	0.000000	0.000000	0.018138	0.000000	0.000000	-0.491079	0.000000	0.000000
12.570000	-0.342986	-0.133126	-0.000785	0.000000	0.000000	0.018932	0.000000	0.000000	-0.466664	0.000000	0.000000
12.571000	-0.342886	-0.133125	-0.000785	0.000000	0.000000	0.019429	0.000000	0.000000	-0.448491	0.000000	0.000000
12.572000	-0.342786	-0.133125	-0.000785	0.000000	0.000000	0.019217	0.000000	0.000000	-0.443748	0.000000	0.000000
12.573000	-0.342686	-0.133125	-0.000785	0.000000	0.000000	0.019083	0.000000	0.000000	-0.451538	0.000000	0.000000
12.574000	-0.342586	-0.133125	-0.000785	0.000000	0.000000	0.019135	0.000000	0.000000	-0.494932	0.000000	0.000000
12.575000	-0.342486	-0.133125	-0.000785	0.000000	0.000000	0.019177	0.000000	0.000000	-0.481925	0.000000	0.000000
12.576000	-0.342386	-0.133124	-0.000785	0.000000	0.000000	0.019179	0.000000	0.000000	-0.285802	0.000000	0.000000
12.577000	-0.342286	-0.133125	-0.000785	0.000000	0.000000	0.019146	0.000000	0.000000	-0.034635	0.000000	0.000000
12.578000	-0.342186	-0.133127	-0.000785	0.000000	0.000000	0.019087	0.000000	0.000000	0.047497	0.000000	0.000000
12.579000	-0.342086	-0.133127	-0.000785	0.000000	0.000000	0.019177	0.000000	0.000000	0.000324	0.000000	0.000000
12.580000	-0.341985	-0.133116	-0.000785	0.000000	0.000000	0.019411	0.000000	0.000000	-0.007155	0.000000	0.000000
12.581000	-0.341885	-0.133119	-0.000785	0.000000	0.000000	0.019084	0.000000	0.000000	0.032729	0.000000	0.000000
12.582000	-0.341785	-0.133158	-0.000785	0.000000	0.000000	0.018206	0.000000	0.000000	-0.018890	0.000000	0.000000
12.583000	-0.341685	-0.133147	-0.000785	0.000000	0.000000	0.019425	0.000000	0.000000	-0.158834	0.000000	0.000000
12.584000	-0.341585	-0.132978	-0.000785	0.000000	0.000000	0.023283	0.000000	0.000000	-0.213875	0.000000	0.000000
12.585000	-0.341485	-0.132763	-0.000785	0.000000	0.000000	0.024401	0.000000	0.000000	-0.248772	0.000000	0.000000
12.586000	-0.341385	-0.132690	-0.000785	0.000000	0.000000	0.020957	0.000000	0.000000	-0.417874	0.000000	0.000000
12.587000	-0.341285	-0.132724	-0.000785	0.000000	0.000000	0.018324	0.000000	0.000000	-0.508252	0.000000	0.000000
12.588000	-0.341185	-0.132744	-0.000785	0.000000	0.000000	0.018677	0.000000	0.000000	-0.306501	0.000000	0.000000
12.589000	-0.341085	-0.132734	-0.000785	0.000000	0.000000	0.019379	0.000000	0.000000	-0.029760	0.000000	0.000000
12.590000	-0.340985	-0.132729	-0.000785	0.000000	0.000000	0.019284	0.000000	0.000000	0.054581	0.000000	0.000000
12.591000	-0.340885	-0.132732	-0.000785	0.000000	0.000000	0.019095	0.000000	0.000000	0.007769	0.000000	0.000000
12.592000	-0.340785	-0.132733	-0.000785	0.000000	0.000000	0.019122	0.000000	0.000000	-0.014613	0.000000	0.000000
12.593000	-0.340685	-0.132732	-0.000785	0.000000	0.000000	0.019177	0.000000	0.000000	-0.001922	0.000000	0.000000
12.594000	-0.340585	-0.132732	-0.000785	0.000000	0.000000	0.019164	0.000000	0.000000	0.003870	0.000000	0.000000
12.595000	-0.340485	-0.132732	-0.000785	0.000000	0.000000	0.019134	0.000000	0.000000	-7.373098E-5	0.000000	0.000000
12.596000	-0.340385	-0.132732	-0.000785	0.000000	0.000000	0.019159	0.000000	0.000000	-0.000870	0.000000	0.000000
12.597000	-0.340285	-0.132732	-0.000785	0.000000	0.000000	0.019225	0.000000	0.000000	0.002216	0.000000	0.000000
12.598000	-0.340185	-0.132735	-0.000785	0.000000	0.000000	0.019137	0.000000	0.000000	-0.000393	0.000000	0.000000
12.599000	-0.340085	-0.132734	-0.000785	0.000000	0.000000	0.018902	0.000000	0.000000	-0.008789	0.000000	0.000000
12.600000	-0.339985	-0.132723	-0.000785	0.000000	0.000000	0.019228	0.000000	0.000000	0.002445	0.000000	0.000000
12.601000	-0.339885	-0.132726	-0.000785	0.000000	0.000000	0.020103	0.000000	0.000000	0.032942	0.000000	0.000000
12.602000	-0.339785	-0.132765	-0.000785	0.000000	0.000000	0.018886	0.000000	0.000000	-0.009399	0.000000	0.000000
12.603000	-0.339685	-0.132754	-0.000785	0.000000	0.000000	0.015044	0.000000	0.000000	-0.150580	0.000000	0.000000
12.604000	-0.339585	-0.132585	-0.000785	0.000000	0.000000	0.013938	0.000000	0.000000	-0.261312	0.000000	0.000000
12.605000	-0.339485	-0.132371	-0.000785	0.000000	0.000000	0.017370	0.000000	0.000000	-0.281566	0.000000	0.000000
12.606000	-0.339385	-0.132297	-0.000785	0.000000	0.000000	0.019986	0.000000	0.000000	-0.210213	0.000000	0.000000
12.607000	-0.339285	-0.132331	-0.000785	0.000000	0.000000	0.019631	0.000000	0.000000	-0.063123	0.000000	0.000000
12.608000	-0.339185	-0.132351	-0.000785	0.000000	0.000000	0.018934	0.000000	0.000000	0.029019	0.000000	0.000000
12.609000	-0.339085	-0.132342	-0.000785	0.000000	0.000000	0.019029	0.000000	0.000000	0.016750	0.000000	0.000000
12.610000	-0.338985	-0.132337	-0.000785	0.000000	0.000000	0.019216	0.000000	0.000000	-0.007791	0.000000	0.000000
12.611000	-0.338885	-0.132339	-0.000785	0.000000	0.000000	0.019191	0.000000	0.000000	-0.004467	0.000000	0.000000
12.612000	-0.338785	-0.132340	-0.000785	0.000000	0.000000	0.019140	0.000000	0.000000	0.002141	0.000000	0.000000
12.613000	-0.338685	-0.132340	-0.000785	0.000000	0.000000	0.019146	0.000000	0.000000	0.001122	0.000000	0.000000
12.614000	-0.338585	-0.132339	-0.000785	0.000000	0.000000	0.019161	0.000000	0.000000	-0.000773	0.000000	0.000000
12.615000	-0.338485	-0.132340	-0.000785	0.000000	0.000000	0.019163	0.000000	0.000000	-2.379668E-5	0.000000	0.000000
12.616000	-0.338385	-0.132340	-0.000785	0.000000	0.000000	0.019154	0.000000	0.000000	0.000950	0.000000	0.000000
12.617000	-0.338285	-0.132340	-0.000785	0.000000	0.000000	0.019137	0.000000	0.000000	-0.001027	0.000000	0.000000
12.618000	-0.338185	-0.132339	-0.000785	0.000000	0.000000	0.019162	0.000000	0.000000	-0.003026	0.000000	0.000000
12.619000	-0.338085	-0.132339	-0.000785	0.000000	0.000000	0.019224	0.000000	0.000000	0.004134	0.000000	0.000000
12.620000	-0.337984	-0.132342	-0.000785	0.000000	0.000000	0.019136	0.000000	0.000000	0.011153	0.000000	0.000000
12.621000	-0.337884	-0.132341	-0.000785	0.000000	0.000000	0.018902	0.000000	0.000000	-0.015514	0.000000	0.000000
12.622000	-0.337784	-0.132331	-0.000785	0.000000	0.000000	0.019229	0.000000	0.000000	-0.041583	0.000000	0.000000
12.623000	-0.337684	-0.132334	-0.000785	0.000000	0.000000	0.020103	0.000000	0.000000	0.057940	0.000000	0.000000
12.624000	-0.337584	-0.132373	-0.000785	0.000000	0.000000	0.018882	0.000000	0.000000	0.182769	0.000000	0.000000
12.625000	-0.337484	-0.132361	-0.000785	0.000000	0.000000	0.015039	0.000000	0.000000	0.052449	0.000000	0.000000
12.626000	-0.337384	-0.132192	-0.000785	0.000000	0.000000	0.013940	0.000000	0.000000	-0.163347	0.000000	0.000000
12.627000	-0.337284	-0.131978	-0.000785	0.000000	0.000000	0.017376	0.000000	0.000000	-0.124301	0.000000	0.000000
12.628000	-0.337184	-0.131905	-0.000785	0.000000	0.000000	0.019988	0.000000	0.000000	0.016960	0.000000	0.000000
12.629000	-0.337084	-0.131939	-0.000785	0.000000	0.000000	0.019630	0.000000	0.000000	0.033158	0.000000	0.000000
12.630000	-0.336984	-0.131958	-0.000785	0.000000	0.000000	0.018933	0.000000	0.000000	-0.004559	0.000000	0.000000
12.631000	-0.336884	-0.131949	-0.000785	0.000000	0.000000	0.019029	0.000000	0.000000	-0.008880	0.000000	0.000000
12.632000	-0.336784	-0.131944	-0.000785	0.000000	0.000000	0.019217	0.000000	0.000000	0.001265	0.000000	0.000000
12.633000	-0.336684	-0.131946	-0.000785	0.000000	0.000000	0.019190	0.000000	0.000000	0.002366	0.000000	0.000000
12.634000	-0.336584	-0.131948	-0.000785	0.000000	0.000000	0.019135	0.000000	0.000000	-0.000498	0.000000	0.000000
12.635000	-0.336484	-0.131947	-0.000785	0.000000	0.000000	0.019148	0.000000	0.000000	-0.000587	0.000000	0.000000
12.636000	-0.336384	-0.131946	-0.000785	0.000000	0.000000	0.019179	0.000000	0.000000	0.000726	0.000000	0.000000
12.637000	-0.336284	-0.131946	-0.000785	0.000000	0.000000	0.019153	0.000000	0.000000	-1.793507E-5	0.000000	0.000000
12.638000	-0.336184	-0.131949	-0.000785	0.000000	0.000000	0.019087	0.000000	0.000000	-0.002407	0.000000	0.000000
12.639000	-0.336084	-0.131948	-0.000785	0.000000	0.000000	0.019175	0.000000	0.000000	0.000660	0.000000	0.000000
12.640000	-0.335984	-0.131938	-0.000785	0.000000	0.000000	0.019411	0.000000	0.000000	0.008902	0.000000	0.000000
12.641000	-0.335884	-0.131941	-0.000785	0.000000	0.000000	0.019081	0.000000	0.000000	-0.002624	0.000000	0.000000
12.642000	-0.335784	-0.131980	-0.000785	0.000000	0.000000	0.018205	0.000000	0.000000	-0.033202	0.000000	0.000000
12.643000	-0.335684	-0.131968	-0.000785	0.000000	0.000000	0.019436	0.000000	0.000000	0.009847	0.000000	0.000000
12.644000	-0.335584	-0.131799	-0.000785	0.000000	0.000000	0.023296	0.000000	0.000000	0.152053	0.000000	0.000000
12.645000	-0.335484	-0.131585	-0.000785	0.000000	0.000000	0.024395	0.000000	0.000000	0.262500	0.000000	0.000000
12.646000	-0.335384	-0.131512	-0.000785	0.000000	0.000000	0.020943	0.000000	0.000000	0.281115	0.000000	0.000000
12.647000	-0.335284	-0.131546	-0.000785	0.000000	0.000000	0.018321	0.000000	0.000000	0.208642	0.000000	0.000000
12.648000	-0.335184	-0.131566	-0.000785	0.000000	0.000000	0.018677	0.000000	0.000000	0.061944	0.000000	0.000000
12.649000	-0.335084	-0.131556	-0.000785	0.000000	0.000000	0.019377	0.000000	0.000000	-0.029063	0.000000	0.000000
12.650000	-0.334984	-0.131551	-0.000785	0.000000	0.000000	0.019299	0.000000	0.000000	-0.015761	0.000000	0.000000
12.651000	-0.334884	-0.131553	-0.000785	0.000000	0.000000	0.019106	0.000000	0.000000	0.008247	0.000000	0.000000
12.652000	-0.334784	-0.131557	-0.000785	0.000000	0.000000	0.019064	0.000000	0.000000	0.001647	0.000000	0.000000
12.653000	-0.334684	-0.131556	-0.000785	0.000000	0.000000	0.019135	0.000000	0.000000	-0.003921	0.000000	0.000000
12.654000	-0.334584	-0.131545	-0.000785	0.000000	0.000000	0.019382	0.000000	0.000000	0.009169	0.000000	0.000000
12.655000	-0.334484	-0.131548	-0.000785	0.000000	0.000000	0.019291	0.000000	0.000000	0.007433	0.000000	0.000000
12.656000	-0.334384	-0.131587	-0.000785	0.000000	0.000000	0.018343	0.000000	0.000000	-0.038328	0.000000	0.000000
12.657000	-0.334284	-0.131576	-0.000785	0.000000	0.000000	0.018637	0.000000	0.000000	-0.025801	0.000000	0.000000
12.658000	-0.334184	-0.131406	-0.000785	0.000000	0.000000	0.022773	0.000000	0.000000	0.172395	0.000000	0.000000
12.659000	-0.334084	-0.131192	-0.000785	0.000000	0.000000	0.027978	0.000000	0.000000	0.423391	0.000000	0.000000
12.660000	-0.333983	-0.131119	-0.000785	0.000000	0.000000	0.029755	0.000000	0.000000	0.503779	0.000000	0.000000
12.661000	-0.333883	-0.131153	-0.000785	0.000000	0.000000	0.028987	0.000000	0.000000	0.456007	0.000000	0.000000
12.662000	-0.333783	-0.131173	-0.000785	0.000000	0.000000	0.028497	0.000000	0.000000	0.448362	0.000000	0.000000
12.663000	-0.333683	-0.131164	-0.000785	0.000000	0.000000	0.028466	0.000000	0.000000	0.488622	0.000000	0.000000
12.664000	-0.333583	-0.131159	-0.000785	0.000000	0.000000	0.028662	0.000000	0.000000	0.439340	0.000000	0.000000
12.665000	-0.333483	-0.131161	-0.000785	0.000000	0.000000	0.029553	0.000000	0.000000	0.297945	0.000000	0.000000
12.666000	-0.333383	-0.131162	-0.000785	0.000000	0.000000	0.029258	0.000000	0.000000	0.231600	0.000000	0.000000
12.667000	-0.333283	-0.131161	-0.000785	0.000000	0.000000	0.025138	0.000000	0.000000	0.199759	0.000000	0.000000
12.668000	-0.333183	-0.131164	-0.000785	0.000000	0.000000	0.019852	0.000000	0.000000	0.072874	0.000000	0.000000
12.669000	-0.333083	-0.131163	-0.000785	0.000000	0.000000	0.018088	0.000000	0.000000	-0.028037	0.000000	0.000000
12.670000	-0.332983	-0.131153	-0.000785	0.000000	0.000000	0.019174	0.000000	0.000000	-0.009669	0.000000	0.000000
12.671000	-0.332883	-0.131156	-0.000785	0.000000	0.000000	0.019573	0.000000	0.000000	0.013029	0.000000	0.000000
12.672000	-0.332783	-0.131195	-0.000785	0.000000	0.000000	0.018399	0.000000	0.000000	-0.033655	0.000000	0.000000
12.673000	-0.332683	-0.131183	-0.000785	0.000000	0.000000	0.018558	0.000000	0.000000	-0.024064	0.000000	0.000000
12.674000	-0.332583	-0.131013	-0.000785	0.000000	0.000000	0.022760	0.000000	0.000000	0.172642	0.000000	0.000000
12.675000	-0.332483	-0.130799	-0.000785	0.000000	0.000000	0.028021	0.000000	0.000000	0.411391	0.000000	0.000000
12.676000	-0.332383	-0.130726	-0.000785	0.000000	0.000000	0.029773	0.000000	0.000000	0.499134	0.000000	0.000000
12.677000	-0.332283	-0.130761	-0.000785	0.000000	0.000000	0.028908	0.000000	0.000000	0.503084	0.000000	0.000000
12.678000	-0.332183	-0.130780	-0.000785	0.000000	0.000000	0.028442	0.000000	0.000000	0.466933	0.000000	0.000000
12.679000	-0.332083	-0.130771	-0.000785	0.000000	0.000000	0.028739	0.000000	0.000000	0.284066	0.000000	0.000000
12.680000	-0.331983	-0.130765	-0.000785	0.000000	0.000000	0.028862	0.000000	0.000000	0.042094	0.000000	0.000000
12.681000	-0.331883	-0.130768	-0.000785	0.000000	0.000000	0.028541	0.000000	0.000000	-0.057799	0.000000	0.000000
12.682000	-0.331783	-0.130772	-0.000785	0.000000	0.000000	0.028515	0.000000	0.000000	-0.022495	0.000000	0.000000
12.683000	-0.331683	-0.130770	-0.000785	0.000000	0.000000	0.029502	0.000000	0.000000	0.047841	0.000000	0.000000
12.684000	-0.331583	-0.130760	-0.000785	0.000000	0.000000	0.029483	0.000000	0.000000	0.048420	0.000000	0.000000
12.685000	-0.331483	-0.130763	-0.000785	0.000000	0.000000	0.025266	0.000000	0.000000	-0.161731	0.000000	0.000000
12.686000	-0.331383	-0.130802	-0.000785	0.000000	0.000000	0.019088	0.000000	0.000000	-0.498339	0.000000	0.000000
12.687000	-0.331283	-0.130790	-0.000785	0.000000	0.000000	0.017602	0.000000	0.000000	-0.555042	0.000000	0.000000
12.688000	-0.331183	-0.130620	-0.000785	0.000000	0.000000	0.022583	0.000000	0.000000	-0.121626	0.000000	0.000000
12.689000	-0.331083	-0.130406	-0.000785	0.000000	0.000000	0.028282	0.000000	0.000000	0.401422	0.000000	0.000000
12.690000	-0.330983	-0.130334	-0.000785	0.000000	0.000000	0.029822	0.000000	0.000000	0.558749	0.000000	0.000000
12.691000	-0.330883	-0.130368	-0.000785	0.000000	0.000000	0.028839	0.000000	0.000000	0.460208	0.000000	0.000000
12.692000	-0.330783	-0.130388	-0.000785	0.000000	0.000000	0.028429	0.000000	0.000000	0.421756	0.000000	0.000000
12.693000	-0.330683	-0.130378	-0.000785	0.000000	0.000000	0.028758	0.000000	0.000000	0.493248	0.000000	0.000000
12.694000	-0.330583	-0.130372	-0.000785	0.000000	0.000000	0.028865	0.000000	0.000000	0.490796	0.000000	0.000000
12.695000	-0.330483	-0.130375	-0.000785	0.000000	0.000000	0.028536	0.000000	0.000000	0.275027	0.000000	0.000000
12.696000	-0.330383	-0.130379	-0.000785	0.000000	0.000000	0.028514	0.000000	0.000000	0.023472	0.000000	0.000000
12.697000	-0.330283	-0.130378	-0.000785	0.000000	0.000000	0.029504	0.000000	0.000000	-0.012818	0.000000	0.000000
12.698000	-0.330183	-0.130367	-0.000785	0.000000	0.000000	0.029482	0.000000	0.000000	0.027306	0.000000	0.000000
