7.968000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.969000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.970000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.971000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.972000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.973000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.974000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.975000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.976000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.977000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.978000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.979000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.980000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.981000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.982000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.983000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.984000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.985000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.986000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.987000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.988000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.989000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.990000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.991000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.992000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.993000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.994000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.995000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.996000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.997000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.998000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.999000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.000000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.001000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.002000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.003000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.004000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.005000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.006000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.007000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.008000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.009000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.010000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.011000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.012000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.013000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.014000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.015000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.016000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.017000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.018000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.019000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.020000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.021000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.022000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.023000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.024000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.025000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.026000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.027000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.028000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.029000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.030000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.031000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.032000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.033000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.034000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.035000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.036000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.037000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.038000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.039000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.040000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.041000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.042000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.043000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.044000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.045000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.046000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.047000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.048000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.049000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.050000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.051000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.052000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.053000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.054000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.055000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.056000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.057000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.058000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.059000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.060000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.061000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.062000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.063000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.064000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.065000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.066000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.067000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.068000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.069000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.070000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.071000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.072000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.073000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.074000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.075000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.076000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.077000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.078000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.079000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.080000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.081000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.082000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.083000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.084000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.085000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.086000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.087000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.088000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.089000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.090000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.091000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.092000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.093000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.094000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.095000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.096000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.097000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.098000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.099000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.100000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.101000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.102000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.103000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.104000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.105000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.106000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.107000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.108000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.109000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.110000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.111000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.112000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.113000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.114000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.115000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.116000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.117000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.118000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.119000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.120000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.121000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.122000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.123000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.124000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.125000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.126000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.127000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.128000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.129000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.130000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.131000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.132000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.133000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.134000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.135000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.136000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.137000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.138000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.139000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.140000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.141000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.142000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.143000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.144000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.145000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.146000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.147000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.148000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.149000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.150000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.151000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.152000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.153000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.154000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.155000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.156000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.157000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.158000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.159000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.160000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.161000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.162000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.163000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.164000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.165000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.166000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.167000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.168000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.169000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.170000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.171000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.172000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.173000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.174000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.175000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.176000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.177000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.178000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.179000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.180000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.181000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.182000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.183000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.184000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.185000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.186000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.187000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.188000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.189000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.190000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.191000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.192000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.193000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.194000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.195000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.196000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.197000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.198000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.199000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.200000	0.000000	0.001963	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
