LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Relative
Operator	MSE_SETUP2
Date	2025/02/03
Time	12:31:56.6506066322326660156
***End_of_Header***	
	
Channels	11											
Samples	10000	10000	10000	10000	10000	10000	10000	10000	10000	10000	10000	
Date	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	
Time	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	
X_Dimension	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	
***End_of_Header***												
X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
0.155000	0.000000	0.000000	0.000000	5.808878E-8	0.000000	0.000000	0.000000	1.416800E-6	0.000000	0.000000	6.746665E-5
0.156000	0.000000	0.000000	0.000000	-2.872173E-9	0.000000	0.000000	0.000000	-7.005301E-8	0.000000	0.000000	-3.335986E-6
0.157000	0.000000	0.000000	0.000000	-2.168138E-7	0.000000	0.000000	0.000000	-5.288140E-6	0.000000	0.000000	-0.000252
0.158000	0.000000	0.000000	0.000000	1.085833E-8	0.000000	0.000000	0.000000	2.648373E-7	0.000000	0.000000	1.261178E-5
0.159000	0.000000	0.000000	0.000000	8.092474E-7	0.000000	0.000000	0.000000	1.973774E-5	0.000000	0.000000	0.000940
0.160000	0.000000	0.000000	0.000000	-4.104364E-8	0.000000	0.000000	0.000000	-1.001064E-6	0.000000	0.000000	-4.767152E-5
0.161000	0.000000	0.000000	0.000000	-3.020479E-6	0.000000	0.000000	0.000000	-7.367021E-5	0.000000	0.000000	-0.003508
0.162000	0.000000	0.000000	0.000000	1.551175E-7	0.000000	0.000000	0.000000	3.783353E-6	0.000000	0.000000	0.000180
0.163000	0.000000	0.000000	0.000000	1.127380E-5	0.000000	0.000000	0.000000	0.000275	0.000000	0.000000	0.013094
0.164000	0.000000	0.000000	0.000000	-5.861509E-7	0.000000	0.000000	0.000000	-1.429636E-5	0.000000	0.000000	-0.000681
0.165000	0.000000	0.000000	0.000000	-4.207892E-5	0.000000	0.000000	0.000000	-0.001026	0.000000	0.000000	-0.048872
0.166000	0.000000	0.000000	0.000000	2.214815E-6	0.000000	0.000000	0.000000	5.401989E-5	0.000000	0.000000	0.002572
0.167000	0.000000	0.000000	0.000000	0.000209	0.000000	0.000000	0.000000	0.005089	0.000000	0.000000	0.242330
0.168000	0.000000	0.000000	0.000000	0.000394	0.000000	0.000000	0.000000	0.009617	0.000000	0.000000	0.457969
0.169000	0.000000	0.000000	0.000000	0.000400	0.000000	0.000000	0.000000	0.009765	0.000000	0.000000	0.464978
0.170000	0.000000	0.000000	0.000000	0.000394	0.000000	0.000000	0.000000	0.009606	0.000000	0.000000	0.457416
0.171000	0.000000	0.000000	0.000000	0.000551	0.000000	0.000000	0.000000	0.013442	0.000000	0.000000	0.640116
0.172000	0.000000	0.000000	0.000000	0.000789	0.000000	0.000000	0.000000	0.019253	0.000000	0.000000	0.916804
0.173000	0.000000	0.000000	0.000000	0.000996	0.000000	0.000000	0.000000	0.024297	0.000000	0.000000	1.157015
0.174000	0.000000	0.000000	0.000000	0.001181	0.000000	0.000000	0.000000	0.028813	0.000000	0.000000	1.372089
0.175000	0.000000	0.000000	0.000000	0.001375	0.000000	0.000000	0.000000	0.033536	0.000000	0.000000	1.596938
0.176000	0.000000	0.000000	0.000000	0.001574	0.000000	0.000000	0.000000	0.038397	0.000000	0.000000	1.828381
0.177000	0.000000	0.000000	0.000000	0.001771	0.000000	0.000000	0.000000	0.043201	0.000000	0.000000	2.057208
0.178000	0.000000	0.000000	0.000000	0.001967	0.000000	0.000000	0.000000	0.047975	0.000000	0.000000	2.284791
0.179000	0.000000	0.000000	0.000000	0.002164	0.000000	0.000000	0.000000	0.052774	0.000000	0.000000	2.513056
0.180000	0.000000	0.000000	0.000000	0.002360	0.000000	0.000000	0.000000	0.057554	0.000000	0.000000	2.739708
0.181000	0.000000	0.000000	0.000000	0.002554	0.000000	0.000000	0.000000	0.062290	0.000000	0.000000	2.966246
0.182000	0.000000	0.000000	0.000000	0.002753	0.000000	0.000000	0.000000	0.067137	0.000000	0.000000	3.200485
0.183000	0.000000	0.000000	0.000000	0.002957	0.000000	0.000000	0.000000	0.072128	0.000000	0.000000	3.434489
0.184000	0.000000	0.000000	0.000000	0.003145	0.000000	0.000000	0.000000	0.076700	0.000000	0.000000	3.639303
0.185000	0.000000	0.000000	0.000000	0.003310	0.000000	0.000000	0.000000	0.080735	0.000000	0.000000	3.845186
0.186000	0.000000	0.000000	0.000000	0.003540	0.000000	0.000000	0.000000	0.086337	0.000000	0.000000	4.160139
0.187000	0.000000	0.000000	0.000000	0.003904	0.000000	0.000000	0.000000	0.095210	0.000000	0.000000	4.531261
0.188000	0.000000	0.000000	0.000000	0.004328	0.000000	0.000000	0.000000	0.105550	0.000000	0.000000	4.783867
0.189000	0.000000	0.000000	0.000000	0.004728	0.000000	0.000000	0.000000	0.115312	0.000000	0.000000	5.033083
0.190000	0.000000	0.000000	0.000000	0.005112	0.000000	0.000000	0.000000	0.124694	0.000000	0.000000	5.472810
0.191000	0.000000	0.000000	0.000000	0.005504	0.000000	0.000000	0.000000	0.134245	0.000000	0.000000	5.935212
0.192000	0.000000	0.000000	0.000000	0.005898	0.000000	0.000000	0.000000	0.143854	0.000000	0.000000	6.210057
0.193000	0.000000	0.000000	0.000000	0.006288	0.000000	0.000000	0.000000	0.153359	0.000000	0.000000	6.386013
0.194000	0.000000	0.000000	0.000000	0.006684	0.000000	0.000000	0.000000	0.163018	0.000000	0.000000	6.605741
0.195000	0.000000	0.000000	0.000000	0.007090	0.000000	0.000000	0.000000	0.172918	0.000000	0.000000	6.862098
0.196000	0.000000	0.000000	0.000000	0.007468	0.000000	0.000000	0.000000	0.182148	0.000000	0.000000	7.076793
0.197000	0.000000	0.000000	0.000000	0.007811	0.000000	0.000000	0.000000	0.190518	0.000000	0.000000	7.243837
0.198000	0.000000	0.000000	0.000000	0.008258	0.000000	0.000000	0.000000	0.201411	0.000000	0.000000	7.533792
0.199000	0.000000	0.000000	0.000000	0.008888	0.000000	0.000000	0.000000	0.216776	0.000000	0.000000	8.038151
0.200000	0.000000	0.000000	0.000000	0.009433	0.000000	0.000000	0.000000	0.230043	0.000000	0.000000	8.441346
0.201000	0.000000	0.000000	0.000000	0.009664	0.000000	0.000000	0.000000	0.235711	0.000000	0.000000	8.483685
0.202000	0.000000	0.000000	0.000000	0.009822	0.000000	0.000000	0.000000	0.239640	0.000000	0.000000	8.445240
0.203000	0.000000	0.000000	0.000000	0.010166	0.000000	0.000000	0.000000	0.247944	0.000000	0.000000	8.609874
0.204000	0.000000	0.000000	0.000000	0.010612	0.000000	0.000000	0.000000	0.258552	0.000000	0.000000	8.877348
0.205000	0.000000	0.000000	0.000000	0.011028	0.000000	0.000000	0.000000	0.268980	0.000000	0.000000	9.156153
0.206000	0.000000	0.000000	0.000000	0.011395	0.000000	0.000000	0.000000	0.278964	0.000000	0.000000	9.439483
0.207000	0.000000	0.000000	0.000000	0.011746	0.000000	0.000000	0.000000	0.286424	0.000000	0.000000	9.527956
0.208000	0.000000	0.000000	0.000000	0.012185	0.000000	0.000000	0.000000	0.292095	0.000000	0.000000	9.375454
0.209000	0.000000	0.000000	0.000000	0.012777	0.000000	0.000000	0.000000	0.302015	0.000000	0.000000	9.355484
0.210000	0.000000	0.000000	0.000000	0.013363	0.000000	0.000000	0.000000	0.316151	0.000000	0.000000	9.563775
0.211000	0.000000	0.000000	0.000000	0.013791	0.000000	0.000000	0.000000	0.326753	0.000000	0.000000	9.621864
0.212000	0.000000	0.000000	0.000000	0.014145	0.000000	0.000000	0.000000	0.331554	0.000000	0.000000	9.395660
0.213000	0.000000	0.000000	0.000000	0.014531	0.000000	0.000000	0.000000	0.335155	0.000000	0.000000	9.109584
0.214000	0.000000	0.000000	0.000000	0.014931	0.000000	0.000000	0.000000	0.339872	0.000000	0.000000	8.881581
0.215000	0.000000	0.000000	0.000000	0.015316	0.000000	0.000000	0.000000	0.344743	0.000000	0.000000	8.653563
0.216000	0.000000	0.000000	0.000000	0.015717	0.000000	0.000000	0.000000	0.349809	0.000000	0.000000	8.423397
0.217000	0.000000	0.000000	0.000000	0.016148	0.000000	0.000000	0.000000	0.355464	0.000000	0.000000	8.253123
0.218000	0.000000	0.000000	0.000000	0.016499	0.000000	0.000000	0.000000	0.359218	0.000000	0.000000	8.033316
0.219000	0.000000	0.000000	0.000000	0.016694	0.000000	0.000000	0.000000	0.359187	0.000000	0.000000	7.513136
0.220000	0.000000	0.000000	0.000000	0.016892	0.000000	0.000000	0.000000	0.359225	0.000000	0.000000	6.783283
0.221000	0.000000	0.000000	0.000000	0.017248	0.000000	0.000000	0.000000	0.363120	0.000000	0.000000	6.337019
0.222000	0.000000	0.000000	0.000000	0.017681	0.000000	0.000000	0.000000	0.368953	0.000000	0.000000	6.344850
0.223000	0.000000	0.000000	0.000000	0.018086	0.000000	0.000000	0.000000	0.373996	0.000000	0.000000	6.397915
0.224000	0.000000	0.000000	0.000000	0.018465	0.000000	0.000000	0.000000	0.378244	0.000000	0.000000	6.204749
0.225000	0.000000	0.000000	0.000000	0.018844	0.000000	0.000000	0.000000	0.382911	0.000000	0.000000	5.921843
0.226000	0.000000	0.000000	0.000000	0.019252	0.000000	0.000000	0.000000	0.388827	0.000000	0.000000	5.707005
0.227000	0.000000	0.000000	0.000000	0.019688	0.000000	0.000000	0.000000	0.393850	0.000000	0.000000	5.470763
0.228000	0.000000	0.000000	0.000000	0.020033	0.000000	0.000000	0.000000	0.393411	0.000000	0.000000	5.094629
0.229000	0.000000	0.000000	0.000000	0.020216	0.000000	0.000000	0.000000	0.387524	0.000000	0.000000	4.544226
0.230000	0.000000	0.000000	0.000000	0.020427	0.000000	0.000000	0.000000	0.382918	0.000000	0.000000	3.852491
0.231000	0.000000	0.000000	0.000000	0.020826	0.000000	0.000000	0.000000	0.383257	0.000000	0.000000	3.195521
0.232000	0.000000	0.000000	0.000000	0.021212	0.000000	0.000000	0.000000	0.383132	0.000000	0.000000	2.684738
0.233000	0.000000	0.000000	0.000000	0.021406	0.000000	0.000000	0.000000	0.378243	0.000000	0.000000	2.223285
0.234000	0.000000	0.000000	0.000000	0.021605	0.000000	0.000000	0.000000	0.373600	0.000000	0.000000	1.830736
0.235000	0.000000	0.000000	0.000000	0.021997	0.000000	0.000000	0.000000	0.373496	0.000000	0.000000	1.601136
0.236000	0.000000	0.000000	0.000000	0.022391	0.000000	0.000000	0.000000	0.373206	0.000000	0.000000	1.355394
0.237000	0.000000	0.000000	0.000000	0.022601	0.000000	0.000000	0.000000	0.369097	0.000000	0.000000	0.918473
0.238000	0.000000	0.000000	0.000000	0.022782	0.000000	0.000000	0.000000	0.365148	0.000000	0.000000	0.461164
0.239000	0.000000	0.000000	0.000000	0.023115	0.000000	0.000000	0.000000	0.362364	0.000000	0.000000	0.149847
0.240000	0.000000	0.000000	0.000000	0.023574	0.000000	0.000000	0.000000	0.358197	0.000000	0.000000	-0.047153
0.241000	0.000000	0.000000	0.000000	0.024058	0.000000	0.000000	0.000000	0.356720	0.000000	0.000000	-0.119287
0.242000	0.000000	0.000000	0.000000	0.024350	0.000000	0.000000	0.000000	0.358199	0.000000	0.000000	-0.234355
0.243000	0.000000	0.000000	0.000000	0.024332	0.000000	0.000000	0.000000	0.353901	0.000000	0.000000	-0.716774
0.244000	0.000000	0.000000	0.000000	0.024352	0.000000	0.000000	0.000000	0.346000	0.000000	0.000000	-1.333168
0.245000	0.000000	0.000000	0.000000	0.024712	0.000000	0.000000	0.000000	0.343897	0.000000	0.000000	-1.635574
0.246000	0.000000	0.000000	0.000000	0.025141	0.000000	0.000000	0.000000	0.344229	0.000000	0.000000	-1.842025
0.247000	0.000000	0.000000	0.000000	0.025358	0.000000	0.000000	0.000000	0.340539	0.000000	0.000000	-2.299436
0.248000	0.000000	0.000000	0.000000	0.025531	0.000000	0.000000	0.000000	0.336240	0.000000	0.000000	-2.743321
0.249000	0.000000	0.000000	0.000000	0.025869	0.000000	0.000000	0.000000	0.333772	0.000000	0.000000	-2.839959
0.250000	0.000000	0.000000	0.000000	0.026323	0.000000	0.000000	0.000000	0.330385	0.000000	0.000000	-2.720889
0.251000	0.000000	0.000000	0.000000	0.026779	0.000000	0.000000	0.000000	0.327226	0.000000	0.000000	-2.651973
0.252000	0.000000	0.000000	0.000000	0.027102	0.000000	0.000000	0.000000	0.324656	0.000000	0.000000	-2.790536
0.253000	0.000000	0.000000	0.000000	0.027243	0.000000	0.000000	0.000000	0.319466	0.000000	0.000000	-3.031736
0.254000	0.000000	0.000000	0.000000	0.027500	0.000000	0.000000	0.000000	0.316323	0.000000	0.000000	-2.948573
0.255000	0.000000	0.000000	0.000000	0.028095	0.000000	0.000000	0.000000	0.321077	0.000000	0.000000	-2.501118
0.256000	0.000000	0.000000	0.000000	0.028678	0.000000	0.000000	0.000000	0.325903	0.000000	0.000000	-2.266345
0.257000	0.000000	0.000000	0.000000	0.028920	0.000000	0.000000	0.000000	0.322012	0.000000	0.000000	-2.437825
0.258000	0.000000	0.000000	0.000000	0.029065	0.000000	0.000000	0.000000	0.315051	0.000000	0.000000	-2.573606
0.259000	0.000000	0.000000	0.000000	0.029399	0.000000	0.000000	0.000000	0.314634	0.000000	0.000000	-2.405458
0.260000	0.000000	0.000000	0.000000	0.029857	0.000000	0.000000	0.000000	0.321068	0.000000	0.000000	-1.966508
0.261000	0.000000	0.000000	0.000000	0.030305	0.000000	0.000000	0.000000	0.327141	0.000000	0.000000	-1.478813
0.262000	0.000000	0.000000	0.000000	0.030637	0.000000	0.000000	0.000000	0.326569	0.000000	0.000000	-1.435786
0.263000	0.000000	0.000000	0.000000	0.030817	0.000000	0.000000	0.000000	0.320392	0.000000	0.000000	-1.800300
0.264000	0.000000	0.000000	0.000000	0.031031	0.000000	0.000000	0.000000	0.315729	0.000000	0.000000	-1.817702
0.265000	0.000000	0.000000	0.000000	0.031427	0.000000	0.000000	0.000000	0.316141	0.000000	0.000000	-1.421855
0.266000	0.000000	0.000000	0.000000	0.031817	0.000000	0.000000	0.000000	0.316405	0.000000	0.000000	-1.309137
0.267000	0.000000	0.000000	0.000000	0.032025	0.000000	0.000000	0.000000	0.311538	0.000000	0.000000	-1.556674
0.268000	0.000000	0.000000	0.000000	0.032208	0.000000	0.000000	0.000000	0.305372	0.000000	0.000000	-1.674613
0.269000	0.000000	0.000000	0.000000	0.032542	0.000000	0.000000	0.000000	0.305081	0.000000	0.000000	-1.483743
0.270000	0.000000	0.000000	0.000000	0.033000	0.000000	0.000000	0.000000	0.311806	0.000000	0.000000	-1.045971
0.271000	0.000000	0.000000	0.000000	0.033480	0.000000	0.000000	0.000000	0.318367	0.000000	0.000000	-0.572284
0.272000	0.000000	0.000000	0.000000	0.033776	0.000000	0.000000	0.000000	0.315846	0.000000	0.000000	-0.541891
0.273000	0.000000	0.000000	0.000000	0.033770	0.000000	0.000000	0.000000	0.306287	0.000000	0.000000	-0.874741
0.274000	0.000000	0.000000	0.000000	0.033776	0.000000	0.000000	0.000000	0.301709	0.000000	0.000000	-0.845571
0.275000	0.000000	0.000000	0.000000	0.034087	0.000000	0.000000	0.000000	0.304442	0.000000	0.000000	-0.565754
0.276000	0.000000	0.000000	0.000000	0.034571	0.000000	0.000000	0.000000	0.306685	0.000000	0.000000	-0.685350
0.277000	0.000000	0.000000	0.000000	0.035024	0.000000	0.000000	0.000000	0.308121	0.000000	0.000000	-0.846789
0.278000	0.000000	0.000000	0.000000	0.035350	0.000000	0.000000	0.000000	0.310939	0.000000	0.000000	-0.527267
0.279000	0.000000	0.000000	0.000000	0.035530	0.000000	0.000000	0.000000	0.310913	0.000000	0.000000	-0.197056
0.280000	0.000000	0.000000	0.000000	0.035744	0.000000	0.000000	0.000000	0.308037	0.000000	0.000000	-0.314124
0.281000	0.000000	0.000000	0.000000	0.036134	0.000000	0.000000	0.000000	0.306336	0.000000	0.000000	-0.701491
0.282000	0.000000	0.000000	0.000000	0.036530	0.000000	0.000000	0.000000	0.304196	0.000000	0.000000	-1.092644
0.283000	0.000000	0.000000	0.000000	0.036763	0.000000	0.000000	0.000000	0.302757	0.000000	0.000000	-1.133908
0.284000	0.000000	0.000000	0.000000	0.036918	0.000000	0.000000	0.000000	0.306980	0.000000	0.000000	-0.638670
0.285000	0.000000	0.000000	0.000000	0.037106	0.000000	0.000000	0.000000	0.311067	0.000000	0.000000	-0.221973
0.286000	0.000000	0.000000	0.000000	0.037312	0.000000	0.000000	0.000000	0.307330	0.000000	0.000000	-0.419561
0.287000	0.000000	0.000000	0.000000	0.037508	0.000000	0.000000	0.000000	0.301641	0.000000	0.000000	-0.703033
0.288000	0.000000	0.000000	0.000000	0.037705	0.000000	0.000000	0.000000	0.301158	0.000000	0.000000	-0.494317
0.289000	0.000000	0.000000	0.000000	0.037912	0.000000	0.000000	0.000000	0.301962	0.000000	0.000000	-0.162360
0.290000	0.000000	0.000000	0.000000	0.038096	0.000000	0.000000	0.000000	0.298226	0.000000	0.000000	-0.326434
0.291000	0.000000	0.000000	0.000000	0.038251	0.000000	0.000000	0.000000	0.290936	0.000000	0.000000	-0.993829
0.292000	0.000000	0.000000	0.000000	0.038494	0.000000	0.000000	0.000000	0.285742	0.000000	0.000000	-1.553595
0.293000	0.000000	0.000000	0.000000	0.038901	0.000000	0.000000	0.000000	0.287778	0.000000	0.000000	-1.336571
0.294000	0.000000	0.000000	0.000000	0.039278	0.000000	0.000000	0.000000	0.293544	0.000000	0.000000	-0.606803
0.295000	0.000000	0.000000	0.000000	0.039471	0.000000	0.000000	0.000000	0.291965	0.000000	0.000000	-0.464004
0.296000	0.000000	0.000000	0.000000	0.039671	0.000000	0.000000	0.000000	0.282345	0.000000	0.000000	-1.052249
0.297000	0.000000	0.000000	0.000000	0.040058	0.000000	0.000000	0.000000	0.277575	0.000000	0.000000	-1.386150
0.298000	0.000000	0.000000	0.000000	0.040458	0.000000	0.000000	0.000000	0.281416	0.000000	0.000000	-1.271649
0.299000	0.000000	0.000000	0.000000	0.040689	0.000000	0.000000	0.000000	0.283499	0.000000	0.000000	-1.306664
0.300000	0.000000	0.000000	0.000000	0.040846	0.000000	0.000000	0.000000	0.279187	0.000000	0.000000	-1.510760
0.301000	0.000000	0.000000	0.000000	0.041043	0.000000	0.000000	0.000000	0.272809	0.000000	0.000000	-1.677540
0.302000	0.000000	0.000000	0.000000	0.041239	0.000000	0.000000	0.000000	0.266678	0.000000	0.000000	-1.888510
0.303000	0.000000	0.000000	0.000000	0.041399	0.000000	0.000000	0.000000	0.262479	0.000000	0.000000	-1.986534
0.304000	0.000000	0.000000	0.000000	0.041636	0.000000	0.000000	0.000000	0.263874	0.000000	0.000000	-1.851568
0.305000	0.000000	0.000000	0.000000	0.042031	0.000000	0.000000	0.000000	0.268286	0.000000	0.000000	-1.842581
0.306000	0.000000	0.000000	0.000000	0.042421	0.000000	0.000000	0.000000	0.268152	0.000000	0.000000	-2.043599
0.307000	0.000000	0.000000	0.000000	0.042653	0.000000	0.000000	0.000000	0.264298	0.000000	0.000000	-2.049158
0.308000	0.000000	0.000000	0.000000	0.042809	0.000000	0.000000	0.000000	0.263028	0.000000	0.000000	-1.838709
0.309000	0.000000	0.000000	0.000000	0.042996	0.000000	0.000000	0.000000	0.263125	0.000000	0.000000	-1.811106
0.310000	0.000000	0.000000	0.000000	0.043203	0.000000	0.000000	0.000000	0.260036	0.000000	0.000000	-1.996495
0.311000	0.000000	0.000000	0.000000	0.043403	0.000000	0.000000	0.000000	0.253727	0.000000	0.000000	-2.119004
0.312000	0.000000	0.000000	0.000000	0.043596	0.000000	0.000000	0.000000	0.246710	0.000000	0.000000	-2.106005
0.313000	0.000000	0.000000	0.000000	0.043789	0.000000	0.000000	0.000000	0.244215	0.000000	0.000000	-1.977444
0.314000	0.000000	0.000000	0.000000	0.043989	0.000000	0.000000	0.000000	0.249233	0.000000	0.000000	-1.835505
0.315000	0.000000	0.000000	0.000000	0.044196	0.000000	0.000000	0.000000	0.254136	0.000000	0.000000	-1.876574
0.316000	0.000000	0.000000	0.000000	0.044380	0.000000	0.000000	0.000000	0.251041	0.000000	0.000000	-1.948767
0.317000	0.000000	0.000000	0.000000	0.044538	0.000000	0.000000	0.000000	0.243098	0.000000	0.000000	-1.868920
0.318000	0.000000	0.000000	0.000000	0.044778	0.000000	0.000000	0.000000	0.237901	0.000000	0.000000	-1.889276
0.319000	0.000000	0.000000	0.000000	0.045171	0.000000	0.000000	0.000000	0.239552	0.000000	0.000000	-1.993506
0.320000	0.000000	0.000000	0.000000	0.045564	0.000000	0.000000	0.000000	0.244727	0.000000	0.000000	-1.846309
0.321000	0.000000	0.000000	0.000000	0.045805	0.000000	0.000000	0.000000	0.245388	0.000000	0.000000	-1.609497
0.322000	0.000000	0.000000	0.000000	0.045950	0.000000	0.000000	0.000000	0.239422	0.000000	0.000000	-1.589864
0.323000	0.000000	0.000000	0.000000	0.046099	0.000000	0.000000	0.000000	0.233380	0.000000	0.000000	-1.585588
0.324000	0.000000	0.000000	0.000000	0.046349	0.000000	0.000000	0.000000	0.233803	0.000000	0.000000	-1.365516
0.325000	0.000000	0.000000	0.000000	0.046745	0.000000	0.000000	0.000000	0.239676	0.000000	0.000000	-1.152274
0.326000	0.000000	0.000000	0.000000	0.047134	0.000000	0.000000	0.000000	0.244606	0.000000	0.000000	-1.127629
0.327000	0.000000	0.000000	0.000000	0.047375	0.000000	0.000000	0.000000	0.245438	0.000000	0.000000	-1.081623
0.328000	0.000000	0.000000	0.000000	0.047521	0.000000	0.000000	0.000000	0.244211	0.000000	0.000000	-0.956509
0.329000	0.000000	0.000000	0.000000	0.047670	0.000000	0.000000	0.000000	0.243044	0.000000	0.000000	-0.951634
0.330000	0.000000	0.000000	0.000000	0.047920	0.000000	0.000000	0.000000	0.244106	0.000000	0.000000	-0.905664
0.331000	0.000000	0.000000	0.000000	0.048316	0.000000	0.000000	0.000000	0.249264	0.000000	0.000000	-0.512949
0.332000	0.000000	0.000000	0.000000	0.048705	0.000000	0.000000	0.000000	0.254983	0.000000	0.000000	0.059818
0.333000	0.000000	0.000000	0.000000	0.048945	0.000000	0.000000	0.000000	0.254904	0.000000	0.000000	0.390184
0.334000	0.000000	0.000000	0.000000	0.049092	0.000000	0.000000	0.000000	0.248569	0.000000	0.000000	0.207319
0.335000	0.000000	0.000000	0.000000	0.049244	0.000000	0.000000	0.000000	0.243058	0.000000	0.000000	-0.294026
0.336000	0.000000	0.000000	0.000000	0.049491	0.000000	0.000000	0.000000	0.244399	0.000000	0.000000	-0.463642
0.337000	0.000000	0.000000	0.000000	0.049876	0.000000	0.000000	0.000000	0.248904	0.000000	0.000000	-0.101759
0.338000	0.000000	0.000000	0.000000	0.050278	0.000000	0.000000	0.000000	0.249248	0.000000	0.000000	0.292887
0.339000	0.000000	0.000000	0.000000	0.050557	0.000000	0.000000	0.000000	0.246334	0.000000	0.000000	0.401575
0.340000	0.000000	0.000000	0.000000	0.050658	0.000000	0.000000	0.000000	0.243156	0.000000	0.000000	0.171591
0.341000	0.000000	0.000000	0.000000	0.050607	0.000000	0.000000	0.000000	0.238069	0.000000	0.000000	-0.317016
0.342000	0.000000	0.000000	0.000000	0.050665	0.000000	0.000000	0.000000	0.234704	0.000000	0.000000	-0.508759
0.343000	0.000000	0.000000	0.000000	0.051029	0.000000	0.000000	0.000000	0.238802	0.000000	0.000000	-0.029503
0.344000	0.000000	0.000000	0.000000	0.051456	0.000000	0.000000	0.000000	0.245292	0.000000	0.000000	0.567221
0.345000	0.000000	0.000000	0.000000	0.051696	0.000000	0.000000	0.000000	0.245362	0.000000	0.000000	0.550420
0.346000	0.000000	0.000000	0.000000	0.051842	0.000000	0.000000	0.000000	0.239281	0.000000	0.000000	-0.018808
0.347000	0.000000	0.000000	0.000000	0.052024	0.000000	0.000000	0.000000	0.234206	0.000000	0.000000	-0.495234
0.348000	0.000000	0.000000	0.000000	0.052237	0.000000	0.000000	0.000000	0.233747	0.000000	0.000000	-0.556696
0.349000	0.000000	0.000000	0.000000	0.052446	0.000000	0.000000	0.000000	0.235048	0.000000	0.000000	-0.436334
0.350000	0.000000	0.000000	0.000000	0.052627	0.000000	0.000000	0.000000	0.234909	0.000000	0.000000	-0.387350
0.351000	0.000000	0.000000	0.000000	0.052785	0.000000	0.000000	0.000000	0.233690	0.000000	0.000000	-0.495993
0.352000	0.000000	0.000000	0.000000	0.053026	0.000000	0.000000	0.000000	0.234703	0.000000	0.000000	-0.693355
0.353000	0.000000	0.000000	0.000000	0.053420	0.000000	0.000000	0.000000	0.239610	0.000000	0.000000	-0.732089
0.354000	0.000000	0.000000	0.000000	0.053811	0.000000	0.000000	0.000000	0.244459	0.000000	0.000000	-0.497392
0.355000	0.000000	0.000000	0.000000	0.054052	0.000000	0.000000	0.000000	0.245455	0.000000	0.000000	-0.148305
0.356000	0.000000	0.000000	0.000000	0.054197	0.000000	0.000000	0.000000	0.243939	0.000000	0.000000	0.041946
0.357000	0.000000	0.000000	0.000000	0.054345	0.000000	0.000000	0.000000	0.243053	0.000000	0.000000	-0.064124
0.358000	0.000000	0.000000	0.000000	0.054597	0.000000	0.000000	0.000000	0.245341	0.000000	0.000000	-0.169659
0.359000	0.000000	0.000000	0.000000	0.054996	0.000000	0.000000	0.000000	0.249222	0.000000	0.000000	-0.001257
0.360000	0.000000	0.000000	0.000000	0.055382	0.000000	0.000000	0.000000	0.249040	0.000000	0.000000	0.128878
0.361000	0.000000	0.000000	0.000000	0.055612	0.000000	0.000000	0.000000	0.245081	0.000000	0.000000	0.091673
0.362000	0.000000	0.000000	0.000000	0.055769	0.000000	0.000000	0.000000	0.243030	0.000000	0.000000	0.236244
0.363000	0.000000	0.000000	0.000000	0.055957	0.000000	0.000000	0.000000	0.244064	0.000000	0.000000	0.445729
0.364000	0.000000	0.000000	0.000000	0.056163	0.000000	0.000000	0.000000	0.245480	0.000000	0.000000	0.318016
0.365000	0.000000	0.000000	0.000000	0.056362	0.000000	0.000000	0.000000	0.244219	0.000000	0.000000	-0.051073
0.366000	0.000000	0.000000	0.000000	0.056556	0.000000	0.000000	0.000000	0.239286	0.000000	0.000000	-0.289343
0.367000	0.000000	0.000000	0.000000	0.056751	0.000000	0.000000	0.000000	0.234562	0.000000	0.000000	-0.224720
0.368000	0.000000	0.000000	0.000000	0.056949	0.000000	0.000000	0.000000	0.233499	0.000000	0.000000	-0.033672
0.369000	0.000000	0.000000	0.000000	0.057145	0.000000	0.000000	0.000000	0.234738	0.000000	0.000000	0.047191
0.370000	0.000000	0.000000	0.000000	0.057341	0.000000	0.000000	0.000000	0.235892	0.000000	0.000000	0.040162
0.371000	0.000000	0.000000	0.000000	0.057538	0.000000	0.000000	0.000000	0.234573	0.000000	0.000000	-0.016025
0.372000	0.000000	0.000000	0.000000	0.057734	0.000000	0.000000	0.000000	0.229702	0.000000	0.000000	-0.189881
