6.731000	0.000000	0.000393	0.000393	0.000000	0.000000	0.019849	0.000000	0.000000	0.480235	0.000000	0.000000
6.732000	0.000000	0.000393	0.000393	0.000000	0.000000	0.019893	0.000000	0.000000	0.481819	0.000000	0.000000
6.733000	0.000000	0.000393	0.000393	0.000000	0.000000	0.016209	0.000000	0.000000	0.348884	0.000000	0.000000
6.734000	0.000000	0.000393	0.000393	0.000000	0.000000	0.010838	0.000000	0.000000	0.094910	0.000000	0.000000
6.735000	0.000000	0.000393	0.000393	0.000000	0.000000	0.008557	0.000000	0.000000	-0.189508	0.000000	0.000000
6.736000	0.000000	0.000393	0.000393	0.000000	0.000000	0.009252	0.000000	0.000000	-0.412096	0.000000	0.000000
6.737000	0.000000	0.000393	0.000393	0.000000	0.000000	0.009852	0.000000	0.000000	-0.491710	0.000000	0.000000
6.738000	0.000000	0.000393	0.000393	0.000000	0.000000	0.009665	0.000000	0.000000	-0.467334	0.000000	0.000000
6.739000	0.000000	0.000393	0.000393	0.000000	0.000000	0.009505	0.000000	0.000000	-0.446553	0.000000	0.000000
6.740000	0.000000	0.000393	0.000393	0.000000	0.000000	0.009555	0.000000	0.000000	-0.453102	0.000000	0.000000
6.741000	0.000000	0.000393	0.000393	0.000000	0.000000	0.009598	0.000000	0.000000	-0.458654	0.000000	0.000000
6.742000	0.000000	0.000393	0.000393	0.000000	0.000000	0.009585	0.000000	0.000000	-0.456844	0.000000	0.000000
6.743000	0.000000	0.000393	0.000393	0.000000	0.000000	0.009572	0.000000	0.000000	-0.455408	0.000000	0.000000
6.744000	0.000000	0.000393	0.000393	0.000000	0.000000	0.009575	0.000000	0.000000	-0.456099	0.000000	0.000000
6.745000	0.000000	0.000393	0.000393	0.000000	0.000000	0.009583	0.000000	0.000000	-0.456291	0.000000	0.000000
6.746000	0.000000	0.000393	0.000393	0.000000	0.000000	0.009582	0.000000	0.000000	-0.455339	0.000000	0.000000
6.747000	0.000000	0.000393	0.000393	0.000000	0.000000	0.009564	0.000000	0.000000	-0.456008	0.000000	0.000000
6.748000	0.000000	0.000393	0.000393	0.000000	0.000000	0.009564	0.000000	0.000000	-0.459123	0.000000	0.000000
6.749000	0.000000	0.000393	0.000393	0.000000	0.000000	0.009628	0.000000	0.000000	-0.456254	0.000000	0.000000
6.750000	0.000000	0.000393	0.000393	0.000000	0.000000	0.009631	0.000000	0.000000	-0.444748	0.000000	0.000000
6.751000	0.000000	0.000393	0.000393	0.000000	0.000000	0.009392	0.000000	0.000000	-0.455560	0.000000	0.000000
6.752000	0.000000	0.000393	0.000393	0.000000	0.000000	0.009381	0.000000	0.000000	-0.498471	0.000000	0.000000
6.753000	0.000000	0.000393	0.000393	0.000000	0.000000	0.010274	0.000000	0.000000	-0.458064	0.000000	0.000000
6.754000	0.000000	0.000393	0.000393	0.000000	0.000000	0.010312	0.000000	0.000000	-0.280836	0.000000	0.000000
6.755000	0.000000	0.000393	0.000393	0.000000	0.000000	0.006619	0.000000	0.000000	-0.200876	0.000000	0.000000
6.756000	0.000000	0.000393	0.000393	0.000000	0.000000	0.001250	0.000000	0.000000	-0.347973	0.000000	0.000000
6.757000	0.000000	0.000393	0.000393	0.000000	0.000000	-0.001021	0.000000	0.000000	-0.489227	0.000000	0.000000
6.758000	0.000000	0.000393	0.000393	0.000000	0.000000	-0.000323	0.000000	0.000000	-0.484518	0.000000	0.000000
6.759000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000274	0.000000	0.000000	-0.447217	0.000000	0.000000
6.760000	0.000000	0.000393	0.000393	0.000000	0.000000	8.656384E-5	0.000000	0.000000	-0.448481	0.000000	0.000000
6.761000	0.000000	0.000393	0.000393	0.000000	0.000000	-7.334261E-5	0.000000	0.000000	-0.458474	0.000000	0.000000
6.762000	0.000000	0.000393	0.000393	0.000000	0.000000	-2.317897E-5	0.000000	0.000000	-0.458148	0.000000	0.000000
6.763000	0.000000	0.000393	0.000393	0.000000	0.000000	1.965307E-5	0.000000	0.000000	-0.455471	0.000000	0.000000
6.764000	0.000000	0.000393	0.000393	0.000000	0.000000	6.206567E-6	0.000000	0.000000	-0.455505	0.000000	0.000000
6.765000	0.000000	0.000393	0.000393	0.000000	0.000000	-5.266287E-6	0.000000	0.000000	-0.456219	0.000000	0.000000
6.766000	0.000000	0.000393	0.000393	0.000000	0.000000	-1.661914E-6	0.000000	0.000000	-0.456413	0.000000	0.000000
6.767000	0.000000	0.000393	0.000393	0.000000	0.000000	1.411167E-6	0.000000	0.000000	-0.456231	0.000000	0.000000
6.768000	0.000000	0.000393	0.000393	0.000000	0.000000	4.450058E-7	0.000000	0.000000	-0.455421	0.000000	0.000000
6.769000	0.000000	0.000393	0.000393	0.000000	0.000000	-3.781398E-7	0.000000	0.000000	-0.455436	0.000000	0.000000
6.770000	0.000000	0.000393	0.000393	0.000000	0.000000	-1.191578E-7	0.000000	0.000000	-0.458483	0.000000	0.000000
6.771000	0.000000	0.000393	0.000393	0.000000	0.000000	1.013273E-7	0.000000	0.000000	-0.458603	0.000000	0.000000
6.772000	0.000000	0.000393	0.000393	0.000000	0.000000	3.190649E-8	0.000000	0.000000	-0.447222	0.000000	0.000000
6.773000	0.000000	0.000393	0.000393	0.000000	0.000000	-2.715190E-8	0.000000	0.000000	-0.446734	0.000000	0.000000
6.774000	0.000000	0.000393	0.000393	0.000000	0.000000	-8.543495E-9	0.000000	0.000000	-0.489216	0.000000	0.000000
6.775000	0.000000	0.000393	0.000393	0.000000	0.000000	7.275686E-9	0.000000	0.000000	-0.491026	0.000000	0.000000
6.776000	0.000000	0.000393	0.000393	0.000000	0.000000	2.287662E-9	0.000000	0.000000	-0.315201	0.000000	0.000000
6.777000	0.000000	0.000393	0.000393	0.000000	0.000000	-1.949610E-9	0.000000	0.000000	-0.059511	0.000000	0.000000
6.778000	0.000000	0.000393	0.000393	0.000000	0.000000	-6.125590E-10	0.000000	0.000000	0.048639	0.000000	0.000000
6.779000	0.000000	0.000393	0.000393	0.000000	0.000000	5.224219E-10	0.000000	0.000000	0.015394	0.000000	0.000000
6.780000	0.000000	0.000393	0.000393	0.000000	0.000000	1.640226E-10	0.000000	0.000000	-0.013034	0.000000	0.000000
6.781000	0.000000	0.000393	0.000393	0.000000	0.000000	-1.399893E-10	0.000000	0.000000	-0.004122	0.000000	0.000000
6.782000	0.000000	0.000393	0.000393	0.000000	0.000000	-4.391972E-11	0.000000	0.000000	0.003493	0.000000	0.000000
6.783000	0.000000	0.000393	0.000393	0.000000	0.000000	3.751185E-11	0.000000	0.000000	0.001104	0.000000	0.000000
6.784000	0.000000	0.000393	0.000393	0.000000	0.000000	1.176021E-11	0.000000	0.000000	-0.000936	0.000000	0.000000
6.785000	0.000000	0.000393	0.000393	0.000000	0.000000	-1.005176E-11	0.000000	0.000000	-0.000296	0.000000	0.000000
6.786000	0.000000	0.000393	0.000393	0.000000	0.000000	-3.148985E-12	0.000000	0.000000	0.000251	0.000000	0.000000
6.787000	0.000000	0.000393	0.000393	0.000000	0.000000	2.693491E-12	0.000000	0.000000	7.913890E-5	0.000000	0.000000
6.788000	0.000000	0.000393	0.000393	0.000000	0.000000	8.431920E-13	0.000000	0.000000	-6.719840E-5	0.000000	0.000000
6.789000	0.000000	0.000393	0.000393	0.000000	0.000000	-7.217534E-13	0.000000	0.000000	-2.119078E-5	0.000000	0.000000
6.790000	0.000000	0.000393	0.000393	0.000000	0.000000	-2.257772E-13	0.000000	0.000000	1.800665E-5	0.000000	0.000000
6.791000	0.000000	0.000393	0.000393	0.000000	0.000000	1.934018E-13	0.000000	0.000000	5.674190E-6	0.000000	0.000000
6.792000	0.000000	0.000393	0.000393	0.000000	0.000000	6.045617E-14	0.000000	0.000000	-4.825105E-6	0.000000	0.000000
6.793000	0.000000	0.000393	0.000393	0.000000	0.000000	-5.182486E-14	0.000000	0.000000	-1.519359E-6	0.000000	0.000000
6.794000	0.000000	0.000393	0.000393	0.000000	0.000000	-1.618899E-14	0.000000	0.000000	1.292947E-6	0.000000	0.000000
6.795000	0.000000	0.000393	0.000393	0.000000	0.000000	1.388704E-14	0.000000	0.000000	4.068337E-7	0.000000	0.000000
6.796000	0.000000	0.000393	0.000393	0.000000	0.000000	4.334164E-15	0.000000	0.000000	-3.464610E-7	0.000000	0.000000
6.797000	0.000000	0.000393	0.000393	0.000000	0.000000	-3.720665E-15	0.000000	0.000000	-1.089365E-7	0.000000	0.000000
6.798000	0.000000	0.000393	0.000393	0.000000	0.000000	-1.160890E-15	0.000000	0.000000	9.283850E-8	0.000000	0.000000
6.799000	0.000000	0.000393	0.000393	0.000000	0.000000	9.969371E-16	0.000000	0.000000	2.916952E-8	0.000000	0.000000
6.800000	0.000000	0.000393	0.000393	0.000000	0.000000	3.120387E-16	0.000000	0.000000	-2.487722E-8	0.000000	0.000000
6.801000	0.000000	0.000393	0.000393	0.000000	0.000000	-2.670839E-16	0.000000	0.000000	-7.810615E-9	0.000000	0.000000
6.802000	0.000000	0.000393	0.000393	0.000000	0.000000	-8.594286E-17	0.000000	0.000000	6.666155E-9	0.000000	0.000000
6.803000	0.000000	0.000393	0.000393	0.000000	0.000000	6.875428E-17	0.000000	0.000000	2.091418E-9	0.000000	0.000000
6.804000	0.000000	0.000393	0.000393	0.000000	0.000000	3.569934E-17	0.000000	0.000000	-1.786277E-9	0.000000	0.000000
6.805000	0.000000	0.000393	0.000393	0.000000	0.000000	-5.288791E-18	0.000000	0.000000	-5.600102E-10	0.000000	0.000000
6.806000	0.000000	0.000393	0.000393	0.000000	0.000000	-5.685450E-17	0.000000	0.000000	4.786525E-10	0.000000	0.000000
6.807000	0.000000	0.000393	0.000393	0.000000	0.000000	-4.495472E-17	0.000000	0.000000	1.499495E-10	0.000000	0.000000
6.808000	0.000000	0.000393	0.000393	0.000000	0.000000	1.864299E-16	0.000000	0.000000	-1.282526E-10	0.000000	0.000000
6.809000	0.000000	0.000393	0.000393	0.000000	0.000000	1.890743E-16	0.000000	0.000000	-4.014299E-11	0.000000	0.000000
6.810000	0.000000	0.000393	0.000393	0.000000	0.000000	-6.888650E-16	0.000000	0.000000	3.433641E-11	0.000000	0.000000
6.811000	0.000000	0.000393	0.000393	0.000000	0.000000	-6.994426E-16	0.000000	0.000000	1.071799E-11	0.000000	0.000000
6.812000	0.000000	0.000393	0.000393	0.000000	0.000000	2.567708E-15	0.000000	0.000000	-9.087339E-12	0.000000	0.000000
6.813000	0.000000	0.000393	0.000393	0.000000	0.000000	2.615307E-15	0.000000	0.000000	-2.754327E-12	0.000000	0.000000
6.814000	0.000000	0.000393	0.000393	0.000000	0.000000	-9.585934E-15	0.000000	0.000000	2.011378E-12	0.000000	0.000000
6.815000	0.000000	0.000393	0.000393	0.000000	0.000000	-9.755175E-15	0.000000	0.000000	3.063721E-13	0.000000	0.000000
6.816000	0.000000	0.000393	0.000393	0.000000	0.000000	3.578660E-14	0.000000	0.000000	1.042836E-12	0.000000	0.000000
6.817000	0.000000	0.000393	0.000393	0.000000	0.000000	3.638820E-14	0.000000	0.000000	1.526383E-12	0.000000	0.000000
6.818000	0.000000	0.000393	0.000393	0.000000	0.000000	-1.335909E-13	0.000000	0.000000	-6.184297E-12	0.000000	0.000000
6.819000	0.000000	0.000393	0.000393	0.000000	0.000000	-1.357448E-13	0.000000	0.000000	-6.408756E-12	0.000000	0.000000
6.820000	0.000000	0.000393	0.000393	0.000000	0.000000	4.987066E-13	0.000000	0.000000	2.370046E-11	0.000000	0.000000
6.821000	0.000000	0.000393	0.000393	0.000000	0.000000	5.063859E-13	0.000000	0.000000	2.409875E-11	0.000000	0.000000
6.822000	0.000000	0.000393	0.000393	0.000000	0.000000	-1.861726E-12	0.000000	0.000000	-8.864089E-11	0.000000	0.000000
6.823000	0.000000	0.000393	0.000393	0.000000	0.000000	-1.889050E-12	0.000000	0.000000	-8.995069E-11	0.000000	0.000000
6.824000	0.000000	0.000393	0.000393	0.000000	0.000000	6.950016E-12	0.000000	0.000000	3.309499E-10	0.000000	0.000000
6.825000	0.000000	0.000393	0.000393	0.000000	0.000000	7.047014E-12	0.000000	0.000000	3.355704E-10	0.000000	0.000000
6.826000	0.000000	0.000393	0.000393	0.000000	0.000000	-2.594514E-11	0.000000	0.000000	-1.235483E-9	0.000000	0.000000
6.827000	0.000000	0.000393	0.000393	0.000000	0.000000	-2.628854E-11	0.000000	0.000000	-1.251833E-9	0.000000	0.000000
6.828000	0.000000	0.000393	0.000393	0.000000	0.000000	9.685595E-11	0.000000	0.000000	4.612190E-9	0.000000	0.000000
6.829000	0.000000	0.000393	0.000393	0.000000	0.000000	9.806810E-11	0.000000	0.000000	4.669900E-9	0.000000	0.000000
6.830000	0.000000	0.000393	0.000393	0.000000	0.000000	-3.615734E-10	0.000000	0.000000	-1.721779E-8	0.000000	0.000000
6.831000	0.000000	0.000393	0.000393	0.000000	0.000000	-3.658380E-10	0.000000	0.000000	-1.742082E-8	0.000000	0.000000
6.832000	0.000000	0.000393	0.000393	0.000000	0.000000	1.349791E-9	0.000000	0.000000	6.427581E-8	0.000000	0.000000
6.833000	0.000000	0.000393	0.000393	0.000000	0.000000	1.364739E-9	0.000000	0.000000	6.498746E-8	0.000000	0.000000
6.834000	0.000000	0.000393	0.000393	0.000000	0.000000	-5.038911E-9	0.000000	0.000000	-2.399482E-7	0.000000	0.000000
6.835000	0.000000	0.000393	0.000393	0.000000	0.000000	-5.091085E-9	0.000000	0.000000	-2.424321E-7	0.000000	0.000000
6.836000	0.000000	0.000393	0.000393	0.000000	0.000000	1.881077E-8	0.000000	0.000000	8.957516E-7	0.000000	0.000000
6.837000	0.000000	0.000393	0.000393	0.000000	0.000000	1.899200E-8	0.000000	0.000000	9.043795E-7	0.000000	0.000000
6.838000	0.000000	0.000393	0.000393	0.000000	0.000000	-7.022255E-8	0.000000	0.000000	-3.343933E-6	0.000000	0.000000
6.839000	0.000000	0.000393	0.000393	0.000000	0.000000	-7.084858E-8	0.000000	0.000000	-3.373735E-6	0.000000	0.000000
6.840000	0.000000	0.000393	0.000393	0.000000	0.000000	2.621480E-7	0.000000	0.000000	1.248324E-5	0.000000	0.000000
6.841000	0.000000	0.000393	0.000393	0.000000	0.000000	2.642964E-7	0.000000	0.000000	1.258552E-5	0.000000	0.000000
6.842000	0.000000	0.000393	0.000393	0.000000	0.000000	-9.786251E-7	0.000000	0.000000	-4.660122E-5	0.000000	0.000000
6.843000	0.000000	0.000393	0.000393	0.000000	0.000000	-9.859416E-7	0.000000	0.000000	-4.694951E-5	0.000000	0.000000
6.844000	0.000000	0.000393	0.000393	0.000000	0.000000	3.653307E-6	0.000000	0.000000	0.000174	0.000000	0.000000
6.845000	0.000000	0.000393	0.000393	0.000000	0.000000	3.677993E-6	0.000000	0.000000	0.000175	0.000000	0.000000
6.846000	0.000000	0.000392	0.000393	0.000000	0.000000	-1.363816E-5	0.000000	0.000000	-0.000649	0.000000	0.000000
6.847000	0.000000	0.000392	0.000393	0.000000	0.000000	-1.372052E-5	0.000000	0.000000	-0.000653	0.000000	0.000000
6.848000	0.000000	0.000395	0.000393	0.000000	0.000000	5.091263E-5	0.000000	0.000000	0.002424	0.000000	0.000000
6.849000	0.000000	0.000395	0.000393	0.000000	0.000000	5.118349E-5	0.000000	0.000000	0.002437	0.000000	0.000000
6.850000	0.000000	0.000385	0.000393	0.000000	0.000000	-0.000190	0.000000	0.000000	-0.009051	0.000000	0.000000
6.851000	0.000000	0.000385	0.000393	0.000000	0.000000	-0.000191	0.000000	0.000000	-0.009092	0.000000	0.000000
6.852000	0.000000	0.000422	0.000393	0.000000	0.000000	0.000710	0.000000	0.000000	0.033787	0.000000	0.000000
6.853000	0.000000	0.000422	0.000393	0.000000	0.000000	0.000712	0.000000	0.000000	0.033918	0.000000	0.000000
6.854000	0.000000	0.000268	0.000393	0.000000	0.000000	-0.003034	0.000000	0.000000	-0.144491	0.000000	0.000000
6.855000	0.000000	4.868174E-5	0.000393	0.000000	0.000000	-0.008391	0.000000	0.000000	-0.399555	0.000000	0.000000
6.856000	0.000000	-4.201350E-5	0.000393	0.000000	0.000000	-0.010603	0.000000	0.000000	-0.504892	0.000000	0.000000
6.857000	0.000000	-1.262640E-5	0.000393	0.000000	0.000000	-0.009886	0.000000	0.000000	-0.470762	0.000000	0.000000
6.858000	0.000000	1.125795E-5	0.000393	0.000000	0.000000	-0.009303	0.000000	0.000000	-0.443022	0.000000	0.000000
6.859000	0.000000	3.380834E-6	0.000393	0.000000	0.000000	-0.009496	0.000000	0.000000	-0.452167	0.000000	0.000000
6.860000	0.000000	-3.016685E-6	0.000393	0.000000	0.000000	-0.009652	0.000000	0.000000	-0.459597	0.000000	0.000000
6.861000	0.000000	-9.052489E-7	0.000393	0.000000	0.000000	-0.009600	0.000000	0.000000	-0.457160	0.000000	0.000000
6.862000	0.000000	8.083519E-7	0.000393	0.000000	0.000000	-0.009558	0.000000	0.000000	-0.455170	0.000000	0.000000
6.863000	0.000000	2.423885E-7	0.000393	0.000000	0.000000	-0.009572	0.000000	0.000000	-0.455768	0.000000	0.000000
6.864000	0.000000	-2.166062E-7	0.000393	0.000000	0.000000	-0.009583	0.000000	0.000000	-0.456301	0.000000	0.000000
6.865000	0.000000	-6.490167E-8	0.000393	0.000000	0.000000	-0.009580	0.000000	0.000000	-0.456346	0.000000	0.000000
6.866000	0.000000	5.804185E-8	0.000393	0.000000	0.000000	-0.009577	0.000000	0.000000	-0.456204	0.000000	0.000000
6.867000	0.000000	1.737799E-8	0.000393	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.455427	0.000000	0.000000
6.868000	0.000000	-1.555291E-8	0.000393	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.455461	0.000000	0.000000
6.869000	0.000000	-4.653106E-9	0.000393	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.458526	0.000000	0.000000
6.870000	0.000000	4.167560E-9	0.000393	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.458529	0.000000	0.000000
6.871000	0.000000	1.245908E-9	0.000393	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.447044	0.000000	0.000000
6.872000	0.000000	-1.116740E-9	0.000393	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.447006	0.000000	0.000000
6.873000	0.000000	-3.336024E-10	0.000393	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.489884	0.000000	0.000000
6.874000	0.000000	2.992418E-10	0.000393	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.490014	0.000000	0.000000
6.875000	0.000000	8.932478E-11	0.000393	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.311605	0.000000	0.000000
6.876000	0.000000	-8.018485E-11	0.000393	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.056541	0.000000	0.000000
6.877000	0.000000	-2.391743E-11	0.000393	0.000000	0.000000	-0.009578	0.000000	0.000000	0.048795	0.000000	0.000000
6.878000	0.000000	2.148634E-11	0.000393	0.000000	0.000000	-0.009578	0.000000	0.000000	0.014664	0.000000	0.000000
6.879000	0.000000	6.404084E-12	0.000393	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.013072	0.000000	0.000000
6.880000	0.000000	-5.757480E-12	0.000393	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.003923	0.000000	0.000000
6.881000	0.000000	-1.714744E-12	0.000393	0.000000	0.000000	-0.009578	0.000000	0.000000	0.003491	0.000000	0.000000
6.882000	0.000000	1.542774E-12	0.000393	0.000000	0.000000	-0.009578	0.000000	0.000000	0.001039	0.000000	0.000000
6.883000	0.000000	4.591359E-13	0.000393	0.000000	0.000000	-0.009577	0.000000	0.000000	-0.000892	0.000000	0.000000
6.884000	0.000000	-4.134017E-13	0.000393	0.000000	0.000000	-0.009577	0.000000	0.000000	-0.000235	0.000000	0.000000
6.885000	0.000000	-1.229371E-13	0.000393	0.000000	0.000000	-0.009582	0.000000	0.000000	7.760792E-5	0.000000	0.000000
6.886000	0.000000	1.107751E-13	0.000393	0.000000	0.000000	-0.009582	0.000000	0.000000	-9.976268E-5	0.000000	0.000000
6.887000	0.000000	3.291734E-14	0.000393	0.000000	0.000000	-0.009564	0.000000	0.000000	0.000582	0.000000	0.000000
6.888000	0.000000	-2.968328E-14	0.000393	0.000000	0.000000	-0.009564	0.000000	0.000000	0.000633	0.000000	0.000000
6.889000	0.000000	-8.813859E-15	0.000393	0.000000	0.000000	-0.009629	0.000000	0.000000	-0.002406	0.000000	0.000000
6.890000	0.000000	7.953929E-15	0.000393	0.000000	0.000000	-0.009629	0.000000	0.000000	-0.002432	0.000000	0.000000
6.891000	0.000000	2.359975E-15	0.000393	0.000000	0.000000	-0.009388	0.000000	0.000000	0.009046	0.000000	0.000000
6.892000	0.000000	-2.131334E-15	0.000393	0.000000	0.000000	-0.009387	0.000000	0.000000	0.009091	0.000000	0.000000
6.893000	0.000000	-6.319000E-16	0.000393	0.000000	0.000000	-0.010288	0.000000	0.000000	-0.033785	0.000000	0.000000
6.894000	0.000000	5.711117E-16	0.000393	0.000000	0.000000	-0.010290	0.000000	0.000000	-0.033917	0.000000	0.000000
6.895000	0.000000	1.691956E-16	0.000393	0.000000	0.000000	-0.006544	0.000000	0.000000	0.144491	0.000000	0.000000
6.896000	0.000000	-1.530350E-16	0.000393	0.000000	0.000000	-0.001187	0.000000	0.000000	0.399555	0.000000	0.000000
6.897000	0.000000	-4.530329E-17	0.000393	0.000000	0.000000	0.001025	0.000000	0.000000	0.504893	0.000000	0.000000
6.898000	0.000000	4.100721E-17	0.000393	0.000000	0.000000	0.000308	0.000000	0.000000	0.470762	0.000000	0.000000
6.899000	0.000000	1.213026E-17	0.000393	0.000000	0.000000	-0.000275	0.000000	0.000000	0.443022	0.000000	0.000000
6.900000	0.000000	-1.098828E-17	0.000393	0.000000	0.000000	-8.245936E-5	0.000000	0.000000	0.452167	0.000000	0.000000
6.901000	0.000000	-3.247958E-18	0.000393	0.000000	0.000000	7.357768E-5	0.000000	0.000000	0.459597	0.000000	0.000000
6.902000	0.000000	2.944416E-18	0.000393	0.000000	0.000000	2.207924E-5	0.000000	0.000000	0.457160	0.000000	0.000000
6.903000	0.000000	8.696617E-19	0.000393	0.000000	0.000000	-1.971590E-5	0.000000	0.000000	0.455170	0.000000	0.000000
6.904000	0.000000	-7.889847E-19	0.000393	0.000000	0.000000	-5.911915E-6	0.000000	0.000000	0.455768	0.000000	0.000000
6.905000	0.000000	-2.328575E-19	0.000393	0.000000	0.000000	5.283078E-6	0.000000	0.000000	0.456301	0.000000	0.000000
6.906000	0.000000	2.114160E-19	0.000393	0.000000	0.000000	1.582968E-6	0.000000	0.000000	0.456346	0.000000	0.000000
6.907000	0.000000	6.234904E-20	0.000393	0.000000	0.000000	-1.415655E-6	0.000000	0.000000	0.456204	0.000000	0.000000
6.908000	0.000000	-5.665096E-20	0.000393	0.000000	0.000000	-4.238534E-7	0.000000	0.000000	0.455427	0.000000	0.000000
6.909000	0.000000	-1.669434E-20	0.000393	0.000000	0.000000	3.793392E-7	0.000000	0.000000	0.455461	0.000000	0.000000
6.910000	0.000000	1.518017E-20	0.000393	0.000000	0.000000	1.134904E-7	0.000000	0.000000	0.458526	0.000000	0.000000
6.911000	0.000000	4.470010E-21	0.000393	0.000000	0.000000	-1.016478E-7	0.000000	0.000000	0.458529	0.000000	0.000000
6.912000	0.000000	-4.067675E-21	0.000393	0.000000	0.000000	-3.038801E-8	0.000000	0.000000	0.447044	0.000000	0.000000
6.913000	0.000000	-1.196876E-21	0.000393	0.000000	0.000000	2.723756E-8	0.000000	0.000000	0.447006	0.000000	0.000000
6.914000	0.000000	1.089991E-21	0.000393	0.000000	0.000000	8.136643E-9	0.000000	0.000000	0.489884	0.000000	0.000000
6.915000	0.000000	3.204889E-22	0.000393	0.000000	0.000000	-7.298580E-9	0.000000	0.000000	0.490014	0.000000	0.000000
6.916000	0.000000	-2.921434E-22	0.000393	0.000000	0.000000	-2.178653E-9	0.000000	0.000000	0.311605	0.000000	0.000000
6.917000	0.000000	-8.588138E-23	0.000393	0.000000	0.000000	1.955728E-9	0.000000	0.000000	0.056541	0.000000	0.000000
6.918000	0.000000	7.854394E-23	0.000393	0.000000	0.000000	5.833521E-10	0.000000	0.000000	-0.048796	0.000000	0.000000
6.919000	0.000000	2.325142E-23	0.000393	0.000000	0.000000	-5.240570E-10	0.000000	0.000000	-0.014665	0.000000	0.000000
6.920000	0.000000	-2.202225E-23	0.000393	0.000000	0.000000	-1.561972E-10	0.000000	0.000000	0.013075	0.000000	0.000000
6.921000	0.000000	-7.181446E-24	0.000393	0.000000	0.000000	1.404263E-10	0.000000	0.000000	0.003927	0.000000	0.000000
6.922000	0.000000	9.543285E-24	0.000393	0.000000	0.000000	4.182302E-11	0.000000	0.000000	-0.003504	0.000000	0.000000
6.923000	0.000000	5.488194E-24	0.000393	0.000000	0.000000	-3.762864E-11	0.000000	0.000000	-0.001051	0.000000	0.000000
6.924000	0.000000	-1.615391E-23	0.000393	0.000000	0.000000	-1.119844E-11	0.000000	0.000000	0.000939	0.000000	0.000000
6.925000	0.000000	-1.476948E-23	0.000393	0.000000	0.000000	1.008297E-11	0.000000	0.000000	0.000282	0.000000	0.000000
6.926000	0.000000	5.508618E-23	0.000393	0.000000	0.000000	2.998467E-12	0.000000	0.000000	-0.000252	0.000000	0.000000
6.927000	0.000000	5.356849E-23	0.000393	0.000000	0.000000	-2.701832E-12	0.000000	0.000000	-7.537953E-5	0.000000	0.000000
6.928000	0.000000	-2.042431E-22	0.000393	0.000000	0.000000	-8.028619E-13	0.000000	0.000000	6.741210E-5	0.000000	0.000000
6.929000	0.000000	-1.994213E-22	0.000393	0.000000	0.000000	7.239825E-13	0.000000	0.000000	2.018353E-5	0.000000	0.000000
6.930000	0.000000	7.620813E-22	0.000393	0.000000	0.000000	2.149722E-13	0.000000	0.000000	-1.806376E-5	0.000000	0.000000
6.931000	0.000000	7.438055E-22	0.000393	0.000000	0.000000	-1.939982E-13	0.000000	0.000000	-5.404313E-6	0.000000	0.000000
6.932000	0.000000	-2.844810E-21	0.000393	0.000000	0.000000	-5.756042E-14	0.000000	0.000000	4.840369E-6	0.000000	0.000000
6.933000	0.000000	-2.774638E-21	0.000393	0.000000	0.000000	5.198368E-14	0.000000	0.000000	1.447051E-6	0.000000	0.000000
6.934000	0.000000	1.061988E-20	0.000393	0.000000	0.000000	1.541245E-14	0.000000	0.000000	-1.297026E-6	0.000000	0.000000
6.935000	0.000000	1.035040E-20	0.000393	0.000000	0.000000	-1.392930E-14	0.000000	0.000000	-3.874599E-7	0.000000	0.000000
6.936000	0.000000	-3.964484E-20	0.000393	0.000000	0.000000	-4.127690E-15	0.000000	0.000000	3.475512E-7	0.000000	0.000000
6.937000	0.000000	-3.861075E-20	0.000393	0.000000	0.000000	3.731618E-15	0.000000	0.000000	1.037456E-7	0.000000	0.000000
6.938000	0.000000	1.479973E-19	0.000393	0.000000	0.000000	1.108568E-15	0.000000	0.000000	-9.312986E-8	0.000000	0.000000
6.939000	0.000000	1.440320E-19	0.000393	0.000000	0.000000	-9.966629E-16	0.000000	0.000000	-2.777872E-8	0.000000	0.000000
6.940000	0.000000	-5.524856E-19	0.000393	0.000000	0.000000	-3.093353E-16	0.000000	0.000000	2.495508E-8	0.000000	0.000000
6.941000	0.000000	-5.372913E-19	0.000393	0.000000	0.000000	2.549022E-16	0.000000	0.000000	7.437972E-9	0.000000	0.000000
6.942000	0.000000	2.062472E-18	0.000393	0.000000	0.000000	1.295227E-16	0.000000	0.000000	-6.686962E-9	0.000000	0.000000
6.943000	0.000000	2.004289E-18	0.000393	0.000000	0.000000	-2.292994E-17	0.000000	0.000000	-1.991573E-9	0.000000	0.000000
