11.903000	0.390398	0.195561	0.096211	0.000000	0.000000	0.039031	0.015818	0.000000	0.477946	-0.160897	0.000000
11.904000	0.390498	0.195567	0.096211	0.000000	0.000000	0.039006	0.010522	0.000000	0.566844	-0.401238	0.000000
11.905000	0.390598	0.195565	0.096211	0.000000	0.000000	0.034980	0.008546	0.000000	0.150931	-0.498036	0.000000
11.906000	0.390698	0.195564	0.096211	0.000000	0.000000	0.029672	0.009331	0.000000	-0.379816	-0.504772	0.000000
11.907000	0.390798	0.195564	0.096211	0.000000	0.000000	0.027714	0.009855	0.000000	-0.557437	-0.469868	0.000000
11.908000	0.390898	0.195562	0.096211	0.000000	0.000000	0.028440	0.009644	0.000000	-0.477681	-0.292084	0.000000
11.909000	0.390998	0.195562	0.096211	0.000000	0.000000	0.028953	0.009504	0.000000	-0.430842	-0.058518	0.000000
11.910000	0.391098	0.195573	0.096211	0.000000	0.000000	0.028992	0.009560	0.000000	-0.444041	0.040431	0.000000
11.911000	0.391198	0.195571	0.096211	0.000000	0.000000	0.028879	0.009598	0.000000	-0.455777	0.049238	0.000000
11.912000	0.391298	0.195533	0.096211	0.000000	0.000000	0.027994	0.009583	0.000000	-0.482750	0.016423	0.000000
11.913000	0.391398	0.195539	0.096211	0.000000	0.000000	0.027935	0.009573	0.000000	-0.482621	-0.162885	0.000000
11.914000	0.391498	0.195702	0.096211	0.000000	0.000000	0.031929	0.009577	0.000000	-0.337977	-0.408170	0.000000
11.915000	0.391598	0.195919	0.096211	0.000000	0.000000	0.038144	0.009579	0.000000	-0.047543	-0.504484	0.000000
11.916000	0.391698	0.195999	0.096211	0.000000	0.000000	0.039964	0.009578	0.000000	0.229449	-0.468024	0.000000
11.917000	0.391798	0.195967	0.096211	0.000000	0.000000	0.035199	0.009578	0.000000	0.299128	-0.442607	0.000000
11.918000	0.391898	0.195946	0.096211	0.000000	0.000000	0.029388	0.009578	0.000000	0.110272	-0.455328	0.000000
11.919000	0.391998	0.195954	0.096211	0.000000	0.000000	0.027691	0.009578	0.000000	-0.196901	-0.461664	0.000000
11.920000	0.392098	0.195960	0.096211	0.000000	0.000000	0.028605	0.009578	0.000000	-0.433442	-0.447246	0.000000
11.921000	0.392198	0.195958	0.096211	0.000000	0.000000	0.028823	0.009577	0.000000	-0.506278	-0.447318	0.000000
11.922000	0.392298	0.195956	0.096211	0.000000	0.000000	0.028616	0.009577	0.000000	-0.460101	-0.492269	0.000000
11.923000	0.392398	0.195957	0.096211	0.000000	0.000000	0.029421	0.009582	0.000000	-0.401509	-0.485633	0.000000
11.924000	0.392498	0.195957	0.096211	0.000000	0.000000	0.029334	0.009581	0.000000	-0.461771	-0.297001	0.000000
11.925000	0.392598	0.195957	0.096211	0.000000	0.000000	0.025406	0.009563	0.000000	-0.647640	-0.045656	0.000000
11.926000	0.392698	0.195957	0.096211	0.000000	0.000000	0.020114	0.009566	0.000000	-0.707916	0.048602	0.000000
11.927000	0.392798	0.195957	0.096211	0.000000	0.000000	0.018129	0.009633	0.000000	-0.549661	0.014392	0.000000
11.928000	0.392898	0.195955	0.096211	0.000000	0.000000	0.018853	0.009622	0.000000	-0.421973	-0.011068	0.000000
11.929000	0.392998	0.195955	0.096211	0.000000	0.000000	0.019394	0.009373	0.000000	-0.430770	-0.012921	0.000000
11.930000	0.393098	0.195965	0.096211	0.000000	0.000000	0.019431	0.009413	0.000000	-0.453406	-0.004328	0.000000
11.931000	0.393198	0.195964	0.096211	0.000000	0.000000	0.019231	0.010344	0.000000	-0.464849	0.037303	0.000000
11.932000	0.393298	0.195925	0.096211	0.000000	0.000000	0.018358	0.010194	0.000000	-0.500990	0.028370	0.000000
11.933000	0.393398	0.195932	0.096211	0.000000	0.000000	0.018620	0.006229	0.000000	-0.446392	-0.159726	0.000000
11.934000	0.393498	0.196095	0.096211	0.000000	0.000000	0.022569	0.000938	0.000000	-0.255538	-0.411197	0.000000
11.935000	0.393598	0.196312	0.096211	0.000000	0.000000	0.027597	-0.001032	0.000000	-0.206317	-0.505190	0.000000
11.936000	0.393698	0.196392	0.096211	0.000000	0.000000	0.029601	-0.000246	0.000000	-0.406774	-0.467864	0.000000
11.937000	0.393798	0.196360	0.096211	0.000000	0.000000	0.029745	0.000277	0.000000	-0.486596	-0.442943	0.000000
11.938000	0.393898	0.196338	0.096211	0.000000	0.000000	0.029069	6.578920E-5	0.000000	-0.291914	-0.452942	0.000000
11.939000	0.393998	0.196347	0.096211	0.000000	0.000000	0.025314	-7.411184E-5	0.000000	-0.193995	-0.459618	0.000000
11.940000	0.394099	0.196353	0.096211	0.000000	0.000000	0.020181	-1.761861E-5	0.000000	-0.357634	-0.456954	0.000000
11.941000	0.394199	0.196351	0.096211	0.000000	0.000000	0.018153	1.985832E-5	0.000000	-0.497716	-0.455163	0.000000
11.942000	0.394299	0.196346	0.096211	0.000000	0.000000	0.018836	4.718357E-6	0.000000	-0.475575	-0.455820	0.000000
11.943000	0.394399	0.196348	0.096211	0.000000	0.000000	0.019383	-5.321029E-6	0.000000	-0.439668	-0.456309	0.000000
11.944000	0.394499	0.196358	0.096211	0.000000	0.000000	0.019432	-1.263691E-6	0.000000	-0.475666	-0.456345	0.000000
11.945000	0.394599	0.196356	0.096211	0.000000	0.000000	0.019250	1.425696E-6	0.000000	-0.480178	-0.456180	0.000000
11.946000	0.394699	0.196318	0.096211	0.000000	0.000000	0.018371	3.387861E-7	0.000000	-0.334967	-0.455379	0.000000
11.947000	0.394799	0.196325	0.096211	0.000000	0.000000	0.018551	-3.817271E-7	0.000000	-0.074406	-0.455550	0.000000
11.948000	0.394899	0.196488	0.096211	0.000000	0.000000	0.022518	-9.209000E-8	0.000000	0.209012	-0.458718	0.000000
11.949000	0.394999	0.196704	0.096211	0.000000	0.000000	0.027861	1.012055E-7	0.000000	0.428958	-0.458198	0.000000
11.950000	0.395099	0.196785	0.096211	0.000000	0.000000	0.029809	2.974539E-8	0.000000	0.495936	-0.446327	0.000000
11.951000	0.395199	0.196752	0.096211	0.000000	0.000000	0.028772	-2.309442E-8	0.000000	0.444789	-0.448240	0.000000
11.952000	0.395299	0.196731	0.096211	0.000000	0.000000	0.028295	-2.694017E-8	0.000000	0.431618	-0.492557	0.000000
11.953000	0.395399	0.196740	0.096211	0.000000	0.000000	0.029437	-8.822736E-9	0.000000	0.527534	-0.485412	0.000000
11.954000	0.395499	0.196745	0.096211	0.000000	0.000000	0.029417	7.803830E-8	0.000000	0.514149	-0.296593	0.000000
11.955000	0.395599	0.196743	0.096211	0.000000	0.000000	0.025391	5.836464E-8	0.000000	0.134415	-0.044643	0.000000
11.956000	0.395699	0.196742	0.096211	0.000000	0.000000	0.020083	-2.852565E-7	0.000000	-0.357809	0.049140	0.000000
11.957000	0.395799	0.196743	0.096211	0.000000	0.000000	0.018131	-2.245580E-7	0.000000	-0.546218	0.011687	0.000000
11.958000	0.395899	0.196740	0.096211	0.000000	0.000000	0.018862	1.063139E-6	0.000000	-0.518252	-0.013120	0.000000
11.959000	0.395999	0.196741	0.096211	0.000000	0.000000	0.019390	8.395765E-7	0.000000	-0.460887	-0.003093	0.000000
11.960000	0.396099	0.196751	0.096211	0.000000	0.000000	0.019426	-3.967857E-6	0.000000	-0.280366	0.003340	0.000000
11.961000	0.396199	0.196749	0.096211	0.000000	0.000000	0.019245	-3.132663E-6	0.000000	-0.044575	0.000690	0.000000
11.962000	0.396299	0.196711	0.096212	0.000000	0.000000	0.018369	1.481038E-5	0.000000	0.010287	-0.000240	0.000000
11.963000	0.396399	0.196717	0.096212	0.000000	0.000000	0.018568	1.168702E-5	0.000000	-0.012785	0.000332	0.000000
11.964000	0.396499	0.196881	0.096209	0.000000	0.000000	0.022534	-5.528145E-5	0.000000	0.150030	-0.002379	0.000000
11.965000	0.396599	0.197097	0.096209	0.000000	0.000000	0.027814	-4.360030E-5	0.000000	0.399125	-0.002016	0.000000
11.966000	0.396699	0.197177	0.096220	0.000000	0.000000	0.029769	0.000206	0.000000	0.500905	0.009758	0.000000
11.967000	0.396799	0.197145	0.096218	0.000000	0.000000	0.028962	0.000163	0.000000	0.504342	0.007729	0.000000
11.968000	0.396899	0.197123	0.096180	0.000000	0.000000	0.028442	-0.000770	0.000000	0.470978	-0.036658	0.000000
11.969000	0.396999	0.197132	0.096186	0.000000	0.000000	0.028721	-0.000607	0.000000	0.295383	-0.028892	0.000000
11.970000	0.397099	0.197139	0.096350	0.000000	0.000000	0.028867	0.003376	0.000000	0.047891	0.160771	0.000000
11.971000	0.397199	0.197136	0.096566	0.000000	0.000000	0.028557	0.008661	0.000000	-0.059595	0.412425	0.000000
11.972000	0.397299	0.197132	0.096646	0.000000	0.000000	0.028495	0.010610	0.000000	-0.013168	0.505261	0.000000
11.973000	0.397399	0.197133	0.096614	0.000000	0.000000	0.029454	0.009819	0.000000	0.055209	0.467549	0.000000
11.974000	0.397499	0.197144	0.096593	0.000000	0.000000	0.029557	0.009301	0.000000	0.005715	0.442924	0.000000
11.975000	0.397599	0.197142	0.096601	0.000000	0.000000	0.025534	0.009514	0.000000	-0.184914	0.453026	0.000000
11.976000	0.397699	0.197103	0.096607	0.000000	0.000000	0.019311	0.009652	0.000000	-0.289554	0.459624	0.000000
11.977000	0.397799	0.197110	0.096605	0.000000	0.000000	0.017516	0.009595	0.000000	-0.122209	0.456931	0.000000
11.978000	0.397899	0.197273	0.096603	0.000000	0.000000	0.022292	0.009558	0.000000	0.198140	0.455161	0.000000
11.979000	0.397999	0.197490	0.096604	0.000000	0.000000	0.028100	0.009573	0.000000	0.439896	0.455826	0.000000
11.980000	0.398100	0.197570	0.096604	0.000000	0.000000	0.029835	0.009583	0.000000	0.497357	0.456310	0.000000
11.981000	0.398200	0.197537	0.096604	0.000000	0.000000	0.028885	0.009579	0.000000	0.450427	0.456344	0.000000
11.982000	0.398300	0.197516	0.096604	0.000000	0.000000	0.028428	0.009577	0.000000	0.437300	0.456178	0.000000
11.983000	0.398400	0.197525	0.096604	0.000000	0.000000	0.028745	0.009578	0.000000	0.494061	0.455375	0.000000
11.984000	0.398500	0.197531	0.096604	0.000000	0.000000	0.028858	0.009578	0.000000	0.490012	0.455558	0.000000
11.985000	0.398600	0.197528	0.096604	0.000000	0.000000	0.028541	0.009578	0.000000	0.286052	0.458733	0.000000
11.986000	0.398700	0.197527	0.096604	0.000000	0.000000	0.028545	0.009578	0.000000	0.034840	0.458168	0.000000
11.987000	0.398800	0.197527	0.096604	0.000000	0.000000	0.029497	0.009578	0.000000	-0.012996	0.446269	0.000000
11.988000	0.398900	0.197528	0.096604	0.000000	0.000000	0.029365	0.009578	0.000000	0.019151	0.448352	0.000000
11.989000	0.399000	0.197528	0.096604	0.000000	0.000000	0.025378	0.009578	0.000000	-0.145891	0.492773	0.000000
11.990000	0.399100	0.197525	0.096604	0.000000	0.000000	0.020019	0.009578	0.000000	-0.414379	0.484992	0.000000
11.991000	0.399200	0.197526	0.096604	0.000000	0.000000	0.018078	0.009578	0.000000	-0.513742	0.295321	0.000000
11.992000	0.399300	0.197537	0.096604	0.000000	0.000000	0.019132	0.009578	0.000000	-0.448849	0.043670	0.000000
11.993000	0.399400	0.197535	0.096604	0.000000	0.000000	0.019601	0.009578	0.000000	-0.423514	-0.049163	0.000000
11.994000	0.399500	0.197494	0.096604	0.000000	0.000000	0.018411	0.009578	0.000000	-0.525866	-0.011450	0.000000
11.995000	0.399600	0.197502	0.096604	0.000000	0.000000	0.018453	0.009578	0.000000	-0.528761	0.013170	0.000000
11.996000	0.399700	0.197672	0.096604	0.000000	0.000000	0.022667	0.009578	0.000000	-0.136537	0.003064	0.000000
11.997000	0.399800	0.197887	0.096604	0.000000	0.000000	0.027938	0.009578	0.000000	0.410832	-0.003516	0.000000
11.998000	0.399900	0.197941	0.096604	0.000000	0.000000	0.029238	0.009578	0.000000	0.558166	-0.000811	0.000000
11.999000	0.400000	0.197913	0.096604	0.000000	0.000000	0.028615	0.009577	0.000000	0.301109	0.000895	0.000000
12.000000	0.400000	0.197989	0.096604	0.000000	0.000000	0.030447	0.009577	0.000000	0.111766	0.000180	0.000000
12.001000	0.399900	0.197980	0.096604	0.000000	0.000000	0.029986	0.009582	0.000000	0.007226	-6.448685E-5	0.000000
12.002000	0.399800	0.197563	0.096604	0.000000	0.000000	0.019862	0.009581	0.000000	-0.429678	9.027784E-5	0.000000
12.003000	0.399700	0.196899	0.096604	0.000000	0.000000	0.004589	0.009563	0.000000	-1.135209	-0.000637	0.000000
12.004000	0.399600	0.196362	0.096604	0.000000	0.000000	-0.008665	0.009566	0.000000	-1.781420	-0.000541	0.000000
12.005000	0.399500	0.196022	0.096604	0.000000	0.000000	-0.020949	0.009633	0.000000	-2.371738	0.002614	0.000000
12.006000	0.399400	0.195791	0.096604	0.000000	0.000000	-0.031868	0.009622	0.000000	-2.876611	0.002072	0.000000
12.007000	0.399300	0.195608	0.096604	0.000000	0.000000	-0.038281	0.009372	0.000000	-3.182191	-0.009821	0.000000
12.008000	0.399200	0.195428	0.096604	0.000000	0.000000	-0.041874	0.009415	0.000000	-3.398603	-0.007744	0.000000
12.009000	0.399100	0.195227	0.096604	0.000000	0.000000	-0.046263	0.010348	0.000000	-3.601296	0.036675	0.000000
12.010000	0.399000	0.194998	0.096604	0.000000	0.000000	-0.052055	0.010185	0.000000	-3.687300	0.028896	0.000000
12.011000	0.398900	0.194808	0.096604	0.000000	0.000000	-0.056844	0.006202	0.000000	-3.660142	-0.160775	0.000000
12.012000	0.398800	0.194745	0.096604	0.000000	0.000000	-0.058310	0.000917	0.000000	-3.637521	-0.412426	0.000000
12.013000	0.398700	0.194771	0.096604	0.000000	0.000000	-0.057584	-0.001032	0.000000	-3.653101	-0.505260	0.000000
12.014000	0.398600	0.194789	0.096604	0.000000	0.000000	-0.057180	-0.000240	0.000000	-3.656279	-0.467549	0.000000
12.015000	0.398500	0.194782	0.096604	0.000000	0.000000	-0.057612	0.000277	0.000000	-3.620127	-0.442924	0.000000
12.016000	0.398400	0.194773	0.096604	0.000000	0.000000	-0.057777	6.439945E-5	0.000000	-3.630003	-0.453026	0.000000
12.017000	0.398300	0.194775	0.096604	0.000000	0.000000	-0.056778	-7.412602E-5	0.000000	-3.783067	-0.459623	0.000000
12.018000	0.398200	0.194793	0.096604	0.000000	0.000000	-0.056519	-1.724625E-5	0.000000	-4.021784	-0.456931	0.000000
12.019000	0.398100	0.194789	0.096604	0.000000	0.000000	-0.060590	1.986209E-5	0.000000	-4.277501	-0.455161	0.000000
12.020000	0.397999	0.194729	0.096604	0.000000	0.000000	-0.067356	4.618565E-6	0.000000	-4.570071	-0.455826	0.000000
12.021000	0.397899	0.194740	0.096604	0.000000	0.000000	-0.069028	-5.322050E-6	0.000000	-4.736918	-0.456310	0.000000
12.022000	0.397799	0.195007	0.096604	0.000000	0.000000	-0.061712	-1.236863E-6	0.000000	-4.366570	-0.456344	0.000000
12.023000	0.397699	0.195451	0.096604	0.000000	0.000000	-0.050363	1.426039E-6	0.000000	-3.344063	-0.456178	0.000000
12.024000	0.397599	0.195876	0.096604	0.000000	0.000000	-0.040210	3.312596E-7	0.000000	-2.133269	-0.455375	0.000000
12.025000	0.397499	0.196256	0.096604	0.000000	0.000000	-0.031103	-3.820870E-7	0.000000	-1.068464	-0.455558	0.000000
12.026000	0.397399	0.196643	0.096604	0.000000	0.000000	-0.021599	-8.881049E-8	0.000000	-0.030976	-0.458733	0.000000
12.027000	0.397299	0.197039	0.096604	0.000000	0.000000	-0.011904	1.023036E-7	0.000000	0.950657	-0.458168	0.000000
12.028000	0.397199	0.197421	0.096604	0.000000	0.000000	-0.002600	2.415263E-8	0.000000	1.699059	-0.446269	0.000000
12.029000	0.397099	0.197815	0.096604	0.000000	0.000000	0.006984	-2.712606E-8	0.000000	2.326590	-0.448352	0.000000
12.030000	0.396999	0.198255	0.096604	0.000000	0.000000	0.017737	-7.845868E-9	0.000000	3.047591	-0.492773	0.000000
12.031000	0.396899	0.198639	0.096604	0.000000	0.000000	0.027175	6.200686E-9	0.000000	3.772841	-0.484992	0.000000
12.032000	0.396799	0.198831	0.096604	0.000000	0.000000	0.031823	7.243829E-9	0.000000	4.222225	-0.295321	0.000000
12.033000	0.396699	0.199014	0.096604	0.000000	0.000000	0.036030	2.321885E-9	0.000000	4.492351	-0.043670	0.000000
12.034000	0.396599	0.199489	0.096604	0.000000	0.000000	0.047677	-2.113561E-8	0.000000	5.012420	0.049163	0.000000
12.035000	0.396499	0.200132	0.096604	0.000000	0.000000	0.064319	-1.548256E-8	0.000000	5.785678	0.011450	0.000000
12.036000	0.396399	0.200631	0.096604	0.000000	0.000000	0.076323	7.731024E-8	0.000000	6.377865	-0.013170	0.000000
12.037000	0.396299	0.200981	0.096604	0.000000	0.000000	0.080705	5.958714E-8	0.000000	6.594382	-0.003064	0.000000
12.038000	0.396199	0.201323	0.096604	0.000000	0.000000	0.083800	-2.881457E-7	0.000000	6.694155	0.003516	0.000000
12.039000	0.396099	0.201732	0.096604	0.000000	0.000000	0.092446	-2.227867E-7	0.000000	7.093595	0.000811	0.000000
12.040000	0.395999	0.202241	0.096604	0.000000	0.000000	0.105558	1.075423E-6	0.000000	7.911797	-0.000895	0.000000
12.041000	0.395899	0.202858	0.096604	0.000000	0.000000	0.118752	8.312637E-7	0.000000	8.862307	-0.000180	0.000000
12.042000	0.395799	0.203571	0.096604	0.000000	0.000000	0.136376	-4.014104E-6	0.000000	9.781166	6.228316E-5	0.000000
12.043000	0.395699	0.204381	0.096604	0.000000	0.000000	0.166288	-3.101163E-6	0.000000	10.857134	-8.877618E-5	0.000000
12.044000	0.395599	0.205267	0.096605	0.000000	0.000000	0.204113	1.498308E-5	0.000000	12.117908	0.000646	0.000000
12.045000	0.395499	0.206031	0.096604	0.000000	0.000000	0.235827	1.156926E-5	0.000000	13.144603	0.000535	0.000000
12.046000	0.395399	0.206442	0.096602	0.000000	0.000000	0.254144	-5.592600E-5	0.000000	13.583186	-0.002645	0.000000
12.047000	0.395299	0.206804	0.096602	0.000000	0.000000	0.268613	-4.316049E-5	0.000000	13.819631	-0.002051	0.000000
12.048000	0.395199	0.207615	0.096613	0.000000	0.000000	0.292855	0.000209	0.000000	14.512344	0.009936	0.000000
12.049000	0.395099	0.208678	0.096611	0.000000	0.000000	0.323174	0.000161	0.000000	15.513041	0.007666	0.000000
12.050000	0.394999	0.209514	0.096572	0.000000	0.000000	0.348469	-0.000779	0.000000	16.261160	-0.037103	0.000000
12.051000	0.394899	0.210263	0.096579	0.000000	0.000000	0.372310	-0.000601	0.000000	16.884433	-0.028604	0.000000
12.052000	0.394799	0.211321	0.096744	0.000000	0.000000	0.402760	0.003420	0.000000	17.884992	0.162865	0.000000
12.053000	0.394699	0.212557	0.096960	0.000000	0.000000	0.434432	0.008694	0.000000	19.171876	0.414023	0.000000
12.054000	0.394599	0.213616	0.097037	0.000000	0.000000	0.459632	0.010552	0.000000	20.171559	0.502480	0.000000
12.055000	0.394499	0.214560	0.097004	0.000000	0.000000	0.482222	0.009768	0.000000	20.692609	0.465144	0.000000
12.056000	0.394399	0.215637	0.096994	0.000000	0.000000	0.508664	0.009520	0.000000	21.159317	0.453324	0.000000
12.057000	0.394299	0.216854	0.097001	0.000000	0.000000	0.538576	0.009683	0.000000	22.012033	0.461102	0.000000
12.058000	0.394199	0.218097	0.096966	0.000000	0.000000	0.568820	0.008837	0.000000	23.243601	0.420797	0.000000
12.059000	0.394099	0.219257	0.096972	0.000000	0.000000	0.596699	0.008968	0.000000	24.423766	0.427045	0.000000
12.060000	0.393998	0.220257	0.097142	0.000000	0.000000	0.621163	0.013114	0.000000	25.176975	0.624506	0.000000
12.061000	0.393898	0.221223	0.097357	0.000000	0.000000	0.646207	0.018373	0.000000	25.745210	0.874833	0.000000
12.062000	0.393798	0.222354	0.097409	0.000000	0.000000	0.673517	0.019638	0.000000	26.417359	0.935094	0.000000
12.063000	0.393698	0.223558	0.097382	0.000000	0.000000	0.696368	0.018964	0.000000	26.666274	0.903257	0.000000
12.064000	0.393598	0.224645	0.097484	0.000000	0.000000	0.712038	0.021467	0.000000	25.988073	1.022395	0.000000
12.065000	0.393498	0.225836	0.097717	0.000000	0.000000	0.730725	0.027149	0.000000	25.076765	1.292104	0.000000
12.066000	0.393398	0.227490	0.097974	0.000000	0.000000	0.761827	0.033413	0.000000	25.047626	1.590549	0.000000
12.067000	0.393298	0.229322	0.098154	0.000000	0.000000	0.797054	0.037796	0.000000	25.852866	1.802478	0.000000
12.068000	0.393198	0.230779	0.098180	0.000000	0.000000	0.822949	0.038441	0.000000	26.396941	1.832582	0.000000
12.069000	0.393098	0.231851	0.098163	0.000000	0.000000	0.839761	0.038013	0.000000	26.043124	1.800215	0.000000
12.070000	0.392998	0.232791	0.098281	0.000000	0.000000	0.853087	0.040895	0.000000	25.233979	1.939696	0.000000
12.071000	0.392898	0.233782	0.098509	0.000000	0.000000	0.866495	0.046471	0.000000	24.667943	2.249994	0.000000
12.072000	0.392798	0.234936	0.098730	0.000000	0.000000	0.885282	0.051845	0.000000	24.427221	2.497417	0.000000
12.073000	0.392698	0.236132	0.098917	0.000000	0.000000	0.909802	0.056408	0.000000	24.144865	2.523243	0.000000
12.074000	0.392598	0.237164	0.099095	0.000000	0.000000	0.930499	0.060747	0.000000	23.622202	2.478696	0.000000
12.075000	0.392498	0.238119	0.099296	0.000000	0.000000	0.942183	0.065654	0.000000	22.978611	2.623905	0.000000
12.076000	0.392398	0.239187	0.099542	0.000000	0.000000	0.952571	0.071660	0.000000	22.397573	2.947259	0.000000
12.077000	0.392298	0.240157	0.099728	0.000000	0.000000	0.964042	0.076205	0.000000	21.684670	3.175478	0.000000
12.078000	0.392198	0.240681	0.099722	0.000000	0.000000	0.968287	0.076061	0.000000	20.462421	3.160851	0.000000
12.079000	0.392098	0.241006	0.099710	0.000000	0.000000	0.967861	0.075757	0.000000	19.001916	3.186699	0.000000
12.080000	0.391998	0.241618	0.099989	0.000000	0.000000	0.972829	0.082560	0.000000	17.910941	3.504414	0.000000
12.081000	0.391898	0.242476	0.100435	0.000000	0.000000	0.981327	0.093437	0.000000	17.150664	3.824883	0.000000
12.082000	0.391798	0.243300	0.100743	0.000000	0.000000	0.986398	0.100940	0.000000	16.199563	3.931772	0.000000
12.083000	0.391698	0.244067	0.100895	0.000000	0.000000	0.987704	0.104665	0.000000	14.961311	4.048926	0.000000
12.084000	0.391598	0.244869	0.101022	0.000000	0.000000	0.987520	0.107751	0.000000	13.864390	4.227934	0.000000
12.085000	0.391498	0.245654	0.101238	0.000000	0.000000	0.985047	0.113001	0.000000	13.000447	4.358742	0.000000
12.086000	0.391398	0.246314	0.101624	0.000000	0.000000	0.982502	0.122425	0.000000	11.989404	4.536961	0.000000
12.087000	0.391298	0.246874	0.102030	0.000000	0.000000	0.986169	0.132396	0.000000	10.682944	4.713485	0.000000
12.088000	0.391198	0.247429	0.102234	0.000000	0.000000	0.990868	0.137370	0.000000	9.229222	4.741622	0.000000
12.089000	0.391098	0.248029	0.102412	0.000000	0.000000	0.985713	0.141457	0.000000	7.750665	4.905512	0.000000
12.090000	0.390998	0.248686	0.102887	0.000000	0.000000	0.975791	0.153084	0.000000	6.477625	5.479566	0.000000
12.091000	0.390898	0.249260	0.103530	0.000000	0.000000	0.969425	0.169717	0.000000	5.539912	6.134393	0.000000
12.092000	0.390798	0.249572	0.104023	0.000000	0.000000	0.958758	0.181554	0.000000	4.393437	6.432518	0.000000
12.093000	0.390698	0.249718	0.104374	0.000000	0.000000	0.936519	0.186089	0.000000	2.439897	6.392588	0.000000
12.094000	0.390598	0.249912	0.104742	0.000000	0.000000	0.911105	0.189803	0.000000	0.062085	6.352142	0.000000
12.095000	0.390498	0.250117	0.105146	0.000000	0.000000	0.890261	0.197787	0.000000	-1.916054	6.525699	0.000000
12.096000	0.390398	0.250187	0.105536	0.000000	0.000000	0.868970	0.208093	0.000000	-3.486367	6.782795	0.000000
12.097000	0.390298	0.250158	0.105928	0.000000	0.000000	0.841978	0.217892	0.000000	-5.266341	6.963400	0.000000
12.098000	0.390198	0.250139	0.106354	0.000000	0.000000	0.811825	0.228124	0.000000	-7.248442	7.234256	0.000000
12.099000	0.390098	0.250147	0.106741	0.000000	0.000000	0.781709	0.238398	0.000000	-8.884643	7.730306	0.000000
12.100000	0.389997	0.250152	0.106980	0.000000	0.000000	0.753516	0.244115	0.000000	-10.206904	8.017035	0.000000
12.101000	0.389897	0.250150	0.107154	0.000000	0.000000	0.729087	0.244214	0.000000	-11.606723	7.697800	0.000000
12.102000	0.389797	0.250150	0.107427	0.000000	0.000000	0.705545	0.245607	0.000000	-13.132480	7.246179	0.000000
12.103000	0.389697	0.250150	0.107861	0.000000	0.000000	0.677964	0.254923	0.000000	-14.687361	7.332545	0.000000
12.104000	0.389597	0.250143	0.108450	0.000000	0.000000	0.648403	0.269968	0.000000	-16.157176	7.871570	0.000000
12.105000	0.389497	0.250144	0.109048	0.000000	0.000000	0.621937	0.282049	0.000000	-17.408714	8.299895	0.000000
12.106000	0.389397	0.250174	0.109472	0.000000	0.000000	0.593604	0.286717	0.000000	-18.640154	8.272210	0.000000
12.107000	0.389297	0.250168	0.109843	0.000000	0.000000	0.553112	0.289490	0.000000	-20.447167	7.955445	0.000000
12.108000	0.389197	0.250036	0.110392	0.000000	0.000000	0.505225	0.298489	0.000000	-22.902095	7.909178	0.000000
12.109000	0.389097	0.249813	0.111007	0.000000	0.000000	0.464243	0.312843	0.000000	-25.077363	8.355846	0.000000
12.110000	0.388997	0.249591	0.111443	0.000000	0.000000	0.432689	0.323916	0.000000	-26.334462	8.688548	0.000000
12.111000	0.388897	0.249404	0.111809	0.000000	0.000000	0.405176	0.329954	0.000000	-27.172140	8.422380	0.000000
12.112000	0.388797	0.249247	0.112349	0.000000	0.000000	0.377206	0.337566	0.000000	-28.200899	7.992818	0.000000
12.113000	0.388697	0.249042	0.112967	0.000000	0.000000	0.344047	0.347245	0.000000	-29.271954	7.890067	0.000000
12.114000	0.388597	0.248690	0.113423	0.000000	0.000000	0.306295	0.353812	0.000000	-30.010686	7.986800	0.000000
12.115000	0.388497	0.248276	0.113785	0.000000	0.000000	0.271025	0.358291	0.000000	-30.480011	8.023223	0.000000
12.116000	0.388397	0.247961	0.114254	0.000000	0.000000	0.240059	0.364824	0.000000	-30.962031	7.954172	0.000000
12.117000	0.388297	0.247806	0.114885	0.000000	0.000000	0.210217	0.374225	0.000000	-31.369171	7.911051	0.000000
12.118000	0.388197	0.247803	0.115651	0.000000	0.000000	0.186488	0.388360	0.000000	-31.213780	8.117511	0.000000
12.119000	0.388097	0.247812	0.116449	0.000000	0.000000	0.173935	0.407963	0.000000	-30.375713	8.563763	0.000000
12.120000	0.387997	0.247659	0.117149	0.000000	0.000000	0.162291	0.425342	0.000000	-29.496128	8.902132	0.000000
12.121000	0.387897	0.247438	0.117700	0.000000	0.000000	0.141974	0.431977	0.000000	-29.121024	8.945778	0.000000
12.122000	0.387797	0.247353	0.118104	0.000000	0.000000	0.118955	0.430960	0.000000	-29.053936	8.892654	0.000000
12.123000	0.387697	0.247388	0.118486	0.000000	0.000000	0.099704	0.432756	0.000000	-28.849562	8.911855	0.000000
12.124000	0.387597	0.247426	0.119005	0.000000	0.000000	0.081915	0.441695	0.000000	-28.383253	8.893909	0.000000
12.125000	0.387497	0.247413	0.119624	0.000000	0.000000	0.062049	0.453710	0.000000	-27.921617	8.749611	0.000000
12.126000	0.387397	0.247346	0.120220	0.000000	0.000000	0.041262	0.462996	0.000000	-27.651207	8.616550	0.000000
12.127000	0.387297	0.247361	0.120804	0.000000	0.000000	0.025549	0.467801	0.000000	-27.050212	8.623032	0.000000
