9.550000	0.000000	0.000000	0.000000	0.009461	0.000000	0.000000	0.000000	-0.488100	0.000000	0.000000	-12.330021
9.551000	0.000000	0.000000	0.000000	0.008671	0.000000	0.000000	0.000000	-0.497770	0.000000	0.000000	-12.357642
9.552000	0.000000	0.000000	0.000000	0.008046	0.000000	0.000000	0.000000	-0.503441	0.000000	0.000000	-12.137497
9.553000	0.000000	0.000000	0.000000	0.007487	0.000000	0.000000	0.000000	-0.506592	0.000000	0.000000	-11.650876
9.554000	0.000000	0.000000	0.000000	0.006870	0.000000	0.000000	0.000000	-0.512798	0.000000	0.000000	-11.227573
9.555000	0.000000	0.000000	0.000000	0.006304	0.000000	0.000000	0.000000	-0.521660	0.000000	0.000000	-10.947170
9.556000	0.000000	0.000000	0.000000	0.005906	0.000000	0.000000	0.000000	-0.526722	0.000000	0.000000	-10.513899
9.557000	0.000000	0.000000	0.000000	0.005518	0.000000	0.000000	0.000000	-0.527743	0.000000	0.000000	-9.903526
9.558000	0.000000	0.000000	0.000000	0.004966	0.000000	0.000000	0.000000	-0.530691	0.000000	0.000000	-9.354648
9.559000	0.000000	0.000000	0.000000	0.004346	0.000000	0.000000	0.000000	-0.535929	0.000000	0.000000	-8.837259
9.560000	0.000000	0.000000	0.000000	0.003783	0.000000	0.000000	0.000000	-0.540330	0.000000	0.000000	-8.372851
9.561000	0.000000	0.000000	0.000000	0.003172	0.000000	0.000000	0.000000	-0.545732	0.000000	0.000000	-8.300627
9.562000	0.000000	0.000000	0.000000	0.002398	0.000000	0.000000	0.000000	-0.554962	0.000000	0.000000	-8.444780
9.563000	0.000000	0.000000	0.000000	0.001603	0.000000	0.000000	0.000000	-0.564768	0.000000	0.000000	-8.061716
9.564000	0.000000	0.000000	0.000000	0.000954	0.000000	0.000000	0.000000	-0.571014	0.000000	0.000000	-7.178948
9.565000	0.000000	0.000000	0.000000	0.000415	0.000000	0.000000	0.000000	-0.574580	0.000000	0.000000	-6.532719
9.566000	0.000000	0.000000	0.000000	-0.000116	0.000000	0.000000	0.000000	-0.577961	0.000000	0.000000	-6.289467
9.567000	0.000000	0.000000	0.000000	-0.000754	0.000000	0.000000	0.000000	-0.583989	0.000000	0.000000	-6.179848
9.568000	0.000000	0.000000	0.000000	-0.001559	0.000000	0.000000	0.000000	-0.594008	0.000000	0.000000	-6.161917
9.569000	0.000000	0.000000	0.000000	-0.002328	0.000000	0.000000	0.000000	-0.602989	0.000000	0.000000	-6.189438
9.570000	0.000000	0.000000	0.000000	-0.002883	0.000000	0.000000	0.000000	-0.607101	0.000000	0.000000	-6.081775
9.571000	0.000000	0.000000	0.000000	-0.003500	0.000000	0.000000	0.000000	-0.613342	0.000000	0.000000	-5.963903
9.572000	0.000000	0.000000	0.000000	-0.004460	0.000000	0.000000	0.000000	-0.626560	0.000000	0.000000	-6.132855
9.573000	0.000000	0.000000	0.000000	-0.005461	0.000000	0.000000	0.000000	-0.637526	0.000000	0.000000	-6.384963
9.574000	0.000000	0.000000	0.000000	-0.006145	0.000000	0.000000	0.000000	-0.639069	0.000000	0.000000	-6.308448
9.575000	0.000000	0.000000	0.000000	-0.006654	0.000000	0.000000	0.000000	-0.636760	0.000000	0.000000	-5.902945
9.576000	0.000000	0.000000	0.000000	-0.007218	0.000000	0.000000	0.000000	-0.636434	0.000000	0.000000	-5.465416
9.577000	0.000000	0.000000	0.000000	-0.007828	0.000000	0.000000	0.000000	-0.637419	0.000000	0.000000	-5.271327
9.578000	0.000000	0.000000	0.000000	-0.008423	0.000000	0.000000	0.000000	-0.637182	0.000000	0.000000	-5.211387
9.579000	0.000000	0.000000	0.000000	-0.009007	0.000000	0.000000	0.000000	-0.635548	0.000000	0.000000	-4.993226
9.580000	0.000000	0.000000	0.000000	-0.009598	0.000000	0.000000	0.000000	-0.636824	0.000000	0.000000	-4.804531
9.581000	0.000000	0.000000	0.000000	-0.010186	0.000000	0.000000	0.000000	-0.643413	0.000000	0.000000	-4.908735
9.582000	0.000000	0.000000	0.000000	-0.010764	0.000000	0.000000	0.000000	-0.646441	0.000000	0.000000	-4.795657
9.583000	0.000000	0.000000	0.000000	-0.011362	0.000000	0.000000	0.000000	-0.638447	0.000000	0.000000	-3.975494
9.584000	0.000000	0.000000	0.000000	-0.011994	0.000000	0.000000	0.000000	-0.628744	0.000000	0.000000	-3.046469
9.585000	0.000000	0.000000	0.000000	-0.012547	0.000000	0.000000	0.000000	-0.625383	0.000000	0.000000	-2.588971
9.586000	0.000000	0.000000	0.000000	-0.012934	0.000000	0.000000	0.000000	-0.622542	0.000000	0.000000	-2.283886
9.587000	0.000000	0.000000	0.000000	-0.013332	0.000000	0.000000	0.000000	-0.618283	0.000000	0.000000	-1.920107
9.588000	0.000000	0.000000	0.000000	-0.013914	0.000000	0.000000	0.000000	-0.617764	0.000000	0.000000	-1.608353
9.589000	0.000000	0.000000	0.000000	-0.014509	0.000000	0.000000	0.000000	-0.618718	0.000000	0.000000	-1.176668
9.590000	0.000000	0.000000	0.000000	-0.014922	0.000000	0.000000	0.000000	-0.613746	0.000000	0.000000	-0.512277
9.591000	0.000000	0.000000	0.000000	-0.015297	0.000000	0.000000	0.000000	-0.603850	0.000000	0.000000	0.154824
9.592000	0.000000	0.000000	0.000000	-0.015826	0.000000	0.000000	0.000000	-0.597501	0.000000	0.000000	0.754370
9.593000	0.000000	0.000000	0.000000	-0.016467	0.000000	0.000000	0.000000	-0.597874	0.000000	0.000000	1.365998
9.594000	0.000000	0.000000	0.000000	-0.017111	0.000000	0.000000	0.000000	-0.599952	0.000000	0.000000	1.789216
9.595000	0.000000	0.000000	0.000000	-0.017653	0.000000	0.000000	0.000000	-0.598133	0.000000	0.000000	1.949318
9.596000	0.000000	0.000000	0.000000	-0.018039	0.000000	0.000000	0.000000	-0.593747	0.000000	0.000000	2.048235
9.597000	0.000000	0.000000	0.000000	-0.018437	0.000000	0.000000	0.000000	-0.593741	0.000000	0.000000	2.032993
9.598000	0.000000	0.000000	0.000000	-0.019010	0.000000	0.000000	0.000000	-0.598263	0.000000	0.000000	1.864613
9.599000	0.000000	0.000000	0.000000	-0.019613	0.000000	0.000000	0.000000	-0.599496	0.000000	0.000000	1.794609
9.600000	0.000000	0.000000	0.000000	-0.020065	0.000000	0.000000	0.000000	-0.595377	0.000000	0.000000	1.912929
9.601000	0.000000	0.000000	0.000000	-0.020407	0.000000	0.000000	0.000000	-0.590011	0.000000	0.000000	2.229165
9.602000	0.000000	0.000000	0.000000	-0.020748	0.000000	0.000000	0.000000	-0.583407	0.000000	0.000000	2.857449
9.603000	0.000000	0.000000	0.000000	-0.021185	0.000000	0.000000	0.000000	-0.575201	0.000000	0.000000	3.392374
9.604000	0.000000	0.000000	0.000000	-0.021773	0.000000	0.000000	0.000000	-0.570145	0.000000	0.000000	3.252465
9.605000	0.000000	0.000000	0.000000	-0.022363	0.000000	0.000000	0.000000	-0.568729	0.000000	0.000000	2.857884
9.606000	0.000000	0.000000	0.000000	-0.022800	0.000000	0.000000	0.000000	-0.566223	0.000000	0.000000	2.817121
9.607000	0.000000	0.000000	0.000000	-0.023155	0.000000	0.000000	0.000000	-0.561932	0.000000	0.000000	2.886193
9.608000	0.000000	0.000000	0.000000	-0.023538	0.000000	0.000000	0.000000	-0.555721	0.000000	0.000000	2.979117
9.609000	0.000000	0.000000	0.000000	-0.023939	0.000000	0.000000	0.000000	-0.545861	0.000000	0.000000	3.423945
9.610000	0.000000	0.000000	0.000000	-0.024327	0.000000	0.000000	0.000000	-0.536551	0.000000	0.000000	3.912737
9.611000	0.000000	0.000000	0.000000	-0.024724	0.000000	0.000000	0.000000	-0.532712	0.000000	0.000000	3.858778
9.612000	0.000000	0.000000	0.000000	-0.025147	0.000000	0.000000	0.000000	-0.527973	0.000000	0.000000	3.613181
9.613000	0.000000	0.000000	0.000000	-0.025514	0.000000	0.000000	0.000000	-0.513499	0.000000	0.000000	4.000077
9.614000	0.000000	0.000000	0.000000	-0.025746	0.000000	0.000000	0.000000	-0.494754	0.000000	0.000000	4.910497
9.615000	0.000000	0.000000	0.000000	-0.025912	0.000000	0.000000	0.000000	-0.482106	0.000000	0.000000	5.611702
9.616000	0.000000	0.000000	0.000000	-0.026098	0.000000	0.000000	0.000000	-0.474254	0.000000	0.000000	5.899021
9.617000	0.000000	0.000000	0.000000	-0.026303	0.000000	0.000000	0.000000	-0.465493	0.000000	0.000000	6.107335
9.618000	0.000000	0.000000	0.000000	-0.026502	0.000000	0.000000	0.000000	-0.455460	0.000000	0.000000	6.584784
9.619000	0.000000	0.000000	0.000000	-0.026696	0.000000	0.000000	0.000000	-0.445677	0.000000	0.000000	7.266000
9.620000	0.000000	0.000000	0.000000	-0.026891	0.000000	0.000000	0.000000	-0.436185	0.000000	0.000000	7.776694
9.621000	0.000000	0.000000	0.000000	-0.027089	0.000000	0.000000	0.000000	-0.426608	0.000000	0.000000	8.036634
9.622000	0.000000	0.000000	0.000000	-0.027288	0.000000	0.000000	0.000000	-0.417133	0.000000	0.000000	8.232304
9.623000	0.000000	0.000000	0.000000	-0.027482	0.000000	0.000000	0.000000	-0.407752	0.000000	0.000000	8.364513
9.624000	0.000000	0.000000	0.000000	-0.027667	0.000000	0.000000	0.000000	-0.397669	0.000000	0.000000	8.453921
9.625000	0.000000	0.000000	0.000000	-0.027873	0.000000	0.000000	0.000000	-0.387295	0.000000	0.000000	8.707178
9.626000	0.000000	0.000000	0.000000	-0.028112	0.000000	0.000000	0.000000	-0.379631	0.000000	0.000000	9.004663
9.627000	0.000000	0.000000	0.000000	-0.028272	0.000000	0.000000	0.000000	-0.374087	0.000000	0.000000	9.149318
9.628000	0.000000	0.000000	0.000000	-0.028265	0.000000	0.000000	0.000000	-0.364225	0.000000	0.000000	9.414599
9.629000	0.000000	0.000000	0.000000	-0.028271	0.000000	0.000000	0.000000	-0.350161	0.000000	0.000000	9.788578
9.630000	0.000000	0.000000	0.000000	-0.028464	0.000000	0.000000	0.000000	-0.340361	0.000000	0.000000	9.785697
9.631000	0.000000	0.000000	0.000000	-0.028663	0.000000	0.000000	0.000000	-0.335160	0.000000	0.000000	9.590044
9.632000	0.000000	0.000000	0.000000	-0.028671	0.000000	0.000000	0.000000	-0.326189	0.000000	0.000000	9.834438
9.633000	0.000000	0.000000	0.000000	-0.028664	0.000000	0.000000	0.000000	-0.313114	0.000000	0.000000	10.231394
9.634000	0.000000	0.000000	0.000000	-0.028844	0.000000	0.000000	0.000000	-0.301877	0.000000	0.000000	10.077230
9.635000	0.000000	0.000000	0.000000	-0.029055	0.000000	0.000000	0.000000	-0.291320	0.000000	0.000000	9.687311
9.636000	0.000000	0.000000	0.000000	-0.029103	0.000000	0.000000	0.000000	-0.279263	0.000000	0.000000	9.659189
9.637000	0.000000	0.000000	0.000000	-0.029061	0.000000	0.000000	0.000000	-0.268824	0.000000	0.000000	9.782386
9.638000	0.000000	0.000000	0.000000	-0.029048	0.000000	0.000000	0.000000	-0.258805	0.000000	0.000000	9.842259
9.639000	0.000000	0.000000	0.000000	-0.029059	0.000000	0.000000	0.000000	-0.245098	0.000000	0.000000	10.017266
9.640000	0.000000	0.000000	0.000000	-0.029062	0.000000	0.000000	0.000000	-0.230453	0.000000	0.000000	10.248730
9.641000	0.000000	0.000000	0.000000	-0.029060	0.000000	0.000000	0.000000	-0.219392	0.000000	0.000000	10.323476
9.642000	0.000000	0.000000	0.000000	-0.029062	0.000000	0.000000	0.000000	-0.211081	0.000000	0.000000	10.263166
9.643000	0.000000	0.000000	0.000000	-0.029060	0.000000	0.000000	0.000000	-0.202743	0.000000	0.000000	10.209052
9.644000	0.000000	0.000000	0.000000	-0.029049	0.000000	0.000000	0.000000	-0.191810	0.000000	0.000000	10.282984
9.645000	0.000000	0.000000	0.000000	-0.029059	0.000000	0.000000	0.000000	-0.177689	0.000000	0.000000	10.475228
9.646000	0.000000	0.000000	0.000000	-0.029100	0.000000	0.000000	0.000000	-0.164299	0.000000	0.000000	10.618861
9.647000	0.000000	0.000000	0.000000	-0.029064	0.000000	0.000000	0.000000	-0.152784	0.000000	0.000000	10.802237
9.648000	0.000000	0.000000	0.000000	-0.028866	0.000000	0.000000	0.000000	-0.139299	0.000000	0.000000	11.180388
9.649000	0.000000	0.000000	0.000000	-0.028671	0.000000	0.000000	0.000000	-0.125189	0.000000	0.000000	11.382663
9.650000	0.000000	0.000000	0.000000	-0.028646	0.000000	0.000000	0.000000	-0.114803	0.000000	0.000000	11.207547
9.651000	0.000000	0.000000	0.000000	-0.028668	0.000000	0.000000	0.000000	-0.105882	0.000000	0.000000	11.165670
9.652000	0.000000	0.000000	0.000000	-0.028562	0.000000	0.000000	0.000000	-0.093600	0.000000	0.000000	11.502838
9.653000	0.000000	0.000000	0.000000	-0.028287	0.000000	0.000000	0.000000	-0.076579	0.000000	0.000000	11.886208
9.654000	0.000000	0.000000	0.000000	-0.027874	0.000000	0.000000	0.000000	-0.057566	0.000000	0.000000	12.168920
9.655000	0.000000	0.000000	0.000000	-0.027499	0.000000	0.000000	0.000000	-0.042741	0.000000	0.000000	12.339814
9.656000	0.000000	0.000000	0.000000	-0.027303	0.000000	0.000000	0.000000	-0.033932	0.000000	0.000000	12.256588
9.657000	0.000000	0.000000	0.000000	-0.027106	0.000000	0.000000	0.000000	-0.024582	0.000000	0.000000	12.127671
9.658000	0.000000	0.000000	0.000000	-0.026720	0.000000	0.000000	0.000000	-0.010181	0.000000	0.000000	12.316318
9.659000	0.000000	0.000000	0.000000	-0.026321	0.000000	0.000000	0.000000	0.004411	0.000000	0.000000	12.534135
9.660000	0.000000	0.000000	0.000000	-0.026107	0.000000	0.000000	0.000000	0.014376	0.000000	0.000000	12.355900
9.661000	0.000000	0.000000	0.000000	-0.025927	0.000000	0.000000	0.000000	0.023524	0.000000	0.000000	12.094155
9.662000	0.000000	0.000000	0.000000	-0.025589	0.000000	0.000000	0.000000	0.036569	0.000000	0.000000	12.188613
9.663000	0.000000	0.000000	0.000000	-0.025148	0.000000	0.000000	0.000000	0.052204	0.000000	0.000000	12.537377
9.664000	0.000000	0.000000	0.000000	-0.024714	0.000000	0.000000	0.000000	0.067521	0.000000	0.000000	12.869718
9.665000	0.000000	0.000000	0.000000	-0.024357	0.000000	0.000000	0.000000	0.080721	0.000000	0.000000	12.977658
9.666000	0.000000	0.000000	0.000000	-0.024120	0.000000	0.000000	0.000000	0.091535	0.000000	0.000000	12.820188
9.667000	0.000000	0.000000	0.000000	-0.023959	0.000000	0.000000	0.000000	0.101286	0.000000	0.000000	12.646879
9.668000	0.000000	0.000000	0.000000	-0.023806	0.000000	0.000000	0.000000	0.108932	0.000000	0.000000	12.462625
9.669000	0.000000	0.000000	0.000000	-0.023572	0.000000	0.000000	0.000000	0.114455	0.000000	0.000000	12.083561
9.670000	0.000000	0.000000	0.000000	-0.023202	0.000000	0.000000	0.000000	0.123632	0.000000	0.000000	11.848622
9.671000	0.000000	0.000000	0.000000	-0.022789	0.000000	0.000000	0.000000	0.138408	0.000000	0.000000	12.057650
9.672000	0.000000	0.000000	0.000000	-0.022427	0.000000	0.000000	0.000000	0.152113	0.000000	0.000000	12.285509
9.673000	0.000000	0.000000	0.000000	-0.022008	0.000000	0.000000	0.000000	0.162522	0.000000	0.000000	12.196275
9.674000	0.000000	0.000000	0.000000	-0.021428	0.000000	0.000000	0.000000	0.176495	0.000000	0.000000	12.051100
9.675000	0.000000	0.000000	0.000000	-0.020830	0.000000	0.000000	0.000000	0.195445	0.000000	0.000000	12.048148
9.676000	0.000000	0.000000	0.000000	-0.020381	0.000000	0.000000	0.000000	0.211563	0.000000	0.000000	12.109718
9.677000	0.000000	0.000000	0.000000	-0.020038	0.000000	0.000000	0.000000	0.221097	0.000000	0.000000	12.144207
9.678000	0.000000	0.000000	0.000000	-0.019702	0.000000	0.000000	0.000000	0.228267	0.000000	0.000000	12.040429
9.679000	0.000000	0.000000	0.000000	-0.019259	0.000000	0.000000	0.000000	0.238752	0.000000	0.000000	11.853983
9.680000	0.000000	0.000000	0.000000	-0.018652	0.000000	0.000000	0.000000	0.253847	0.000000	0.000000	11.877884
9.681000	0.000000	0.000000	0.000000	-0.018079	0.000000	0.000000	0.000000	0.267885	0.000000	0.000000	12.071846
9.682000	0.000000	0.000000	0.000000	-0.017714	0.000000	0.000000	0.000000	0.276731	0.000000	0.000000	12.057470
9.683000	0.000000	0.000000	0.000000	-0.017297	0.000000	0.000000	0.000000	0.286947	0.000000	0.000000	11.922753
9.684000	0.000000	0.000000	0.000000	-0.016561	0.000000	0.000000	0.000000	0.304844	0.000000	0.000000	12.030501
9.685000	0.000000	0.000000	0.000000	-0.015732	0.000000	0.000000	0.000000	0.324820	0.000000	0.000000	12.252336
9.686000	0.000000	0.000000	0.000000	-0.015086	0.000000	0.000000	0.000000	0.340794	0.000000	0.000000	12.384396
9.687000	0.000000	0.000000	0.000000	-0.014547	0.000000	0.000000	0.000000	0.354946	0.000000	0.000000	12.543368
9.688000	0.000000	0.000000	0.000000	-0.013973	0.000000	0.000000	0.000000	0.368088	0.000000	0.000000	12.704849
9.689000	0.000000	0.000000	0.000000	-0.013370	0.000000	0.000000	0.000000	0.377952	0.000000	0.000000	12.810479
9.690000	0.000000	0.000000	0.000000	-0.012779	0.000000	0.000000	0.000000	0.387617	0.000000	0.000000	13.007679
9.691000	0.000000	0.000000	0.000000	-0.012192	0.000000	0.000000	0.000000	0.401324	0.000000	0.000000	13.223451
9.692000	0.000000	0.000000	0.000000	-0.011598	0.000000	0.000000	0.000000	0.416332	0.000000	0.000000	13.234469
9.693000	0.000000	0.000000	0.000000	-0.011013	0.000000	0.000000	0.000000	0.428010	0.000000	0.000000	13.137933
9.694000	0.000000	0.000000	0.000000	-0.010444	0.000000	0.000000	0.000000	0.435186	0.000000	0.000000	12.984035
9.695000	0.000000	0.000000	0.000000	-0.009837	0.000000	0.000000	0.000000	0.439923	0.000000	0.000000	12.544233
9.696000	0.000000	0.000000	0.000000	-0.009172	0.000000	0.000000	0.000000	0.446998	0.000000	0.000000	11.978741
9.697000	0.000000	0.000000	0.000000	-0.008650	0.000000	0.000000	0.000000	0.454945	0.000000	0.000000	11.589608
9.698000	0.000000	0.000000	0.000000	-0.008436	0.000000	0.000000	0.000000	0.455362	0.000000	0.000000	11.155501
9.699000	0.000000	0.000000	0.000000	-0.008256	0.000000	0.000000	0.000000	0.450360	0.000000	0.000000	10.575875
9.700000	0.000000	0.000000	0.000000	-0.007794	0.000000	0.000000	0.000000	0.451881	0.000000	0.000000	10.148975
9.701000	0.000000	0.000000	0.000000	-0.007092	0.000000	0.000000	0.000000	0.463779	0.000000	0.000000	9.996789
9.702000	0.000000	0.000000	0.000000	-0.006286	0.000000	0.000000	0.000000	0.479038	0.000000	0.000000	10.054923
9.703000	0.000000	0.000000	0.000000	-0.005518	0.000000	0.000000	0.000000	0.489535	0.000000	0.000000	10.133518
9.704000	0.000000	0.000000	0.000000	-0.004892	0.000000	0.000000	0.000000	0.494043	0.000000	0.000000	9.861741
9.705000	0.000000	0.000000	0.000000	-0.004336	0.000000	0.000000	0.000000	0.497008	0.000000	0.000000	9.150669
9.706000	0.000000	0.000000	0.000000	-0.003756	0.000000	0.000000	0.000000	0.502479	0.000000	0.000000	8.459931
9.707000	0.000000	0.000000	0.000000	-0.003159	0.000000	0.000000	0.000000	0.511248	0.000000	0.000000	8.116881
9.708000	0.000000	0.000000	0.000000	-0.002573	0.000000	0.000000	0.000000	0.521621	0.000000	0.000000	7.936890
9.709000	0.000000	0.000000	0.000000	-0.001981	0.000000	0.000000	0.000000	0.532308	0.000000	0.000000	7.820001
9.710000	0.000000	0.000000	0.000000	-0.001371	0.000000	0.000000	0.000000	0.541499	0.000000	0.000000	7.787974
9.711000	0.000000	0.000000	0.000000	-0.000800	0.000000	0.000000	0.000000	0.546371	0.000000	0.000000	7.559732
9.712000	0.000000	0.000000	0.000000	-0.000293	0.000000	0.000000	0.000000	0.548678	0.000000	0.000000	7.016850
9.713000	0.000000	0.000000	0.000000	0.000369	0.000000	0.000000	0.000000	0.555982	0.000000	0.000000	6.649989
9.714000	0.000000	0.000000	0.000000	0.001355	0.000000	0.000000	0.000000	0.569814	0.000000	0.000000	6.752585
9.715000	0.000000	0.000000	0.000000	0.002333	0.000000	0.000000	0.000000	0.579532	0.000000	0.000000	6.873609
9.716000	0.000000	0.000000	0.000000	0.002970	0.000000	0.000000	0.000000	0.580491	0.000000	0.000000	6.693698
9.717000	0.000000	0.000000	0.000000	0.003516	0.000000	0.000000	0.000000	0.582849	0.000000	0.000000	6.469063
9.718000	0.000000	0.000000	0.000000	0.004276	0.000000	0.000000	0.000000	0.593013	0.000000	0.000000	6.574674
9.719000	0.000000	0.000000	0.000000	0.005085	0.000000	0.000000	0.000000	0.604553	0.000000	0.000000	7.104330
9.720000	0.000000	0.000000	0.000000	0.005722	0.000000	0.000000	0.000000	0.609305	0.000000	0.000000	7.568819
9.721000	0.000000	0.000000	0.000000	0.006268	0.000000	0.000000	0.000000	0.607791	0.000000	0.000000	7.424299
9.722000	0.000000	0.000000	0.000000	0.006849	0.000000	0.000000	0.000000	0.608000	0.000000	0.000000	6.867639
9.723000	0.000000	0.000000	0.000000	0.007445	0.000000	0.000000	0.000000	0.613634	0.000000	0.000000	6.409316
9.724000	0.000000	0.000000	0.000000	0.008017	0.000000	0.000000	0.000000	0.617405	0.000000	0.000000	6.089048
9.725000	0.000000	0.000000	0.000000	0.008622	0.000000	0.000000	0.000000	0.614218	0.000000	0.000000	5.722607
9.726000	0.000000	0.000000	0.000000	0.009289	0.000000	0.000000	0.000000	0.610259	0.000000	0.000000	5.392899
9.727000	0.000000	0.000000	0.000000	0.009808	0.000000	0.000000	0.000000	0.607172	0.000000	0.000000	4.985392
9.728000	0.000000	0.000000	0.000000	0.010011	0.000000	0.000000	0.000000	0.598970	0.000000	0.000000	4.177238
9.729000	0.000000	0.000000	0.000000	0.010201	0.000000	0.000000	0.000000	0.589603	0.000000	0.000000	3.237242
9.730000	0.000000	0.000000	0.000000	0.010702	0.000000	0.000000	0.000000	0.587143	0.000000	0.000000	2.611193
9.731000	0.000000	0.000000	0.000000	0.011371	0.000000	0.000000	0.000000	0.589006	0.000000	0.000000	2.262254
9.732000	0.000000	0.000000	0.000000	0.011986	0.000000	0.000000	0.000000	0.589699	0.000000	0.000000	2.063231
9.733000	0.000000	0.000000	0.000000	0.012551	0.000000	0.000000	0.000000	0.589018	0.000000	0.000000	1.920966
9.734000	0.000000	0.000000	0.000000	0.013124	0.000000	0.000000	0.000000	0.588706	0.000000	0.000000	1.558323
9.735000	0.000000	0.000000	0.000000	0.013728	0.000000	0.000000	0.000000	0.589565	0.000000	0.000000	0.940534
9.736000	0.000000	0.000000	0.000000	0.014358	0.000000	0.000000	0.000000	0.590121	0.000000	0.000000	0.504211
9.737000	0.000000	0.000000	0.000000	0.014910	0.000000	0.000000	0.000000	0.587365	0.000000	0.000000	0.327322
9.738000	0.000000	0.000000	0.000000	0.015308	0.000000	0.000000	0.000000	0.584351	0.000000	0.000000	0.071552
9.739000	0.000000	0.000000	0.000000	0.015696	0.000000	0.000000	0.000000	0.588599	0.000000	0.000000	-0.210212
9.740000	0.000000	0.000000	0.000000	0.016232	0.000000	0.000000	0.000000	0.597251	0.000000	0.000000	-0.347692
9.741000	0.000000	0.000000	0.000000	0.016869	0.000000	0.000000	0.000000	0.601546	0.000000	0.000000	-0.369489
9.742000	0.000000	0.000000	0.000000	0.017509	0.000000	0.000000	0.000000	0.600017	0.000000	0.000000	-0.370187
9.743000	0.000000	0.000000	0.000000	0.018052	0.000000	0.000000	0.000000	0.593618	0.000000	0.000000	-0.684831
9.744000	0.000000	0.000000	0.000000	0.018447	0.000000	0.000000	0.000000	0.584526	0.000000	0.000000	-1.386086
9.745000	0.000000	0.000000	0.000000	0.018838	0.000000	0.000000	0.000000	0.578784	0.000000	0.000000	-1.839097
9.746000	0.000000	0.000000	0.000000	0.019376	0.000000	0.000000	0.000000	0.578349	0.000000	0.000000	-1.708027
9.747000	0.000000	0.000000	0.000000	0.020011	0.000000	0.000000	0.000000	0.579680	0.000000	0.000000	-1.456173
9.748000	0.000000	0.000000	0.000000	0.020643	0.000000	0.000000	0.000000	0.580545	0.000000	0.000000	-1.267946
9.749000	0.000000	0.000000	0.000000	0.021194	0.000000	0.000000	0.000000	0.579675	0.000000	0.000000	-0.918819
9.750000	0.000000	0.000000	0.000000	0.021616	0.000000	0.000000	0.000000	0.575536	0.000000	0.000000	-0.669856
9.751000	0.000000	0.000000	0.000000	0.021982	0.000000	0.000000	0.000000	0.569573	0.000000	0.000000	-0.836639
9.752000	0.000000	0.000000	0.000000	0.022372	0.000000	0.000000	0.000000	0.565181	0.000000	0.000000	-1.134534
9.753000	0.000000	0.000000	0.000000	0.022767	0.000000	0.000000	0.000000	0.562453	0.000000	0.000000	-1.297433
9.754000	0.000000	0.000000	0.000000	0.023141	0.000000	0.000000	0.000000	0.555423	0.000000	0.000000	-1.599765
9.755000	0.000000	0.000000	0.000000	0.023551	0.000000	0.000000	0.000000	0.541367	0.000000	0.000000	-2.254270
9.756000	0.000000	0.000000	0.000000	0.024022	0.000000	0.000000	0.000000	0.528989	0.000000	0.000000	-2.884571
9.757000	0.000000	0.000000	0.000000	0.024344	0.000000	0.000000	0.000000	0.521313	0.000000	0.000000	-3.276539
9.758000	0.000000	0.000000	0.000000	0.024351	0.000000	0.000000	0.000000	0.508178	0.000000	0.000000	-3.770797
9.759000	0.000000	0.000000	0.000000	0.024344	0.000000	0.000000	0.000000	0.489479	0.000000	0.000000	-4.517700
9.760000	0.000000	0.000000	0.000000	0.024642	0.000000	0.000000	0.000000	0.477017	0.000000	0.000000	-5.313400
9.761000	0.000000	0.000000	0.000000	0.025121	0.000000	0.000000	0.000000	0.473149	0.000000	0.000000	-5.909629
9.762000	0.000000	0.000000	0.000000	0.025569	0.000000	0.000000	0.000000	0.470760	0.000000	0.000000	-6.227896
9.763000	0.000000	0.000000	0.000000	0.025912	0.000000	0.000000	0.000000	0.464937	0.000000	0.000000	-6.432396
9.764000	0.000000	0.000000	0.000000	0.026133	0.000000	0.000000	0.000000	0.455802	0.000000	0.000000	-6.562710
9.765000	0.000000	0.000000	0.000000	0.026307	0.000000	0.000000	0.000000	0.446096	0.000000	0.000000	-6.591920
9.766000	0.000000	0.000000	0.000000	0.026505	0.000000	0.000000	0.000000	0.436190	0.000000	0.000000	-6.790173
9.767000	0.000000	0.000000	0.000000	0.026700	0.000000	0.000000	0.000000	0.424647	0.000000	0.000000	-7.319175
9.768000	0.000000	0.000000	0.000000	0.026861	0.000000	0.000000	0.000000	0.415933	0.000000	0.000000	-7.797459
9.769000	0.000000	0.000000	0.000000	0.027089	0.000000	0.000000	0.000000	0.416543	0.000000	0.000000	-7.809612
9.770000	0.000000	0.000000	0.000000	0.027467	0.000000	0.000000	0.000000	0.421128	0.000000	0.000000	-7.549865
9.771000	0.000000	0.000000	0.000000	0.027873	0.000000	0.000000	0.000000	0.418804	0.000000	0.000000	-7.463420
9.772000	0.000000	0.000000	0.000000	0.028155	0.000000	0.000000	0.000000	0.409388	0.000000	0.000000	-7.627890
9.773000	0.000000	0.000000	0.000000	0.028274	0.000000	0.000000	0.000000	0.397264	0.000000	0.000000	-7.996043
9.774000	0.000000	0.000000	0.000000	0.028253	0.000000	0.000000	0.000000	0.382975	0.000000	0.000000	-8.546577
9.775000	0.000000	0.000000	0.000000	0.028272	0.000000	0.000000	0.000000	0.369462	0.000000	0.000000	-8.855289
9.776000	0.000000	0.000000	0.000000	0.028470	0.000000	0.000000	0.000000	0.359571	0.000000	0.000000	-8.656917
