4.841000	0.084142	0.020045	2.661072E-276	0.000000	0.000000	0.058436	6.490420E-275	0.000000	0.466729	3.090672E-273	0.000000
4.842000	0.084242	0.020015	-7.570221E-276	0.000000	0.000000	0.057959	-1.846395E-274	0.000000	0.435194	-8.792365E-273	0.000000
4.843000	0.084342	0.020021	-9.927575E-276	0.000000	0.000000	0.054729	-2.421360E-274	0.000000	0.359573	-1.153027E-272	0.000000
4.844000	0.084442	0.020038	2.826434E-275	0.000000	0.000000	0.049700	6.893741E-274	0.000000	0.141198	3.282736E-272	0.000000
4.845000	0.084542	0.020038	3.703646E-275	0.000000	0.000000	0.047185	9.033283E-274	0.000000	-0.146399	4.301557E-272	0.000000
4.846000	0.084642	0.020001	-1.055283E-274	0.000000	0.000000	0.046896	-2.573861E-273	0.000000	-0.458086	-1.225649E-271	0.000000
4.847000	0.084742	0.019993	-1.381706E-274	0.000000	0.000000	0.047157	-3.370014E-273	0.000000	-0.585760	-1.604766E-271	0.000000
4.848000	0.084842	0.020135	3.940024E-274	0.000000	0.000000	0.050403	9.609816E-273	0.000000	-0.242419	4.576106E-271	0.000000
4.849000	0.084942	0.020358	5.154678E-274	0.000000	0.000000	0.056490	1.257239E-272	0.000000	0.377273	5.986842E-271	0.000000
4.850000	0.085043	0.020459	-1.471055E-273	0.000000	0.000000	0.059223	-3.587938E-272	0.000000	0.629266	-1.708543E-270	0.000000
4.851000	0.085143	0.020434	-1.923036E-273	0.000000	0.000000	0.055225	-4.690331E-272	0.000000	0.237977	-2.233488E-270	0.000000
4.852000	0.085243	0.020416	5.492355E-273	0.000000	0.000000	0.049357	1.339599E-271	0.000000	-0.318757	6.379047E-270	0.000000
4.853000	0.085343	0.020425	7.174190E-273	0.000000	0.000000	0.047048	1.749802E-271	0.000000	-0.535114	8.332381E-270	0.000000
4.854000	0.085443	0.020397	-2.050635E-272	0.000000	0.000000	0.046985	-5.001548E-271	0.000000	-0.541290	-2.381691E-269	0.000000
4.855000	0.085543	0.020388	-2.676445E-272	0.000000	0.000000	0.047198	-6.527914E-271	0.000000	-0.522934	-3.108526E-269	0.000000
4.856000	0.085643	0.020527	7.656282E-272	0.000000	0.000000	0.050390	1.867386E-270	0.000000	-0.220294	8.892320E-269	0.000000
4.857000	0.085743	0.020750	9.984893E-272	0.000000	0.000000	0.056472	2.435340E-270	0.000000	0.360168	1.159684E-268	0.000000
4.858000	0.085843	0.020852	-2.858561E-271	0.000000	0.000000	0.059209	-6.972099E-270	0.000000	0.622294	-3.320050E-268	0.000000
4.859000	0.085943	0.020827	-3.725018E-271	0.000000	0.000000	0.055277	-9.085411E-270	0.000000	0.245246	-4.326380E-268	0.000000
4.860000	0.086043	0.020809	1.067276E-270	0.000000	0.000000	0.049424	2.603113E-269	0.000000	-0.313194	1.239578E-267	0.000000
4.861000	0.086143	0.020818	1.389675E-270	0.000000	0.000000	0.046839	3.389451E-269	0.000000	-0.548983	1.614022E-267	0.000000
4.862000	0.086243	0.020790	-3.984796E-270	0.000000	0.000000	0.046710	-9.719015E-269	0.000000	-0.558374	-4.628106E-267	0.000000
4.863000	0.086343	0.020780	-5.184392E-270	0.000000	0.000000	0.047976	-1.264486E-268	0.000000	-0.475375	-6.021352E-267	0.000000
4.864000	0.086443	0.020920	1.487768E-269	0.000000	0.000000	0.051422	3.628703E-268	0.000000	-0.157472	1.727955E-266	0.000000
4.865000	0.086543	0.021143	1.934115E-269	0.000000	0.000000	0.053314	4.717353E-268	0.000000	0.172105	2.246355E-266	0.000000
4.866000	0.086643	0.021245	-5.554748E-269	0.000000	0.000000	0.050444	-1.354817E-267	0.000000	0.155189	-6.451512E-266	0.000000
4.867000	0.086743	0.021220	-7.215501E-269	0.000000	0.000000	0.047080	-1.759878E-267	0.000000	0.008801	-8.380360E-266	0.000000
4.868000	0.086843	0.021202	2.073927E-268	0.000000	0.000000	0.047178	5.058357E-267	0.000000	0.001004	2.408743E-265	0.000000
4.869000	0.086943	0.021210	2.691848E-268	0.000000	0.000000	0.048895	6.565482E-267	0.000000	-0.071805	3.126416E-265	0.000000
4.870000	0.087044	0.021183	-7.743232E-268	0.000000	0.000000	0.048262	-1.888593E-266	0.000000	-0.391842	-8.993307E-265	0.000000
4.871000	0.087144	0.021173	-1.004233E-267	0.000000	0.000000	0.044415	-2.449348E-266	0.000000	-0.705144	-1.166354E-264	0.000000
4.872000	0.087244	0.021313	2.891020E-267	0.000000	0.000000	0.042448	7.051267E-266	0.000000	-0.608438	3.357749E-264	0.000000
4.873000	0.087344	0.021536	3.746433E-267	0.000000	0.000000	0.045429	9.137642E-266	0.000000	-0.187022	4.351251E-264	0.000000
4.874000	0.087444	0.021638	-1.079393E-266	0.000000	0.000000	0.048518	-2.632667E-265	0.000000	0.069973	-1.253652E-263	0.000000
4.875000	0.087544	0.021612	-1.397660E-266	0.000000	0.000000	0.048320	-3.408926E-265	0.000000	0.063560	-1.623296E-263	0.000000
4.876000	0.087644	0.021594	4.030030E-266	0.000000	0.000000	0.047675	9.829342E-265	0.000000	0.022740	4.680642E-263	0.000000
4.877000	0.087744	0.021603	5.214164E-266	0.000000	0.000000	0.048560	1.271747E-264	0.000000	-0.087115	6.055931E-263	0.000000
4.878000	0.087844	0.021575	-1.504654E-265	0.000000	0.000000	0.048121	-3.669889E-264	0.000000	-0.397627	-1.747567E-262	0.000000
4.879000	0.087944	0.021566	-1.945216E-265	0.000000	0.000000	0.044515	-4.744428E-264	0.000000	-0.699706	-2.259248E-262	0.000000
4.880000	0.088044	0.021706	5.617785E-265	0.000000	0.000000	0.042504	1.370192E-263	0.000000	-0.608239	6.524726E-262	0.000000
4.881000	0.088144	0.021929	7.256891E-265	0.000000	0.000000	0.045353	1.769973E-263	0.000000	-0.193885	8.428433E-262	0.000000
4.882000	0.088244	0.022030	-2.097459E-264	0.000000	0.000000	0.048435	-5.115753E-263	0.000000	0.075981	-2.436074E-261	0.000000
4.883000	0.088344	0.022005	-2.707281E-264	0.000000	0.000000	0.048538	-6.603124E-263	0.000000	0.087043	-3.144340E-261	0.000000
4.884000	0.088444	0.021987	7.831078E-264	0.000000	0.000000	0.047957	1.910019E-262	0.000000	-0.000870	9.095335E-261	0.000000
4.885000	0.088544	0.021996	1.009987E-263	0.000000	0.000000	0.047764	2.463383E-262	0.000000	-0.174189	1.173038E-260	0.000000
4.886000	0.088644	0.021968	-2.923813E-263	0.000000	0.000000	0.047076	-7.131252E-262	0.000000	-0.297061	-3.395836E-260	0.000000
4.887000	0.088744	0.021959	-3.767889E-263	0.000000	0.000000	0.047749	-9.189972E-262	0.000000	-0.128332	-4.376171E-260	0.000000
4.888000	0.088844	0.022099	1.091635E-262	0.000000	0.000000	0.051354	2.662525E-261	0.000000	0.203513	1.267870E-259	0.000000
4.889000	0.088944	0.022322	1.405660E-262	0.000000	0.000000	0.053322	3.428438E-261	0.000000	0.292581	1.632587E-259	0.000000
4.890000	0.089045	0.022423	-4.075730E-262	0.000000	0.000000	0.050382	-9.940806E-261	0.000000	0.070780	-4.733720E-259	0.000000
4.891000	0.089145	0.022398	-5.243992E-262	0.000000	0.000000	0.047272	-1.279023E-260	0.000000	-0.047138	-6.090574E-259	0.000000
4.892000	0.089245	0.022380	1.521715E-261	0.000000	0.000000	0.047456	3.711499E-260	0.000000	0.144821	1.767382E-258	0.000000
4.893000	0.089345	0.022389	1.956337E-261	0.000000	0.000000	0.048102	4.771554E-260	0.000000	0.269254	2.272165E-258	0.000000
4.894000	0.089445	0.022361	-5.681472E-261	0.000000	0.000000	0.047209	-1.385725E-259	0.000000	0.084770	-6.598694E-258	0.000000
4.895000	0.089545	0.022351	-7.298359E-261	0.000000	0.000000	0.047660	-1.780088E-259	0.000000	-0.040854	-8.476595E-258	0.000000
4.896000	0.089645	0.022492	2.121233E-260	0.000000	0.000000	0.051322	5.173740E-259	0.000000	0.142973	2.463687E-257	0.000000
4.897000	0.089745	0.022714	2.722742E-260	0.000000	0.000000	0.053346	6.640835E-259	0.000000	0.270018	3.162298E-257	0.000000
4.898000	0.089845	0.022816	-7.919830E-260	0.000000	0.000000	0.050387	-1.931666E-258	0.000000	0.087008	-9.198415E-257	0.000000
4.899000	0.089945	0.022790	-1.015752E-259	0.000000	0.000000	0.047264	-2.477444E-258	0.000000	-0.040821	-1.179733E-256	0.000000
4.900000	0.090045	0.022772	2.956945E-259	0.000000	0.000000	0.047454	7.212061E-258	0.000000	0.139944	3.434317E-256	0.000000
4.901000	0.090145	0.022781	3.789384E-259	0.000000	0.000000	0.048103	9.242399E-258	0.000000	0.266601	4.401136E-256	0.000000
4.902000	0.090245	0.022753	-1.104004E-258	0.000000	0.000000	0.047212	-2.692692E-257	0.000000	0.088551	-1.282235E-255	0.000000
4.903000	0.090345	0.022744	-1.413674E-258	0.000000	0.000000	0.047666	-3.447986E-257	0.000000	-0.036632	-1.641896E-255	0.000000
4.904000	0.090445	0.022884	4.121902E-258	0.000000	0.000000	0.051315	1.005342E-256	0.000000	0.132223	4.787345E-255	0.000000
4.905000	0.090545	0.023107	5.273875E-258	0.000000	0.000000	0.053331	1.286311E-256	0.000000	0.255863	6.125281E-255	0.000000
4.906000	0.090645	0.023210	-1.538951E-257	0.000000	0.000000	0.050425	-3.753538E-256	0.000000	0.126751	-1.787400E-254	0.000000
4.907000	0.090745	0.023185	-1.967479E-257	0.000000	0.000000	0.047317	-4.798730E-256	0.000000	0.011481	-2.285106E-254	0.000000
4.908000	0.090845	0.023159	5.745815E-257	0.000000	0.000000	0.047297	1.401418E-255	0.000000	-0.021522	6.673425E-254	0.000000
4.909000	0.090945	0.023166	7.339903E-257	0.000000	0.000000	0.047901	1.790220E-255	0.000000	-0.164451	8.524845E-254	0.000000
4.910000	0.091046	0.023170	-2.145253E-256	0.000000	0.000000	0.047802	-5.232324E-255	0.000000	-0.262860	-2.491584E-253	0.000000
4.911000	0.091146	0.023168	-2.738232E-256	0.000000	0.000000	0.048422	-6.678614E-255	0.000000	-0.093343	-3.180288E-253	0.000000
4.912000	0.091246	0.023175	8.009496E-256	0.000000	0.000000	0.048837	1.953536E-254	0.000000	0.074510	9.302557E-253	0.000000
4.913000	0.091346	0.023178	1.021527E-255	0.000000	0.000000	0.045482	2.491530E-254	0.000000	-0.094000	1.186441E-252	0.000000
4.914000	0.091446	0.023143	-2.990418E-255	0.000000	0.000000	0.039205	-7.293702E-254	0.000000	-0.423703	-3.473194E-252	0.000000
4.915000	0.091546	0.023136	-3.810917E-255	0.000000	0.000000	0.036539	-9.294920E-254	0.000000	-0.508101	-4.426146E-252	0.000000
4.916000	0.091646	0.023279	1.116499E-254	0.000000	0.000000	0.040643	2.723169E-253	0.000000	-0.334118	1.296748E-251	0.000000
4.917000	0.091746	0.023501	1.421703E-254	0.000000	0.000000	0.046494	3.467568E-253	0.000000	-0.229904	1.651220E-251	0.000000
4.918000	0.091846	0.023601	-4.168548E-254	0.000000	0.000000	0.048732	-1.016719E-252	0.000000	-0.219693	-4.841523E-251	0.000000
4.919000	0.091946	0.023575	-5.303810E-254	0.000000	0.000000	0.048781	-1.293612E-252	0.000000	-0.076483	-6.160049E-251	0.000000
4.920000	0.092046	0.023558	1.556364E-253	0.000000	0.000000	0.048586	3.796010E-252	0.000000	0.062927	1.807625E-250	0.000000
4.921000	0.092146	0.023567	1.978641E-253	0.000000	0.000000	0.045379	4.825953E-252	0.000000	-0.098779	2.298069E-250	0.000000
4.922000	0.092246	0.023539	-5.810820E-253	0.000000	0.000000	0.039269	-1.417273E-251	0.000000	-0.420675	-6.748924E-250	0.000000
4.923000	0.092346	0.023530	-7.381518E-253	0.000000	0.000000	0.036570	-1.800370E-251	0.000000	-0.506782	-8.573179E-250	0.000000
4.924000	0.092446	0.023670	2.169520E-252	0.000000	0.000000	0.040621	5.291511E-251	0.000000	-0.335480	2.519769E-249	0.000000
4.925000	0.092546	0.023893	2.753748E-252	0.000000	0.000000	0.046477	6.716459E-251	0.000000	-0.230354	3.198309E-249	0.000000
4.926000	0.092646	0.023996	-8.100085E-252	0.000000	0.000000	0.048780	-1.975631E-250	0.000000	-0.216706	-9.407771E-249	0.000000
4.927000	0.092746	0.023970	-1.027312E-251	0.000000	0.000000	0.048837	-2.505640E-250	0.000000	-0.075639	-1.193160E-248	0.000000
4.928000	0.092846	0.023944	3.024235E-251	0.000000	0.000000	0.048424	7.376183E-250	0.000000	0.052740	3.512470E-248	0.000000
4.929000	0.092946	0.023951	3.832487E-251	0.000000	0.000000	0.045172	9.347530E-250	0.000000	-0.101168	4.451198E-248	0.000000
4.930000	0.093047	0.023956	-1.129123E-250	0.000000	0.000000	0.039857	-2.753959E-249	0.000000	-0.383047	-1.311410E-247	0.000000
4.931000	0.093147	0.023953	-1.429745E-250	0.000000	0.000000	0.037322	-3.487184E-249	0.000000	-0.499042	-1.660561E-247	0.000000
4.932000	0.093247	0.023961	4.215675E-250	0.000000	0.000000	0.038131	1.028213E-248	0.000000	-0.490031	4.896257E-247	0.000000
4.933000	0.093347	0.023963	5.333796E-250	0.000000	0.000000	0.038620	1.300926E-248	0.000000	-0.486493	6.194876E-247	0.000000
4.934000	0.093447	0.023929	-1.573957E-249	0.000000	0.000000	0.037563	-3.838918E-248	0.000000	-0.377085	-1.828058E-246	0.000000
4.935000	0.093547	0.023922	-1.989821E-249	0.000000	0.000000	0.038071	-4.853221E-248	0.000000	-0.054003	-2.311054E-246	0.000000
4.936000	0.093647	0.024064	5.876494E-249	0.000000	0.000000	0.041771	1.433291E-247	0.000000	0.249138	6.825200E-246	0.000000
4.937000	0.093747	0.024286	7.423203E-249	0.000000	0.000000	0.043757	1.810537E-247	0.000000	0.148268	8.621593E-246	0.000000
4.938000	0.093847	0.024388	-2.194036E-248	0.000000	0.000000	0.040826	-5.351307E-247	0.000000	-0.269930	-2.548243E-245	0.000000
4.939000	0.093947	0.024363	-2.769290E-248	0.000000	0.000000	0.037731	-6.754366E-247	0.000000	-0.523861	-3.216360E-245	0.000000
4.940000	0.094047	0.024337	8.191606E-248	0.000000	0.000000	0.037723	1.997953E-246	0.000000	-0.526572	9.514066E-245	0.000000
4.941000	0.094147	0.024344	1.033107E-247	0.000000	0.000000	0.038324	2.519774E-246	0.000000	-0.488632	1.199890E-244	0.000000
4.942000	0.094247	0.024348	-3.058400E-247	0.000000	0.000000	0.038225	-7.459512E-246	0.000000	-0.340692	-3.552151E-244	0.000000
4.943000	0.094347	0.024346	-3.854093E-247	0.000000	0.000000	0.038845	-9.400226E-246	0.000000	-0.020183	-4.476291E-244	0.000000
4.944000	0.094447	0.024354	1.141877E-246	0.000000	0.000000	0.039250	2.785066E-245	0.000000	0.127631	1.326223E-243	0.000000
4.945000	0.094547	0.024356	1.437801E-246	0.000000	0.000000	0.035891	3.506831E-245	0.000000	-0.225194	1.669917E-243	0.000000
4.946000	0.094647	0.024321	-4.263286E-246	0.000000	0.000000	0.029623	-1.039826E-244	0.000000	-0.802613	-4.951555E-243	0.000000
4.947000	0.094747	0.024314	-5.363830E-246	0.000000	0.000000	0.026928	-1.308251E-244	0.000000	-1.040581	-6.229759E-243	0.000000
4.948000	0.094847	0.024457	1.591730E-245	0.000000	0.000000	0.031021	3.882268E-244	0.000000	-0.848401	1.848700E-242	0.000000
4.949000	0.094947	0.024679	2.001019E-245	0.000000	0.000000	0.037073	4.880534E-244	0.000000	-0.540522	2.324060E-242	0.000000
4.950000	0.095048	0.024782	-5.942842E-245	0.000000	0.000000	0.039417	-1.449474E-243	0.000000	-0.274049	-6.902260E-242	0.000000
4.951000	0.095148	0.024756	-7.464954E-245	0.000000	0.000000	0.038683	-1.820720E-243	0.000000	-0.055894	-8.670084E-242	0.000000
4.952000	0.095248	0.024727	2.218804E-244	0.000000	0.000000	0.038028	5.411717E-243	0.000000	0.033606	2.577010E-241	0.000000
4.953000	0.095348	0.024733	2.784857E-244	0.000000	0.000000	0.038000	6.792333E-243	0.000000	-0.006240	3.234440E-241	0.000000
4.954000	0.095448	0.024750	-8.284067E-244	0.000000	0.000000	0.038345	-2.020504E-242	0.000000	-0.013098	-9.621454E-241	0.000000
4.955000	0.095548	0.024750	-1.038911E-243	0.000000	0.000000	0.039190	-2.533930E-242	0.000000	0.077486	-1.206631E-240	0.000000
4.956000	0.095648	0.024713	3.092916E-243	0.000000	0.000000	0.038464	7.543697E-242	0.000000	0.018729	3.592239E-240	0.000000
4.957000	0.095748	0.024707	3.875732E-243	0.000000	0.000000	0.034833	9.453004E-242	0.000000	-0.330385	4.501424E-240	0.000000
4.958000	0.095848	0.024850	-1.154762E-242	0.000000	0.000000	0.032918	-2.816493E-241	0.000000	-0.516128	-1.341188E-239	0.000000
4.959000	0.095948	0.025072	-1.445869E-242	0.000000	0.000000	0.035873	-3.526509E-241	0.000000	-0.235836	-1.679287E-239	0.000000
4.960000	0.096048	0.025174	4.311386E-242	0.000000	0.000000	0.038984	1.051557E-240	0.000000	0.059655	5.007420E-239	0.000000
4.961000	0.096148	0.025148	5.393911E-242	0.000000	0.000000	0.038785	1.315588E-240	0.000000	0.050573	6.264695E-239	0.000000
4.962000	0.096248	0.025122	-1.609686E-241	0.000000	0.000000	0.037942	-3.926063E-240	0.000000	-0.018213	-1.869555E-238	0.000000
4.963000	0.096348	0.025129	-2.012234E-241	0.000000	0.000000	0.038792	-4.907888E-240	0.000000	0.027016	-2.337086E-238	0.000000
4.964000	0.096448	0.025134	6.009872E-241	0.000000	0.000000	0.039121	1.465823E-239	0.000000	0.013136	6.980112E-238	0.000000
4.965000	0.096548	0.025131	7.506768E-241	0.000000	0.000000	0.035639	1.830919E-239	0.000000	-0.171945	8.718649E-238	0.000000
4.966000	0.096648	0.025139	-2.243827E-240	0.000000	0.000000	0.030399	-5.472748E-239	0.000000	-0.261547	-2.606072E-237	0.000000
4.967000	0.096748	0.025141	-2.800447E-240	0.000000	0.000000	0.027938	-6.830358E-239	0.000000	-0.080219	-3.252546E-237	0.000000
4.968000	0.096848	0.025107	8.377477E-240	0.000000	0.000000	0.027712	2.043287E-238	0.000000	0.037376	9.729944E-237	0.000000
4.969000	0.096948	0.025100	1.044724E-239	0.000000	0.000000	0.028190	2.548106E-238	0.000000	-0.134772	1.213382E-236	0.000000
4.970000	0.097049	0.025243	-3.127786E-239	0.000000	0.000000	0.031513	-7.628747E-238	0.000000	-0.264792	-3.632739E-236	0.000000
4.971000	0.097149	0.025465	-3.897403E-239	0.000000	0.000000	0.036808	-9.505861E-238	0.000000	-0.124256	-4.526594E-236	0.000000
4.972000	0.097249	0.025567	1.167779E-238	0.000000	0.000000	0.039344	2.848242E-237	0.000000	0.031492	1.356307E-235	0.000000
4.973000	0.097349	0.025541	1.453949E-238	0.000000	0.000000	0.038535	3.546216E-237	0.000000	0.024144	1.688672E-235	0.000000
4.974000	0.097449	0.025515	-4.359979E-238	0.000000	0.000000	0.037846	-1.063410E-236	0.000000	-0.007341	-5.063858E-235	0.000000
4.975000	0.097549	0.025522	-5.424036E-238	0.000000	0.000000	0.038861	-1.322936E-236	0.000000	0.024549	-6.299683E-235	0.000000
4.976000	0.097649	0.025527	1.627826E-237	0.000000	0.000000	0.039145	3.970307E-236	0.000000	-0.002168	1.890624E-234	0.000000
4.977000	0.097749	0.025524	2.023466E-237	0.000000	0.000000	0.035613	4.935282E-236	0.000000	-0.135740	2.350131E-234	0.000000
4.978000	0.097849	0.025532	-6.077590E-237	0.000000	0.000000	0.030385	-1.482339E-235	0.000000	-0.211797	-7.058762E-234	0.000000
4.979000	0.097949	0.025534	-7.548643E-237	0.000000	0.000000	0.027941	-1.841133E-235	0.000000	-0.236997	-8.767284E-234	0.000000
4.980000	0.098049	0.025499	2.269106E-236	0.000000	0.000000	0.027715	5.534404E-235	0.000000	-0.388500	2.635432E-233	0.000000
4.981000	0.098149	0.025493	2.816059E-236	0.000000	0.000000	0.028192	6.868437E-235	0.000000	-0.513906	3.270679E-233	0.000000
4.982000	0.098249	0.025636	-8.471845E-236	0.000000	0.000000	0.031519	-2.066304E-234	0.000000	-0.346024	-9.839547E-233	0.000000
4.983000	0.098349	0.025858	-1.050545E-235	0.000000	0.000000	0.036814	-2.562304E-234	0.000000	-0.053728	-1.220143E-232	0.000000
4.984000	0.098449	0.025959	3.163014E-235	0.000000	0.000000	0.039349	7.714668E-234	0.000000	0.026526	3.673654E-232	0.000000
4.985000	0.098549	0.025934	3.919105E-235	0.000000	0.000000	0.038538	9.558793E-234	0.000000	-0.027752	4.551799E-232	0.000000
4.986000	0.098649	0.025907	-1.180930E-234	0.000000	0.000000	0.037831	-2.880317E-233	0.000000	0.104362	-1.371580E-231	0.000000
4.987000	0.098749	0.025914	-1.462040E-234	0.000000	0.000000	0.038842	-3.565951E-233	0.000000	0.402051	-1.698069E-231	0.000000
4.988000	0.098849	0.025922	4.409071E-234	0.000000	0.000000	0.039200	1.075383E-232	0.000000	0.536299	5.120876E-231	0.000000
4.989000	0.098949	0.025920	5.454202E-234	0.000000	0.000000	0.035682	1.330293E-232	0.000000	0.379527	6.334720E-231	0.000000
4.990000	0.099050	0.025915	-1.646152E-233	0.000000	0.000000	0.030164	-4.015005E-232	0.000000	0.093995	-1.911908E-230	0.000000
4.991000	0.099150	0.025915	-2.034713E-233	0.000000	0.000000	0.027653	-4.962714E-232	0.000000	-0.183796	-2.363193E-230	0.000000
4.992000	0.099250	0.025925	6.146002E-233	0.000000	0.000000	0.028515	1.499025E-231	0.000000	-0.394868	7.138218E-230	0.000000
4.993000	0.099350	0.025927	7.590576E-233	0.000000	0.000000	0.029265	1.851360E-231	0.000000	-0.479952	8.815986E-230	0.000000
4.994000	0.099450	0.025892	-2.294644E-232	0.000000	0.000000	0.028245	-5.596693E-231	0.000000	-0.489963	-2.665094E-229	0.000000
4.995000	0.099550	0.025885	-2.831693E-232	0.000000	0.000000	0.027691	-6.906568E-231	0.000000	-0.483584	-3.288837E-229	0.000000
4.996000	0.099650	0.026029	8.567180E-232	0.000000	0.000000	0.031200	2.089556E-230	0.000000	-0.364807	9.950273E-229	0.000000
4.997000	0.099750	0.026251	1.056373E-231	0.000000	0.000000	0.037511	2.576520E-230	0.000000	-0.077810	1.226912E-228	0.000000
4.998000	0.099850	0.026352	-3.198603E-231	0.000000	0.000000	0.040131	-7.801471E-230	0.000000	0.215104	-3.714988E-228	0.000000
4.999000	0.099950	0.026326	-3.940836E-231	0.000000	0.000000	0.035998	-9.611796E-230	0.000000	0.267247	-4.577039E-228	0.000000
5.000000	0.100050	0.026300	1.194215E-230	0.000000	0.000000	0.029947	2.912721E-229	0.000000	0.095502	1.387011E-227	0.000000
5.001000	0.100150	0.026307	1.470142E-230	0.000000	0.000000	0.027634	3.585712E-229	0.000000	-0.003823	1.707479E-227	0.000000
5.002000	0.100250	0.026314	-4.458666E-230	0.000000	0.000000	0.028431	-1.087480E-228	0.000000	0.011380	-5.178477E-227	0.000000
5.003000	0.100350	0.026312	-5.484409E-230	0.000000	0.000000	0.029017	-1.337661E-228	0.000000	-0.119132	-6.369803E-227	0.000000
5.004000	0.100450	0.026310	1.664666E-229	0.000000	0.000000	0.028802	4.060161E-228	0.000000	-0.381514	1.933411E-226	0.000000
5.005000	0.100550	0.026311	2.045974E-229	0.000000	0.000000	0.028702	4.990182E-228	0.000000	-0.506997	2.376273E-226	0.000000
5.006000	0.100650	0.026311	-6.215115E-229	0.000000	0.000000	0.028766	-1.515882E-227	0.000000	-0.465315	-7.218489E-226	0.000000
5.007000	0.100750	0.026311	-7.632563E-229	0.000000	0.000000	0.028579	-1.861601E-227	0.000000	-0.440575	-8.864751E-226	0.000000
5.008000	0.100850	0.026311	2.320444E-228	0.000000	0.000000	0.028537	5.659620E-227	0.000000	-0.490708	2.695059E-225	0.000000
5.009000	0.100950	0.026311	2.847347E-228	0.000000	0.000000	0.029388	6.944748E-227	0.000000	-0.467254	3.307018E-225	0.000000
5.010000	0.101051	0.026309	-8.663492E-228	0.000000	0.000000	0.029489	-2.113047E-226	0.000000	-0.294921	-1.006213E-224	0.000000
5.011000	0.101151	0.026309	-1.062209E-227	0.000000	0.000000	0.025986	-2.590755E-226	0.000000	-0.198954	-1.233691E-224	0.000000
5.012000	0.101251	0.026318	3.234556E-227	0.000000	0.000000	0.020808	7.889162E-226	0.000000	-0.325959	3.756746E-224	0.000000
5.013000	0.101351	0.026320	3.962595E-227	0.000000	0.000000	0.018367	9.664866E-226	0.000000	-0.483236	4.602310E-224	0.000000
5.014000	0.101451	0.026284	-1.207637E-226	0.000000	0.000000	0.018132	-2.945456E-225	0.000000	-0.530173	-1.402599E-223	0.000000
5.015000	0.101551	0.026278	-1.478254E-226	0.000000	0.000000	0.018617	-3.605497E-225	0.000000	-0.458476	-1.716901E-223	0.000000
5.016000	0.101651	0.026422	4.508769E-226	0.000000	0.000000	0.021964	1.099700E-224	0.000000	-0.272705	5.236668E-223	0.000000
5.017000	0.101751	0.026644	5.514653E-226	0.000000	0.000000	0.027256	1.345037E-224	0.000000	-0.187776	6.404929E-223	0.000000
5.018000	0.101851	0.026745	-1.683369E-225	0.000000	0.000000	0.029771	-4.105779E-224	0.000000	-0.368542	-1.955134E-222	0.000000
5.019000	0.101951	0.026719	-2.057250E-225	0.000000	0.000000	0.028952	-5.017683E-224	0.000000	-0.532296	-2.389369E-222	0.000000
5.020000	0.102051	0.026693	6.284935E-225	0.000000	0.000000	0.028258	1.532911E-223	0.000000	-0.368566	7.299580E-222	0.000000
5.021000	0.102151	0.026699	7.674601E-225	0.000000	0.000000	0.029276	1.871854E-223	0.000000	-0.031965	8.913576E-222	0.000000
5.022000	0.102251	0.026706	-2.346508E-224	0.000000	0.000000	0.029602	-5.723190E-223	0.000000	0.093701	-2.725330E-221	0.000000
5.023000	0.102351	0.026704	-2.863019E-224	0.000000	0.000000	0.026059	-6.982974E-223	0.000000	-0.112928	-3.325221E-221	0.000000
5.024000	0.102451	0.026703	8.760789E-224	0.000000	0.000000	0.020622	2.136778E-222	0.000000	-0.399781	1.017514E-220	0.000000
5.025000	0.102551	0.026704	1.068052E-223	0.000000	0.000000	0.018158	2.605006E-222	0.000000	-0.506868	1.240477E-220	0.000000
5.026000	0.102651	0.026702	-3.270878E-223	0.000000	0.000000	0.018736	-7.977750E-222	0.000000	-0.474562	-3.798931E-220	0.000000
5.027000	0.102751	0.026701	-3.984379E-223	0.000000	0.000000	0.019374	-9.717998E-222	0.000000	-0.447266	-4.627611E-220	0.000000
5.028000	0.102851	0.026711	1.221196E-222	0.000000	0.000000	0.019434	2.978526E-221	0.000000	-0.435444	1.418347E-219	0.000000
5.029000	0.102951	0.026712	1.486375E-222	0.000000	0.000000	0.019283	3.625306E-221	0.000000	-0.440653	1.726334E-219	0.000000
5.030000	0.103052	0.026677	-4.559384E-222	0.000000	0.000000	0.018462	-1.112045E-220	0.000000	-0.520278	-5.295455E-219	0.000000
5.031000	0.103152	0.026671	-5.544931E-222	0.000000	0.000000	0.018429	-1.352422E-220	0.000000	-0.526672	-6.440096E-219	0.000000
5.032000	0.103252	0.026816	1.702264E-221	0.000000	0.000000	0.021953	4.151863E-220	0.000000	-0.192068	1.977079E-218	0.000000
5.033000	0.103352	0.027037	2.068539E-221	0.000000	0.000000	0.027113	5.045216E-220	0.000000	0.300231	2.402480E-218	0.000000
5.034000	0.103452	0.027138	-6.355469E-221	0.000000	0.000000	0.029526	-1.550114E-219	0.000000	0.531356	-7.381502E-218	0.000000
5.035000	0.103552	0.027111	-7.716686E-221	0.000000	0.000000	0.029753	-1.882119E-219	0.000000	0.553387	-8.962456E-218	0.000000
5.036000	0.103652	0.027085	2.372839E-220	0.000000	0.000000	0.029263	5.787411E-219	0.000000	0.506935	2.755912E-217	0.000000
