LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Relative
Operator	MSE_SETUP2
Date	2025/02/03
Time	12:31:56.6506066322326660156
***End_of_Header***	
	
Channels	11											
Samples	8000	8000	8000	8000	8000	8000	8000	8000	8000	8000	8000	
Date	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	
Time	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	
X_Dimension	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	
***End_of_Header***												
X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
0.160000	0.016008	0.000785	-3.439732E-17	0.000000	0.000000	0.019161	-8.389591E-16	0.000000	0.456351	-3.995163E-14	0.000000
0.161000	0.016108	0.000786	-2.022690E-15	0.000000	0.000000	0.019173	-4.933391E-14	0.000000	0.456905	-2.349234E-12	0.000000
0.162000	0.016208	0.000785	1.300040E-16	0.000000	0.000000	0.019136	3.170830E-15	0.000000	0.454323	1.509964E-13	0.000000
0.163000	0.016308	0.000783	7.549784E-15	0.000000	0.000000	0.019087	1.841411E-13	0.000000	0.452876	8.768623E-12	0.000000
0.164000	0.016408	0.000786	-4.912727E-16	0.000000	0.000000	0.019230	-1.198226E-14	0.000000	0.462938	-5.706005E-13	0.000000
0.165000	0.016508	0.000796	-2.817991E-14	0.000000	0.000000	0.019413	-6.873149E-13	0.000000	0.468165	-3.272928E-11	0.000000
0.166000	0.016608	0.000785	1.856196E-15	0.000000	0.000000	0.018879	4.527307E-14	0.000000	0.430491	2.155923E-12	0.000000
0.167000	0.016708	0.000745	1.051828E-13	0.000000	0.000000	0.018195	2.565433E-12	0.000000	0.411056	1.221635E-10	0.000000
0.168000	0.016808	0.000788	-7.012323E-15	0.000000	0.000000	0.020192	-1.710323E-13	0.000000	0.551725	-8.144626E-12	0.000000
0.169000	0.016908	0.000987	-3.925993E-13	0.000000	0.000000	0.024017	-9.575593E-12	0.000000	0.684845	-4.559806E-10	0.000000
0.170000	0.017009	0.001181	2.648734E-14	0.000000	0.000000	0.023917	6.460327E-13	0.000000	0.449732	3.076433E-11	0.000000
0.171000	0.017109	0.001217	1.465394E-12	0.000000	0.000000	0.020052	3.574131E-11	0.000000	0.040020	1.701967E-9	0.000000
0.172000	0.017209	0.001177	-1.000356E-13	0.000000	0.000000	0.018186	-2.439893E-12	0.000000	-0.091496	-1.161886E-10	0.000000
0.173000	0.017309	0.001168	-5.469646E-12	0.000000	0.000000	0.018933	-1.334060E-10	0.000000	-0.009876	-6.352666E-9	0.000000
0.174000	0.017409	0.001178	3.777568E-13	0.000000	0.000000	0.019415	9.213579E-12	0.000000	0.024449	4.387540E-10	0.000000
0.175000	0.017509	0.001178	2.041568E-11	0.000000	0.000000	0.019151	4.979435E-10	0.000000	-0.000446	2.371159E-8	0.000000
0.176000	0.017609	0.001178	-1.426305E-12	0.000000	0.000000	0.019092	-3.478792E-11	0.000000	-0.006303	-1.656613E-9	0.000000
0.177000	0.017709	0.001188	-7.620239E-11	0.000000	0.000000	0.019400	-1.858595E-9	0.000000	0.011640	-8.850451E-8	0.000000
0.178000	0.017809	0.001177	5.384635E-12	0.000000	0.000000	0.019155	1.313326E-10	0.000000	0.000755	6.254100E-9	0.000000
0.179000	0.017909	0.001138	2.844286E-10	0.000000	0.000000	0.018186	6.937282E-9	0.000000	-0.046116	3.303467E-7	0.000000
0.180000	0.018009	0.001181	-2.032569E-11	0.000000	0.000000	0.019226	-4.957486E-10	0.000000	0.003319	-2.360771E-8	0.000000
0.181000	0.018109	0.001380	-1.061641E-9	0.000000	0.000000	0.024071	-2.589369E-8	0.000000	0.233814	-1.233033E-6	0.000000
0.182000	0.018209	0.001574	7.671509E-11	0.000000	0.000000	0.028784	1.871100E-9	0.000000	0.457678	8.910233E-8	0.000000
0.183000	0.018309	0.001610	3.962618E-9	0.000000	0.000000	0.029686	9.664922E-8	0.000000	0.502372	4.602344E-6	0.000000
0.184000	0.018409	0.001570	-2.895101E-10	0.000000	0.000000	0.028785	-7.061221E-9	0.000000	0.461794	-3.362574E-7	0.000000
0.185000	0.018509	0.001560	-1.479063E-8	0.000000	0.000000	0.028471	-3.607471E-7	0.000000	0.440019	-1.717843E-5	0.000000
0.186000	0.018609	0.001571	1.092434E-9	0.000000	0.000000	0.028479	2.664473E-8	0.000000	0.431693	1.268829E-6	0.000000
0.187000	0.018709	0.001574	5.520660E-8	0.000000	0.000000	0.028836	1.346502E-6	0.000000	0.474159	6.411916E-5	0.000000
0.188000	0.018809	0.001571	-4.121701E-9	0.000000	0.000000	0.029704	-1.005293E-7	0.000000	0.548023	-4.787231E-6	0.000000
0.189000	0.018909	0.001567	-2.060608E-7	0.000000	0.000000	0.028589	-5.025872E-6	0.000000	0.399845	-0.000239	0.000000
0.190000	0.019010	0.001571	1.554922E-8	0.000000	0.000000	0.023845	3.792492E-7	0.000000	-0.008174	1.805994E-5	0.000000
0.191000	0.019110	0.001582	7.691296E-7	0.000000	0.000000	0.019366	1.875926E-5	0.000000	-0.216697	0.000893	0.000000
0.192000	0.019210	0.001570	-5.865329E-8	0.000000	0.000000	0.018184	-1.430568E-6	0.000000	-0.088953	-6.812399E-5	0.000000
0.193000	0.019310	0.001531	-2.870805E-6	0.000000	0.000000	0.018194	-7.001964E-5	0.000000	0.000388	-0.003334	0.000000
0.194000	0.019410	0.001574	2.212224E-7	0.000000	0.000000	0.019486	5.395668E-6	0.000000	0.026316	0.000257	0.000000
0.195000	0.019510	0.001773	1.071539E-5	0.000000	0.000000	0.024081	0.000261	0.000000	0.222195	0.012445	0.000000
0.196000	0.019610	0.001966	-8.342948E-7	0.000000	0.000000	0.028739	-2.034865E-5	0.000000	0.456578	-0.000969	0.000000
0.197000	0.019710	0.002002	-3.999557E-5	0.000000	0.000000	0.029678	-0.000976	0.000000	0.504122	-0.046452	0.000000
0.198000	0.019810	0.001963	3.146788E-6	0.000000	0.000000	0.028732	7.675093E-5	0.000000	0.444379	0.003655	0.000000
0.199000	0.019910	0.001954	0.000202	0.000000	0.000000	0.028499	0.004930	0.000000	0.444938	0.234759	0.000000
0.200000	0.020010	0.001964	0.000396	0.000000	0.000000	0.028738	0.009652	0.000000	0.502454	0.459633	0.000000
0.201000	0.020110	0.001963	0.000432	0.000000	0.000000	0.028732	0.010526	0.000000	0.452673	0.501232	0.000000
0.202000	0.020210	0.001964	0.000392	0.000000	0.000000	0.028721	0.009558	0.000000	0.221403	0.455141	0.000000
0.203000	0.020310	0.001973	0.000382	0.000000	0.000000	0.028979	0.009324	0.000000	0.009240	0.444004	0.000000
0.204000	0.020410	0.001963	0.000393	0.000000	0.000000	0.028783	0.009583	0.000000	-0.043009	0.456351	0.000000
0.205000	0.020510	0.001924	0.000395	0.000000	0.000000	0.027758	0.009646	0.000000	-0.048890	0.459337	0.000000
0.206000	0.020610	0.001967	0.000393	0.000000	0.000000	0.028553	0.009577	0.000000	0.003923	0.456044	0.000000
0.207000	0.020710	0.002166	0.000392	0.000000	0.000000	0.033686	0.009560	0.000000	0.247935	0.455226	0.000000
0.208000	0.020810	0.002359	0.000393	0.000000	0.000000	0.039363	0.009578	0.000000	0.501293	0.456051	0.000000
0.209000	0.020910	0.002395	0.000393	0.000000	0.000000	0.039194	0.009583	0.000000	0.451943	0.456338	0.000000
0.210000	0.021011	0.002355	0.000393	0.000000	0.000000	0.033381	0.009578	0.000000	0.228214	0.456330	0.000000
0.211000	0.021111	0.002346	0.000393	0.000000	0.000000	0.028418	0.009576	0.000000	0.217768	0.455999	0.000000
0.212000	0.021211	0.002356	0.000393	0.000000	0.000000	0.027795	0.009578	0.000000	0.401344	0.455206	0.000000
0.213000	0.021311	0.002359	0.000393	0.000000	0.000000	0.028814	0.009580	0.000000	0.506163	0.456246	0.000000
0.214000	0.021411	0.002356	0.000393	0.000000	0.000000	0.028969	0.009578	0.000000	0.513069	0.459425	0.000000
0.215000	0.021511	0.002356	0.000392	0.000000	0.000000	0.028731	0.009573	0.000000	0.440246	0.455595	0.000000
0.216000	0.021611	0.002356	0.000393	0.000000	0.000000	0.028735	0.009578	0.000000	0.221613	0.443672	0.000000
0.217000	0.021711	0.002354	0.000393	0.000000	0.000000	0.028665	0.009597	0.000000	-0.003507	0.457961	0.000000
0.218000	0.021811	0.002356	0.000393	0.000000	0.000000	0.028497	0.009576	0.000000	-0.056234	0.502471	0.000000
0.219000	0.021911	0.002367	0.000390	0.000000	0.000000	0.029013	0.009508	0.000000	0.013375	0.449101	0.000000
0.220000	0.022011	0.002355	0.000393	0.000000	0.000000	0.029681	0.009584	0.000000	0.056283	0.221629	0.000000
0.221000	0.022111	0.002316	0.000403	0.000000	0.000000	0.027688	0.009840	0.000000	-0.050003	0.008929	0.000000
0.222000	0.022211	0.002360	0.000392	0.000000	0.000000	0.023905	0.009555	0.000000	-0.229858	-0.046235	0.000000
0.223000	0.022311	0.002559	0.000353	0.000000	0.000000	0.024035	0.008601	0.000000	-0.223147	-0.045574	0.000000
0.224000	0.022411	0.002752	0.000396	0.000000	0.000000	0.027866	0.009665	0.000000	-0.052968	0.016234	0.000000
0.225000	0.022511	0.002788	0.000596	0.000000	0.000000	0.029700	0.014526	0.000000	0.043672	0.235377	0.000000
0.226000	0.022611	0.002748	0.000789	0.000000	0.000000	0.028971	0.019240	0.000000	0.057741	0.456859	0.000000
0.227000	0.022711	0.002738	0.000824	0.000000	0.000000	0.028470	0.020102	0.000000	-0.003943	0.501207	0.000000
0.228000	0.022811	0.002749	0.000784	0.000000	0.000000	0.028654	0.019132	0.000000	-0.239618	0.455824	0.000000
0.229000	0.022911	0.002752	0.000775	0.000000	0.000000	0.028824	0.018903	0.000000	-0.501891	0.444014	0.000000
0.230000	0.023012	0.002749	0.000786	0.000000	0.000000	0.028819	0.019167	0.000000	-0.494066	0.456390	0.000000
0.231000	0.023112	0.002745	0.000788	0.000000	0.000000	0.028640	0.019224	0.000000	-0.225765	0.459321	0.000000
0.232000	0.023212	0.002749	0.000785	0.000000	0.000000	0.028475	0.019136	0.000000	0.002686	0.455204	0.000000
0.233000	0.023312	0.002760	0.000785	0.000000	0.000000	0.029021	0.019139	0.000000	0.058385	0.455278	0.000000
0.234000	0.023412	0.002748	0.000785	0.000000	0.000000	0.029687	0.019227	0.000000	0.041554	0.459373	0.000000
0.235000	0.023512	0.002709	0.000786	0.000000	0.000000	0.027681	0.019157	0.000000	-0.061323	0.456142	0.000000
0.236000	0.023612	0.002753	0.000785	0.000000	0.000000	0.023897	0.018894	0.000000	-0.230203	0.443884	0.000000
0.237000	0.023712	0.002952	0.000785	0.000000	0.000000	0.024036	0.019170	0.000000	-0.223767	0.456743	0.000000
0.238000	0.023812	0.003145	0.000785	0.000000	0.000000	0.027880	0.020132	0.000000	-0.037413	0.501677	0.000000
0.239000	0.023912	0.003181	0.000786	0.000000	0.000000	0.029717	0.019098	0.000000	0.058083	0.453432	0.000000
0.240000	0.024012	0.003141	0.000785	0.000000	0.000000	0.028944	0.014224	0.000000	-0.003280	0.224591	0.000000
0.241000	0.024112	0.003128	0.000783	0.000000	0.000000	0.028407	0.009433	0.000000	-0.060648	-0.007178	0.000000
0.242000	0.024212	0.003142	0.000786	0.000000	0.000000	0.028749	0.008637	0.000000	0.050538	-0.057280	0.000000
0.243000	0.024312	0.003155	0.000796	0.000000	0.000000	0.029060	0.009860	0.000000	0.245462	0.014541	0.000000
0.244000	0.024412	0.003140	0.000784	0.000000	0.000000	0.028464	0.009807	0.000000	0.210900	0.057411	0.000000
0.245000	0.024512	0.003101	0.000745	0.000000	0.000000	0.027760	0.008594	0.000000	-0.005078	-0.050996	0.000000
0.246000	0.024612	0.003146	0.000789	0.000000	0.000000	0.029801	0.009606	0.000000	0.004832	-0.234313	0.000000
0.247000	0.024712	0.003345	0.000989	0.000000	0.000000	0.033618	0.014543	0.000000	0.221289	-0.223651	0.000000
0.248000	0.024812	0.003538	0.001182	0.000000	0.000000	0.033470	0.019266	0.000000	0.238069	-0.039809	0.000000
0.249000	0.024912	0.003574	0.001217	0.000000	0.000000	0.029619	0.020100	0.000000	0.045947	0.046084	0.000000
0.250000	0.025013	0.003533	0.001177	0.000000	0.000000	0.027760	0.019126	0.000000	-0.050630	0.010648	0.000000
0.251000	0.025113	0.003521	0.001168	0.000000	0.000000	0.028432	0.018903	0.000000	-0.018422	-0.012572	0.000000
0.252000	0.025213	0.003535	0.001178	0.000000	0.000000	0.029000	0.019164	0.000000	0.017151	-0.002822	0.000000
0.253000	0.025313	0.003548	0.001181	0.000000	0.000000	0.029058	0.019224	0.000000	0.027784	0.004201	0.000000
0.254000	0.025413	0.003533	0.001178	0.000000	0.000000	0.028643	0.019153	0.000000	-0.017991	0.000648	0.000000
0.255000	0.025513	0.003493	0.001177	0.000000	0.000000	0.027739	0.019138	0.000000	-0.092726	-0.004233	0.000000
0.256000	0.025613	0.003538	0.001178	0.000000	0.000000	0.028834	0.019162	0.000000	0.054890	0.000230	0.000000
0.257000	0.025713	0.003738	0.001178	0.000000	0.000000	0.033706	0.019162	0.000000	0.467100	0.012732	0.000000
0.258000	0.025813	0.003931	0.001178	0.000000	0.000000	0.038473	0.019137	0.000000	0.687497	-0.001576	0.000000
0.259000	0.025913	0.003966	0.001178	0.000000	0.000000	0.039267	0.019151	0.000000	0.542264	-0.046702	0.000000
0.260000	0.026013	0.003926	0.001178	0.000000	0.000000	0.038024	0.019227	0.000000	0.395572	0.006109	0.000000
0.261000	0.026113	0.003914	0.001179	0.000000	0.000000	0.038012	0.019169	0.000000	0.431839	0.235467	0.000000
0.262000	0.026213	0.003928	0.001178	0.000000	0.000000	0.039303	0.018892	0.000000	0.518856	0.450422	0.000000
0.263000	0.026313	0.003941	0.001175	0.000000	0.000000	0.038556	0.019109	0.000000	0.466968	0.498657	0.000000
0.264000	0.026413	0.003926	0.001178	0.000000	0.000000	0.033336	0.020141	0.000000	0.203651	0.489537	0.000000
0.265000	0.026513	0.003886	0.001189	0.000000	0.000000	0.027655	0.019332	0.000000	-0.038528	0.453573	0.000000
0.266000	0.026613	0.003931	0.001177	0.000000	0.000000	0.027891	0.014180	0.000000	0.006253	0.265991	0.000000
0.267000	0.026713	0.004131	0.001138	0.000000	0.000000	0.033735	0.008514	0.000000	0.187292	-0.051970	0.000000
0.268000	0.026813	0.004324	0.001182	0.000000	0.000000	0.038670	0.008737	0.000000	0.240560	-0.276507	0.000000
0.269000	0.026913	0.004359	0.001382	0.000000	0.000000	0.039266	0.014580	0.000000	0.276003	-0.223132	0.000000
0.270000	0.027014	0.004319	0.001575	0.000000	0.000000	0.038197	0.019509	0.000000	0.408486	-0.028136	0.000000
0.271000	0.027114	0.004306	0.001609	0.000000	0.000000	0.037993	0.020092	0.000000	0.487273	0.046004	0.000000
0.272000	0.027214	0.004320	0.001570	0.000000	0.000000	0.038415	0.019061	0.000000	0.475383	0.007525	0.000000
0.273000	0.027314	0.004333	0.001560	0.000000	0.000000	0.038635	0.018905	0.000000	0.458797	-0.012338	0.000000
0.274000	0.027414	0.004318	0.001571	0.000000	0.000000	0.038015	0.019182	0.000000	0.426517	-0.002001	0.000000
0.275000	0.027514	0.004279	0.001574	0.000000	0.000000	0.037339	0.019223	0.000000	0.414127	0.003348	0.000000
0.276000	0.027614	0.004324	0.001571	0.000000	0.000000	0.039398	0.019148	0.000000	0.555186	0.000488	0.000000
0.277000	0.027714	0.004524	0.001570	0.000000	0.000000	0.043205	0.019140	0.000000	0.684363	-0.001056	0.000000
0.278000	0.027814	0.004717	0.001571	0.000000	0.000000	0.043041	0.019163	0.000000	0.444507	4.487683E-5	0.000000
0.279000	0.027914	0.004752	0.001571	0.000000	0.000000	0.039183	0.019155	0.000000	0.033816	0.000875	0.000000
0.280000	0.028014	0.004711	0.001571	0.000000	0.000000	0.037319	0.019137	0.000000	-0.092777	-0.000668	0.000000
0.281000	0.028114	0.004699	0.001572	0.000000	0.000000	0.038015	0.019175	0.000000	-0.000420	-0.002444	0.000000
0.282000	0.028214	0.004713	0.001571	0.000000	0.000000	0.038651	0.019224	0.000000	0.030400	0.002628	0.000000
0.283000	0.028314	0.004726	0.001568	0.000000	0.000000	0.038629	0.019079	0.000000	-0.032075	0.008901	0.000000
0.284000	0.028414	0.004711	0.001571	0.000000	0.000000	0.037951	0.018902	0.000000	-0.028803	-0.009853	0.000000
0.285000	0.028514	0.004671	0.001582	0.000000	0.000000	0.037340	0.019444	0.000000	0.190650	-0.033158	0.000000
0.286000	0.028614	0.004717	0.001570	0.000000	0.000000	0.039420	0.020105	0.000000	0.560254	0.036813	0.000000
0.287000	0.028714	0.004917	0.001531	0.000000	0.000000	0.043214	0.018079	0.000000	0.729691	0.185680	0.000000
0.288000	0.028814	0.005109	0.001575	0.000000	0.000000	0.043032	0.014305	0.000000	0.442737	0.275731	0.000000
0.289000	0.028914	0.005143	0.001776	0.000000	0.000000	0.039155	0.014480	0.000000	0.023099	0.273489	0.000000
0.290000	0.029015	0.005104	0.001968	0.000000	0.000000	0.037322	0.018318	0.000000	-0.092539	0.178016	0.000000
0.291000	0.029115	0.005096	0.002002	0.000000	0.000000	0.038106	0.020122	0.000000	-0.004332	0.029179	0.000000
0.292000	0.029215	0.005105	0.001962	0.000000	0.000000	0.038640	0.019380	0.000000	0.030828	-0.033912	0.000000
0.293000	0.029315	0.005105	0.001953	0.000000	0.000000	0.038295	0.018897	0.000000	-0.005706	-0.007806	0.000000
0.294000	0.029415	0.005105	0.001964	0.000000	0.000000	0.037989	0.019096	0.000000	-0.030781	0.009078	0.000000
0.295000	0.029515	0.005115	0.001966	0.000000	0.000000	0.038585	0.019225	0.000000	0.027162	0.002073	0.000000
0.296000	0.029615	0.005104	0.001963	0.000000	0.000000	0.039278	0.019172	0.000000	0.092288	-0.002399	0.000000
0.297000	0.029715	0.005065	0.001963	0.000000	0.000000	0.037235	0.019138	0.000000	-0.103022	-0.000494	0.000000
0.298000	0.029815	0.005110	0.001964	0.000000	0.000000	0.033458	0.019150	0.000000	-0.464164	0.000517	0.000000
0.299000	0.029915	0.005310	0.001964	0.000000	0.000000	0.033639	0.019161	0.000000	-0.447689	-9.382173E-5	0.000000
0.300000	0.030015	0.005502	0.001963	0.000000	0.000000	0.037461	0.019162	0.000000	-0.081992	0.000331	0.000000
0.301000	0.030115	0.005536	0.001963	0.000000	0.000000	0.039275	0.019156	0.000000	0.093163	0.000869	0.000000
0.302000	0.030215	0.005497	0.001963	0.000000	0.000000	0.038606	0.019137	0.000000	0.028113	-0.001842	0.000000
0.303000	0.030315	0.005488	0.001963	0.000000	0.000000	0.038065	0.019153	0.000000	-0.027903	-0.003380	0.000000
0.304000	0.030415	0.005498	0.001964	0.000000	0.000000	0.037988	0.019227	0.000000	-0.030536	0.007041	0.000000
0.305000	0.030515	0.005498	0.001964	0.000000	0.000000	0.038338	0.019167	0.000000	0.018465	0.012649	0.000000
0.306000	0.030615	0.005498	0.001963	0.000000	0.000000	0.039315	0.018891	0.000000	0.094057	-0.026336	0.000000
0.307000	0.030715	0.005508	0.001961	0.000000	0.000000	0.038453	0.019113	0.000000	-0.046037	-0.047202	0.000000
0.308000	0.030815	0.005496	0.001964	0.000000	0.000000	0.033302	0.020145	0.000000	-0.471997	0.098354	0.000000
0.309000	0.030915	0.005458	0.001974	0.000000	0.000000	0.027657	0.019315	0.000000	-0.732145	0.238564	0.000000
0.310000	0.031016	0.005503	0.001962	0.000000	0.000000	0.027895	0.014144	0.000000	-0.536167	-0.016004	0.000000
0.311000	0.031116	0.005703	0.001923	0.000000	0.000000	0.033772	0.008496	0.000000	-0.169068	-0.467738	0.000000
0.312000	0.031216	0.005895	0.001969	0.000000	0.000000	0.038749	0.008758	0.000000	0.030624	-0.541134	0.000000
0.313000	0.031316	0.005929	0.002169	0.000000	0.000000	0.039232	0.014616	0.000000	0.028162	-0.226893	0.000000
0.314000	0.031416	0.005889	0.002361	0.000000	0.000000	0.037952	0.019524	0.000000	-0.016349	0.029825	0.000000
0.315000	0.031516	0.005881	0.002395	0.000000	0.000000	0.038110	0.020088	0.000000	0.005777	0.047236	0.000000
0.316000	0.031616	0.005891	0.002355	0.000000	0.000000	0.039315	0.019058	0.000000	0.034748	-0.007984	0.000000
0.317000	0.031716	0.005890	0.002346	0.000000	0.000000	0.038200	0.018906	0.000000	-0.051292	-0.012672	0.000000
0.318000	0.031816	0.005891	0.002357	0.000000	0.000000	0.033334	0.019181	0.000000	-0.185753	0.002079	0.000000
0.319000	0.031916	0.005901	0.002359	0.000000	0.000000	0.028878	0.019223	0.000000	-0.218091	0.003466	0.000000
0.320000	0.032016	0.005889	0.002356	0.000000	0.000000	0.027741	0.019154	0.000000	-0.280851	-0.000325	0.000000
0.321000	0.032116	0.005850	0.002355	0.000000	0.000000	0.027780	0.019137	0.000000	-0.460991	-0.001195	0.000000
0.322000	0.032216	0.005896	0.002356	0.000000	0.000000	0.029183	0.019139	0.000000	-0.480560	-0.000781	0.000000
0.323000	0.032316	0.006097	0.002356	0.000000	0.000000	0.033754	0.019164	0.000000	-0.231027	0.001314	0.000000
0.324000	0.032416	0.006288	0.002356	0.000000	0.000000	0.038098	0.019226	0.000000	0.001581	0.003451	0.000000
0.325000	0.032516	0.006319	0.002356	0.000000	0.000000	0.039212	0.019142	0.000000	0.058281	-0.004065	0.000000
0.326000	0.032616	0.006282	0.002356	0.000000	0.000000	0.039289	0.018894	0.000000	0.045247	-0.013022	0.000000
0.327000	0.032716	0.006284	0.002357	0.000000	0.000000	0.038211	0.019205	0.000000	-0.052558	0.014956	0.000000
0.328000	0.032816	0.006282	0.002356	0.000000	0.000000	0.033288	0.020135	0.000000	-0.245966	0.048631	0.000000
0.329000	0.032916	0.006246	0.002353	0.000000	0.000000	0.027714	0.018973	0.000000	-0.266136	-0.055806	0.000000
0.330000	0.033017	0.006288	0.002357	0.000000	0.000000	0.027926	0.014172	0.000000	0.012835	-0.244902	0.000000
0.331000	0.033117	0.006488	0.002367	0.000000	0.000000	0.033762	0.009735	0.000000	0.279379	-0.209952	0.000000
0.332000	0.033217	0.006681	0.002355	0.000000	0.000000	0.038668	0.008602	0.000000	0.233133	0.005054	0.000000
0.333000	0.033317	0.006715	0.002316	0.000000	0.000000	0.039268	0.008623	0.000000	0.024719	-0.006427	0.000000
0.334000	0.033417	0.006674	0.002362	0.000000	0.000000	0.038280	0.009961	0.000000	-0.045337	-0.221625	0.000000
0.335000	0.033517	0.006663	0.002562	0.000000	0.000000	0.037983	0.014596	0.000000	0.001469	-0.234625	0.000000
0.336000	0.033617	0.006677	0.002754	0.000000	0.000000	0.038085	0.019211	0.000000	-0.001169	-0.041734	0.000000
0.337000	0.033717	0.006689	0.002787	0.000000	0.000000	0.038674	0.020095	0.000000	-0.030551	0.049417	0.000000
0.338000	0.033817	0.006674	0.002748	0.000000	0.000000	0.039251	0.019141	0.000000	0.050047	0.011169	0.000000
0.339000	0.033917	0.006635	0.002739	0.000000	0.000000	0.037195	0.018904	0.000000	0.183840	-0.013181	0.000000
0.340000	0.034017	0.006681	0.002749	0.000000	0.000000	0.033445	0.019160	0.000000	0.217501	-0.002985	0.000000
0.341000	0.034117	0.006882	0.002752	0.000000	0.000000	0.033654	0.019223	0.000000	0.281564	0.003306	0.000000
0.342000	0.034217	0.007074	0.002749	0.000000	0.000000	0.037502	0.019154	0.000000	0.462943	0.000780	0.000000
0.343000	0.034317	0.007108	0.002748	0.000000	0.000000	0.039296	0.019138	0.000000	0.481537	-4.247691E-5	0.000000
0.344000	0.034417	0.007067	0.002749	0.000000	0.000000	0.038509	0.019161	0.000000	0.226423	-0.000139	0.000000
0.345000	0.034517	0.007055	0.002749	0.000000	0.000000	0.037985	0.019160	0.000000	-0.005373	-0.003137	0.000000
0.346000	0.034617	0.007069	0.002749	0.000000	0.000000	0.038334	0.019137	0.000000	-0.041811	-0.000219	0.000000
0.347000	0.034717	0.007082	0.002749	0.000000	0.000000	0.038636	0.019158	0.000000	-0.031067	0.012591	0.000000
0.348000	0.034817	0.007067	0.002749	0.000000	0.000000	0.038028	0.019226	0.000000	-0.008739	0.001006	0.000000
0.349000	0.034917	0.007028	0.002749	0.000000	0.000000	0.037342	0.019143	0.000000	0.193079	-0.047236	0.000000
0.350000	0.035018	0.007074	0.002749	0.000000	0.000000	0.039428	0.018894	0.000000	0.557844	-0.003768	0.000000
0.351000	0.035118	0.007275	0.002750	0.000000	0.000000	0.043228	0.019207	0.000000	0.728639	0.239798	0.000000
0.352000	0.035218	0.007467	0.002749	0.000000	0.000000	0.043010	0.020136	0.000000	0.440363	0.495282	0.000000
0.353000	0.035318	0.007500	0.002746	0.000000	0.000000	0.039152	0.018963	0.000000	0.023037	0.493374	0.000000
0.354000	0.035418	0.007460	0.002749	0.000000	0.000000	0.037340	0.014155	0.000000	-0.091793	0.263450	0.000000
0.355000	0.035518	0.007448	0.002760	0.000000	0.000000	0.038021	0.009727	0.000000	-0.012328	-0.011170	0.000000
0.356000	0.035618	0.007462	0.002747	0.000000	0.000000	0.038564	0.008601	0.000000	0.027684	-0.285481	0.000000
0.357000	0.035718	0.007475	0.002708	0.000000	0.000000	0.038639	0.008624	0.000000	0.026344	-0.504173	0.000000
0.358000	0.035818	0.007460	0.002755	0.000000	0.000000	0.038275	0.009971	0.000000	-0.018973	-0.482132	0.000000
0.359000	0.035918	0.007420	0.002956	0.000000	0.000000	0.037297	0.014613	0.000000	-0.093068	-0.215622	0.000000
0.360000	0.036018	0.007467	0.003147	0.000000	0.000000	0.038209	0.019220	0.000000	0.048294	0.015025	0.000000
0.361000	0.036118	0.007669	0.003180	0.000000	0.000000	0.043414	0.020094	0.000000	0.474675	0.044440	0.000000
0.362000	0.036218	0.007859	0.003140	0.000000	0.000000	0.049003	0.019139	0.000000	0.730875	-0.004015	0.000000
0.363000	0.036318	0.007889	0.003131	0.000000	0.000000	0.048627	0.018905	0.000000	0.529729	-0.011848	0.000000
0.364000	0.036418	0.007853	0.003142	0.000000	0.000000	0.042830	0.019159	0.000000	0.168280	0.001007	0.000000
0.365000	0.036518	0.007855	0.003144	0.000000	0.000000	0.038209	0.019224	0.000000	-0.014266	0.002959	0.000000
0.366000	0.036618	0.007853	0.003141	0.000000	0.000000	0.037415	0.019160	0.000000	-0.027152	-3.099033E-6	0.000000
0.367000	0.036718	0.007816	0.003141	0.000000	0.000000	0.037418	0.019137	0.000000	-0.043641	9.977570E-6	0.000000
0.368000	0.036818	0.007860	0.003142	0.000000	0.000000	0.038443	0.019137	0.000000	-0.009214	-0.000997	0.000000
0.369000	0.036918	0.008060	0.003142	0.000000	0.000000	0.043365	0.019163	0.000000	0.254160	-0.002998	0.000000
0.370000	0.037019	0.008252	0.003142	0.000000	0.000000	0.048941	0.019227	0.000000	0.552326	0.003995	0.000000
0.371000	0.037119	0.008286	0.003142	0.000000	0.000000	0.048721	0.019145	0.000000	0.442526	0.011979	0.000000
0.372000	0.037219	0.008245	0.003142	0.000000	0.000000	0.042851	0.018893	0.000000	-0.017971	-0.014996	0.000000
