8.661000	0.000000	2.883939E-262	0.000000	0.000000	0.000000	-1.639616E-248	0.000000	0.000000	-1.890968E-241	0.000000	0.000000
8.662000	0.000000	-6.548710E-262	0.000000	0.000000	0.000000	-1.995337E-249	0.000000	0.000000	4.094647E-241	0.000000	0.000000
8.663000	0.000000	-7.714985E-263	0.000000	0.000000	0.000000	4.393116E-249	0.000000	0.000000	5.058979E-242	0.000000	0.000000
8.664000	0.000000	1.754629E-262	0.000000	0.000000	0.000000	5.338074E-250	0.000000	0.000000	-1.097103E-241	0.000000	0.000000
8.665000	0.000000	2.063874E-263	0.000000	0.000000	0.000000	-1.177072E-249	0.000000	0.000000	-1.353445E-242	0.000000	0.000000
8.666000	0.000000	-4.701265E-263	0.000000	0.000000	0.000000	-1.428079E-250	0.000000	0.000000	2.939531E-242	0.000000	0.000000
8.667000	0.000000	-5.521157E-264	0.000000	0.000000	0.000000	3.153794E-250	0.000000	0.000000	3.620908E-243	0.000000	0.000000
8.668000	0.000000	1.259634E-263	0.000000	0.000000	0.000000	3.820486E-251	0.000000	0.000000	-7.876057E-243	0.000000	0.000000
8.669000	0.000000	1.476985E-264	0.000000	0.000000	0.000000	-8.450134E-251	0.000000	0.000000	-9.687091E-244	0.000000	0.000000
8.670000	0.000000	-3.374999E-264	0.000000	0.000000	0.000000	-1.022079E-251	0.000000	0.000000	2.110277E-243	0.000000	0.000000
8.671000	0.000000	-3.951128E-265	0.000000	0.000000	0.000000	2.264091E-251	0.000000	0.000000	2.591602E-244	0.000000	0.000000
8.672000	0.000000	9.042801E-265	0.000000	0.000000	0.000000	2.734317E-252	0.000000	0.000000	-5.654187E-244	0.000000	0.000000
8.673000	0.000000	1.056976E-265	0.000000	0.000000	0.000000	-6.066302E-252	0.000000	0.000000	-6.933339E-245	0.000000	0.000000
8.674000	0.000000	-2.422882E-265	0.000000	0.000000	0.000000	-7.314971E-253	0.000000	0.000000	1.514959E-244	0.000000	0.000000
8.675000	0.000000	-2.827535E-266	0.000000	0.000000	0.000000	1.625377E-252	0.000000	0.000000	1.854879E-245	0.000000	0.000000
8.676000	0.000000	6.491747E-266	0.000000	0.000000	0.000000	1.956930E-253	0.000000	0.000000	-4.059115E-245	0.000000	0.000000
8.677000	0.000000	7.563972E-267	0.000000	0.000000	0.000000	-4.354961E-253	0.000000	0.000000	-4.962354E-246	0.000000	0.000000
8.678000	0.000000	-1.739365E-266	0.000000	0.000000	0.000000	-5.235246E-254	0.000000	0.000000	1.087582E-245	0.000000	0.000000
8.679000	0.000000	-2.023442E-267	0.000000	0.000000	0.000000	1.166848E-253	0.000000	0.000000	1.327575E-246	0.000000	0.000000
8.680000	0.000000	4.660366E-267	0.000000	0.000000	0.000000	1.400548E-254	0.000000	0.000000	-2.914019E-246	0.000000	0.000000
8.681000	0.000000	5.412909E-268	0.000000	0.000000	0.000000	-3.126399E-254	0.000000	0.000000	-3.551643E-247	0.000000	0.000000
8.682000	0.000000	-1.248674E-267	0.000000	0.000000	0.000000	-3.746776E-255	0.000000	0.000000	7.807695E-247	0.000000	0.000000
8.683000	0.000000	-1.448003E-268	0.000000	0.000000	0.000000	8.376727E-255	0.000000	0.000000	9.501643E-248	0.000000	0.000000
8.684000	0.000000	3.345633E-268	0.000000	0.000000	0.000000	1.002343E-255	0.000000	0.000000	-2.091959E-247	0.000000	0.000000
8.685000	0.000000	3.873534E-269	0.000000	0.000000	0.000000	-2.244421E-255	0.000000	0.000000	-2.541951E-248	0.000000	0.000000
8.686000	0.000000	-8.964113E-269	0.000000	0.000000	0.000000	-2.681479E-256	0.000000	0.000000	5.605103E-248	0.000000	0.000000
8.687000	0.000000	-1.036201E-269	0.000000	0.000000	0.000000	6.013595E-256	0.000000	0.000000	6.800403E-249	0.000000	0.000000
8.688000	0.000000	2.401797E-269	0.000000	0.000000	0.000000	7.173505E-257	0.000000	0.000000	-1.501806E-248	0.000000	0.000000
8.689000	0.000000	2.771915E-270	0.000000	0.000000	0.000000	-1.611254E-256	0.000000	0.000000	-1.819287E-249	0.000000	0.000000
8.690000	0.000000	-6.435249E-270	0.000000	0.000000	0.000000	-1.919055E-257	0.000000	0.000000	4.023872E-249	0.000000	0.000000
8.691000	0.000000	-7.415060E-271	0.000000	0.000000	0.000000	4.317118E-257	0.000000	0.000000	4.867061E-250	0.000000	0.000000
8.692000	0.000000	1.724226E-270	0.000000	0.000000	0.000000	5.133839E-258	0.000000	0.000000	-1.078138E-249	0.000000	0.000000
8.693000	0.000000	1.983574E-271	0.000000	0.000000	0.000000	-1.156708E-257	0.000000	0.000000	-1.302061E-250	0.000000	0.000000
8.694000	0.000000	-4.619800E-271	0.000000	0.000000	0.000000	-1.373397E-258	0.000000	0.000000	2.888714E-250	0.000000	0.000000
8.695000	0.000000	-5.306168E-272	0.000000	0.000000	0.000000	3.099227E-258	0.000000	0.000000	3.483334E-251	0.000000	0.000000
8.696000	0.000000	1.237804E-271	0.000000	0.000000	0.000000	3.674085E-259	0.000000	0.000000	-7.739890E-251	0.000000	0.000000
8.697000	0.000000	1.419425E-272	0.000000	0.000000	0.000000	-8.303919E-259	0.000000	0.000000	-9.318754E-252	0.000000	0.000000
8.698000	0.000000	-3.316507E-272	0.000000	0.000000	0.000000	-9.828816E-260	0.000000	0.000000	2.073790E-251	0.000000	0.000000
8.699000	0.000000	-3.797022E-273	0.000000	0.000000	0.000000	2.224911E-259	0.000000	0.000000	2.492985E-252	0.000000	0.000000
8.700000	0.000000	8.886068E-273	0.000000	0.000000	0.000000	2.629373E-260	0.000000	0.000000	-5.556418E-252	0.000000	0.000000
8.701000	0.000000	1.015717E-273	0.000000	0.000000	0.000000	-5.961319E-260	0.000000	0.000000	-6.669303E-253	0.000000	0.000000
8.702000	0.000000	-2.380885E-273	0.000000	0.000000	0.000000	-7.033998E-261	0.000000	0.000000	1.488761E-252	0.000000	0.000000
8.703000	0.000000	-2.717071E-274	0.000000	0.000000	0.000000	1.597246E-260	0.000000	0.000000	1.784187E-253	0.000000	0.000000
8.704000	0.000000	6.379213E-274	0.000000	0.000000	0.000000	1.881704E-261	0.000000	0.000000	-3.988917E-253	0.000000	0.000000
8.705000	0.000000	7.268224E-275	0.000000	0.000000	0.000000	-4.279583E-261	0.000000	0.000000	-4.773085E-254	0.000000	0.000000
8.706000	0.000000	-1.709211E-274	0.000000	0.000000	0.000000	-5.033838E-262	0.000000	0.000000	1.068772E-253	0.000000	0.000000
8.707000	0.000000	-1.944261E-275	0.000000	0.000000	0.000000	1.146650E-261	0.000000	0.000000	1.276900E-254	0.000000	0.000000
8.708000	0.000000	4.579566E-275	0.000000	0.000000	0.000000	1.346624E-262	0.000000	0.000000	-2.863616E-254	0.000000	0.000000
8.709000	0.000000	5.200915E-276	0.000000	0.000000	0.000000	-3.072277E-262	0.000000	0.000000	-3.415969E-255	0.000000	0.000000
8.710000	0.000000	-1.227024E-275	0.000000	0.000000	0.000000	-3.602402E-263	0.000000	0.000000	7.672637E-255	0.000000	0.000000
8.711000	0.000000	-1.391246E-276	0.000000	0.000000	0.000000	8.231704E-263	0.000000	0.000000	9.138394E-256	0.000000	0.000000
8.712000	0.000000	3.287619E-276	0.000000	0.000000	0.000000	9.636897E-264	0.000000	0.000000	-2.055770E-255	0.000000	0.000000
8.713000	0.000000	3.721577E-277	0.000000	0.000000	0.000000	-2.205561E-263	0.000000	0.000000	-2.444696E-256	0.000000	0.000000
8.714000	0.000000	-8.808662E-277	0.000000	0.000000	0.000000	-2.577990E-264	0.000000	0.000000	5.508131E-256	0.000000	0.000000
8.715000	0.000000	-9.955176E-278	0.000000	0.000000	0.000000	5.909469E-264	0.000000	0.000000	6.540016E-257	0.000000	0.000000
8.716000	0.000000	2.360143E-277	0.000000	0.000000	0.000000	6.896427E-265	0.000000	0.000000	-1.475822E-256	0.000000	0.000000
8.717000	0.000000	2.662992E-278	0.000000	0.000000	0.000000	-1.583353E-264	0.000000	0.000000	-1.749572E-257	0.000000	0.000000
8.718000	0.000000	-6.323635E-278	0.000000	0.000000	0.000000	-1.844871E-265	0.000000	0.000000	3.954246E-257	0.000000	0.000000
8.719000	0.000000	-7.123438E-279	0.000000	0.000000	0.000000	4.242354E-265	0.000000	0.000000	4.680409E-258	0.000000	0.000000
8.720000	0.000000	1.694319E-278	0.000000	0.000000	0.000000	4.935225E-266	0.000000	0.000000	-1.059481E-257	0.000000	0.000000
8.721000	0.000000	1.905497E-279	0.000000	0.000000	0.000000	-1.136675E-265	0.000000	0.000000	-1.252088E-258	0.000000	0.000000
8.722000	0.000000	-4.539661E-279	0.000000	0.000000	0.000000	-1.320222E-266	0.000000	0.000000	2.838723E-258	0.000000	0.000000
8.723000	0.000000	-5.097134E-280	0.000000	0.000000	0.000000	3.045547E-266	0.000000	0.000000	3.349537E-259	0.000000	0.000000
8.724000	0.000000	1.216331E-279	0.000000	0.000000	0.000000	3.531716E-267	0.000000	0.000000	-7.605933E-259	0.000000	0.000000
8.725000	0.000000	1.363460E-280	0.000000	0.000000	0.000000	-8.160080E-267	0.000000	0.000000	-8.960532E-260	0.000000	0.000000
8.726000	0.000000	-3.258967E-280	0.000000	0.000000	0.000000	-9.447645E-268	0.000000	0.000000	2.037896E-259	0.000000	0.000000
8.727000	0.000000	-3.647187E-281	0.000000	0.000000	0.000000	2.186369E-267	0.000000	0.000000	2.397076E-260	0.000000	0.000000
8.728000	0.000000	8.731888E-281	0.000000	0.000000	0.000000	2.527321E-268	0.000000	0.000000	-5.460237E-260	0.000000	0.000000
8.729000	0.000000	9.756012E-282	0.000000	0.000000	0.000000	-5.858042E-268	0.000000	0.000000	-6.412521E-261	0.000000	0.000000
8.730000	0.000000	-2.339572E-281	0.000000	0.000000	0.000000	-6.760769E-269	0.000000	0.000000	1.462989E-260	0.000000	0.000000
8.731000	0.000000	-2.609670E-282	0.000000	0.000000	0.000000	1.569573E-268	0.000000	0.000000	1.715437E-261	0.000000	0.000000
8.732000	0.000000	6.268512E-282	0.000000	0.000000	0.000000	1.808551E-269	0.000000	0.000000	-3.919858E-261	0.000000	0.000000
8.733000	0.000000	6.980679E-283	0.000000	0.000000	0.000000	-4.205430E-269	0.000000	0.000000	-4.589019E-262	0.000000	0.000000
8.734000	0.000000	-1.679548E-282	0.000000	0.000000	0.000000	-4.837985E-270	0.000000	0.000000	1.050267E-261	0.000000	0.000000
8.735000	0.000000	-1.867277E-283	0.000000	0.000000	0.000000	1.126781E-269	0.000000	0.000000	1.227620E-262	0.000000	0.000000
8.736000	0.000000	4.500083E-283	0.000000	0.000000	0.000000	1.294187E-270	0.000000	0.000000	-2.814032E-262	0.000000	0.000000
8.737000	0.000000	4.994805E-284	0.000000	0.000000	0.000000	-3.019035E-270	0.000000	0.000000	-3.284027E-263	0.000000	0.000000
8.738000	0.000000	-1.205726E-283	0.000000	0.000000	0.000000	-3.462013E-271	0.000000	0.000000	7.539774E-263	0.000000	0.000000
8.739000	0.000000	-1.336064E-284	0.000000	0.000000	0.000000	8.089041E-271	0.000000	0.000000	8.785140E-264	0.000000	0.000000
8.740000	0.000000	3.230550E-284	0.000000	0.000000	0.000000	9.261028E-272	0.000000	0.000000	-2.020168E-263	0.000000	0.000000
8.741000	0.000000	3.573839E-285	0.000000	0.000000	0.000000	-2.167334E-271	0.000000	0.000000	-2.350118E-264	0.000000	0.000000
8.742000	0.000000	-8.655744E-285	0.000000	0.000000	0.000000	-2.477357E-272	0.000000	0.000000	5.412735E-264	0.000000	0.000000
8.743000	0.000000	-9.559640E-286	0.000000	0.000000	0.000000	5.807036E-272	0.000000	0.000000	6.286798E-265	0.000000	0.000000
8.744000	0.000000	2.319168E-285	0.000000	0.000000	0.000000	6.627002E-273	0.000000	0.000000	-1.450260E-264	0.000000	0.000000
8.745000	0.000000	2.557095E-286	0.000000	0.000000	0.000000	-1.555906E-272	0.000000	0.000000	-1.681777E-265	0.000000	0.000000
8.746000	0.000000	-6.213840E-286	0.000000	0.000000	0.000000	-1.772737E-273	0.000000	0.000000	3.885751E-265	0.000000	0.000000
8.747000	0.000000	-6.839923E-287	0.000000	0.000000	0.000000	4.168808E-273	0.000000	0.000000	4.498898E-266	0.000000	0.000000
8.748000	0.000000	1.664899E-286	0.000000	0.000000	0.000000	4.742100E-274	0.000000	0.000000	-1.041128E-265	0.000000	0.000000
8.749000	0.000000	1.829592E-287	0.000000	0.000000	0.000000	-1.116967E-273	0.000000	0.000000	-1.203491E-266	0.000000	0.000000
8.750000	0.000000	-4.460829E-287	0.000000	0.000000	0.000000	-1.268516E-274	0.000000	0.000000	2.789543E-266	0.000000	0.000000
8.751000	0.000000	-4.893914E-288	0.000000	0.000000	0.000000	2.992740E-274	0.000000	0.000000	3.219428E-267	0.000000	0.000000
8.752000	0.000000	1.195207E-287	0.000000	0.000000	0.000000	3.393283E-275	0.000000	0.000000	-7.474155E-267	0.000000	0.000000
8.753000	0.000000	1.309053E-288	0.000000	0.000000	0.000000	-8.018582E-275	0.000000	0.000000	-8.612187E-268	0.000000	0.000000
8.754000	0.000000	-3.202366E-288	0.000000	0.000000	0.000000	-9.077016E-276	0.000000	0.000000	2.002585E-267	0.000000	0.000000
8.755000	0.000000	-3.501522E-289	0.000000	0.000000	0.000000	2.148454E-275	0.000000	0.000000	2.303812E-268	0.000000	0.000000
8.756000	0.000000	8.580223E-289	0.000000	0.000000	0.000000	2.428092E-276	0.000000	0.000000	-5.365620E-268	0.000000	0.000000
8.757000	0.000000	9.366026E-290	0.000000	0.000000	0.000000	-5.756447E-276	0.000000	0.000000	-6.162824E-269	0.000000	0.000000
8.758000	0.000000	-2.298932E-289	0.000000	0.000000	0.000000	-6.495102E-277	0.000000	0.000000	1.437636E-268	0.000000	0.000000
8.759000	0.000000	-2.505260E-290	0.000000	0.000000	0.000000	1.542350E-276	0.000000	0.000000	1.648585E-269	0.000000	0.000000
8.760000	0.000000	6.159616E-290	0.000000	0.000000	0.000000	1.737424E-277	0.000000	0.000000	-3.851923E-269	0.000000	0.000000
8.761000	0.000000	6.701145E-291	0.000000	0.000000	0.000000	-4.132485E-277	0.000000	0.000000	-4.410033E-270	0.000000	0.000000
8.762000	0.000000	-1.650369E-290	0.000000	0.000000	0.000000	-4.647555E-278	0.000000	0.000000	1.032063E-269	0.000000	0.000000
8.763000	0.000000	-1.792438E-291	0.000000	0.000000	0.000000	1.107234E-277	0.000000	0.000000	1.179699E-270	0.000000	0.000000
8.764000	0.000000	4.421897E-291	0.000000	0.000000	0.000000	1.243203E-278	0.000000	0.000000	-2.765255E-270	0.000000	0.000000
8.765000	0.000000	4.794441E-292	0.000000	0.000000	0.000000	-2.966661E-278	0.000000	0.000000	-3.155729E-271	0.000000	0.000000
8.766000	0.000000	-1.184775E-291	0.000000	0.000000	0.000000	-3.325513E-279	0.000000	0.000000	7.409072E-271	0.000000	0.000000
8.767000	0.000000	-1.282421E-292	0.000000	0.000000	0.000000	7.948700E-279	0.000000	0.000000	8.441645E-272	0.000000	0.000000
8.768000	0.000000	3.174413E-292	0.000000	0.000000	0.000000	8.895577E-280	0.000000	0.000000	-1.985146E-271	0.000000	0.000000
8.769000	0.000000	3.430222E-293	0.000000	0.000000	0.000000	-2.129729E-279	0.000000	0.000000	-2.258153E-272	0.000000	0.000000
8.770000	0.000000	-8.505321E-293	0.000000	0.000000	0.000000	-2.379515E-280	0.000000	0.000000	5.318891E-272	0.000000	0.000000
8.771000	0.000000	-9.175139E-294	0.000000	0.000000	0.000000	5.706272E-280	0.000000	0.000000	6.040579E-273	0.000000	0.000000
8.772000	0.000000	2.278862E-293	0.000000	0.000000	0.000000	6.365048E-281	0.000000	0.000000	-1.425114E-272	0.000000	0.000000
8.773000	0.000000	2.454154E-294	0.000000	0.000000	0.000000	-1.528905E-280	0.000000	0.000000	-1.615856E-273	0.000000	0.000000
8.774000	0.000000	-6.105837E-294	0.000000	0.000000	0.000000	-1.702605E-281	0.000000	0.000000	3.818372E-273	0.000000	0.000000
8.775000	0.000000	-6.564322E-295	0.000000	0.000000	0.000000	4.096459E-281	0.000000	0.000000	4.322408E-274	0.000000	0.000000
8.776000	0.000000	1.635959E-294	0.000000	0.000000	0.000000	4.554334E-282	0.000000	0.000000	-1.023073E-273	0.000000	0.000000
8.777000	0.000000	1.755807E-295	0.000000	0.000000	0.000000	-1.097581E-281	0.000000	0.000000	-1.156239E-274	0.000000	0.000000
8.778000	0.000000	-4.383284E-295	0.000000	0.000000	0.000000	-1.218245E-282	0.000000	0.000000	2.741165E-274	0.000000	0.000000
8.779000	0.000000	-4.696370E-296	0.000000	0.000000	0.000000	2.940794E-282	0.000000	0.000000	3.092920E-275	0.000000	0.000000
8.780000	0.000000	1.174429E-295	0.000000	0.000000	0.000000	3.258693E-283	0.000000	0.000000	-7.344522E-275	0.000000	0.000000
8.781000	0.000000	1.256165E-296	0.000000	0.000000	0.000000	-7.879390E-283	0.000000	0.000000	-8.273485E-276	0.000000	0.000000
8.782000	0.000000	-3.146689E-296	0.000000	0.000000	0.000000	-8.716681E-284	0.000000	0.000000	1.967850E-275	0.000000	0.000000
8.783000	0.000000	-3.359928E-297	0.000000	0.000000	0.000000	2.111157E-283	0.000000	0.000000	2.213131E-276	0.000000	0.000000
8.784000	0.000000	8.431034E-297	0.000000	0.000000	0.000000	2.331619E-284	0.000000	0.000000	-5.272544E-276	0.000000	0.000000
8.785000	0.000000	8.986944E-298	0.000000	0.000000	0.000000	-5.656508E-284	0.000000	0.000000	-5.920043E-277	0.000000	0.000000
8.786000	0.000000	-2.258956E-297	0.000000	0.000000	0.000000	-6.236818E-285	0.000000	0.000000	1.412695E-276	0.000000	0.000000
8.787000	0.000000	-2.403770E-298	0.000000	0.000000	0.000000	1.515571E-284	0.000000	0.000000	1.583585E-277	0.000000	0.000000
8.788000	0.000000	6.052500E-298	0.000000	0.000000	0.000000	1.668274E-285	0.000000	0.000000	-3.785095E-277	0.000000	0.000000
8.789000	0.000000	6.429430E-299	0.000000	0.000000	0.000000	-4.060729E-285	0.000000	0.000000	-4.236008E-278	0.000000	0.000000
8.790000	0.000000	-1.621667E-298	0.000000	0.000000	0.000000	-4.462420E-286	0.000000	0.000000	1.014156E-277	0.000000	0.000000
8.791000	0.000000	-1.719693E-299	0.000000	0.000000	0.000000	1.088007E-285	0.000000	0.000000	1.133108E-278	0.000000	0.000000
8.792000	0.000000	4.344988E-299	0.000000	0.000000	0.000000	1.193637E-286	0.000000	0.000000	-2.717272E-278	0.000000	0.000000
8.793000	0.000000	4.599685E-300	0.000000	0.000000	0.000000	-2.915140E-286	0.000000	0.000000	-3.030989E-279	0.000000	0.000000
8.794000	0.000000	-1.164167E-299	0.000000	0.000000	0.000000	-3.192812E-287	0.000000	0.000000	7.280500E-279	0.000000	0.000000
8.795000	0.000000	-1.230280E-300	0.000000	0.000000	0.000000	7.810648E-287	0.000000	0.000000	8.107678E-280	0.000000	0.000000
8.796000	0.000000	3.119192E-300	0.000000	0.000000	0.000000	8.540297E-288	0.000000	0.000000	-1.950695E-279	0.000000	0.000000
8.797000	0.000000	3.290628E-301	0.000000	0.000000	0.000000	-2.092737E-287	0.000000	0.000000	-2.168740E-280	0.000000	0.000000
8.798000	0.000000	-8.357356E-301	0.000000	0.000000	0.000000	-2.284397E-288	0.000000	0.000000	5.226576E-280	0.000000	0.000000
8.799000	0.000000	-8.801410E-302	0.000000	0.000000	0.000000	5.607151E-288	0.000000	0.000000	5.801195E-281	0.000000	0.000000
8.800000	0.000000	2.239214E-301	0.000000	0.000000	0.000000	6.110390E-289	0.000000	0.000000	-1.400378E-280	0.000000	0.000000
8.801000	0.000000	2.354098E-302	0.000000	0.000000	0.000000	-1.502345E-288	0.000000	0.000000	-1.551766E-281	0.000000	0.000000
8.802000	0.000000	-5.999600E-302	0.000000	0.000000	0.000000	-1.634426E-289	0.000000	0.000000	3.752090E-281	0.000000	0.000000
8.803000	0.000000	-6.296447E-303	0.000000	0.000000	0.000000	4.025291E-289	0.000000	0.000000	4.150820E-282	0.000000	0.000000
8.804000	0.000000	1.607492E-302	0.000000	0.000000	0.000000	4.371799E-290	0.000000	0.000000	-1.005313E-281	0.000000	0.000000
8.805000	0.000000	1.684090E-303	0.000000	0.000000	0.000000	-1.078511E-289	0.000000	0.000000	-1.110300E-282	0.000000	0.000000
8.806000	0.000000	-4.307006E-303	0.000000	0.000000	0.000000	-1.169376E-290	0.000000	0.000000	2.693575E-282	0.000000	0.000000
8.807000	0.000000	-4.504368E-304	0.000000	0.000000	0.000000	2.889696E-290	0.000000	0.000000	2.969927E-283	0.000000	0.000000
8.808000	0.000000	1.153990E-303	0.000000	0.000000	0.000000	3.127857E-291	0.000000	0.000000	-7.217002E-283	0.000000	0.000000
8.809000	0.000000	1.204762E-304	0.000000	0.000000	0.000000	-7.742470E-291	0.000000	0.000000	-7.944198E-284	0.000000	0.000000
8.810000	0.000000	-3.091922E-304	0.000000	0.000000	0.000000	-8.366396E-292	0.000000	0.000000	1.933680E-283	0.000000	0.000000
8.811000	0.000000	-3.222309E-305	0.000000	0.000000	0.000000	2.074469E-291	0.000000	0.000000	2.124972E-284	0.000000	0.000000
8.812000	0.000000	8.284284E-305	0.000000	0.000000	0.000000	2.237839E-292	0.000000	0.000000	-5.180985E-284	0.000000	0.000000
8.813000	0.000000	8.618506E-306	0.000000	0.000000	0.000000	-5.558200E-292	0.000000	0.000000	-5.684014E-285	0.000000	0.000000
8.814000	0.000000	-2.219634E-305	0.000000	0.000000	0.000000	-5.985742E-293	0.000000	0.000000	1.388162E-284	0.000000	0.000000
8.815000	0.000000	-2.305130E-306	0.000000	0.000000	0.000000	1.489229E-292	0.000000	0.000000	1.520394E-285	0.000000	0.000000
8.816000	0.000000	5.947134E-306	0.000000	0.000000	0.000000	1.601054E-293	0.000000	0.000000	-3.719356E-285	0.000000	0.000000
8.817000	0.000000	6.165350E-307	0.000000	0.000000	0.000000	-3.990144E-293	0.000000	0.000000	-4.066827E-286	0.000000	0.000000
8.818000	0.000000	-1.593434E-306	0.000000	0.000000	0.000000	-4.282455E-294	0.000000	0.000000	9.965413E-286	0.000000	0.000000
8.819000	0.000000	-1.648992E-307	0.000000	0.000000	0.000000	1.069094E-293	0.000000	0.000000	1.087813E-286	0.000000	0.000000
8.820000	0.000000	4.269336E-307	0.000000	0.000000	0.000000	1.145456E-294	0.000000	0.000000	-2.670072E-286	0.000000	0.000000
8.821000	0.000000	4.410404E-308	0.000000	0.000000	0.000000	-2.864461E-294	0.000000	0.000000	-2.909723E-287	0.000000	0.000000
8.822000	0.000000	-1.143896E-307	0.000000	0.000000	0.000000	-3.063818E-295	0.000000	0.000000	7.154025E-287	0.000000	0.000000
8.823000	0.000000	-1.179605E-308	0.000000	0.000000	0.000000	7.674851E-295	0.000000	0.000000	7.783015E-288	0.000000	0.000000
8.824000	0.000000	3.064876E-308	0.000000	0.000000	0.000000	8.194947E-296	0.000000	0.000000	-1.916805E-287	0.000000	0.000000
8.825000	0.000000	3.154960E-309	0.000000	0.000000	0.000000	-2.056350E-295	0.000000	0.000000	-2.081819E-288	0.000000	0.000000
8.826000	0.000000	-8.211812E-309	0.000000	0.000000	0.000000	-2.191938E-296	0.000000	0.000000	5.135768E-288	0.000000	0.000000
8.827000	0.000000	-8.438198E-310	0.000000	0.000000	0.000000	5.509649E-296	0.000000	0.000000	5.568483E-289	0.000000	0.000000
8.828000	0.000000	2.200215E-309	0.000000	0.000000	0.000000	5.862853E-297	0.000000	0.000000	-1.376045E-288	0.000000	0.000000
8.829000	0.000000	2.256858E-310	0.000000	0.000000	0.000000	-1.476219E-296	0.000000	0.000000	-1.489463E-289	0.000000	0.000000
8.830000	0.000000	-5.895101E-310	0.000000	0.000000	0.000000	-1.568154E-297	0.000000	0.000000	3.686890E-289	0.000000	0.000000
8.831000	0.000000	-6.036115E-311	0.000000	0.000000	0.000000	3.955285E-297	0.000000	0.000000	3.984017E-290	0.000000	0.000000
8.832000	0.000000	1.579491E-310	0.000000	0.000000	0.000000	4.194373E-298	0.000000	0.000000	-9.878419E-290	0.000000	0.000000
8.833000	0.000000	1.614394E-311	0.000000	0.000000	0.000000	-1.059753E-297	0.000000	0.000000	-1.065643E-290	0.000000	0.000000
8.834000	0.000000	-4.231977E-311	0.000000	0.000000	0.000000	-1.121874E-298	0.000000	0.000000	2.646761E-290	0.000000	0.000000
8.835000	0.000000	-4.317776E-312	0.000000	0.000000	0.000000	2.839432E-298	0.000000	0.000000	2.850367E-291	0.000000	0.000000
8.836000	0.000000	1.133886E-311	0.000000	0.000000	0.000000	3.000683E-299	0.000000	0.000000	-7.091563E-291	0.000000	0.000000
8.837000	0.000000	1.154807E-312	0.000000	0.000000	0.000000	-7.607786E-299	0.000000	0.000000	-7.624103E-292	0.000000	0.000000
8.838000	0.000000	-3.038052E-312	0.000000	0.000000	0.000000	-8.025922E-300	0.000000	0.000000	1.900068E-291	0.000000	0.000000
8.839000	0.000000	-3.088570E-313	0.000000	0.000000	0.000000	2.038380E-299	0.000000	0.000000	2.039274E-292	0.000000	0.000000
8.840000	0.000000	8.139937E-313	0.000000	0.000000	0.000000	2.146685E-300	0.000000	0.000000	-5.090921E-292	0.000000	0.000000
8.841000	0.000000	8.260457E-314	0.000000	0.000000	0.000000	-5.461498E-300	0.000000	0.000000	-5.454579E-293	0.000000	0.000000
8.842000	0.000000	-2.180956E-313	0.000000	0.000000	0.000000	-5.741702E-301	0.000000	0.000000	1.364029E-292	0.000000	0.000000
8.843000	0.000000	-2.209273E-314	0.000000	0.000000	0.000000	1.463317E-300	0.000000	0.000000	1.458968E-293	0.000000	0.000000
8.844000	0.000000	5.843495E-314	0.000000	0.000000	0.000000	1.535719E-301	0.000000	0.000000	-3.654690E-293	0.000000	0.000000
8.845000	0.000000	5.908721E-315	0.000000	0.000000	0.000000	-3.920713E-301	0.000000	0.000000	-3.902374E-294	0.000000	0.000000
8.846000	0.000000	-1.565663E-314	0.000000	0.000000	0.000000	-4.107537E-302	0.000000	0.000000	9.792139E-294	0.000000	0.000000
8.847000	0.000000	-1.580288E-315	0.000000	0.000000	0.000000	1.050489E-301	0.000000	0.000000	1.043785E-294	0.000000	0.000000
8.848000	0.000000	4.194924E-315	0.000000	0.000000	0.000000	1.098626E-302	0.000000	0.000000	-2.623642E-294	0.000000	0.000000
8.849000	0.000000	4.226468E-316	0.000000	0.000000	0.000000	-2.814610E-302	0.000000	0.000000	-2.791848E-295	0.000000	0.000000
8.850000	0.000000	-1.123957E-315	0.000000	0.000000	0.000000	-2.938443E-303	0.000000	0.000000	7.029615E-295	0.000000	0.000000
8.851000	0.000000	-1.130362E-316	0.000000	0.000000	0.000000	7.541273E-303	0.000000	0.000000	7.467435E-296	0.000000	0.000000
8.852000	0.000000	3.011448E-316	0.000000	0.000000	0.000000	7.859290E-304	0.000000	0.000000	-1.883469E-295	0.000000	0.000000
8.853000	0.000000	3.023126E-317	0.000000	0.000000	0.000000	-2.020557E-303	0.000000	0.000000	-1.997330E-296	0.000000	0.000000
8.854000	0.000000	-8.068652E-317	0.000000	0.000000	0.000000	-2.102075E-304	0.000000	0.000000	5.046442E-296	0.000000	0.000000
8.855000	0.000000	-8.085251E-318	0.000000	0.000000	0.000000	5.413742E-304	0.000000	0.000000	5.342285E-297	0.000000	0.000000
8.856000	0.000000	2.161855E-317	0.000000	0.000000	0.000000	5.622269E-305	0.000000	0.000000	-1.352110E-296	0.000000	0.000000
8.857000	0.000000	2.162367E-318	0.000000	0.000000	0.000000	-1.450521E-304	0.000000	0.000000	-1.428904E-297	0.000000	0.000000
8.858000	0.000000	-5.792317E-318	0.000000	0.000000	0.000000	-1.503744E-305	0.000000	0.000000	3.622755E-297	0.000000	0.000000
