14.020000	-0.197949	-0.118999	-0.060476	0.000000	0.000000	0.028461	-0.029068	0.000000	1.356502	0.430140	0.000000
14.021000	-0.197849	-0.118989	-0.060476	0.000000	0.000000	0.028704	-0.024682	0.000000	1.354848	0.641982	0.000000
14.022000	-0.197749	-0.118985	-0.060476	0.000000	0.000000	0.028807	-0.019583	0.000000	1.367140	0.932194	0.000000
14.023000	-0.197649	-0.118987	-0.060476	0.000000	0.000000	0.028742	-0.018118	0.000000	1.413553	0.989170	0.000000
14.024000	-0.197549	-0.118989	-0.060476	0.000000	0.000000	0.028714	-0.019036	0.000000	1.384658	0.728709	0.000000
14.025000	-0.197449	-0.118988	-0.060476	0.000000	0.000000	0.028732	-0.019493	0.000000	1.162423	0.418645	0.000000
14.026000	-0.197349	-0.118988	-0.060476	0.000000	0.000000	0.028739	-0.019211	0.000000	0.927984	0.388139	0.000000
14.027000	-0.197249	-0.118988	-0.060476	0.000000	0.000000	0.028735	-0.018847	0.000000	0.905947	0.659581	0.000000
14.028000	-0.197149	-0.118988	-0.060476	0.000000	0.000000	0.028733	-0.019056	0.000000	0.923028	0.913060	0.000000
14.029000	-0.197049	-0.118988	-0.060476	0.000000	0.000000	0.028734	-0.020054	0.000000	0.729779	0.920420	0.000000
14.030000	-0.196949	-0.118988	-0.060476	0.000000	0.000000	0.028734	-0.019499	0.000000	0.477059	0.886406	0.000000
14.031000	-0.196849	-0.118988	-0.060476	0.000000	0.000000	0.028734	-0.015071	0.000000	0.407291	1.088943	0.000000
14.032000	-0.196749	-0.118988	-0.060476	0.000000	0.000000	0.028734	-0.009998	0.000000	0.451593	1.389805	0.000000
14.033000	-0.196649	-0.118988	-0.060476	0.000000	0.000000	0.028733	-0.008564	0.000000	0.458698	1.436610	0.000000
14.034000	-0.196549	-0.118988	-0.060476	0.000000	0.000000	0.028734	-0.009466	0.000000	0.453283	1.178982	0.000000
14.035000	-0.196449	-0.118988	-0.060476	0.000000	0.000000	0.028739	-0.009849	0.000000	0.494498	0.918266	0.000000
14.036000	-0.196349	-0.118988	-0.060476	0.000000	0.000000	0.028736	-0.009607	0.000000	0.471834	0.865362	0.000000
14.037000	-0.196249	-0.118988	-0.060476	0.000000	0.000000	0.028716	-0.009510	0.000000	0.261541	0.911489	0.000000
14.038000	-0.196149	-0.118988	-0.060476	0.000000	0.000000	0.028727	-0.009572	0.000000	0.019528	0.914280	0.000000
14.039000	-0.196049	-0.118988	-0.060476	0.000000	0.000000	0.028802	-0.009581	0.000000	-0.045397	0.909073	0.000000
14.040000	-0.195949	-0.118988	-0.060476	0.000000	0.000000	0.028760	-0.009574	0.000000	-0.004044	0.950676	0.000000
14.041000	-0.195849	-0.118988	-0.060476	0.000000	0.000000	0.028482	-0.009636	0.000000	0.001001	0.925358	0.000000
14.042000	-0.195749	-0.118988	-0.060476	0.000000	0.000000	0.028637	-0.009602	0.000000	-0.003221	0.718121	0.000000
14.043000	-0.195649	-0.118988	-0.060476	0.000000	0.000000	0.029677	-0.009344	0.000000	0.041396	0.487574	0.000000
14.044000	-0.195549	-0.118988	-0.060476	0.000000	0.000000	0.029097	-0.009487	0.000000	0.016910	0.410976	0.000000
14.045000	-0.195449	-0.118988	-0.060476	0.000000	0.000000	0.024413	-0.010457	0.000000	-0.204835	0.408545	0.000000
14.046000	-0.195349	-0.118988	-0.060476	0.000000	0.000000	0.019484	-0.009917	0.000000	-0.440396	0.456007	0.000000
14.047000	-0.195249	-0.118988	-0.060476	0.000000	0.000000	0.019025	-0.005493	0.000000	-0.462599	0.653224	0.000000
14.048000	-0.195149	-0.118988	-0.060476	0.000000	0.000000	0.019380	-0.000417	0.000000	-0.445441	0.877632	0.000000
14.049000	-0.195049	-0.118988	-0.060476	0.000000	0.000000	0.015324	0.001016	0.000000	-0.638514	0.955814	0.000000
14.050000	-0.194949	-0.118987	-0.060476	0.000000	0.000000	0.010035	0.000111	0.000000	-0.890423	0.960247	0.000000
14.051000	-0.194849	-0.118988	-0.060476	0.000000	0.000000	0.008559	-0.000272	0.000000	-0.960728	0.915578	0.000000
14.052000	-0.194749	-0.118990	-0.060476	0.000000	0.000000	0.009420	-2.962811E-5	0.000000	-0.919748	0.716273	0.000000
14.053000	-0.194649	-0.118989	-0.060476	0.000000	0.000000	0.009610	7.294522E-5	0.000000	-0.910670	0.479576	0.000000
14.054000	-0.194549	-0.118978	-0.060476	0.000000	0.000000	0.009757	7.625752E-6	0.000000	-0.903609	0.408167	0.000000
14.055000	-0.194449	-0.118984	-0.060476	0.000000	0.000000	0.010469	-1.965923E-5	0.000000	-0.869752	0.449841	0.000000
14.056000	-0.194349	-0.119024	-0.060476	0.000000	0.000000	0.009020	-9.047108E-7	0.000000	-0.938996	0.468939	0.000000
14.057000	-0.194249	-0.119001	-0.060476	0.000000	0.000000	0.005178	5.693737E-6	0.000000	-1.121813	0.457771	0.000000
14.058000	-0.194149	-0.118819	-0.060476	0.000000	0.000000	0.004539	-3.999349E-6	0.000000	-1.151302	0.452654	0.000000
14.059000	-0.194049	-0.118611	-0.060476	0.000000	0.000000	0.008159	-3.114912E-6	0.000000	-0.979451	0.455650	0.000000
14.060000	-0.193948	-0.118556	-0.060475	0.000000	0.000000	0.010413	1.690167E-5	0.000000	-0.875635	0.457025	0.000000
14.061000	-0.193848	-0.118592	-0.060475	0.000000	0.000000	0.009934	6.760647E-6	0.000000	-0.896488	0.456209	0.000000
14.062000	-0.193748	-0.118596	-0.060478	0.000000	0.000000	0.009590	-6.361316E-5	0.000000	-0.899574	0.455824	0.000000
14.063000	-0.193648	-0.118592	-0.060477	0.000000	0.000000	0.009571	-2.390742E-5	0.000000	-0.907888	0.456091	0.000000
14.064000	-0.193548	-0.118631	-0.060466	0.000000	0.000000	0.008693	0.000238	0.000000	-0.999238	0.456259	0.000000
14.065000	-0.193448	-0.118609	-0.060472	0.000000	0.000000	0.009250	8.879329E-5	0.000000	-0.945084	0.456007	0.000000
14.066000	-0.193348	-0.118417	-0.060512	0.000000	0.000000	0.013921	-0.000887	0.000000	-0.499618	0.455720	0.000000
14.067000	-0.193248	-0.118215	-0.060489	0.000000	0.000000	0.018840	-0.000331	0.000000	-0.030640	0.456459	0.000000
14.068000	-0.193148	-0.118200	-0.060307	0.000000	0.000000	0.019226	0.004124	0.000000	0.009597	0.457952	0.000000
14.069000	-0.193048	-0.118213	-0.060099	0.000000	0.000000	0.018912	0.009181	0.000000	-0.022323	0.457072	0.000000
14.070000	-0.192948	-0.118035	-0.060044	0.000000	0.000000	0.023239	0.010529	0.000000	0.376909	0.453009	0.000000
14.071000	-0.192848	-0.117824	-0.060080	0.000000	0.000000	0.028395	0.009662	0.000000	0.874281	0.454791	0.000000
14.072000	-0.192748	-0.117803	-0.060084	0.000000	0.000000	0.028894	0.009544	0.000000	0.968330	0.467429	0.000000
14.073000	-0.192648	-0.117819	-0.060081	0.000000	0.000000	0.028504	0.009638	0.000000	0.908770	0.460351	0.000000
14.074000	-0.192548	-0.117646	-0.060116	0.000000	0.000000	0.032720	0.008764	0.000000	1.100468	0.413850	0.000000
14.075000	-0.192448	-0.117432	-0.060096	0.000000	0.000000	0.037942	0.009256	0.000000	1.342157	0.440399	0.000000
14.076000	-0.192348	-0.117398	-0.059915	0.000000	0.000000	0.038776	0.013685	0.000000	1.347971	0.652591	0.000000
14.077000	-0.192248	-0.117422	-0.059707	0.000000	0.000000	0.038194	0.018759	0.000000	1.389237	0.893330	0.000000
14.078000	-0.192148	-0.117299	-0.059651	0.000000	0.000000	0.041180	0.020113	0.000000	1.714400	0.957509	0.000000
14.079000	-0.192048	-0.117056	-0.059687	0.000000	0.000000	0.047106	0.019240	0.000000	2.027039	0.916398	0.000000
14.080000	-0.191948	-0.116801	-0.059692	0.000000	0.000000	0.053343	0.019115	0.000000	2.151616	0.910386	0.000000
14.081000	-0.191848	-0.116640	-0.059688	0.000000	0.000000	0.057275	0.019213	0.000000	2.231506	0.914115	0.000000
14.082000	-0.191748	-0.116640	-0.059723	0.000000	0.000000	0.057261	0.018363	0.000000	2.253674	0.874104	0.000000
14.083000	-0.191648	-0.116643	-0.059703	0.000000	0.000000	0.057200	0.018843	0.000000	2.267129	0.900318	0.000000
14.084000	-0.191548	-0.116464	-0.059525	0.000000	0.000000	0.061557	0.023187	0.000000	2.475530	1.105263	0.000000
14.085000	-0.191448	-0.116254	-0.059315	0.000000	0.000000	0.066690	0.028310	0.000000	2.761764	1.336766	0.000000
14.086000	-0.191348	-0.116221	-0.059246	0.000000	0.000000	0.067478	0.029986	0.000000	2.772735	1.423660	0.000000
14.087000	-0.191248	-0.116244	-0.059290	0.000000	0.000000	0.066922	0.028927	0.000000	2.523879	1.419691	0.000000
14.088000	-0.191148	-0.116120	-0.059344	0.000000	0.000000	0.069946	0.027594	0.000000	2.433589	1.329778	0.000000
14.089000	-0.191048	-0.115878	-0.059312	0.000000	0.000000	0.075858	0.028386	0.000000	2.696740	1.155327	0.000000
14.090000	-0.190948	-0.115626	-0.059128	0.000000	0.000000	0.081999	0.032860	0.000000	3.004179	1.127530	0.000000
14.091000	-0.190848	-0.115463	-0.058922	0.000000	0.000000	0.085963	0.037899	0.000000	2.986876	1.303337	0.000000
14.092000	-0.190748	-0.115450	-0.058855	0.000000	0.000000	0.086289	0.039539	0.000000	2.756873	1.422723	0.000000
14.093000	-0.190648	-0.115460	-0.058897	0.000000	0.000000	0.086110	0.038501	0.000000	2.724564	1.378933	0.000000
14.094000	-0.190548	-0.115332	-0.058951	0.000000	0.000000	0.089197	0.037179	0.000000	2.890141	1.311477	0.000000
14.095000	-0.190448	-0.115092	-0.058919	0.000000	0.000000	0.094775	0.037966	0.000000	2.955021	1.390568	0.000000
14.096000	-0.190348	-0.114838	-0.058736	0.000000	0.000000	0.101128	0.042438	0.000000	3.008847	1.580095	0.000000
14.097000	-0.190248	-0.114676	-0.058529	0.000000	0.000000	0.106053	0.047477	0.000000	3.203657	1.609148	0.000000
14.098000	-0.190148	-0.114677	-0.058462	0.000000	0.000000	0.105469	0.049117	0.000000	3.203565	1.445608	0.000000
14.099000	-0.190048	-0.114679	-0.058504	0.000000	0.000000	0.100964	0.048084	0.000000	2.846833	1.331916	0.000000
14.100000	-0.189947	-0.114497	-0.058559	0.000000	0.000000	0.100350	0.046758	0.000000	2.535430	1.310370	0.000000
14.101000	-0.189847	-0.114289	-0.058526	0.000000	0.000000	0.104087	0.047527	0.000000	2.416408	1.352970	0.000000
14.102000	-0.189747	-0.114270	-0.058343	0.000000	0.000000	0.105413	0.052012	0.000000	2.292282	1.561829	0.000000
14.103000	-0.189647	-0.114285	-0.058136	0.000000	0.000000	0.105146	0.057121	0.000000	2.280235	1.845631	0.000000
14.104000	-0.189547	-0.114111	-0.058069	0.000000	0.000000	0.109294	0.058719	0.000000	2.480670	1.898836	0.000000
14.105000	-0.189447	-0.113898	-0.058112	0.000000	0.000000	0.115451	0.057419	0.000000	2.566367	1.630101	0.000000
14.106000	-0.189347	-0.113864	-0.058166	0.000000	0.000000	0.115745	0.056247	0.000000	2.335960	1.330348	0.000000
14.107000	-0.189247	-0.113888	-0.058134	0.000000	0.000000	0.110479	0.058011	0.000000	2.047661	1.334529	0.000000
14.108000	-0.189147	-0.113765	-0.057950	0.000000	0.000000	0.108545	0.061923	0.000000	1.982051	1.571271	0.000000
14.109000	-0.189047	-0.113522	-0.057744	0.000000	0.000000	0.114094	0.062511	0.000000	2.102289	1.662699	0.000000
14.110000	-0.188947	-0.113266	-0.057676	0.000000	0.000000	0.120649	0.059113	0.000000	2.132924	1.463202	0.000000
14.111000	-0.188847	-0.113105	-0.057719	0.000000	0.000000	0.120244	0.056713	0.000000	1.821154	1.135871	0.000000
14.112000	-0.188747	-0.113107	-0.057777	0.000000	0.000000	0.115050	0.056172	0.000000	1.385060	0.870127	0.000000
14.113000	-0.188647	-0.113108	-0.057742	0.000000	0.000000	0.114506	0.057130	0.000000	1.343653	0.837669	0.000000
14.114000	-0.188547	-0.112927	-0.057545	0.000000	0.000000	0.119328	0.061835	0.000000	1.581838	1.111115	0.000000
14.115000	-0.188447	-0.112718	-0.057346	0.000000	0.000000	0.120201	0.067560	0.000000	1.476365	1.446712	0.000000
14.116000	-0.188347	-0.112696	-0.057329	0.000000	0.000000	0.115505	0.067496	0.000000	0.987115	1.406222	0.000000
14.117000	-0.188247	-0.112713	-0.057343	0.000000	0.000000	0.114267	0.062727	0.000000	0.625660	0.966145	0.000000
14.118000	-0.188147	-0.112550	-0.057179	0.000000	0.000000	0.118827	0.061655	0.000000	0.608266	0.675135	0.000000
14.119000	-0.188047	-0.112330	-0.056960	0.000000	0.000000	0.121201	0.065645	0.000000	0.749145	0.787053	0.000000
14.120000	-0.187947	-0.112257	-0.056886	0.000000	0.000000	0.117059	0.068302	0.000000	0.766449	0.962783	0.000000
14.121000	-0.187847	-0.112304	-0.056933	0.000000	0.000000	0.109686	0.067292	0.000000	0.444573	0.977781	0.000000
14.122000	-0.187747	-0.112362	-0.056992	0.000000	0.000000	0.104329	0.065745	0.000000	0.011533	0.867525	0.000000
14.123000	-0.187647	-0.112327	-0.056957	0.000000	0.000000	0.105198	0.067464	0.000000	-0.010228	0.735823	0.000000
14.124000	-0.187547	-0.112133	-0.056759	0.000000	0.000000	0.110000	0.071817	0.000000	0.231120	0.699815	0.000000
14.125000	-0.187447	-0.111932	-0.056561	0.000000	0.000000	0.110526	0.072303	0.000000	0.058658	0.646887	0.000000
14.126000	-0.187347	-0.111904	-0.056547	0.000000	0.000000	0.106078	0.067516	0.000000	-0.446332	0.480813	0.000000
14.127000	-0.187247	-0.111924	-0.056559	0.000000	0.000000	0.104801	0.065554	0.000000	-0.521145	0.443181	0.000000
14.128000	-0.187147	-0.111800	-0.056381	0.000000	0.000000	0.108389	0.070948	0.000000	-0.099499	0.616046	0.000000
14.129000	-0.187047	-0.111558	-0.056170	0.000000	0.000000	0.111275	0.077431	0.000000	0.129992	0.738466	0.000000
14.130000	-0.186947	-0.111302	-0.056147	0.000000	0.000000	0.111598	0.077190	0.000000	-0.118844	0.699010	0.000000
14.131000	-0.186847	-0.111141	-0.056164	0.000000	0.000000	0.109377	0.072297	0.000000	-0.536766	0.627805	0.000000
14.132000	-0.186747	-0.111143	-0.056001	0.000000	0.000000	0.105349	0.071230	0.000000	-0.709270	0.691279	0.000000
14.133000	-0.186647	-0.111145	-0.055781	0.000000	0.000000	0.104995	0.074955	0.000000	-0.478797	0.894436	0.000000
14.134000	-0.186547	-0.110962	-0.055708	0.000000	0.000000	0.109706	0.077781	0.000000	-0.228557	0.983405	0.000000
14.135000	-0.186447	-0.110754	-0.055755	0.000000	0.000000	0.111650	0.077961	0.000000	-0.365651	0.767908	0.000000
14.136000	-0.186347	-0.110737	-0.055814	0.000000	0.000000	0.106237	0.075725	0.000000	-0.664940	0.388822	0.000000
14.137000	-0.186247	-0.110751	-0.055779	0.000000	0.000000	0.099687	0.072126	0.000000	-0.753241	0.220436	0.000000
14.138000	-0.186147	-0.110573	-0.055580	0.000000	0.000000	0.100073	0.071922	0.000000	-0.675882	0.437853	0.000000
14.139000	-0.186047	-0.110362	-0.055382	0.000000	0.000000	0.105256	0.075109	0.000000	-0.646224	0.640692	0.000000
14.140000	-0.185946	-0.110343	-0.055369	0.000000	0.000000	0.105768	0.076479	0.000000	-0.734886	0.515929	0.000000
14.141000	-0.185846	-0.110358	-0.055380	0.000000	0.000000	0.100955	0.077519	0.000000	-0.766847	0.438880	0.000000
14.142000	-0.185746	-0.110181	-0.055202	0.000000	0.000000	0.100195	0.081069	0.000000	-0.451953	0.656086	0.000000
14.143000	-0.185646	-0.109969	-0.054991	0.000000	0.000000	0.104895	0.081744	0.000000	0.026930	0.761857	0.000000
14.144000	-0.185546	-0.109949	-0.054969	0.000000	0.000000	0.105747	0.077252	0.000000	0.026156	0.466072	0.000000
14.145000	-0.185446	-0.109965	-0.054986	0.000000	0.000000	0.101133	0.075197	0.000000	-0.422215	0.160930	0.000000
14.146000	-0.185346	-0.109791	-0.054823	0.000000	0.000000	0.100155	0.080211	0.000000	-0.493842	0.376569	0.000000
14.147000	-0.185246	-0.109578	-0.054603	0.000000	0.000000	0.104543	0.086895	0.000000	-0.073089	0.922834	0.000000
14.148000	-0.185146	-0.109544	-0.054530	0.000000	0.000000	0.105930	0.087893	0.000000	0.053769	1.063772	0.000000
14.149000	-0.185046	-0.109568	-0.054577	0.000000	0.000000	0.102365	0.082280	0.000000	-0.286877	0.539627	0.000000
14.150000	-0.184946	-0.109444	-0.054636	0.000000	0.000000	0.099463	0.075789	0.000000	-0.562468	-0.078222	0.000000
14.151000	-0.184846	-0.109201	-0.054600	0.000000	0.000000	0.099144	0.075006	0.000000	-0.593024	-0.104033	0.000000
14.152000	-0.184746	-0.108949	-0.054402	0.000000	0.000000	0.101366	0.080899	0.000000	-0.381469	0.409633	0.000000
14.153000	-0.184646	-0.108786	-0.054204	0.000000	0.000000	0.105371	0.087130	0.000000	0.001050	0.757180	0.000000
14.154000	-0.184546	-0.108774	-0.054191	0.000000	0.000000	0.105713	0.086612	0.000000	0.034173	0.555114	0.000000
14.155000	-0.184446	-0.108784	-0.054202	0.000000	0.000000	0.101042	0.081536	0.000000	-0.412570	0.178786	0.000000
14.156000	-0.184346	-0.108654	-0.054023	0.000000	0.000000	0.099121	0.081051	0.000000	-0.596623	0.147151	0.000000
14.157000	-0.184246	-0.108415	-0.053813	0.000000	0.000000	0.104425	0.085755	0.000000	-0.086264	0.477605	0.000000
14.158000	-0.184146	-0.108165	-0.053794	0.000000	0.000000	0.110937	0.086550	0.000000	0.535733	0.686860	0.000000
14.159000	-0.184046	-0.108001	-0.053809	0.000000	0.000000	0.110949	0.082184	0.000000	0.517907	0.488693	0.000000
14.160000	-0.183946	-0.107989	-0.053632	0.000000	0.000000	0.105894	0.081150	0.000000	0.030399	0.287653	0.000000
14.161000	-0.183846	-0.107999	-0.053421	0.000000	0.000000	0.103866	0.084533	0.000000	-0.090578	0.383526	0.000000
14.162000	-0.183746	-0.107869	-0.053398	0.000000	0.000000	0.108168	0.086218	0.000000	0.343463	0.414280	0.000000
14.163000	-0.183646	-0.107630	-0.053415	0.000000	0.000000	0.115426	0.087247	0.000000	0.725276	0.294161	0.000000
14.164000	-0.183546	-0.107379	-0.053252	0.000000	0.000000	0.120680	0.090363	0.000000	0.751654	0.410430	0.000000
14.165000	-0.183446	-0.107216	-0.053032	0.000000	0.000000	0.119927	0.090889	0.000000	0.675221	0.649421	0.000000
14.166000	-0.183346	-0.107203	-0.052960	0.000000	0.000000	0.115348	0.087817	0.000000	0.676884	0.600946	0.000000
14.167000	-0.183246	-0.107213	-0.053007	0.000000	0.000000	0.114421	0.086349	0.000000	0.679307	0.292275	0.000000
14.168000	-0.183146	-0.107083	-0.053062	0.000000	0.000000	0.118077	0.085280	0.000000	0.644472	-0.076899	0.000000
14.169000	-0.183046	-0.106844	-0.053028	0.000000	0.000000	0.120876	0.081771	0.000000	0.711731	-0.291525	0.000000
14.170000	-0.182946	-0.106594	-0.052844	0.000000	0.000000	0.121074	0.081116	0.000000	0.890918	-0.055447	0.000000
14.171000	-0.182846	-0.106430	-0.052638	0.000000	0.000000	0.118832	0.085590	0.000000	0.922315	0.466758	0.000000
14.172000	-0.182746	-0.106418	-0.052571	0.000000	0.000000	0.115218	0.087628	0.000000	0.765400	0.601091	0.000000
14.173000	-0.182646	-0.106428	-0.052614	0.000000	0.000000	0.115017	0.082613	0.000000	0.650048	0.081625	0.000000
14.174000	-0.182546	-0.106299	-0.052668	0.000000	0.000000	0.118201	0.075932	0.000000	0.610943	-0.533238	0.000000
14.175000	-0.182446	-0.106059	-0.052635	0.000000	0.000000	0.119587	0.074945	0.000000	0.660709	-0.555583	0.000000
14.176000	-0.182346	-0.105805	-0.052452	0.000000	0.000000	0.120713	0.080568	0.000000	0.936705	-0.046082	0.000000
14.177000	-0.182246	-0.105644	-0.052245	0.000000	0.000000	0.124219	0.087053	0.000000	1.195174	0.285781	0.000000
14.178000	-0.182146	-0.105645	-0.052178	0.000000	0.000000	0.124537	0.087825	0.000000	0.957698	0.098564	0.000000
14.179000	-0.182046	-0.105647	-0.052221	0.000000	0.000000	0.120155	0.081928	0.000000	0.438959	-0.220098	0.000000
14.180000	-0.181945	-0.105466	-0.052279	0.000000	0.000000	0.119405	0.075690	0.000000	0.402626	-0.309257	0.000000
14.181000	-0.181845	-0.105257	-0.052244	0.000000	0.000000	0.124048	0.076218	0.000000	0.864461	-0.234865	0.000000
14.182000	-0.181745	-0.105229	-0.052046	0.000000	0.000000	0.125092	0.081336	0.000000	1.010734	-0.152241	0.000000
14.183000	-0.181645	-0.105249	-0.051848	0.000000	0.000000	0.120278	0.081822	0.000000	0.576640	-0.209350	0.000000
14.184000	-0.181545	-0.105111	-0.051835	0.000000	0.000000	0.118493	0.076997	0.000000	0.146040	-0.488086	0.000000
14.185000	-0.181445	-0.104876	-0.051846	0.000000	0.000000	0.123728	0.076173	0.000000	0.145165	-0.675737	0.000000
14.186000	-0.181345	-0.104675	-0.051668	0.000000	0.000000	0.129019	0.080941	0.000000	0.432961	-0.473755	0.000000
14.187000	-0.181245	-0.104483	-0.051457	0.000000	0.000000	0.129477	0.082106	0.000000	0.672840	-0.271932	0.000000
14.188000	-0.181145	-0.104248	-0.051435	0.000000	0.000000	0.129988	0.077276	0.000000	0.741288	-0.432058	0.000000
14.189000	-0.181045	-0.104074	-0.051452	0.000000	0.000000	0.133420	0.075080	0.000000	0.730645	-0.485728	0.000000
14.190000	-0.180945	-0.104070	-0.051288	0.000000	0.000000	0.134095	0.080219	0.000000	0.629451	-0.073899	0.000000
14.191000	-0.180845	-0.104075	-0.051068	0.000000	0.000000	0.130936	0.087023	0.000000	0.469609	0.281319	0.000000
14.192000	-0.180745	-0.103897	-0.050997	0.000000	0.000000	0.129362	0.087896	0.000000	0.501416	0.109792	0.000000
14.193000	-0.180645	-0.103686	-0.051043	0.000000	0.000000	0.128357	0.081921	0.000000	0.625671	-0.271780	0.000000
14.194000	-0.180545	-0.103655	-0.051099	0.000000	0.000000	0.125164	0.075746	0.000000	0.483198	-0.327036	0.000000
14.195000	-0.180445	-0.103677	-0.051065	0.000000	0.000000	0.124315	0.076254	0.000000	0.291167	0.015319	0.000000
14.196000	-0.180345	-0.103553	-0.050880	0.000000	0.000000	0.127583	0.081032	0.000000	0.380719	0.289850	0.000000
14.197000	-0.180245	-0.103310	-0.050674	0.000000	0.000000	0.130346	0.081688	0.000000	0.458730	0.053322	0.000000
14.198000	-0.180145	-0.103055	-0.050608	0.000000	0.000000	0.130723	0.078168	0.000000	0.309705	-0.423066	0.000000
14.199000	-0.180045	-0.102895	-0.050651	0.000000	0.000000	0.128534	0.076668	0.000000	0.190315	-0.531258	0.000000
14.200000	-0.179945	-0.102893	-0.050705	0.000000	0.000000	0.124579	0.075715	0.000000	0.210661	-0.295829	0.000000
14.201000	-0.179845	-0.102897	-0.050672	0.000000	0.000000	0.124192	0.072213	0.000000	0.227977	-0.165560	0.000000
14.202000	-0.179745	-0.102728	-0.050488	0.000000	0.000000	0.128560	0.071537	0.000000	0.214838	-0.222881	0.000000
14.203000	-0.179645	-0.102511	-0.050281	0.000000	0.000000	0.130664	0.076016	0.000000	0.265375	-0.253338	0.000000
14.204000	-0.179545	-0.102440	-0.050215	0.000000	0.000000	0.126567	0.078050	0.000000	0.299479	-0.179641	0.000000
14.205000	-0.179445	-0.102487	-0.050258	0.000000	0.000000	0.119332	0.073017	0.000000	0.039926	-0.189532	0.000000
14.206000	-0.179345	-0.102545	-0.050312	0.000000	0.000000	0.113908	0.066341	0.000000	-0.467639	-0.468173	0.000000
14.207000	-0.179245	-0.102509	-0.050279	0.000000	0.000000	0.114487	0.065394	0.000000	-0.692033	-0.740304	0.000000
14.208000	-0.179145	-0.102310	-0.050095	0.000000	0.000000	0.119578	0.071017	0.000000	-0.471401	-0.528036	0.000000
14.209000	-0.179045	-0.102113	-0.049889	0.000000	0.000000	0.121224	0.077400	0.000000	-0.417305	0.005928	0.000000
14.210000	-0.178945	-0.102100	-0.049822	0.000000	0.000000	0.115700	0.078193	0.000000	-0.843843	0.148248	0.000000
14.211000	-0.178845	-0.102111	-0.049865	0.000000	0.000000	0.109326	0.072645	0.000000	-1.179478	-0.360649	0.000000
14.212000	-0.178745	-0.101932	-0.049920	0.000000	0.000000	0.109719	0.066281	0.000000	-1.010323	-0.987743	0.000000
14.213000	-0.178645	-0.101722	-0.049886	0.000000	0.000000	0.114532	0.065487	0.000000	-0.706167	-1.067083	0.000000
14.214000	-0.178545	-0.101704	-0.049699	0.000000	0.000000	0.115216	0.071112	0.000000	-0.625747	-0.514741	0.000000
14.215000	-0.178445	-0.101718	-0.049495	0.000000	0.000000	0.111719	0.077402	0.000000	-0.640269	0.078865	0.000000
14.216000	-0.178345	-0.101541	-0.049442	0.000000	0.000000	0.110200	0.077885	0.000000	-0.672135	0.077676	0.000000
14.217000	-0.178245	-0.101329	-0.049477	0.000000	0.000000	0.109160	0.072551	0.000000	-0.877280	-0.403817	0.000000
14.218000	-0.178145	-0.101308	-0.049481	0.000000	0.000000	0.105741	0.067415	0.000000	-1.171670	-0.679640	0.000000
14.219000	-0.178045	-0.101325	-0.049478	0.000000	0.000000	0.105370	0.065853	0.000000	-1.207293	-0.586420	0.000000
14.220000	-0.177944	-0.101158	-0.049514	0.000000	0.000000	0.109487	0.066034	0.000000	-0.906969	-0.506370	0.000000
14.221000	-0.177844	-0.100940	-0.049492	0.000000	0.000000	0.110396	0.067968	0.000000	-0.675369	-0.368920	0.000000
14.222000	-0.177744	-0.100879	-0.049310	0.000000	0.000000	0.106768	0.071567	0.000000	-0.829744	-0.030757	0.000000
14.223000	-0.177644	-0.100919	-0.049102	0.000000	0.000000	0.105115	0.071787	0.000000	-1.116425	0.011901	0.000000
14.224000	-0.177544	-0.100934	-0.049048	0.000000	0.000000	0.105250	0.068280	0.000000	-1.210229	-0.368408	0.000000
14.225000	-0.177444	-0.100924	-0.049084	0.000000	0.000000	0.102112	0.067080	0.000000	-1.164494	-0.522357	0.000000
14.226000	-0.177344	-0.100926	-0.049089	0.000000	0.000000	0.096347	0.067246	0.000000	-1.094494	-0.274774	0.000000
14.227000	-0.177244	-0.100925	-0.049085	0.000000	0.000000	0.091459	0.062986	0.000000	-1.069002	-0.159787	0.000000
14.228000	-0.177144	-0.100903	-0.049121	0.000000	0.000000	0.087299	0.056973	0.000000	-1.294650	-0.400984	0.000000
14.229000	-0.177044	-0.100917	-0.049100	0.000000	0.000000	0.081257	0.056959	0.000000	-1.824812	-0.669449	0.000000
14.230000	-0.176944	-0.101037	-0.048918	0.000000	0.000000	0.074083	0.061805	0.000000	-2.244849	-0.742619	0.000000
14.231000	-0.176844	-0.101282	-0.048710	0.000000	0.000000	0.068006	0.062879	0.000000	-2.271134	-0.729234	0.000000
14.232000	-0.176744	-0.101641	-0.048652	0.000000	0.000000	0.059369	0.058928	0.000000	-2.378887	-0.653221	0.000000
14.233000	-0.176644	-0.102056	-0.048690	0.000000	0.000000	0.044908	0.056249	0.000000	-3.086229	-0.477706	0.000000
14.234000	-0.176544	-0.102460	-0.048708	0.000000	0.000000	0.029914	0.056943	0.000000	-4.029455	-0.406890	0.000000
14.235000	-0.176444	-0.102845	-0.048697	0.000000	0.000000	0.019740	0.058584	0.000000	-4.546493	-0.596567	0.000000
14.236000	-0.176344	-0.103226	-0.048682	0.000000	0.000000	0.011008	0.058112	0.000000	-4.795742	-0.918539	0.000000
14.237000	-0.176244	-0.103626	-0.048691	0.000000	0.000000	-0.001781	0.053389	0.000000	-5.332453	-1.166496	0.000000
