8.680000	0.000000	-3.385135E-105	0.000000	0.000000	0.000000	-1.017311E-92	0.000000	0.000000	2.116647E-84	0.000000	0.000000
8.681000	0.000000	-3.931757E-106	0.000000	0.000000	0.000000	2.270912E-92	0.000000	0.000000	2.579796E-85	0.000000	0.000000
8.682000	0.000000	9.069955E-106	0.000000	0.000000	0.000000	2.721533E-93	0.000000	0.000000	-5.671250E-85	0.000000	0.000000
8.683000	0.000000	1.051782E-106	0.000000	0.000000	0.000000	-6.084576E-93	0.000000	0.000000	-6.901678E-86	0.000000	0.000000
8.684000	0.000000	-2.430156E-106	0.000000	0.000000	0.000000	-7.280690E-94	0.000000	0.000000	1.519530E-85	0.000000	0.000000
8.685000	0.000000	-2.813607E-107	0.000000	0.000000	0.000000	1.630273E-93	0.000000	0.000000	1.846389E-86	0.000000	0.000000
8.686000	0.000000	6.511234E-107	0.000000	0.000000	0.000000	1.947737E-94	0.000000	0.000000	-4.071360E-86	0.000000	0.000000
8.687000	0.000000	7.526623E-108	0.000000	0.000000	0.000000	-4.368076E-94	0.000000	0.000000	-4.939587E-87	0.000000	0.000000
8.688000	0.000000	-1.744586E-107	0.000000	0.000000	0.000000	-5.210595E-95	0.000000	0.000000	1.090862E-86	0.000000	0.000000
8.689000	0.000000	-2.013427E-108	0.000000	0.000000	0.000000	1.170361E-94	0.000000	0.000000	1.321470E-87	0.000000	0.000000
8.690000	0.000000	4.674351E-108	0.000000	0.000000	0.000000	1.393937E-95	0.000000	0.000000	-2.922807E-87	0.000000	0.000000
8.691000	0.000000	5.386053E-109	0.000000	0.000000	0.000000	-3.135811E-95	0.000000	0.000000	-3.535271E-88	0.000000	0.000000
8.692000	0.000000	-1.252421E-108	0.000000	0.000000	0.000000	-3.729050E-96	0.000000	0.000000	7.831237E-88	0.000000	0.000000
8.693000	0.000000	-1.440802E-109	0.000000	0.000000	0.000000	8.401941E-96	0.000000	0.000000	9.457741E-89	0.000000	0.000000
8.694000	0.000000	3.355669E-109	0.000000	0.000000	0.000000	9.975902E-97	0.000000	0.000000	-2.098266E-88	0.000000	0.000000
8.695000	0.000000	3.854224E-110	0.000000	0.000000	0.000000	-2.251175E-96	0.000000	0.000000	-2.530178E-89	0.000000	0.000000
8.696000	0.000000	-8.991000E-110	0.000000	0.000000	0.000000	-2.668733E-97	0.000000	0.000000	5.621998E-89	0.000000	0.000000
8.697000	0.000000	-1.031023E-110	0.000000	0.000000	0.000000	6.031690E-97	0.000000	0.000000	6.768833E-90	0.000000	0.000000
8.698000	0.000000	2.409000E-110	0.000000	0.000000	0.000000	7.139325E-98	0.000000	0.000000	-1.506332E-89	0.000000	0.000000
8.699000	0.000000	2.758030E-111	0.000000	0.000000	0.000000	-1.616102E-97	0.000000	0.000000	-1.810821E-90	0.000000	0.000000
8.700000	0.000000	-6.454545E-111	0.000000	0.000000	0.000000	-1.909889E-98	0.000000	0.000000	4.035998E-90	0.000000	0.000000
8.701000	0.000000	-7.377827E-112	0.000000	0.000000	0.000000	4.330104E-98	0.000000	0.000000	4.844360E-91	0.000000	0.000000
8.702000	0.000000	1.729396E-111	0.000000	0.000000	0.000000	5.109262E-99	0.000000	0.000000	-1.081386E-90	0.000000	0.000000
8.703000	0.000000	1.973590E-112	0.000000	0.000000	0.000000	-1.160187E-98	0.000000	0.000000	-1.295974E-91	0.000000	0.000000
8.704000	0.000000	-4.633648E-112	0.000000	0.000000	0.000000	-1.366807E-99	0.000000	0.000000	2.897416E-91	0.000000	0.000000
8.705000	0.000000	-5.279396E-113	0.000000	0.000000	0.000000	3.108547E-99	0.000000	0.000000	3.467010E-92	0.000000	0.000000
8.706000	0.000000	1.241514E-112	0.000000	0.000000	0.000000	3.656412E-100	0.000000	0.000000	-7.763201E-92	0.000000	0.000000
8.707000	0.000000	1.412246E-113	0.000000	0.000000	0.000000	-8.328885E-100	0.000000	0.000000	-9.274980E-93	0.000000	0.000000
8.708000	0.000000	-3.326445E-113	0.000000	0.000000	0.000000	-9.781426E-101	0.000000	0.000000	2.080036E-92	0.000000	0.000000
8.709000	0.000000	-3.777772E-114	0.000000	0.000000	0.000000	2.231600E-100	0.000000	0.000000	2.481246E-93	0.000000	0.000000
8.710000	0.000000	8.912691E-114	0.000000	0.000000	0.000000	2.616665E-101	0.000000	0.000000	-5.573149E-93	0.000000	0.000000
8.711000	0.000000	1.010555E-114	0.000000	0.000000	0.000000	-5.979236E-101	0.000000	0.000000	-6.637826E-94	0.000000	0.000000
8.712000	0.000000	-2.388017E-114	0.000000	0.000000	0.000000	-6.999921E-102	0.000000	0.000000	1.493243E-93	0.000000	0.000000
8.713000	0.000000	-2.703229E-115	0.000000	0.000000	0.000000	1.602046E-101	0.000000	0.000000	1.775746E-94	0.000000	0.000000
8.714000	0.000000	6.398319E-115	0.000000	0.000000	0.000000	1.872566E-102	0.000000	0.000000	-4.000923E-94	0.000000	0.000000
8.715000	0.000000	7.231109E-116	0.000000	0.000000	0.000000	-4.292442E-102	0.000000	0.000000	-4.750450E-95	0.000000	0.000000
8.716000	0.000000	-1.714330E-115	0.000000	0.000000	0.000000	-5.009335E-103	0.000000	0.000000	1.071988E-94	0.000000	0.000000
8.717000	0.000000	-1.934309E-116	0.000000	0.000000	0.000000	1.150095E-102	0.000000	0.000000	1.270831E-95	0.000000	0.000000
8.718000	0.000000	4.593278E-116	0.000000	0.000000	0.000000	1.340053E-103	0.000000	0.000000	-2.872233E-95	0.000000	0.000000
8.719000	0.000000	5.174229E-117	0.000000	0.000000	0.000000	-3.081505E-103	0.000000	0.000000	-3.399693E-96	0.000000	0.000000
8.720000	0.000000	-1.230697E-116	0.000000	0.000000	0.000000	-3.584784E-104	0.000000	0.000000	7.695721E-96	0.000000	0.000000
8.721000	0.000000	-1.384090E-117	0.000000	0.000000	0.000000	8.256426E-104	0.000000	0.000000	9.094750E-97	0.000000	0.000000
8.722000	0.000000	3.297459E-117	0.000000	0.000000	0.000000	9.589651E-105	0.000000	0.000000	-2.061954E-96	0.000000	0.000000
8.723000	0.000000	3.702388E-118	0.000000	0.000000	0.000000	-2.212184E-104	0.000000	0.000000	-2.432992E-97	0.000000	0.000000
8.724000	0.000000	-8.835023E-118	0.000000	0.000000	0.000000	-2.565321E-105	0.000000	0.000000	5.524697E-97	0.000000	0.000000
8.725000	0.000000	-9.903723E-119	0.000000	0.000000	0.000000	5.927211E-105	0.000000	0.000000	6.508633E-98	0.000000	0.000000
8.726000	0.000000	2.367205E-118	0.000000	0.000000	0.000000	6.862455E-106	0.000000	0.000000	-1.480260E-97	0.000000	0.000000
8.727000	0.000000	2.649195E-119	0.000000	0.000000	0.000000	-1.588106E-105	0.000000	0.000000	-1.741156E-98	0.000000	0.000000
8.728000	0.000000	-6.342553E-119	0.000000	0.000000	0.000000	-1.835762E-106	0.000000	0.000000	3.966135E-98	0.000000	0.000000
8.729000	0.000000	-7.086443E-120	0.000000	0.000000	0.000000	4.255087E-106	0.000000	0.000000	4.657842E-99	0.000000	0.000000
8.730000	0.000000	1.699387E-119	0.000000	0.000000	0.000000	4.910798E-107	0.000000	0.000000	-1.062666E-98	0.000000	0.000000
8.731000	0.000000	1.895577E-120	0.000000	0.000000	0.000000	-1.140086E-106	0.000000	0.000000	-1.246037E-99	0.000000	0.000000
8.732000	0.000000	-4.553238E-120	0.000000	0.000000	0.000000	-1.313671E-107	0.000000	0.000000	2.847255E-99	0.000000	0.000000
8.733000	0.000000	-5.070533E-121	0.000000	0.000000	0.000000	3.054685E-107	0.000000	0.000000	3.333310E-100	0.000000	0.000000
8.734000	0.000000	1.219968E-120	0.000000	0.000000	0.000000	3.514151E-108	0.000000	0.000000	-7.628790E-100	0.000000	0.000000
8.735000	0.000000	1.356328E-121	0.000000	0.000000	0.000000	-8.184559E-108	0.000000	0.000000	-8.917020E-101	0.000000	0.000000
8.736000	0.000000	-3.268711E-121	0.000000	0.000000	0.000000	-9.400546E-109	0.000000	0.000000	2.044019E-100	0.000000	0.000000
8.737000	0.000000	-3.628061E-122	0.000000	0.000000	0.000000	2.192927E-108	0.000000	0.000000	2.385408E-101	0.000000	0.000000
8.738000	0.000000	8.757991E-122	0.000000	0.000000	0.000000	2.514691E-109	0.000000	0.000000	-5.476641E-101	0.000000	0.000000
8.739000	0.000000	9.704727E-123	0.000000	0.000000	0.000000	-5.875610E-109	0.000000	0.000000	-6.381233E-102	0.000000	0.000000
8.740000	0.000000	-2.346564E-122	0.000000	0.000000	0.000000	-6.726903E-110	0.000000	0.000000	1.467383E-101	0.000000	0.000000
8.741000	0.000000	-2.595918E-123	0.000000	0.000000	0.000000	1.574279E-109	0.000000	0.000000	1.707047E-102	0.000000	0.000000
8.742000	0.000000	6.287244E-123	0.000000	0.000000	0.000000	1.799470E-110	0.000000	0.000000	-3.931631E-102	0.000000	0.000000
8.743000	0.000000	6.943804E-124	0.000000	0.000000	0.000000	-4.218038E-110	0.000000	0.000000	-4.566521E-103	0.000000	0.000000
8.744000	0.000000	-1.684567E-123	0.000000	0.000000	0.000000	-4.813634E-111	0.000000	0.000000	1.053421E-102	0.000000	0.000000
8.745000	0.000000	-1.857389E-124	0.000000	0.000000	0.000000	1.130158E-110	0.000000	0.000000	1.221587E-103	0.000000	0.000000
8.746000	0.000000	4.513527E-124	0.000000	0.000000	0.000000	1.287658E-111	0.000000	0.000000	-2.822481E-103	0.000000	0.000000
8.747000	0.000000	4.968292E-125	0.000000	0.000000	0.000000	-3.028083E-111	0.000000	0.000000	-3.267850E-104	0.000000	0.000000
8.748000	0.000000	-1.209327E-124	0.000000	0.000000	0.000000	-3.444504E-112	0.000000	0.000000	7.562407E-104	0.000000	0.000000
8.749000	0.000000	-1.328955E-125	0.000000	0.000000	0.000000	8.113280E-112	0.000000	0.000000	8.741761E-105	0.000000	0.000000
8.750000	0.000000	3.240198E-125	0.000000	0.000000	0.000000	9.214077E-113	0.000000	0.000000	-2.026232E-104	0.000000	0.000000
8.751000	0.000000	3.554776E-126	0.000000	0.000000	0.000000	-2.173827E-112	0.000000	0.000000	-2.338485E-105	0.000000	0.000000
8.752000	0.000000	-8.681589E-126	0.000000	0.000000	0.000000	-2.464768E-113	0.000000	0.000000	5.428978E-105	0.000000	0.000000
8.753000	0.000000	-9.508524E-127	0.000000	0.000000	0.000000	5.824431E-113	0.000000	0.000000	6.255606E-106	0.000000	0.000000
8.754000	0.000000	2.326092E-126	0.000000	0.000000	0.000000	6.593243E-114	0.000000	0.000000	-1.454611E-105	0.000000	0.000000
8.755000	0.000000	2.543389E-127	0.000000	0.000000	0.000000	-1.560566E-113	0.000000	0.000000	-1.673413E-106	0.000000	0.000000
8.756000	0.000000	-6.232388E-127	0.000000	0.000000	0.000000	-1.763685E-114	0.000000	0.000000	3.897408E-106	0.000000	0.000000
8.757000	0.000000	-6.803170E-128	0.000000	0.000000	0.000000	4.181292E-114	0.000000	0.000000	4.476470E-107	0.000000	0.000000
8.758000	0.000000	1.669868E-127	0.000000	0.000000	0.000000	4.717826E-115	0.000000	0.000000	-1.044251E-106	0.000000	0.000000
8.759000	0.000000	1.819737E-128	0.000000	0.000000	0.000000	-1.120312E-114	0.000000	0.000000	-1.197477E-107	0.000000	0.000000
8.760000	0.000000	-4.474140E-128	0.000000	0.000000	0.000000	-1.262007E-115	0.000000	0.000000	2.797909E-107	0.000000	0.000000
8.761000	0.000000	-4.867489E-129	0.000000	0.000000	0.000000	3.001700E-115	0.000000	0.000000	3.203301E-108	0.000000	0.000000
8.762000	0.000000	1.198773E-128	0.000000	0.000000	0.000000	3.375829E-116	0.000000	0.000000	-7.496566E-108	0.000000	0.000000
8.763000	0.000000	1.301967E-129	0.000000	0.000000	0.000000	-8.042583E-116	0.000000	0.000000	-8.568943E-109	0.000000	0.000000
8.764000	0.000000	-3.211919E-129	0.000000	0.000000	0.000000	-9.030215E-117	0.000000	0.000000	2.008589E-108	0.000000	0.000000
8.765000	0.000000	-3.482522E-130	0.000000	0.000000	0.000000	2.154884E-116	0.000000	0.000000	2.292217E-109	0.000000	0.000000
8.766000	0.000000	8.605814E-130	0.000000	0.000000	0.000000	2.415542E-117	0.000000	0.000000	-5.381704E-109	0.000000	0.000000
8.767000	0.000000	9.315081E-131	0.000000	0.000000	0.000000	-5.773672E-117	0.000000	0.000000	-6.131730E-110	0.000000	0.000000
8.768000	0.000000	-2.305788E-130	0.000000	0.000000	0.000000	-6.461451E-118	0.000000	0.000000	1.441944E-109	0.000000	0.000000
8.769000	0.000000	-2.491599E-131	0.000000	0.000000	0.000000	1.546964E-117	0.000000	0.000000	1.640247E-110	0.000000	0.000000
8.770000	0.000000	6.177982E-131	0.000000	0.000000	0.000000	1.728401E-118	0.000000	0.000000	-3.863466E-110	0.000000	0.000000
8.771000	0.000000	6.664516E-132	0.000000	0.000000	0.000000	-4.144846E-118	0.000000	0.000000	-4.387676E-111	0.000000	0.000000
8.772000	0.000000	-1.655289E-131	0.000000	0.000000	0.000000	-4.623359E-119	0.000000	0.000000	1.035156E-110	0.000000	0.000000
8.773000	0.000000	-1.782616E-132	0.000000	0.000000	0.000000	1.110546E-118	0.000000	0.000000	1.173704E-111	0.000000	0.000000
8.774000	0.000000	4.435077E-132	0.000000	0.000000	0.000000	1.236715E-119	0.000000	0.000000	-2.773538E-111	0.000000	0.000000
8.775000	0.000000	4.768105E-133	0.000000	0.000000	0.000000	-2.975532E-119	0.000000	0.000000	-3.139653E-112	0.000000	0.000000
8.776000	0.000000	-1.188306E-132	0.000000	0.000000	0.000000	-3.308116E-120	0.000000	0.000000	7.431263E-112	0.000000	0.000000
8.777000	0.000000	-1.275360E-133	0.000000	0.000000	0.000000	7.972465E-120	0.000000	0.000000	8.398538E-113	0.000000	0.000000
8.778000	0.000000	3.183872E-133	0.000000	0.000000	0.000000	8.848928E-121	0.000000	0.000000	-1.991091E-112	0.000000	0.000000
8.779000	0.000000	3.411287E-134	0.000000	0.000000	0.000000	-2.136095E-120	0.000000	0.000000	-2.246594E-113	0.000000	0.000000
8.780000	0.000000	-8.530661E-134	0.000000	0.000000	0.000000	-2.367006E-121	0.000000	0.000000	5.334817E-113	0.000000	0.000000
8.781000	0.000000	-9.124366E-135	0.000000	0.000000	0.000000	5.723327E-121	0.000000	0.000000	6.009584E-114	0.000000	0.000000
8.782000	0.000000	2.285650E-134	0.000000	0.000000	0.000000	6.331507E-122	0.000000	0.000000	-1.429380E-113	0.000000	0.000000
8.783000	0.000000	2.440540E-135	0.000000	0.000000	0.000000	-1.533474E-121	0.000000	0.000000	-1.607545E-114	0.000000	0.000000
8.784000	0.000000	-6.124022E-135	0.000000	0.000000	0.000000	-1.693611E-122	0.000000	0.000000	3.829801E-114	0.000000	0.000000
8.785000	0.000000	-6.527817E-136	0.000000	0.000000	0.000000	4.108699E-122	0.000000	0.000000	4.300122E-115	0.000000	0.000000
8.786000	0.000000	1.640831E-135	0.000000	0.000000	0.000000	4.530217E-123	0.000000	0.000000	-1.026135E-114	0.000000	0.000000
8.787000	0.000000	1.746018E-136	0.000000	0.000000	0.000000	-1.100860E-122	0.000000	0.000000	-1.150263E-115	0.000000	0.000000
8.788000	0.000000	-4.396334E-136	0.000000	0.000000	0.000000	-1.211779E-123	0.000000	0.000000	2.749367E-115	0.000000	0.000000
8.789000	0.000000	-4.670124E-137	0.000000	0.000000	0.000000	2.949578E-123	0.000000	0.000000	3.076896E-116	0.000000	0.000000
8.790000	0.000000	1.177925E-136	0.000000	0.000000	0.000000	3.241354E-124	0.000000	0.000000	-7.366495E-116	0.000000	0.000000
8.791000	0.000000	1.249128E-137	0.000000	0.000000	0.000000	-7.902922E-124	0.000000	0.000000	-8.230517E-117	0.000000	0.000000
8.792000	0.000000	-3.156055E-137	0.000000	0.000000	0.000000	-8.670186E-125	0.000000	0.000000	1.973736E-116	0.000000	0.000000
8.793000	0.000000	-3.341058E-138	0.000000	0.000000	0.000000	2.117461E-124	0.000000	0.000000	2.201610E-117	0.000000	0.000000
8.794000	0.000000	8.456124E-138	0.000000	0.000000	0.000000	2.319152E-125	0.000000	0.000000	-5.288313E-117	0.000000	0.000000
8.795000	0.000000	8.936346E-139	0.000000	0.000000	0.000000	-5.673395E-125	0.000000	0.000000	-5.889148E-118	0.000000	0.000000
8.796000	0.000000	-2.265678E-138	0.000000	0.000000	0.000000	-6.203388E-126	0.000000	0.000000	1.416920E-117	0.000000	0.000000
8.797000	0.000000	-2.390203E-139	0.000000	0.000000	0.000000	1.520095E-125	0.000000	0.000000	1.575301E-118	0.000000	0.000000
8.798000	0.000000	6.070506E-139	0.000000	0.000000	0.000000	1.659310E-126	0.000000	0.000000	-3.796411E-118	0.000000	0.000000
8.799000	0.000000	6.393052E-140	0.000000	0.000000	0.000000	-4.072848E-126	0.000000	0.000000	-4.213795E-119	0.000000	0.000000
8.800000	0.000000	-1.626491E-139	0.000000	0.000000	0.000000	-4.438384E-127	0.000000	0.000000	1.017188E-118	0.000000	0.000000
8.801000	0.000000	-1.709938E-140	0.000000	0.000000	0.000000	1.091254E-126	0.000000	0.000000	1.127151E-119	0.000000	0.000000
8.802000	0.000000	4.357910E-140	0.000000	0.000000	0.000000	1.187192E-127	0.000000	0.000000	-2.725393E-119	0.000000	0.000000
8.803000	0.000000	4.573530E-141	0.000000	0.000000	0.000000	-2.923838E-127	0.000000	0.000000	-3.015017E-120	0.000000	0.000000
8.804000	0.000000	-1.167629E-140	0.000000	0.000000	0.000000	-3.175530E-128	0.000000	0.000000	7.302257E-120	0.000000	0.000000
8.805000	0.000000	-1.223267E-141	0.000000	0.000000	0.000000	7.833948E-128	0.000000	0.000000	8.064851E-121	0.000000	0.000000
8.806000	0.000000	3.128466E-141	0.000000	0.000000	0.000000	8.493957E-129	0.000000	0.000000	-1.956523E-120	0.000000	0.000000
8.807000	0.000000	3.271823E-142	0.000000	0.000000	0.000000	-2.098979E-128	0.000000	0.000000	-2.157256E-121	0.000000	0.000000
8.808000	0.000000	-8.382199E-142	0.000000	0.000000	0.000000	-2.271971E-129	0.000000	0.000000	5.242190E-121	0.000000	0.000000
8.809000	0.000000	-8.750989E-143	0.000000	0.000000	0.000000	5.623873E-129	0.000000	0.000000	5.770401E-122	0.000000	0.000000
8.810000	0.000000	2.245869E-142	0.000000	0.000000	0.000000	6.077072E-130	0.000000	0.000000	-1.404561E-121	0.000000	0.000000
8.811000	0.000000	2.340578E-143	0.000000	0.000000	0.000000	-1.506825E-129	0.000000	0.000000	-1.543509E-122	0.000000	0.000000
8.812000	0.000000	-6.017428E-143	0.000000	0.000000	0.000000	-1.625492E-130	0.000000	0.000000	3.763295E-122	0.000000	0.000000
8.813000	0.000000	-6.260196E-144	0.000000	0.000000	0.000000	4.037291E-130	0.000000	0.000000	4.128679E-123	0.000000	0.000000
8.814000	0.000000	1.612268E-143	0.000000	0.000000	0.000000	4.347844E-131	0.000000	0.000000	-1.008314E-122	0.000000	0.000000
8.815000	0.000000	1.674370E-144	0.000000	0.000000	0.000000	-1.081726E-130	0.000000	0.000000	-1.104363E-123	0.000000	0.000000
8.816000	0.000000	-4.319801E-144	0.000000	0.000000	0.000000	-1.162952E-131	0.000000	0.000000	2.701616E-123	0.000000	0.000000
8.817000	0.000000	-4.478305E-145	0.000000	0.000000	0.000000	2.898308E-131	0.000000	0.000000	2.954008E-124	0.000000	0.000000
8.818000	0.000000	1.157417E-144	0.000000	0.000000	0.000000	3.110633E-132	0.000000	0.000000	-7.238545E-124	0.000000	0.000000
8.819000	0.000000	1.197773E-145	0.000000	0.000000	0.000000	-7.765540E-132	0.000000	0.000000	-7.901512E-125	0.000000	0.000000
8.820000	0.000000	-3.101104E-145	0.000000	0.000000	0.000000	-8.320212E-133	0.000000	0.000000	1.939451E-124	0.000000	0.000000
8.821000	0.000000	-3.203571E-146	0.000000	0.000000	0.000000	2.080649E-132	0.000000	0.000000	2.113526E-125	0.000000	0.000000
8.822000	0.000000	8.308882E-146	0.000000	0.000000	0.000000	2.225455E-133	0.000000	0.000000	-5.196445E-125	0.000000	0.000000
8.823000	0.000000	8.568262E-147	0.000000	0.000000	0.000000	-5.574756E-133	0.000000	0.000000	-5.653323E-126	0.000000	0.000000
8.824000	0.000000	-2.226224E-146	0.000000	0.000000	0.000000	-5.952537E-134	0.000000	0.000000	1.392303E-125	0.000000	0.000000
8.825000	0.000000	-2.291658E-147	0.000000	0.000000	0.000000	1.493664E-133	0.000000	0.000000	1.512164E-126	0.000000	0.000000
8.826000	0.000000	5.964787E-147	0.000000	0.000000	0.000000	1.592151E-134	0.000000	0.000000	-3.730451E-126	0.000000	0.000000
8.827000	0.000000	6.129227E-148	0.000000	0.000000	0.000000	-4.002026E-134	0.000000	0.000000	-4.044761E-127	0.000000	0.000000
8.828000	0.000000	-1.598163E-147	0.000000	0.000000	0.000000	-4.258581E-135	0.000000	0.000000	9.995136E-127	0.000000	0.000000
8.829000	0.000000	-1.639307E-148	0.000000	0.000000	0.000000	1.072277E-134	0.000000	0.000000	1.081896E-127	0.000000	0.000000
8.830000	0.000000	4.282005E-148	0.000000	0.000000	0.000000	1.139055E-135	0.000000	0.000000	-2.678034E-127	0.000000	0.000000
8.831000	0.000000	4.384433E-149	0.000000	0.000000	0.000000	-2.872988E-135	0.000000	0.000000	-2.893857E-128	0.000000	0.000000
8.832000	0.000000	-1.147290E-148	0.000000	0.000000	0.000000	-3.046653E-136	0.000000	0.000000	7.175355E-128	0.000000	0.000000
8.833000	0.000000	-1.172642E-149	0.000000	0.000000	0.000000	7.697694E-136	0.000000	0.000000	7.740473E-129	0.000000	0.000000
8.834000	0.000000	3.073967E-149	0.000000	0.000000	0.000000	8.148922E-137	0.000000	0.000000	-1.922519E-128	0.000000	0.000000
8.835000	0.000000	3.136289E-150	0.000000	0.000000	0.000000	-2.062469E-136	0.000000	0.000000	-2.070412E-129	0.000000	0.000000
8.836000	0.000000	-8.236168E-150	0.000000	0.000000	0.000000	-2.179597E-137	0.000000	0.000000	5.151076E-129	0.000000	0.000000
8.837000	0.000000	-8.388134E-151	0.000000	0.000000	0.000000	5.526043E-137	0.000000	0.000000	5.537895E-130	0.000000	0.000000
8.838000	0.000000	2.206740E-150	0.000000	0.000000	0.000000	5.829762E-138	0.000000	0.000000	-1.380146E-129	0.000000	0.000000
8.839000	0.000000	2.243434E-151	0.000000	0.000000	0.000000	-1.480611E-137	0.000000	0.000000	-1.481261E-130	0.000000	0.000000
8.840000	0.000000	-5.912579E-151	0.000000	0.000000	0.000000	-1.559281E-138	0.000000	0.000000	3.697876E-130	0.000000	0.000000
8.841000	0.000000	-6.000122E-152	0.000000	0.000000	0.000000	3.967050E-138	0.000000	0.000000	3.962025E-131	0.000000	0.000000
8.842000	0.000000	1.584174E-151	0.000000	0.000000	0.000000	4.170582E-139	0.000000	0.000000	-9.907850E-131	0.000000	0.000000
8.843000	0.000000	1.604743E-152	0.000000	0.000000	0.000000	-1.062905E-138	0.000000	0.000000	-1.059746E-131	0.000000	0.000000
8.844000	0.000000	-4.244520E-152	0.000000	0.000000	0.000000	-1.115495E-139	0.000000	0.000000	2.654645E-131	0.000000	0.000000
8.845000	0.000000	-4.291898E-153	0.000000	0.000000	0.000000	2.847875E-139	0.000000	0.000000	2.834555E-132	0.000000	0.000000
8.846000	0.000000	1.137246E-152	0.000000	0.000000	0.000000	2.983578E-140	0.000000	0.000000	-7.112684E-132	0.000000	0.000000
8.847000	0.000000	1.147869E-153	0.000000	0.000000	0.000000	-7.630405E-140	0.000000	0.000000	-7.581706E-133	0.000000	0.000000
8.848000	0.000000	-3.047053E-153	0.000000	0.000000	0.000000	-7.980057E-141	0.000000	0.000000	1.905726E-132	0.000000	0.000000
8.849000	0.000000	-3.069966E-154	0.000000	0.000000	0.000000	2.044439E-140	0.000000	0.000000	2.027906E-133	0.000000	0.000000
8.850000	0.000000	8.164052E-154	0.000000	0.000000	0.000000	2.134387E-141	0.000000	0.000000	-5.106078E-133	0.000000	0.000000
8.851000	0.000000	8.210574E-155	0.000000	0.000000	0.000000	-5.477730E-141	0.000000	0.000000	-5.424096E-134	0.000000	0.000000
8.852000	0.000000	-2.187416E-154	0.000000	0.000000	0.000000	-5.708727E-142	0.000000	0.000000	1.368089E-133	0.000000	0.000000
8.853000	0.000000	-2.195898E-155	0.000000	0.000000	0.000000	1.467665E-141	0.000000	0.000000	1.450794E-134	0.000000	0.000000
8.854000	0.000000	5.860801E-155	0.000000	0.000000	0.000000	1.526877E-142	0.000000	0.000000	-3.665568E-134	0.000000	0.000000
8.855000	0.000000	5.872858E-156	0.000000	0.000000	0.000000	-3.932362E-142	0.000000	0.000000	-3.880458E-135	0.000000	0.000000
8.856000	0.000000	-1.570300E-155	0.000000	0.000000	0.000000	-4.083829E-143	0.000000	0.000000	9.821280E-135	0.000000	0.000000
8.857000	0.000000	-1.570672E-156	0.000000	0.000000	0.000000	1.053610E-142	0.000000	0.000000	1.037908E-135	0.000000	0.000000
8.858000	0.000000	4.207344E-156	0.000000	0.000000	0.000000	1.092269E-143	0.000000	0.000000	-2.631449E-135	0.000000	0.000000
8.859000	0.000000	4.200685E-157	0.000000	0.000000	0.000000	-2.822970E-143	0.000000	0.000000	-2.776091E-136	0.000000	0.000000
8.860000	0.000000	-1.127284E-156	0.000000	0.000000	0.000000	-2.921398E-144	0.000000	0.000000	7.050528E-136	0.000000	0.000000
8.861000	0.000000	-1.123449E-157	0.000000	0.000000	0.000000	7.563668E-144	0.000000	0.000000	7.425183E-137	0.000000	0.000000
8.862000	0.000000	3.020361E-157	0.000000	0.000000	0.000000	7.813587E-145	0.000000	0.000000	-1.889071E-136	0.000000	0.000000
8.863000	0.000000	3.004590E-158	0.000000	0.000000	0.000000	-2.026557E-144	0.000000	0.000000	-1.986001E-137	0.000000	0.000000
8.864000	0.000000	-8.092530E-158	0.000000	0.000000	0.000000	-2.089820E-145	0.000000	0.000000	5.061450E-137	0.000000	0.000000
8.865000	0.000000	-8.035551E-159	0.000000	0.000000	0.000000	5.429814E-145	0.000000	0.000000	5.311907E-138	0.000000	0.000000
8.866000	0.000000	2.168251E-158	0.000000	0.000000	0.000000	5.589410E-146	0.000000	0.000000	-1.356131E-137	0.000000	0.000000
8.867000	0.000000	2.149041E-159	0.000000	0.000000	0.000000	-1.454826E-145	0.000000	0.000000	-1.420759E-138	0.000000	0.000000
8.868000	0.000000	-5.809449E-159	0.000000	0.000000	0.000000	-1.494933E-146	0.000000	0.000000	3.633525E-138	0.000000	0.000000
8.869000	0.000000	-5.747414E-160	0.000000	0.000000	0.000000	3.897959E-146	0.000000	0.000000	3.800046E-139	0.000000	0.000000
8.870000	0.000000	1.556540E-159	0.000000	0.000000	0.000000	3.998309E-147	0.000000	0.000000	-9.735421E-139	0.000000	0.000000
8.871000	0.000000	1.537088E-160	0.000000	0.000000	0.000000	-1.044391E-146	0.000000	0.000000	-1.016380E-139	0.000000	0.000000
8.872000	0.000000	-4.170474E-160	0.000000	0.000000	0.000000	-1.069374E-147	0.000000	0.000000	2.608442E-139	0.000000	0.000000
8.873000	0.000000	-4.110776E-161	0.000000	0.000000	0.000000	2.798268E-147	0.000000	0.000000	2.718455E-140	0.000000	0.000000
8.874000	0.000000	1.117405E-160	0.000000	0.000000	0.000000	2.860102E-148	0.000000	0.000000	-6.988882E-140	0.000000	0.000000
8.875000	0.000000	1.099379E-161	0.000000	0.000000	0.000000	-7.497481E-148	0.000000	0.000000	-7.270879E-141	0.000000	0.000000
8.876000	0.000000	-2.993889E-161	0.000000	0.000000	0.000000	-7.649485E-149	0.000000	0.000000	1.872553E-140	0.000000	0.000000
8.877000	0.000000	-2.940150E-162	0.000000	0.000000	0.000000	2.008821E-148	0.000000	0.000000	1.944690E-141	0.000000	0.000000
