8.578000	0.000000	0.000797	-0.000393	0.000000	0.000000	-0.018882	0.000000	0.000000	-0.443172	0.000000	0.000000
8.579000	0.000000	0.000787	-0.000393	0.000000	0.000000	-0.019126	0.000000	0.000000	-0.454418	0.000000	0.000000
8.580000	0.000000	0.000782	-0.000393	0.000000	0.000000	-0.019231	0.000000	0.000000	-0.459646	0.000000	0.000000
8.581000	0.000000	0.000785	-0.000393	0.000000	0.000000	-0.019149	0.000000	0.000000	-0.455826	0.000000	0.000000
8.582000	0.000000	0.000786	-0.000393	0.000000	0.000000	-0.019129	0.000000	0.000000	-0.454821	0.000000	0.000000
8.583000	0.000000	0.000785	-0.000393	0.000000	0.000000	-0.019216	0.000000	0.000000	-0.458854	0.000000	0.000000
8.584000	0.000000	0.000785	-0.000393	0.000000	0.000000	-0.019189	0.000000	0.000000	-0.457646	0.000000	0.000000
8.585000	0.000000	0.000785	-0.000393	0.000000	0.000000	-0.018926	0.000000	0.000000	-0.445335	0.000000	0.000000
8.586000	0.000000	0.000785	-0.000393	0.000000	0.000000	-0.019051	0.000000	0.000000	-0.451178	0.000000	0.000000
8.587000	0.000000	0.000785	-0.000393	0.000000	0.000000	-0.020019	0.000000	0.000000	-0.496392	0.000000	0.000000
8.588000	0.000000	0.000785	-0.000393	0.000000	0.000000	-0.019544	0.000000	0.000000	-0.474199	0.000000	0.000000
8.589000	0.000000	0.000785	-0.000393	0.000000	0.000000	-0.015187	0.000000	0.000000	-0.270030	0.000000	0.000000
8.590000	0.000000	0.000785	-0.000393	0.000000	0.000000	-0.010071	0.000000	0.000000	-0.024773	0.000000	0.000000
8.591000	0.000000	0.000785	-0.000393	0.000000	0.000000	-0.008557	0.000000	0.000000	0.059657	0.000000	0.000000
8.592000	0.000000	0.000785	-0.000393	0.000000	0.000000	-0.009447	0.000000	0.000000	0.011102	0.000000	0.000000
8.593000	0.000000	0.000785	-0.000393	0.000000	0.000000	-0.009852	0.000000	0.000000	-0.054223	0.000000	0.000000
8.594000	0.000000	0.000785	-0.000393	0.000000	0.000000	-0.009613	0.000000	0.000000	-0.019820	0.000000	0.000000
8.595000	0.000000	0.000785	-0.000393	0.000000	0.000000	-0.009505	0.000000	0.000000	0.193210	0.000000	0.000000
8.596000	0.000000	0.000785	-0.000393	0.000000	0.000000	-0.009569	0.000000	0.000000	0.433549	0.000000	0.000000
8.597000	0.000000	0.000785	-0.000393	0.000000	0.000000	-0.009598	0.000000	0.000000	0.503757	0.000000	0.000000
8.598000	0.000000	0.000785	-0.000393	0.000000	0.000000	-0.009581	0.000000	0.000000	0.462032	0.000000	0.000000
8.599000	0.000000	0.000785	-0.000393	0.000000	0.000000	-0.009573	0.000000	0.000000	0.443306	0.000000	0.000000
8.600000	0.000000	0.000785	-0.000393	0.000000	0.000000	-0.009577	0.000000	0.000000	0.454707	0.000000	0.000000
8.601000	0.000000	0.000785	-0.000393	0.000000	0.000000	-0.009580	0.000000	0.000000	0.459598	0.000000	0.000000
8.602000	0.000000	0.000785	-0.000393	0.000000	0.000000	-0.009578	0.000000	0.000000	0.455728	0.000000	0.000000
8.603000	0.000000	0.000785	-0.000393	0.000000	0.000000	-0.009576	0.000000	0.000000	0.454881	0.000000	0.000000
8.604000	0.000000	0.000785	-0.000393	0.000000	0.000000	-0.009577	0.000000	0.000000	0.458957	0.000000	0.000000
8.605000	0.000000	0.000785	-0.000393	0.000000	0.000000	-0.009583	0.000000	0.000000	0.457457	0.000000	0.000000
8.606000	0.000000	0.000785	-0.000393	0.000000	0.000000	-0.009580	0.000000	0.000000	0.445023	0.000000	0.000000
8.607000	0.000000	0.000785	-0.000393	0.000000	0.000000	-0.009561	0.000000	0.000000	0.451877	0.000000	0.000000
8.608000	0.000000	0.000785	-0.000393	0.000000	0.000000	-0.009571	0.000000	0.000000	0.497536	0.000000	0.000000
8.609000	0.000000	0.000785	-0.000393	0.000000	0.000000	-0.009640	0.000000	0.000000	0.471593	0.000000	0.000000
8.610000	0.000000	0.000785	-0.000393	0.000000	0.000000	-0.009605	0.000000	0.000000	0.265766	0.000000	0.000000
8.611000	0.000000	0.000785	-0.000393	0.000000	0.000000	-0.009346	0.000000	0.000000	0.034503	0.000000	0.000000
8.612000	0.000000	0.000785	-0.000393	0.000000	0.000000	-0.009476	0.000000	0.000000	-0.043752	0.000000	0.000000
8.613000	0.000000	0.000785	-0.000393	0.000000	0.000000	-0.010443	0.000000	0.000000	-0.047428	0.000000	0.000000
8.614000	0.000000	0.000785	-0.000393	0.000000	0.000000	-0.009959	0.000000	0.000000	-0.005121	0.000000	0.000000
8.615000	0.000000	0.000785	-0.000393	0.000000	0.000000	-0.005594	0.000000	0.000000	0.191388	0.000000	0.000000
8.616000	0.000000	0.000785	-0.000393	0.000000	0.000000	-0.000483	0.000000	0.000000	0.429597	0.000000	0.000000
8.617000	0.000000	0.000785	-0.000393	0.000000	0.000000	0.001020	0.000000	0.000000	0.504240	0.000000	0.000000
8.618000	0.000000	0.000785	-0.000393	0.000000	0.000000	0.000128	0.000000	0.000000	0.463145	0.000000	0.000000
8.619000	0.000000	0.000785	-0.000393	0.000000	0.000000	-0.000273	0.000000	0.000000	0.443197	0.000000	0.000000
8.620000	0.000000	0.000785	-0.000393	0.000000	0.000000	-3.433756E-5	0.000000	0.000000	0.454207	0.000000	0.000000
8.621000	0.000000	0.000785	-0.000393	0.000000	0.000000	7.325372E-5	0.000000	0.000000	0.459551	0.000000	0.000000
8.622000	0.000000	0.000785	-0.000393	0.000000	0.000000	9.186650E-6	0.000000	0.000000	0.456616	0.000000	0.000000
8.623000	0.000000	0.000785	-0.000393	0.000000	0.000000	-1.962732E-5	0.000000	0.000000	0.455177	0.000000	0.000000
8.624000	0.000000	0.000785	-0.000393	0.000000	0.000000	-2.457785E-6	0.000000	0.000000	0.455905	0.000000	0.000000
8.625000	0.000000	0.000785	-0.000393	0.000000	0.000000	5.258866E-6	0.000000	0.000000	0.456319	0.000000	0.000000
8.626000	0.000000	0.000785	-0.000393	0.000000	0.000000	6.575516E-7	0.000000	0.000000	0.456345	0.000000	0.000000
8.627000	0.000000	0.000785	-0.000393	0.000000	0.000000	-1.409040E-6	0.000000	0.000000	0.456124	0.000000	0.000000
8.628000	0.000000	0.000785	-0.000393	0.000000	0.000000	-1.759199E-7	0.000000	0.000000	0.455295	0.000000	0.000000
8.629000	0.000000	0.000785	-0.000393	0.000000	0.000000	3.775325E-7	0.000000	0.000000	0.455764	0.000000	0.000000
8.630000	0.000000	0.000785	-0.000393	0.000000	0.000000	4.706510E-8	0.000000	0.000000	0.459056	0.000000	0.000000
8.631000	0.000000	0.000785	-0.000393	0.000000	0.000000	-1.011546E-7	0.000000	0.000000	0.457398	0.000000	0.000000
8.632000	0.000000	0.000785	-0.000393	0.000000	0.000000	-1.259164E-8	0.000000	0.000000	0.445059	0.000000	0.000000
8.633000	0.000000	0.000785	-0.000393	0.000000	0.000000	2.710294E-8	0.000000	0.000000	0.451229	0.000000	0.000000
8.634000	0.000000	0.000785	-0.000393	0.000000	0.000000	3.368717E-9	0.000000	0.000000	0.497293	0.000000	0.000000
8.635000	0.000000	0.000785	-0.000393	0.000000	0.000000	-7.261853E-9	0.000000	0.000000	0.474245	0.000000	0.000000
8.636000	0.000000	0.000785	-0.000393	0.000000	0.000000	-9.012513E-10	0.000000	0.000000	0.266375	0.000000	0.000000
8.637000	0.000000	0.000785	-0.000393	0.000000	0.000000	1.945711E-9	0.000000	0.000000	0.023009	0.000000	0.000000
8.638000	0.000000	0.000785	-0.000393	0.000000	0.000000	2.411162E-10	0.000000	0.000000	-0.048590	0.000000	0.000000
8.639000	0.000000	0.000785	-0.000393	0.000000	0.000000	-5.213259E-10	0.000000	0.000000	-0.006112	0.000000	0.000000
8.640000	0.000000	0.000785	-0.000393	0.000000	0.000000	-6.450687E-11	0.000000	0.000000	0.013019	0.000000	0.000000
8.641000	0.000000	0.000785	-0.000393	0.000000	0.000000	1.396819E-10	0.000000	0.000000	0.001635	0.000000	0.000000
8.642000	0.000000	0.000785	-0.000393	0.000000	0.000000	1.725777E-11	0.000000	0.000000	-0.003488	0.000000	0.000000
8.643000	0.000000	0.000785	-0.000393	0.000000	0.000000	-3.742579E-11	0.000000	0.000000	-0.000437	0.000000	0.000000
8.644000	0.000000	0.000785	-0.000393	0.000000	0.000000	-4.617027E-12	0.000000	0.000000	0.000935	0.000000	0.000000
8.645000	0.000000	0.000785	-0.000393	0.000000	0.000000	1.002771E-11	0.000000	0.000000	0.000117	0.000000	0.000000
8.646000	0.000000	0.000785	-0.000393	0.000000	0.000000	1.235205E-12	0.000000	0.000000	-0.000250	0.000000	0.000000
8.647000	0.000000	0.000785	-0.000393	0.000000	0.000000	-2.686780E-12	0.000000	0.000000	-3.131211E-5	0.000000	0.000000
8.648000	0.000000	0.000785	-0.000393	0.000000	0.000000	-3.304595E-13	0.000000	0.000000	6.709712E-5	0.000000	0.000000
8.649000	0.000000	0.000785	-0.000393	0.000000	0.000000	7.198838E-13	0.000000	0.000000	8.377171E-6	0.000000	0.000000
8.650000	0.000000	0.000785	-0.000393	0.000000	0.000000	8.841272E-14	0.000000	0.000000	-1.797774E-5	0.000000	0.000000
8.651000	0.000000	0.000785	-0.000393	0.000000	0.000000	-1.928796E-13	0.000000	0.000000	-2.241204E-6	0.000000	0.000000
8.652000	0.000000	0.000785	-0.000393	0.000000	0.000000	-2.366734E-14	0.000000	0.000000	4.816883E-6	0.000000	0.000000
8.653000	0.000000	0.000785	-0.000393	0.000000	0.000000	5.167678E-14	0.000000	0.000000	5.996042E-7	0.000000	0.000000
8.654000	0.000000	0.000785	-0.000393	0.000000	0.000000	6.388860E-15	0.000000	0.000000	-1.290616E-6	0.000000	0.000000
8.655000	0.000000	0.000785	-0.000393	0.000000	0.000000	-1.381961E-14	0.000000	0.000000	-1.604157E-7	0.000000	0.000000
8.656000	0.000000	0.000785	-0.000393	0.000000	0.000000	-1.919831E-15	0.000000	0.000000	3.458024E-7	0.000000	0.000000
8.657000	0.000000	0.000785	-0.000393	0.000000	0.000000	3.614889E-15	0.000000	0.000000	4.291690E-8	0.000000	0.000000
8.658000	0.000000	0.000785	-0.000393	0.000000	0.000000	1.303687E-15	0.000000	0.000000	-9.265286E-8	0.000000	0.000000
8.659000	0.000000	0.000785	-0.000393	0.000000	0.000000	-6.399437E-16	0.000000	0.000000	-1.148175E-8	0.000000	0.000000
8.660000	0.000000	0.000785	-0.000393	0.000000	0.000000	-3.294917E-15	0.000000	0.000000	2.482489E-8	0.000000	0.000000
8.661000	0.000000	0.000785	-0.000393	0.000000	0.000000	-1.047181E-15	0.000000	0.000000	3.071706E-9	0.000000	0.000000
8.662000	0.000000	0.000785	-0.000393	0.000000	0.000000	1.187862E-14	0.000000	0.000000	-6.650954E-9	0.000000	0.000000
8.663000	0.000000	0.000785	-0.000393	0.000000	0.000000	4.820733E-15	0.000000	0.000000	-8.215690E-10	0.000000	0.000000
8.664000	0.000000	0.000785	-0.000393	0.000000	0.000000	-4.423280E-14	0.000000	0.000000	1.780074E-9	0.000000	0.000000
8.665000	0.000000	0.000785	-0.000393	0.000000	0.000000	-1.821195E-14	0.000000	0.000000	2.189912E-10	0.000000	0.000000
8.666000	0.000000	0.000785	-0.000393	0.000000	0.000000	1.650737E-13	0.000000	0.000000	-4.696493E-10	0.000000	0.000000
8.667000	0.000000	0.000785	-0.000393	0.000000	0.000000	6.793188E-14	0.000000	0.000000	-5.558444E-11	0.000000	0.000000
8.668000	0.000000	0.000785	-0.000393	0.000000	0.000000	-6.161759E-13	0.000000	0.000000	9.860019E-11	0.000000	0.000000
8.669000	0.000000	0.000785	-0.000393	0.000000	0.000000	-2.532141E-13	0.000000	0.000000	3.678354E-12	0.000000	0.000000
8.670000	0.000000	0.000785	-0.000393	0.000000	0.000000	2.300016E-12	0.000000	0.000000	7.524439E-11	0.000000	0.000000
8.671000	0.000000	0.000785	-0.000393	0.000000	0.000000	9.437557E-13	0.000000	0.000000	4.073062E-11	0.000000	0.000000
8.672000	0.000000	0.000785	-0.000393	0.000000	0.000000	-8.585318E-12	0.000000	0.000000	-3.996399E-10	0.000000	0.000000
8.673000	0.000000	0.000785	-0.000393	0.000000	0.000000	-3.517501E-12	0.000000	0.000000	-1.663730E-10	0.000000	0.000000
8.674000	0.000000	0.000785	-0.000393	0.000000	0.000000	3.204657E-11	0.000000	0.000000	1.523566E-9	0.000000	0.000000
8.675000	0.000000	0.000785	-0.000393	0.000000	0.000000	1.311010E-11	0.000000	0.000000	6.239863E-10	0.000000	0.000000
8.676000	0.000000	0.000785	-0.000393	0.000000	0.000000	-1.196208E-10	0.000000	0.000000	-5.695573E-9	0.000000	0.000000
8.677000	0.000000	0.000785	-0.000393	0.000000	0.000000	-4.886264E-11	0.000000	0.000000	-2.326701E-9	0.000000	0.000000
8.678000	0.000000	0.000785	-0.000393	0.000000	0.000000	4.465109E-10	0.000000	0.000000	2.126225E-8	0.000000	0.000000
8.679000	0.000000	0.000785	-0.000393	0.000000	0.000000	1.821155E-10	0.000000	0.000000	8.672104E-9	0.000000	0.000000
8.680000	0.000000	0.000785	-0.000393	0.000000	0.000000	-1.666699E-9	0.000000	0.000000	-7.936660E-8	0.000000	0.000000
8.681000	0.000000	0.000785	-0.000393	0.000000	0.000000	-6.787594E-10	0.000000	0.000000	-3.232172E-8	0.000000	0.000000
8.682000	0.000000	0.000785	-0.000393	0.000000	0.000000	6.221318E-9	0.000000	0.000000	2.962533E-7	0.000000	0.000000
8.683000	0.000000	0.000785	-0.000393	0.000000	0.000000	2.529786E-9	0.000000	0.000000	1.204654E-7	0.000000	0.000000
8.684000	0.000000	0.000785	-0.000393	0.000000	0.000000	-2.322242E-8	0.000000	0.000000	-1.105830E-6	0.000000	0.000000
8.685000	0.000000	0.000785	-0.000393	0.000000	0.000000	-9.428675E-9	0.000000	0.000000	-4.489824E-7	0.000000	0.000000
8.686000	0.000000	0.000785	-0.000393	0.000000	0.000000	8.668272E-8	0.000000	0.000000	4.127750E-6	0.000000	0.000000
8.687000	0.000000	0.000785	-0.000393	0.000000	0.000000	3.514120E-8	0.000000	0.000000	1.673383E-6	0.000000	0.000000
8.688000	0.000000	0.000785	-0.000393	0.000000	0.000000	-3.235620E-7	0.000000	0.000000	-1.540772E-5	0.000000	0.000000
8.689000	0.000000	0.000785	-0.000393	0.000000	0.000000	-1.309729E-7	0.000000	0.000000	-6.236776E-6	0.000000	0.000000
8.690000	0.000000	0.000785	-0.000393	0.000000	0.000000	1.207765E-6	0.000000	0.000000	5.751264E-5	0.000000	0.000000
8.691000	0.000000	0.000785	-0.000393	0.000000	0.000000	4.881411E-7	0.000000	0.000000	2.324470E-5	0.000000	0.000000
8.692000	0.000000	0.000785	-0.000393	0.000000	0.000000	-4.508244E-6	0.000000	0.000000	-0.000215	0.000000	0.000000
8.693000	0.000000	0.000785	-0.000393	0.000000	0.000000	-1.819316E-6	0.000000	0.000000	-8.663369E-5	0.000000	0.000000
8.694000	0.000000	0.000786	-0.000393	0.000000	0.000000	1.682799E-5	0.000000	0.000000	0.000801	0.000000	0.000000
8.695000	0.000000	0.000786	-0.000393	0.000000	0.000000	6.780629E-6	0.000000	0.000000	0.000323	0.000000	0.000000
8.696000	0.000000	0.000783	-0.000393	0.000000	0.000000	-6.281410E-5	0.000000	0.000000	-0.002991	0.000000	0.000000
8.697000	0.000000	0.000784	-0.000393	0.000000	0.000000	-2.527149E-5	0.000000	0.000000	-0.001203	0.000000	0.000000
8.698000	0.000000	0.000795	-0.000393	0.000000	0.000000	0.000234	0.000000	0.000000	0.011165	0.000000	0.000000
8.699000	0.000000	0.000789	-0.000393	0.000000	0.000000	9.418691E-5	0.000000	0.000000	0.004485	0.000000	0.000000
8.700000	0.000000	0.000750	-0.000393	0.000000	0.000000	-0.000875	0.000000	0.000000	-0.041676	0.000000	0.000000
8.701000	0.000000	0.000771	-0.000393	0.000000	0.000000	-0.000351	0.000000	0.000000	-0.016716	0.000000	0.000000
8.702000	0.000000	0.000952	-0.000393	0.000000	0.000000	0.004056	0.000000	0.000000	0.193145	0.000000	0.000000
8.703000	0.000000	0.001160	-0.000393	0.000000	0.000000	0.009142	0.000000	0.000000	0.435345	0.000000	0.000000
8.704000	0.000000	0.001220	-0.000393	0.000000	0.000000	0.010595	0.000000	0.000000	0.504526	0.000000	0.000000
8.705000	0.000000	0.001183	-0.000393	0.000000	0.000000	0.009694	0.000000	0.000000	0.461615	0.000000	0.000000
8.706000	0.000000	0.001167	-0.000393	0.000000	0.000000	0.009306	0.000000	0.000000	0.443121	0.000000	0.000000
8.707000	0.000000	0.001177	-0.000393	0.000000	0.000000	0.009547	0.000000	0.000000	0.454616	0.000000	0.000000
8.708000	0.000000	0.001181	-0.000393	0.000000	0.000000	0.009651	0.000000	0.000000	0.459572	0.000000	0.000000
8.709000	0.000000	0.001178	-0.000393	0.000000	0.000000	0.009586	0.000000	0.000000	0.456507	0.000000	0.000000
8.710000	0.000000	0.001177	-0.000393	0.000000	0.000000	0.009558	0.000000	0.000000	0.455171	0.000000	0.000000
8.711000	0.000000	0.001178	-0.000393	0.000000	0.000000	0.009576	0.000000	0.000000	0.455933	0.000000	0.000000
8.712000	0.000000	0.001178	-0.000393	0.000000	0.000000	0.009583	0.000000	0.000000	0.456323	0.000000	0.000000
8.713000	0.000000	0.001178	-0.000393	0.000000	0.000000	0.009579	0.000000	0.000000	0.456339	0.000000	0.000000
8.714000	0.000000	0.001178	-0.000393	0.000000	0.000000	0.009577	0.000000	0.000000	0.456116	0.000000	0.000000
8.715000	0.000000	0.001178	-0.000393	0.000000	0.000000	0.009578	0.000000	0.000000	0.455288	0.000000	0.000000
8.716000	0.000000	0.001178	-0.000393	0.000000	0.000000	0.009578	0.000000	0.000000	0.455792	0.000000	0.000000
8.717000	0.000000	0.001178	-0.000393	0.000000	0.000000	0.009578	0.000000	0.000000	0.459090	0.000000	0.000000
8.718000	0.000000	0.001178	-0.000393	0.000000	0.000000	0.009578	0.000000	0.000000	0.457295	0.000000	0.000000
8.719000	0.000000	0.001178	-0.000393	0.000000	0.000000	0.009578	0.000000	0.000000	0.444931	0.000000	0.000000
8.720000	0.000000	0.001178	-0.000393	0.000000	0.000000	0.009578	0.000000	0.000000	0.451613	0.000000	0.000000
8.721000	0.000000	0.001178	-0.000393	0.000000	0.000000	0.009578	0.000000	0.000000	0.497773	0.000000	0.000000
8.722000	0.000000	0.001178	-0.000393	0.000000	0.000000	0.009578	0.000000	0.000000	0.472812	0.000000	0.000000
8.723000	0.000000	0.001178	-0.000393	0.000000	0.000000	0.009578	0.000000	0.000000	0.262951	0.000000	0.000000
8.724000	0.000000	0.001178	-0.000393	0.000000	0.000000	0.009578	0.000000	0.000000	0.020752	0.000000	0.000000
8.725000	0.000000	0.001178	-0.000393	0.000000	0.000000	0.009578	0.000000	0.000000	-0.048429	0.000000	0.000000
8.726000	0.000000	0.001178	-0.000393	0.000000	0.000000	0.009578	0.000000	0.000000	-0.005517	0.000000	0.000000
8.727000	0.000000	0.001178	-0.000393	0.000000	0.000000	0.009578	0.000000	0.000000	0.012972	0.000000	0.000000
8.728000	0.000000	0.001178	-0.000393	0.000000	0.000000	0.009578	0.000000	0.000000	0.001474	0.000000	0.000000
8.729000	0.000000	0.001178	-0.000393	0.000000	0.000000	0.009578	0.000000	0.000000	-0.003461	0.000000	0.000000
8.730000	0.000000	0.001178	-0.000393	0.000000	0.000000	0.009578	0.000000	0.000000	-0.000389	0.000000	0.000000
8.731000	0.000000	0.001178	-0.000393	0.000000	0.000000	0.009577	0.000000	0.000000	0.000874	0.000000	0.000000
8.732000	0.000000	0.001178	-0.000393	0.000000	0.000000	0.009578	0.000000	0.000000	8.237624E-5	0.000000	0.000000
8.733000	0.000000	0.001178	-0.000393	0.000000	0.000000	0.009583	0.000000	0.000000	-3.491072E-5	0.000000	0.000000
8.734000	0.000000	0.001178	-0.000393	0.000000	0.000000	0.009580	0.000000	0.000000	5.838014E-5	0.000000	0.000000
8.735000	0.000000	0.001178	-0.000393	0.000000	0.000000	0.009561	0.000000	0.000000	-0.000734	0.000000	0.000000
8.736000	0.000000	0.001178	-0.000393	0.000000	0.000000	0.009571	0.000000	0.000000	-0.000315	0.000000	0.000000
8.737000	0.000000	0.001178	-0.000393	0.000000	0.000000	0.009641	0.000000	0.000000	0.002973	0.000000	0.000000
8.738000	0.000000	0.001178	-0.000393	0.000000	0.000000	0.009603	0.000000	0.000000	0.001201	0.000000	0.000000
8.739000	0.000000	0.001178	-0.000393	0.000000	0.000000	0.009344	0.000000	0.000000	-0.011160	0.000000	0.000000
8.740000	0.000000	0.001178	-0.000393	0.000000	0.000000	0.009484	0.000000	0.000000	-0.004485	0.000000	0.000000
8.741000	0.000000	0.001178	-0.000393	0.000000	0.000000	0.010453	0.000000	0.000000	0.041675	0.000000	0.000000
8.742000	0.000000	0.001178	-0.000393	0.000000	0.000000	0.009929	0.000000	0.000000	0.016716	0.000000	0.000000
8.743000	0.000000	0.001178	-0.000393	0.000000	0.000000	0.005522	0.000000	0.000000	-0.193145	0.000000	0.000000
8.744000	0.000000	0.001178	-0.000393	0.000000	0.000000	0.000436	0.000000	0.000000	-0.435345	0.000000	0.000000
8.745000	0.000000	0.001178	-0.000393	0.000000	0.000000	-0.001017	0.000000	0.000000	-0.504526	0.000000	0.000000
8.746000	0.000000	0.001178	-0.000393	0.000000	0.000000	-0.000116	0.000000	0.000000	-0.461615	0.000000	0.000000
8.747000	0.000000	0.001178	-0.000393	0.000000	0.000000	0.000272	0.000000	0.000000	-0.443121	0.000000	0.000000
8.748000	0.000000	0.001178	-0.000393	0.000000	0.000000	3.099688E-5	0.000000	0.000000	-0.454616	0.000000	0.000000
8.749000	0.000000	0.001178	-0.000393	0.000000	0.000000	-7.301092E-5	0.000000	0.000000	-0.459572	0.000000	0.000000
8.750000	0.000000	0.001178	-0.000393	0.000000	0.000000	-8.291694E-6	0.000000	0.000000	-0.456507	0.000000	0.000000
8.751000	0.000000	0.001178	-0.000393	0.000000	0.000000	1.956214E-5	0.000000	0.000000	-0.455171	0.000000	0.000000
8.752000	0.000000	0.001178	-0.000393	0.000000	0.000000	2.218030E-6	0.000000	0.000000	-0.455933	0.000000	0.000000
8.753000	0.000000	0.001178	-0.000393	0.000000	0.000000	-5.241371E-6	0.000000	0.000000	-0.456323	0.000000	0.000000
8.754000	0.000000	0.001178	-0.000393	0.000000	0.000000	-5.933220E-7	0.000000	0.000000	-0.456339	0.000000	0.000000
8.755000	0.000000	0.001178	-0.000393	0.000000	0.000000	1.404344E-6	0.000000	0.000000	-0.456116	0.000000	0.000000
8.756000	0.000000	0.001178	-0.000393	0.000000	0.000000	1.587130E-7	0.000000	0.000000	-0.455288	0.000000	0.000000
8.757000	0.000000	0.001178	-0.000393	0.000000	0.000000	-3.762720E-7	0.000000	0.000000	-0.455792	0.000000	0.000000
8.758000	0.000000	0.001178	-0.000393	0.000000	0.000000	-4.245544E-8	0.000000	0.000000	-0.459090	0.000000	0.000000
8.759000	0.000000	0.001178	-0.000393	0.000000	0.000000	1.008162E-7	0.000000	0.000000	-0.457295	0.000000	0.000000
8.760000	0.000000	0.001178	-0.000393	0.000000	0.000000	1.135673E-8	0.000000	0.000000	-0.444931	0.000000	0.000000
8.761000	0.000000	0.001178	-0.000393	0.000000	0.000000	-2.701212E-8	0.000000	0.000000	-0.451613	0.000000	0.000000
8.762000	0.000000	0.001178	-0.000393	0.000000	0.000000	-3.037889E-9	0.000000	0.000000	-0.497773	0.000000	0.000000
8.763000	0.000000	0.001178	-0.000393	0.000000	0.000000	7.237473E-9	0.000000	0.000000	-0.472812	0.000000	0.000000
8.764000	0.000000	0.001178	-0.000393	0.000000	0.000000	8.126237E-10	0.000000	0.000000	-0.262952	0.000000	0.000000
8.765000	0.000000	0.001178	-0.000393	0.000000	0.000000	-1.939167E-9	0.000000	0.000000	-0.020752	0.000000	0.000000
8.766000	0.000000	0.001178	-0.000393	0.000000	0.000000	-2.173732E-10	0.000000	0.000000	0.048430	0.000000	0.000000
8.767000	0.000000	0.001178	-0.000393	0.000000	0.000000	5.195693E-10	0.000000	0.000000	0.005518	0.000000	0.000000
8.768000	0.000000	0.001178	-0.000393	0.000000	0.000000	5.814622E-11	0.000000	0.000000	-0.012976	0.000000	0.000000
8.769000	0.000000	0.001178	-0.000393	0.000000	0.000000	-1.392104E-10	0.000000	0.000000	-0.001476	0.000000	0.000000
8.770000	0.000000	0.001178	-0.000393	0.000000	0.000000	-1.555378E-11	0.000000	0.000000	0.003477	0.000000	0.000000
8.771000	0.000000	0.001178	-0.000393	0.000000	0.000000	3.729922E-11	0.000000	0.000000	0.000395	0.000000	0.000000
8.772000	0.000000	0.001178	-0.000393	0.000000	0.000000	4.160533E-12	0.000000	0.000000	-0.000932	0.000000	0.000000
8.773000	0.000000	0.001178	-0.000393	0.000000	0.000000	-9.993737E-12	0.000000	0.000000	-0.000106	0.000000	0.000000
8.774000	0.000000	0.001178	-0.000393	0.000000	0.000000	-1.112915E-12	0.000000	0.000000	0.000250	0.000000	0.000000
8.775000	0.000000	0.001178	-0.000393	0.000000	0.000000	2.677662E-12	0.000000	0.000000	2.825356E-5	0.000000	0.000000
8.776000	0.000000	0.001178	-0.000393	0.000000	0.000000	2.976955E-13	0.000000	0.000000	-6.687350E-5	0.000000	0.000000
8.777000	0.000000	0.001178	-0.000393	0.000000	0.000000	-7.174351E-13	0.000000	0.000000	-7.557795E-6	0.000000	0.000000
8.778000	0.000000	0.001178	-0.000393	0.000000	0.000000	-7.963333E-14	0.000000	0.000000	1.791771E-5	0.000000	0.000000
8.779000	0.000000	0.001178	-0.000393	0.000000	0.000000	1.922264E-13	0.000000	0.000000	2.021697E-6	0.000000	0.000000
8.780000	0.000000	0.001178	-0.000393	0.000000	0.000000	2.130325E-14	0.000000	0.000000	-4.800770E-6	0.000000	0.000000
8.781000	0.000000	0.001178	-0.000393	0.000000	0.000000	-5.150225E-14	0.000000	0.000000	-5.407989E-7	0.000000	0.000000
8.782000	0.000000	0.001178	-0.000393	0.000000	0.000000	-5.701317E-15	0.000000	0.000000	1.286291E-6	0.000000	0.000000
8.783000	0.000000	0.001178	-0.000393	0.000000	0.000000	1.379846E-14	0.000000	0.000000	1.446620E-7	0.000000	0.000000
8.784000	0.000000	0.001178	-0.000393	0.000000	0.000000	1.523172E-15	0.000000	0.000000	-3.446415E-7	0.000000	0.000000
8.785000	0.000000	0.001178	-0.000393	0.000000	0.000000	-3.702154E-15	0.000000	0.000000	-3.869654E-8	0.000000	0.000000
8.786000	0.000000	0.001178	-0.000393	0.000000	0.000000	-4.125257E-16	0.000000	0.000000	9.234127E-8	0.000000	0.000000
8.787000	0.000000	0.001178	-0.000393	0.000000	0.000000	9.890039E-16	0.000000	0.000000	1.035115E-8	0.000000	0.000000
8.788000	0.000000	0.001178	-0.000393	0.000000	0.000000	1.110646E-16	0.000000	0.000000	-2.474139E-8	0.000000	0.000000
8.789000	0.000000	0.001178	-0.000393	0.000000	0.000000	-2.644396E-16	0.000000	0.000000	-2.768880E-9	0.000000	0.000000
8.790000	0.000000	0.001178	-0.000393	0.000000	0.000000	-3.173275E-17	0.000000	0.000000	6.629065E-9	0.000000	0.000000
8.791000	0.000000	0.001178	-0.000393	0.000000	0.000000	6.875428E-17	0.000000	0.000000	7.406594E-10	0.000000	0.000000
8.792000	0.000000	0.001178	-0.000393	0.000000	0.000000	1.057758E-17	0.000000	0.000000	-1.776153E-9	0.000000	0.000000
8.793000	0.000000	0.001178	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-1.981216E-10	0.000000	0.000000
