5.705000	0.170585	0.120121	0.060483	0.000000	0.000000	0.075237	0.029639	0.000000	-0.171094	-0.440938	0.000000
5.706000	0.170685	0.120215	0.060445	0.000000	0.000000	0.078217	0.028670	0.000000	0.069102	-0.308015	0.000000
5.707000	0.170785	0.120184	0.060448	0.000000	0.000000	0.074245	0.024914	0.000000	-0.082964	-0.244304	0.000000
5.708000	0.170885	0.120124	0.060606	0.000000	0.000000	0.067247	0.023434	0.000000	-0.264035	-0.211134	0.000000
5.709000	0.170985	0.120135	0.060825	0.000000	0.000000	0.064991	0.026627	0.000000	-0.309304	-0.050978	0.000000
5.710000	0.171086	0.120300	0.060911	0.000000	0.000000	0.069826	0.029468	0.000000	-0.263238	0.051204	0.000000
5.711000	0.171186	0.120516	0.060880	0.000000	0.000000	0.076674	0.029340	0.000000	-0.028446	-0.128337	0.000000
5.712000	0.171286	0.120598	0.060857	0.000000	0.000000	0.078381	0.028582	0.000000	0.235190	-0.399326	0.000000
5.713000	0.171386	0.120568	0.060865	0.000000	0.000000	0.073411	0.028390	0.000000	0.108813	-0.511867	0.000000
5.714000	0.171486	0.120556	0.060871	0.000000	0.000000	0.067872	0.028607	0.000000	-0.298045	-0.511229	0.000000
5.715000	0.171586	0.120563	0.060869	0.000000	0.000000	0.066876	0.029507	0.000000	-0.502774	-0.438736	0.000000
5.716000	0.171686	0.120529	0.060868	0.000000	0.000000	0.066713	0.029394	0.000000	-0.542813	-0.270762	0.000000
5.717000	0.171786	0.120530	0.060868	0.000000	0.000000	0.063510	0.025559	0.000000	-0.611567	-0.206692	0.000000
5.718000	0.171886	0.120697	0.060868	0.000000	0.000000	0.062039	0.020238	0.000000	-0.508243	-0.356847	0.000000
5.719000	0.171986	0.120915	0.060868	0.000000	0.000000	0.064863	0.018125	0.000000	-0.310141	-0.490681	0.000000
5.720000	0.172086	0.120964	0.060869	0.000000	0.000000	0.066878	0.018887	0.000000	-0.353989	-0.480944	0.000000
5.721000	0.172186	0.120936	0.060869	0.000000	0.000000	0.067686	0.019448	0.000000	-0.460353	-0.446145	0.000000
5.722000	0.172286	0.121069	0.060866	0.000000	0.000000	0.070653	0.019182	0.000000	-0.355857	-0.454521	0.000000
5.723000	0.172386	0.121296	0.060866	0.000000	0.000000	0.072255	0.019021	0.000000	-0.198843	-0.461301	0.000000
5.724000	0.172486	0.121397	0.060876	0.000000	0.000000	0.069453	0.019321	0.000000	-0.143959	-0.437559	0.000000
5.725000	0.172586	0.121363	0.060876	0.000000	0.000000	0.066297	0.019406	0.000000	-0.230665	-0.445244	0.000000
5.726000	0.172686	0.121302	0.060838	0.000000	0.000000	0.065557	0.018470	0.000000	-0.460944	-0.531839	0.000000
5.727000	0.172786	0.121314	0.060841	0.000000	0.000000	0.067373	0.018291	0.000000	-0.516354	-0.494255	0.000000
5.728000	0.172886	0.121476	0.061000	0.000000	0.000000	0.071066	0.022175	0.000000	-0.151373	-0.130402	0.000000
5.729000	0.172986	0.121692	0.061218	0.000000	0.000000	0.072106	0.028417	0.000000	0.231386	0.237299	0.000000
5.730000	0.173087	0.121786	0.061303	0.000000	0.000000	0.069128	0.030435	0.000000	0.196996	0.181366	0.000000
5.731000	0.173187	0.121755	0.061272	0.000000	0.000000	0.067201	0.025834	0.000000	-0.124999	-0.173038	0.000000
5.732000	0.173287	0.121696	0.061250	0.000000	0.000000	0.066433	0.019954	0.000000	-0.487678	-0.446962	0.000000
5.733000	0.173387	0.121707	0.061258	0.000000	0.000000	0.063471	0.018053	0.000000	-0.709981	-0.501402	0.000000
5.734000	0.173487	0.121869	0.061264	0.000000	0.000000	0.061887	0.018951	0.000000	-0.548762	-0.449448	0.000000
5.735000	0.173587	0.122085	0.061262	0.000000	0.000000	0.064674	0.019453	0.000000	-0.152301	-0.435910	0.000000
5.736000	0.173687	0.122179	0.061260	0.000000	0.000000	0.067776	0.019208	0.000000	0.042873	-0.490435	0.000000
5.737000	0.173787	0.122148	0.061261	0.000000	0.000000	0.068506	0.019072	0.000000	0.085372	-0.491522	0.000000
5.738000	0.173887	0.122089	0.061262	0.000000	0.000000	0.066785	0.019155	0.000000	0.155946	-0.304992	0.000000
5.739000	0.173987	0.122100	0.061262	0.000000	0.000000	0.063119	0.019194	0.000000	0.051400	-0.049717	0.000000
5.740000	0.174087	0.122262	0.061259	0.000000	0.000000	0.061792	0.019110	0.000000	-0.146217	0.046895	0.000000
5.741000	0.174187	0.122478	0.061259	0.000000	0.000000	0.064770	0.019089	0.000000	-0.100372	0.009627	0.000000
5.742000	0.174287	0.122572	0.061269	0.000000	0.000000	0.067803	0.019341	0.000000	0.005587	-0.005084	0.000000
5.743000	0.174387	0.122540	0.061268	0.000000	0.000000	0.068480	0.019387	0.000000	-0.103461	0.009766	0.000000
5.744000	0.174487	0.122481	0.061231	0.000000	0.000000	0.066776	0.018463	0.000000	-0.260903	-0.026573	0.000000
5.745000	0.174587	0.122493	0.061234	0.000000	0.000000	0.063124	0.018299	0.000000	-0.301363	-0.048665	0.000000
5.746000	0.174687	0.122655	0.061393	0.000000	0.000000	0.061796	0.022190	0.000000	-0.214336	0.132560	0.000000
5.747000	0.174787	0.122871	0.061611	0.000000	0.000000	0.064767	0.028428	0.000000	-0.037637	0.474172	0.000000
5.748000	0.174887	0.122964	0.061696	0.000000	0.000000	0.067800	0.030431	0.000000	0.020306	0.578106	0.000000
5.749000	0.174987	0.122933	0.061665	0.000000	0.000000	0.068498	0.025819	0.000000	-0.122272	0.173512	0.000000
5.750000	0.175088	0.122874	0.061642	0.000000	0.000000	0.066790	0.019945	0.000000	-0.253150	-0.403425	0.000000
5.751000	0.175188	0.122885	0.061651	0.000000	0.000000	0.063053	0.018055	0.000000	-0.289292	-0.589561	0.000000
5.752000	0.175288	0.123048	0.061657	0.000000	0.000000	0.061735	0.018949	0.000000	-0.260262	-0.327850	0.000000
5.753000	0.175388	0.123264	0.061654	0.000000	0.000000	0.065025	0.019448	0.000000	-0.067024	-0.024077	0.000000
5.754000	0.175488	0.123357	0.061654	0.000000	0.000000	0.068032	0.019225	0.000000	0.217155	0.055793	0.000000
5.755000	0.175588	0.123326	0.061654	0.000000	0.000000	0.067544	0.019090	0.000000	0.269403	0.006600	0.000000
5.756000	0.175688	0.123267	0.061652	0.000000	0.000000	0.065928	0.019088	0.000000	0.059755	-0.017348	0.000000
5.757000	0.175788	0.123278	0.061652	0.000000	0.000000	0.067049	0.019129	0.000000	-0.034643	-0.003736	0.000000
5.758000	0.175888	0.123440	0.061662	0.000000	0.000000	0.070979	0.019358	0.000000	0.117748	0.013608	0.000000
5.759000	0.175988	0.123657	0.061661	0.000000	0.000000	0.072190	0.019330	0.000000	0.257390	0.008351	0.000000
5.760000	0.176088	0.123750	0.061623	0.000000	0.000000	0.069147	0.018415	0.000000	0.287039	-0.037096	0.000000
5.761000	0.176188	0.123718	0.061627	0.000000	0.000000	0.067178	0.018488	0.000000	0.256468	-0.029652	0.000000
5.762000	0.176288	0.123658	0.061786	0.000000	0.000000	0.066402	0.022367	0.000000	0.077677	0.156124	0.000000
5.763000	0.176388	0.123670	0.062004	0.000000	0.000000	0.063449	0.027752	0.000000	-0.207342	0.400522	0.000000
5.764000	0.176488	0.123836	0.062089	0.000000	0.000000	0.061959	0.029812	0.000000	-0.310530	0.496409	0.000000
5.765000	0.176588	0.124052	0.062058	0.000000	0.000000	0.064746	0.028806	0.000000	-0.096639	0.492541	0.000000
5.766000	0.176688	0.124132	0.062035	0.000000	0.000000	0.067530	0.028281	0.000000	0.209790	0.475347	0.000000
5.767000	0.176788	0.124102	0.062044	0.000000	0.000000	0.068282	0.029402	0.000000	0.308832	0.343437	0.000000
5.768000	0.176888	0.124091	0.062049	0.000000	0.000000	0.067720	0.029467	0.000000	0.140620	0.049496	0.000000
5.769000	0.176988	0.124098	0.062047	0.000000	0.000000	0.063936	0.025549	0.000000	-0.183968	-0.232460	0.000000
5.770000	0.177089	0.124063	0.062046	0.000000	0.000000	0.057817	0.020204	0.000000	-0.508617	-0.267388	0.000000
5.771000	0.177189	0.124065	0.062047	0.000000	0.000000	0.055580	0.018133	0.000000	-0.533824	-0.086271	0.000000
5.772000	0.177289	0.124233	0.062044	0.000000	0.000000	0.060450	0.018833	0.000000	-0.123960	0.037077	0.000000
5.773000	0.177389	0.124451	0.062045	0.000000	0.000000	0.067195	0.019387	0.000000	0.260011	0.020852	0.000000
5.774000	0.177489	0.124495	0.062055	0.000000	0.000000	0.068005	0.019428	0.000000	0.141912	-0.000943	0.000000
5.775000	0.177589	0.124468	0.062054	0.000000	0.000000	0.063392	0.019256	0.000000	-0.220908	0.001476	0.000000
5.776000	0.177689	0.124615	0.062016	0.000000	0.000000	0.061697	0.018390	0.000000	-0.278416	-0.033326	0.000000
5.777000	0.177789	0.124840	0.062020	0.000000	0.000000	0.064913	0.018527	0.000000	-0.048373	-0.026726	0.000000
5.778000	0.177889	0.124894	0.062179	0.000000	0.000000	0.066977	0.022400	0.000000	-0.003418	0.155775	0.000000
5.779000	0.177989	0.124864	0.062397	0.000000	0.000000	0.067692	0.027689	0.000000	-0.156511	0.396702	0.000000
5.780000	0.178089	0.124997	0.062481	0.000000	0.000000	0.070654	0.029747	0.000000	-0.073178	0.496036	0.000000
5.781000	0.178189	0.125224	0.062450	0.000000	0.000000	0.072247	0.029053	0.000000	0.147630	0.506596	0.000000
5.782000	0.178289	0.125325	0.062428	0.000000	0.000000	0.069426	0.028520	0.000000	0.107056	0.477738	0.000000
5.783000	0.178389	0.125290	0.062437	0.000000	0.000000	0.066300	0.028476	0.000000	-0.004837	0.290877	0.000000
5.784000	0.178489	0.125229	0.062440	0.000000	0.000000	0.065575	0.028578	0.000000	0.101240	0.039325	0.000000
5.785000	0.178589	0.125242	0.062438	0.000000	0.000000	0.067329	0.029448	0.000000	0.255727	-0.017305	0.000000
5.786000	0.178689	0.125405	0.062447	0.000000	0.000000	0.071032	0.029574	0.000000	0.299311	0.036560	0.000000
5.787000	0.178789	0.125621	0.062446	0.000000	0.000000	0.072344	0.025690	0.000000	0.229232	-0.123380	0.000000
5.788000	0.178889	0.125713	0.062409	0.000000	0.000000	0.069323	0.019458	0.000000	0.049574	-0.473552	0.000000
5.789000	0.178989	0.125681	0.062413	0.000000	0.000000	0.066272	0.017477	0.000000	-0.068913	-0.570940	0.000000
5.790000	0.179090	0.125623	0.062572	0.000000	0.000000	0.065602	0.022127	0.000000	0.079336	-0.162995	0.000000
5.791000	0.179190	0.125635	0.062790	0.000000	0.000000	0.067338	0.027990	0.000000	0.453375	0.370749	0.000000
5.792000	0.179290	0.125798	0.062874	0.000000	0.000000	0.071027	0.029833	0.000000	0.735589	0.557137	0.000000
5.793000	0.179390	0.126014	0.062843	0.000000	0.000000	0.072341	0.028927	0.000000	0.566246	0.480659	0.000000
5.794000	0.179490	0.126106	0.062821	0.000000	0.000000	0.069321	0.028456	0.000000	0.101234	0.431869	0.000000
5.795000	0.179590	0.126074	0.062829	0.000000	0.000000	0.066271	0.028681	0.000000	-0.082570	0.440599	0.000000
5.796000	0.179690	0.126015	0.062833	0.000000	0.000000	0.065604	0.028747	0.000000	0.105298	0.451970	0.000000
5.797000	0.179790	0.126028	0.062831	0.000000	0.000000	0.067341	0.028755	0.000000	0.268757	0.493560	0.000000
5.798000	0.179890	0.126190	0.062839	0.000000	0.000000	0.071025	0.028960	0.000000	0.291046	0.496812	0.000000
5.799000	0.179990	0.126406	0.062839	0.000000	0.000000	0.072337	0.028705	0.000000	0.255247	0.300197	0.000000
5.800000	0.180090	0.126499	0.062801	0.000000	0.000000	0.069339	0.027816	0.000000	0.078437	0.006073	0.000000
5.801000	0.180190	0.126467	0.062805	0.000000	0.000000	0.066282	0.028832	0.000000	-0.208173	-0.043543	0.000000
5.802000	0.180290	0.126405	0.062965	0.000000	0.000000	0.065527	0.032636	0.000000	-0.320007	0.170588	0.000000
5.803000	0.180390	0.126418	0.063183	0.000000	0.000000	0.067299	0.034071	0.000000	-0.101313	0.264336	0.000000
5.804000	0.180490	0.126594	0.063267	0.000000	0.000000	0.071316	0.030815	0.000000	0.238863	0.111379	0.000000
5.805000	0.180590	0.126809	0.063236	0.000000	0.000000	0.072503	0.027981	0.000000	0.329885	-0.028404	0.000000
5.806000	0.180690	0.126850	0.063211	0.000000	0.000000	0.068257	0.028134	0.000000	0.044191	-0.062585	0.000000
5.807000	0.180790	0.126824	0.063220	0.000000	0.000000	0.065661	0.028892	0.000000	-0.255768	-0.032465	0.000000
5.808000	0.180890	0.126972	0.063236	0.000000	0.000000	0.070013	0.029080	0.000000	-0.110992	0.161434	0.000000
5.809000	0.180990	0.127197	0.063232	0.000000	0.000000	0.075770	0.028856	0.000000	0.307005	0.447540	0.000000
5.810000	0.181091	0.127250	0.063193	0.000000	0.000000	0.076876	0.027948	0.000000	0.504917	0.498613	0.000000
5.811000	0.181191	0.127220	0.063198	0.000000	0.000000	0.077004	0.028089	0.000000	0.542951	0.283930	0.000000
5.812000	0.181291	0.127354	0.063358	0.000000	0.000000	0.080214	0.031991	0.000000	0.613115	0.190540	0.000000
5.813000	0.181391	0.127581	0.063576	0.000000	0.000000	0.081644	0.037354	0.000000	0.505555	0.358143	0.000000
5.814000	0.181491	0.127682	0.063659	0.000000	0.000000	0.078797	0.039383	0.000000	0.307420	0.497924	0.000000
5.815000	0.181591	0.127646	0.063628	0.000000	0.000000	0.076855	0.038373	0.000000	0.358729	0.472255	0.000000
5.816000	0.181691	0.127582	0.063607	0.000000	0.000000	0.075952	0.037876	0.000000	0.460999	0.437873	0.000000
5.817000	0.181791	0.127596	0.063615	0.000000	0.000000	0.072707	0.039000	0.000000	0.338269	0.488218	0.000000
5.818000	0.181891	0.127772	0.063618	0.000000	0.000000	0.071513	0.038984	0.000000	0.198662	0.487127	0.000000
5.819000	0.181991	0.127986	0.063616	0.000000	0.000000	0.075435	0.035049	0.000000	0.210028	0.289937	0.000000
5.820000	0.182091	0.128031	0.063625	0.000000	0.000000	0.077251	0.029942	0.000000	0.233983	0.058931	0.000000
5.821000	0.182191	0.128005	0.063624	0.000000	0.000000	0.073364	0.027875	0.000000	0.191676	0.002805	0.000000
5.822000	0.182291	0.128140	0.063587	0.000000	0.000000	0.071130	0.027720	0.000000	0.230886	-0.052977	0.000000
5.823000	0.182391	0.128367	0.063591	0.000000	0.000000	0.074197	0.028351	0.000000	0.412853	-0.204012	0.000000
5.824000	0.182491	0.128467	0.063752	0.000000	0.000000	0.077485	0.032073	0.000000	0.485070	-0.095171	0.000000
5.825000	0.182591	0.128432	0.063969	0.000000	0.000000	0.078120	0.037302	0.000000	0.323986	0.308915	0.000000
5.826000	0.182691	0.128367	0.064050	0.000000	0.000000	0.076234	0.039317	0.000000	0.177702	0.539802	0.000000
5.827000	0.182791	0.128381	0.064019	0.000000	0.000000	0.072591	0.038347	0.000000	0.206355	0.486341	0.000000
5.828000	0.182891	0.128559	0.064007	0.000000	0.000000	0.071659	0.038069	0.000000	0.285608	0.437006	0.000000
5.829000	0.182991	0.128773	0.064014	0.000000	0.000000	0.074624	0.039157	0.000000	0.219570	0.479825	0.000000
5.830000	0.183092	0.128814	0.063982	0.000000	0.000000	0.076392	0.038279	0.000000	0.029635	0.448714	0.000000
5.831000	0.183192	0.128787	0.063984	0.000000	0.000000	0.077194	0.034444	0.000000	0.015138	0.309329	0.000000
5.832000	0.183292	0.128937	0.064144	0.000000	0.000000	0.080548	0.033020	0.000000	0.168748	0.234796	0.000000
5.833000	0.183392	0.129162	0.064362	0.000000	0.000000	0.082056	0.036295	0.000000	0.087712	0.204936	0.000000
5.834000	0.183492	0.129210	0.064443	0.000000	0.000000	0.077968	0.039031	0.000000	-0.175030	0.079857	0.000000
5.835000	0.183592	0.129181	0.064411	0.000000	0.000000	0.075011	0.038790	0.000000	-0.180301	-0.028263	0.000000
5.836000	0.183692	0.129328	0.064400	0.000000	0.000000	0.079369	0.038296	0.000000	0.119738	-0.003687	0.000000
5.837000	0.183792	0.129554	0.064407	0.000000	0.000000	0.086303	0.038394	0.000000	0.492913	0.024653	0.000000
5.838000	0.183892	0.129606	0.064375	0.000000	0.000000	0.087280	0.037657	0.000000	0.693932	-0.063935	0.000000
5.839000	0.183992	0.129577	0.064377	0.000000	0.000000	0.082593	0.037508	0.000000	0.527629	-0.070299	0.000000
5.840000	0.184092	0.129710	0.064537	0.000000	0.000000	0.080593	0.041416	0.000000	0.245590	0.303178	0.000000
5.841000	0.184192	0.129938	0.064755	0.000000	0.000000	0.083857	0.047646	0.000000	0.314590	0.843060	0.000000
5.842000	0.184292	0.130038	0.064836	0.000000	0.000000	0.087084	0.049517	0.000000	0.653317	1.030575	0.000000
5.843000	0.184392	0.130002	0.064804	0.000000	0.000000	0.087743	0.044859	0.000000	0.791089	0.816159	0.000000
5.844000	0.184492	0.129938	0.064792	0.000000	0.000000	0.085859	0.039255	0.000000	0.555336	0.519200	0.000000
5.845000	0.184592	0.129952	0.064800	0.000000	0.000000	0.081900	0.037368	0.000000	0.210242	0.252181	0.000000
5.846000	0.184692	0.130130	0.064767	0.000000	0.000000	0.081011	0.037351	0.000000	0.137683	0.002356	0.000000
5.847000	0.184792	0.130344	0.064770	0.000000	0.000000	0.085206	0.038020	0.000000	0.427244	-0.061745	0.000000
5.848000	0.184892	0.130384	0.064930	0.000000	0.000000	0.086832	0.041707	0.000000	0.678166	0.159967	0.000000
5.849000	0.184992	0.130358	0.065148	0.000000	0.000000	0.082589	0.046634	0.000000	0.520497	0.407833	0.000000
5.850000	0.185093	0.130509	0.065228	0.000000	0.000000	0.080764	0.048680	0.000000	0.292401	0.453512	0.000000
5.851000	0.185193	0.130733	0.065197	0.000000	0.000000	0.084960	0.048874	0.000000	0.407974	0.504519	0.000000
5.852000	0.185293	0.130781	0.065185	0.000000	0.000000	0.086848	0.048466	0.000000	0.459709	0.667703	0.000000
5.853000	0.185393	0.130752	0.065192	0.000000	0.000000	0.082893	0.044728	0.000000	0.111664	0.557510	0.000000
5.854000	0.185493	0.130900	0.065160	0.000000	0.000000	0.080948	0.038634	0.000000	-0.052756	0.111387	0.000000
5.855000	0.185593	0.131125	0.065163	0.000000	0.000000	0.083985	0.036666	0.000000	0.286502	-0.112627	0.000000
5.856000	0.185693	0.131177	0.065323	0.000000	0.000000	0.086100	0.041335	0.000000	0.528075	0.121189	0.000000
5.857000	0.185793	0.131147	0.065541	0.000000	0.000000	0.086954	0.047174	0.000000	0.361196	0.422754	0.000000
5.858000	0.185893	0.131283	0.065621	0.000000	0.000000	0.089919	0.048932	0.000000	0.172168	0.501807	0.000000
5.859000	0.185993	0.131509	0.065590	0.000000	0.000000	0.091150	0.048084	0.000000	0.184286	0.496545	0.000000
5.860000	0.186093	0.131606	0.065577	0.000000	0.000000	0.088279	0.047838	0.000000	0.270731	0.491920	0.000000
5.861000	0.186193	0.131571	0.065585	0.000000	0.000000	0.086330	0.047805	0.000000	0.273222	0.304262	0.000000
5.862000	0.186293	0.131519	0.065553	0.000000	0.000000	0.085719	0.047055	0.000000	0.088679	-0.028149	0.000000
5.863000	0.186393	0.131532	0.065556	0.000000	0.000000	0.082724	0.048037	0.000000	-0.207592	-0.070509	0.000000
5.864000	0.186493	0.131662	0.065713	0.000000	0.000000	0.080378	0.051754	0.000000	-0.350710	0.328308	0.000000
5.865000	0.186593	0.131882	0.065931	0.000000	0.000000	0.083301	0.053158	0.000000	-0.121806	0.662056	0.000000
5.866000	0.186693	0.132121	0.066024	0.000000	0.000000	0.089983	0.050121	0.000000	0.384889	0.607249	0.000000
5.867000	0.186793	0.132308	0.065991	0.000000	0.000000	0.096108	0.047341	0.000000	0.718913	0.475691	0.000000
5.868000	0.186893	0.132380	0.065931	0.000000	0.000000	0.097526	0.046636	0.000000	0.586639	0.410283	0.000000
5.869000	0.186993	0.132355	0.065945	0.000000	0.000000	0.092587	0.047259	0.000000	0.274028	0.264415	0.000000
5.870000	0.187094	0.132298	0.066112	0.000000	0.000000	0.085978	0.051174	0.000000	0.161366	0.216224	0.000000
5.871000	0.187194	0.132310	0.066327	0.000000	0.000000	0.085271	0.057203	0.000000	0.214586	0.405855	0.000000
5.872000	0.187294	0.132486	0.066405	0.000000	0.000000	0.090208	0.059051	0.000000	0.249933	0.484608	0.000000
5.873000	0.187394	0.132700	0.066375	0.000000	0.000000	0.091783	0.054407	0.000000	0.235016	0.282899	0.000000
5.874000	0.187494	0.132741	0.066363	0.000000	0.000000	0.087287	0.048813	0.000000	0.209246	0.194551	0.000000
5.875000	0.187594	0.132715	0.066370	0.000000	0.000000	0.085477	0.047011	0.000000	0.215661	0.398904	0.000000
5.876000	0.187694	0.132865	0.066338	0.000000	0.000000	0.089851	0.046986	0.000000	0.279326	0.491401	0.000000
5.877000	0.187794	0.133090	0.066341	0.000000	0.000000	0.091740	0.047349	0.000000	0.268576	0.286397	0.000000
5.878000	0.187894	0.133138	0.066501	0.000000	0.000000	0.087413	0.051086	0.000000	0.021834	0.186294	0.000000
5.879000	0.187994	0.133109	0.066719	0.000000	0.000000	0.085439	0.057185	0.000000	-0.213318	0.392996	0.000000
5.880000	0.188094	0.133254	0.066799	0.000000	0.000000	0.089701	0.059075	0.000000	-0.069004	0.523376	0.000000
5.881000	0.188194	0.133480	0.066768	0.000000	0.000000	0.091934	0.054408	0.000000	0.174064	0.312830	0.000000
5.882000	0.188294	0.133541	0.066756	0.000000	0.000000	0.087892	0.048797	0.000000	0.074353	0.047254	0.000000
5.883000	0.188394	0.133511	0.066763	0.000000	0.000000	0.084700	0.047005	0.000000	-0.048563	-0.002403	0.000000
5.884000	0.188494	0.133608	0.066731	0.000000	0.000000	0.087931	0.047006	0.000000	0.247918	-0.049089	0.000000
5.885000	0.188594	0.133840	0.066734	0.000000	0.000000	0.095169	0.047366	0.000000	0.704321	-0.208916	0.000000
5.886000	0.188694	0.134101	0.066891	0.000000	0.000000	0.101181	0.051022	0.000000	0.851456	-0.101698	0.000000
5.887000	0.188794	0.134282	0.067110	0.000000	0.000000	0.101266	0.057133	0.000000	0.537267	0.333905	0.000000
5.888000	0.188894	0.134300	0.067202	0.000000	0.000000	0.096483	0.059332	0.000000	0.017825	0.570984	0.000000
5.889000	0.188994	0.134283	0.067169	0.000000	0.000000	0.095086	0.054615	0.000000	-0.116188	0.379932	0.000000
5.890000	0.189095	0.134440	0.067109	0.000000	0.000000	0.099547	0.047831	0.000000	0.331422	0.027219	0.000000
5.891000	0.189195	0.134662	0.067123	0.000000	0.000000	0.101295	0.046209	0.000000	0.729389	-0.236451	0.000000
5.892000	0.189295	0.134707	0.067291	0.000000	0.000000	0.096920	0.051078	0.000000	0.554722	-0.291701	0.000000
5.893000	0.189395	0.134679	0.067506	0.000000	0.000000	0.095074	0.056607	0.000000	0.231721	-0.116353	0.000000
5.894000	0.189495	0.134829	0.067584	0.000000	0.000000	0.099428	0.058325	0.000000	0.364037	0.186569	0.000000
5.895000	0.189595	0.135053	0.067553	0.000000	0.000000	0.101313	0.058356	0.000000	0.667907	0.454423	0.000000
5.896000	0.189695	0.135100	0.067541	0.000000	0.000000	0.096963	0.058017	0.000000	0.546982	0.524106	0.000000
5.897000	0.189795	0.135072	0.067548	0.000000	0.000000	0.095011	0.054284	0.000000	0.245707	0.347551	0.000000
5.898000	0.189895	0.135221	0.067517	0.000000	0.000000	0.099367	0.048195	0.000000	0.363194	0.040266	0.000000
5.899000	0.189995	0.135446	0.067520	0.000000	0.000000	0.101552	0.046310	0.000000	0.673287	-0.227422	0.000000
5.900000	0.190095	0.135493	0.067677	0.000000	0.000000	0.097166	0.050921	0.000000	0.558396	-0.298259	0.000000
5.901000	0.190195	0.135465	0.067896	0.000000	0.000000	0.094118	0.056537	0.000000	0.210348	-0.120861	0.000000
5.902000	0.190295	0.135614	0.067988	0.000000	0.000000	0.098614	0.058608	0.000000	0.318081	0.199995	0.000000
5.903000	0.190395	0.135839	0.067954	0.000000	0.000000	0.105357	0.058552	0.000000	0.831672	0.464503	0.000000
5.904000	0.190495	0.135887	0.067895	0.000000	0.000000	0.106212	0.057047	0.000000	1.024398	0.478210	0.000000
5.905000	0.190595	0.135858	0.067909	0.000000	0.000000	0.102340	0.053569	0.000000	0.686139	0.312527	0.000000
5.906000	0.190695	0.136004	0.068074	0.000000	0.000000	0.100531	0.052263	0.000000	0.255307	0.233178	0.000000
5.907000	0.190795	0.136229	0.068289	0.000000	0.000000	0.100200	0.055242	0.000000	-0.046734	0.200965	0.000000
5.908000	0.190895	0.136290	0.068380	0.000000	0.000000	0.097128	0.058257	0.000000	-0.197042	0.053548	0.000000
5.909000	0.190995	0.136259	0.068347	0.000000	0.000000	0.094627	0.058920	0.000000	-0.088345	-0.019584	0.000000
5.910000	0.191096	0.136357	0.068287	0.000000	0.000000	0.097615	0.057136	0.000000	0.120454	0.120072	0.000000
5.911000	0.191196	0.136590	0.068301	0.000000	0.000000	0.104678	0.053389	0.000000	0.244336	0.264683	0.000000
5.912000	0.191296	0.136850	0.068470	0.000000	0.000000	0.110748	0.052250	0.000000	0.450145	0.287688	0.000000
5.913000	0.191396	0.137031	0.068684	0.000000	0.000000	0.110859	0.055585	0.000000	0.663763	0.214652	0.000000
5.914000	0.191496	0.137048	0.068762	0.000000	0.000000	0.106052	0.058222	0.000000	0.522752	0.076895	0.000000
5.915000	0.191596	0.137032	0.068731	0.000000	0.000000	0.104663	0.057737	0.000000	0.249306	-0.028006	0.000000
5.916000	0.191696	0.137189	0.068719	0.000000	0.000000	0.109138	0.057294	0.000000	0.372587	-0.050557	0.000000
5.917000	0.191796	0.137411	0.068726	0.000000	0.000000	0.110872	0.058255	0.000000	0.662340	0.011322	0.000000
5.918000	0.191896	0.137456	0.068695	0.000000	0.000000	0.106487	0.057409	0.000000	0.546487	0.148789	0.000000
5.919000	0.191996	0.137428	0.068698	0.000000	0.000000	0.104644	0.053578	0.000000	0.251257	0.256348	0.000000
5.920000	0.192096	0.137578	0.068856	0.000000	0.000000	0.109004	0.052115	0.000000	0.354870	0.276415	0.000000
5.921000	0.192196	0.137803	0.069074	0.000000	0.000000	0.110937	0.055485	0.000000	0.655793	0.217338	0.000000
5.922000	0.192296	0.137850	0.069166	0.000000	0.000000	0.106591	0.058495	0.000000	0.593954	0.093202	0.000000
5.923000	0.192396	0.137822	0.069132	0.000000	0.000000	0.104402	0.057960	0.000000	0.275628	-0.030847	0.000000
5.924000	0.192496	0.137968	0.069073	0.000000	0.000000	0.108715	0.056345	0.000000	0.159918	-0.105104	0.000000
5.925000	0.192596	0.138193	0.069087	0.000000	0.000000	0.111842	0.057462	0.000000	0.268086	0.019775	0.000000
5.926000	0.192696	0.138253	0.069253	0.000000	0.000000	0.107648	0.061422	0.000000	0.252769	0.373956	0.000000
5.927000	0.192796	0.138223	0.069468	0.000000	0.000000	0.100546	0.062838	0.000000	0.000723	0.503557	0.000000
5.928000	0.192896	0.138321	0.069558	0.000000	0.000000	0.098511	0.059705	0.000000	-0.080419	0.212513	0.000000
5.929000	0.192996	0.138554	0.069525	0.000000	0.000000	0.103757	0.056637	0.000000	0.315662	-0.077157	0.000000
5.930000	0.193097	0.138814	0.069465	0.000000	0.000000	0.110526	0.056005	0.000000	0.757054	-0.138831	0.000000
5.931000	0.193197	0.138995	0.069480	0.000000	0.000000	0.111102	0.057822	0.000000	0.642227	0.032639	0.000000
5.932000	0.193297	0.139012	0.069648	0.000000	0.000000	0.106104	0.061596	0.000000	0.067944	0.390788	0.000000
5.933000	0.193397	0.138995	0.069863	0.000000	0.000000	0.104603	0.062730	0.000000	-0.292613	0.499057	0.000000
5.934000	0.193497	0.139153	0.069940	0.000000	0.000000	0.109128	0.059358	0.000000	-0.082405	0.179625	0.000000
