0.639000	0.500000	0.207345	0.102887	0.000000	0.000000	0.007289	-6.769653E-16	0.000000	-0.568199	-1.611822E-14	0.000000
0.640000	0.500000	0.207345	0.102887	0.000000	0.000000	0.001842	0.000000	0.000000	-0.817553	0.000000	0.000000
0.641000	0.500000	0.207345	0.102887	0.000000	0.000000	-0.000965	3.384826E-16	0.000000	-0.946598	1.611822E-14	0.000000
0.642000	0.500000	0.207345	0.102887	0.000000	0.000000	-0.000458	6.769653E-16	0.000000	-0.959927	3.223644E-14	0.000000
0.643000	0.500000	0.207345	0.102887	0.000000	0.000000	0.000263	0.000000	0.000000	-0.942766	0.000000	0.000000
0.644000	0.500000	0.207345	0.102887	0.000000	0.000000	0.000111	0.000000	0.000000	-0.801403	0.000000	0.000000
0.645000	0.500000	0.207344	0.102887	0.000000	0.000000	-8.565520E-5	3.384826E-16	0.000000	-0.551334	1.611822E-14	0.000000
0.646000	0.500000	0.207347	0.102887	0.000000	0.000000	1.085537E-5	0.000000	0.000000	-0.410148	3.223644E-14	0.000000
0.647000	0.500000	0.207348	0.102887	0.000000	0.000000	7.911518E-5	0.000000	0.000000	-0.429595	0.000000	0.000000
0.648000	0.500000	0.207338	0.102887	0.000000	0.000000	-0.000155	0.000000	0.000000	-0.475628	0.000000	0.000000
0.649000	0.500000	0.207336	0.102887	0.000000	0.000000	-0.000230	0.000000	0.000000	-0.473069	0.000000	0.000000
0.650000	0.500000	0.207370	0.102887	0.000000	0.000000	0.000610	0.000000	0.000000	-0.423898	1.611822E-14	0.000000
0.651000	0.500000	0.207379	0.102887	0.000000	0.000000	0.000840	0.000000	0.000000	-0.414712	0.000000	0.000000
0.652000	0.500000	0.207241	0.102887	0.000000	0.000000	-0.002543	3.384826E-16	0.000000	-0.577564	3.155444E-30	0.000000
0.653000	0.500000	0.207018	0.102887	0.000000	0.000000	-0.007972	-6.769653E-16	0.000000	-0.835317	-3.223644E-14	0.000000
0.654000	0.500000	0.206912	0.102887	0.000000	0.000000	-0.010571	0.000000	0.000000	-0.961138	6.310887E-30	0.000000
0.655000	0.500000	0.206936	0.102887	0.000000	0.000000	-0.009985	3.384826E-16	0.000000	-0.934515	1.611822E-14	0.000000
0.656000	0.500000	0.206963	0.102887	0.000000	0.000000	-0.009312	6.769653E-16	0.000000	-0.892460	3.223644E-14	0.000000
0.657000	0.500000	0.206957	0.102887	0.000000	0.000000	-0.009470	0.000000	0.000000	-0.895661	6.310887E-30	0.000000
0.658000	0.500000	0.206949	0.102887	0.000000	0.000000	-0.009649	0.000000	0.000000	-0.942228	6.310887E-30	0.000000
0.659000	0.500000	0.206951	0.102887	0.000000	0.000000	-0.009607	3.384826E-16	0.000000	-0.956010	1.611822E-14	0.000000
0.660000	0.500000	0.206953	0.102887	0.000000	0.000000	-0.009559	0.000000	0.000000	-0.802284	3.223644E-14	0.000000
0.661000	0.500000	0.206953	0.102887	0.000000	0.000000	-0.009570	0.000000	0.000000	-0.543454	6.310887E-30	0.000000
0.662000	0.500000	0.206952	0.102887	0.000000	0.000000	-0.009583	-3.384826E-16	0.000000	-0.410366	-3.223644E-14	0.000000
0.663000	0.500000	0.206952	0.102887	0.000000	0.000000	-0.009580	0.000000	0.000000	-0.434361	-3.223644E-14	0.000000
0.664000	0.500000	0.206952	0.102887	0.000000	0.000000	-0.009577	0.000000	0.000000	-0.468558	6.310887E-30	0.000000
0.665000	0.500000	0.206952	0.102887	0.000000	0.000000	-0.009577	0.000000	0.000000	-0.461379	6.310887E-30	0.000000
0.666000	0.500000	0.206952	0.102887	0.000000	0.000000	-0.009578	3.384826E-16	0.000000	-0.452035	6.310887E-30	0.000000
0.667000	0.500000	0.206952	0.102887	0.000000	0.000000	-0.009578	-3.384826E-16	0.000000	-0.456620	-1.611822E-14	0.000000
0.668000	0.500000	0.206952	0.102887	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.459859	6.310887E-30	0.000000
0.669000	0.500000	0.206952	0.102887	0.000000	0.000000	-0.009578	3.384826E-16	0.000000	-0.448720	1.611822E-14	0.000000
0.670000	0.500000	0.206952	0.102887	0.000000	0.000000	-0.009578	6.769653E-16	0.000000	-0.445136	3.223644E-14	0.000000
0.671000	0.500000	0.206952	0.102887	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.485159	6.310887E-30	0.000000
0.672000	0.500000	0.206952	0.102887	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.496082	6.310887E-30	0.000000
0.673000	0.500000	0.206952	0.102887	0.000000	0.000000	-0.009578	3.384826E-16	0.000000	-0.335000	6.310887E-30	0.000000
0.674000	0.500000	0.206952	0.102887	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.076487	3.223644E-14	0.000000
0.675000	0.500000	0.206952	0.102887	0.000000	0.000000	-0.009578	0.000000	0.000000	0.047279	0.000000	0.000000
0.676000	0.500000	0.206952	0.102887	0.000000	0.000000	-0.009578	-3.384826E-16	0.000000	0.019376	-3.223644E-14	0.000000
0.677000	0.500000	0.206952	0.102887	0.000000	0.000000	-0.009578	-3.384826E-16	0.000000	-0.012677	-4.835466E-14	0.000000
0.678000	0.500000	0.206952	0.102887	0.000000	0.000000	-0.009578	3.384826E-16	0.000000	-0.005162	1.611822E-14	0.000000
0.679000	0.500000	0.206952	0.102887	0.000000	0.000000	-0.009578	0.000000	0.000000	0.003390	0.000000	0.000000
0.680000	0.500000	0.206952	0.102887	0.000000	0.000000	-0.009578	3.384826E-16	0.000000	0.001362	0.000000	0.000000
0.681000	0.500000	0.206952	0.102887	0.000000	0.000000	-0.009577	0.000000	0.000000	-0.000872	0.000000	0.000000
0.682000	0.500000	0.206952	0.102887	0.000000	0.000000	-0.009577	0.000000	0.000000	-0.000311	0.000000	0.000000
0.683000	0.500000	0.206952	0.102887	0.000000	0.000000	-0.009581	-3.384826E-16	0.000000	9.610524E-5	-6.310887E-30	0.000000
0.684000	0.500000	0.206952	0.102887	0.000000	0.000000	-0.009582	0.000000	0.000000	-0.000110	0.000000	0.000000
0.685000	0.500000	0.206952	0.102887	0.000000	0.000000	-0.009566	0.000000	0.000000	0.000490	0.000000	0.000000
0.686000	0.500000	0.206952	0.102887	0.000000	0.000000	-0.009562	0.000000	0.000000	0.000748	0.000000	0.000000
0.687000	0.500000	0.206952	0.102887	0.000000	0.000000	-0.009622	3.384826E-16	0.000000	-0.002064	0.000000	0.000000
0.688000	0.500000	0.206952	0.102887	0.000000	0.000000	-0.009639	0.000000	0.000000	-0.002874	1.611822E-14	0.000000
0.689000	0.500000	0.206952	0.102887	0.000000	0.000000	-0.009414	0.000000	0.000000	0.007788	0.000000	0.000000
0.690000	0.500000	0.206952	0.102887	0.000000	0.000000	-0.009353	-3.384826E-16	0.000000	0.010722	-3.223644E-14	0.000000
0.691000	0.500000	0.206952	0.102887	0.000000	0.000000	-0.010191	0.000000	0.000000	-0.029172	-3.223644E-14	0.000000
0.692000	0.500000	0.206952	0.102887	0.000000	0.000000	-0.010416	3.384826E-16	0.000000	-0.039921	1.611822E-14	0.000000
0.693000	0.500000	0.206952	0.102887	0.000000	0.000000	-0.007034	0.000000	0.000000	0.121126	0.000000	0.000000
0.694000	0.500000	0.206952	0.102887	0.000000	0.000000	-0.001607	6.769653E-16	0.000000	0.379592	1.611822E-14	0.000000
0.695000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000993	0.000000	0.000000	0.503369	0.000000	0.000000
0.696000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000407	0.000000	0.000000	0.475479	0.000000	0.000000
0.697000	0.500000	0.206952	0.102887	0.000000	0.000000	-0.000266	-3.384826E-16	0.000000	0.443420	-3.155444E-30	0.000000
0.698000	0.500000	0.206952	0.102887	0.000000	0.000000	-0.000109	0.000000	0.000000	0.450926	1.611822E-14	0.000000
0.699000	0.500000	0.206952	0.102887	0.000000	0.000000	7.140230E-5	0.000000	0.000000	0.459493	-1.611822E-14	0.000000
0.700000	0.500000	0.206952	0.102887	0.000000	0.000000	2.893248E-5	-6.769653E-16	0.000000	0.457485	-3.223644E-14	0.000000
0.701000	0.500000	0.206952	0.102887	0.000000	0.000000	-1.914907E-5	0.000000	0.000000	0.455200	-1.611822E-14	0.000000
0.702000	0.500000	0.206952	0.102887	0.000000	0.000000	-7.713561E-6	3.384826E-16	0.000000	0.455690	1.611822E-14	0.000000
0.703000	0.500000	0.206952	0.102887	0.000000	0.000000	5.135446E-6	3.384826E-16	0.000000	0.456285	1.611822E-14	0.000000
0.704000	0.500000	0.206952	0.102887	0.000000	0.000000	2.056427E-6	0.000000	0.000000	0.456343	1.611822E-14	0.000000
0.705000	0.500000	0.206952	0.102887	0.000000	0.000000	-1.377221E-6	0.000000	0.000000	0.456239	0.000000	0.000000
0.706000	0.500000	0.206952	0.102887	0.000000	0.000000	-5.482277E-7	-3.384826E-16	0.000000	0.455514	-1.611822E-14	0.000000
0.707000	0.500000	0.206952	0.102887	0.000000	0.000000	3.693380E-7	-3.384826E-16	0.000000	0.455340	-1.611822E-14	0.000000
0.708000	0.500000	0.206952	0.102887	0.000000	0.000000	1.461496E-7	3.384826E-16	0.000000	0.458185	6.310887E-30	0.000000
0.709000	0.500000	0.206952	0.102887	0.000000	0.000000	-9.904657E-8	0.000000	0.000000	0.458973	0.000000	0.000000
0.710000	0.500000	0.206952	0.102887	0.000000	0.000000	-3.896040E-8	-3.384826E-16	0.000000	0.448302	-1.611822E-14	0.000000
0.711000	0.500000	0.206952	0.102887	0.000000	0.000000	2.656134E-8	-6.769653E-16	0.000000	0.445374	-1.611822E-14	0.000000
0.712000	0.500000	0.206952	0.102887	0.000000	0.000000	1.038575E-8	3.384826E-16	0.000000	0.485271	1.611822E-14	0.000000
0.713000	0.500000	0.206952	0.102887	0.000000	0.000000	-7.122877E-9	0.000000	0.000000	0.496018	-1.611822E-14	0.000000
0.714000	0.500000	0.206952	0.102887	0.000000	0.000000	-2.768481E-9	-3.384826E-16	0.000000	0.334970	-1.611822E-14	0.000000
0.715000	0.500000	0.206952	0.102887	0.000000	0.000000	1.910101E-9	0.000000	0.000000	0.076504	-3.223644E-14	0.000000
0.716000	0.500000	0.206952	0.102887	0.000000	0.000000	7.379612E-10	-3.384826E-16	0.000000	-0.047272	-1.611822E-14	0.000000
0.717000	0.500000	0.206952	0.102887	0.000000	0.000000	-5.122149E-10	3.384826E-16	0.000000	-0.019382	1.611822E-14	0.000000
0.718000	0.500000	0.206952	0.102887	0.000000	0.000000	-1.967044E-10	6.769653E-16	0.000000	0.012678	4.835466E-14	0.000000
0.719000	0.500000	0.206952	0.102887	0.000000	0.000000	1.373542E-10	-3.384826E-16	0.000000	0.005168	-1.611822E-14	0.000000
0.720000	0.500000	0.206952	0.102887	0.000000	0.000000	5.243096E-11	-3.384826E-16	0.000000	-0.003400	-1.611822E-14	0.000000
0.721000	0.500000	0.206952	0.102887	0.000000	0.000000	-3.683233E-11	-3.384826E-16	0.000000	-0.001378	1.611822E-14	0.000000
0.722000	0.500000	0.206952	0.102887	0.000000	0.000000	-1.397392E-11	0.000000	0.000000	0.000912	-3.155444E-30	0.000000
0.723000	0.500000	0.206952	0.102887	0.000000	0.000000	9.876923E-12	0.000000	0.000000	0.000367	-1.611822E-14	0.000000
0.724000	0.500000	0.206952	0.102887	0.000000	0.000000	3.725340E-12	-3.384826E-16	0.000000	-0.000245	-3.223644E-14	0.000000
0.725000	0.500000	0.206952	0.102887	0.000000	0.000000	-2.648965E-12	0.000000	0.000000	-9.792524E-5	-3.155444E-30	0.000000
0.726000	0.500000	0.206952	0.102887	0.000000	0.000000	-9.937850E-13	0.000000	0.000000	6.558189E-5	-3.155444E-30	0.000000
0.727000	0.500000	0.206952	0.102887	0.000000	0.000000	7.101366E-13	3.384826E-16	0.000000	2.610612E-5	3.223644E-14	0.000000
0.728000	0.500000	0.206952	0.102887	0.000000	0.000000	2.640165E-13	-3.384826E-16	0.000000	-1.758751E-5	0.000000	0.000000
0.729000	0.500000	0.206952	0.102887	0.000000	0.000000	-1.909042E-13	0.000000	0.000000	-6.959515E-6	-1.611822E-14	0.000000
0.730000	0.500000	0.206952	0.102887	0.000000	0.000000	-7.040439E-14	-3.384826E-16	0.000000	4.716500E-6	-1.611822E-14	0.000000
0.731000	0.500000	0.206952	0.102887	0.000000	0.000000	5.144936E-14	3.384826E-16	0.000000	1.855260E-6	3.223644E-14	0.000000
0.732000	0.500000	0.206952	0.102887	0.000000	0.000000	1.963199E-14	3.384826E-16	0.000000	-1.264825E-6	4.835466E-14	0.000000
0.733000	0.500000	0.206952	0.102887	0.000000	0.000000	-1.421627E-14	-3.384826E-16	0.000000	-4.945604E-7	-3.223644E-14	0.000000
0.734000	0.500000	0.206952	0.102887	0.000000	0.000000	-5.415722E-15	0.000000	0.000000	3.391844E-7	3.155444E-30	0.000000
0.735000	0.500000	0.206952	0.102887	0.000000	0.000000	2.707861E-15	-6.769653E-16	0.000000	1.318325E-7	-1.611822E-14	0.000000
0.736000	0.500000	0.206952	0.102887	0.000000	0.000000	6.769653E-16	0.000000	0.000000	-9.095715E-8	6.310887E-30	0.000000
0.737000	0.500000	0.206952	0.102887	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	-3.514104E-8	1.611822E-14	0.000000
0.738000	0.500000	0.206952	0.102887	0.000000	0.000000	-6.769653E-16	-3.384826E-16	0.000000	2.439115E-8	-3.223644E-14	0.000000
0.739000	0.500000	0.206952	0.102887	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	9.366846E-9	-3.223644E-14	0.000000
0.740000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	-6.540677E-9	1.611822E-14	0.000000
0.741000	0.500000	0.206952	0.102887	0.000000	0.000000	6.769653E-16	6.769653E-16	0.000000	-2.496680E-9	4.835466E-14	0.000000
0.742000	0.500000	0.206952	0.102887	0.000000	0.000000	6.769653E-16	0.000000	0.000000	1.753953E-9	1.611822E-14	0.000000
0.743000	0.500000	0.206952	0.102887	0.000000	0.000000	6.769653E-16	-3.384826E-16	0.000000	6.654568E-10	-1.611822E-14	0.000000
0.744000	0.500000	0.206952	0.102887	0.000000	0.000000	6.769653E-16	-3.384826E-16	0.000000	-4.702974E-10	-1.611822E-14	0.000000
0.745000	0.500000	0.206952	0.102887	0.000000	0.000000	6.769653E-16	0.000000	0.000000	-1.773649E-10	1.611822E-14	0.000000
0.746000	0.500000	0.206952	0.102887	0.000000	0.000000	-6.769653E-16	3.384826E-16	0.000000	1.261090E-10	1.611822E-14	0.000000
0.747000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	3.384826E-16	0.000000	4.732310E-11	1.611822E-14	0.000000
0.748000	0.500000	0.206952	0.102887	0.000000	0.000000	6.769653E-16	0.000000	0.000000	-3.378379E-11	-1.611822E-14	0.000000
0.749000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	-1.257221E-11	-6.310887E-30	0.000000
0.750000	0.500000	0.206952	0.102887	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	9.058440E-12	0.000000	0.000000
0.751000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	3.384826E-16	0.000000	3.352590E-12	3.223644E-14	0.000000
0.752000	0.500000	0.206952	0.102887	0.000000	0.000000	-6.769653E-16	6.769653E-16	0.000000	-2.482206E-12	1.611822E-14	0.000000
0.753000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	-9.348568E-13	-3.223644E-14	0.000000
0.754000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	6.769653E-13	1.611822E-14	0.000000
0.755000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	2.578915E-13	3.155444E-30	0.000000
0.756000	0.500000	0.206952	0.102887	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	-1.611822E-13	3.223644E-14	0.000000
0.757000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	3.384826E-16	0.000000	-3.223644E-14	1.611822E-14	0.000000
0.758000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	3.223644E-14	-1.611822E-14	0.000000
0.759000	0.500000	0.206952	0.102887	0.000000	0.000000	-6.769653E-16	-6.769653E-16	0.000000	0.000000	-1.611822E-14	0.000000
0.760000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	3.384826E-16	0.000000	3.223644E-14	1.611822E-14	0.000000
0.761000	0.500000	0.206952	0.102887	0.000000	0.000000	-6.769653E-16	3.384826E-16	0.000000	-3.223644E-14	1.611822E-14	0.000000
0.762000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	6.769653E-16	0.000000	-3.223644E-14	-3.155444E-30	0.000000
0.763000	0.500000	0.206952	0.102887	0.000000	0.000000	-6.769653E-16	-3.384826E-16	0.000000	-6.447288E-14	-1.611822E-14	0.000000
0.764000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	1.611822E-14	0.000000
0.765000	0.500000	0.206952	0.102887	0.000000	0.000000	-6.769653E-16	3.384826E-16	0.000000	-6.447288E-14	3.223644E-14	0.000000
0.766000	0.500000	0.206952	0.102887	0.000000	0.000000	6.769653E-16	0.000000	0.000000	0.000000	9.466331E-30	0.000000
0.767000	0.500000	0.206952	0.102887	0.000000	0.000000	6.769653E-16	0.000000	0.000000	6.447288E-14	-1.611822E-14	0.000000
0.768000	0.500000	0.206952	0.102887	0.000000	0.000000	6.769653E-16	-6.769653E-16	0.000000	3.223644E-14	-4.835466E-14	0.000000
0.769000	0.500000	0.206952	0.102887	0.000000	0.000000	6.769653E-16	0.000000	0.000000	0.000000	6.310887E-30	0.000000
0.770000	0.500000	0.206952	0.102887	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	-3.223644E-14	1.611822E-14	0.000000
0.771000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	3.384826E-16	0.000000	3.223644E-14	1.611822E-14	0.000000
0.772000	0.500000	0.206952	0.102887	0.000000	0.000000	-6.769653E-16	-3.384826E-16	0.000000	-3.223644E-14	-3.223644E-14	0.000000
0.773000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	3.223644E-14	-4.835466E-14	0.000000
0.774000	0.500000	0.206952	0.102887	0.000000	0.000000	6.769653E-16	3.384826E-16	0.000000	3.223644E-14	3.223644E-14	0.000000
0.775000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-6.310887E-30	0.000000
0.776000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	6.769653E-16	0.000000	0.000000	3.223644E-14	0.000000
0.777000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	3.223644E-14	-6.310887E-30	0.000000
0.778000	0.500000	0.206952	0.102887	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	-3.223644E-14	-1.611822E-14	0.000000
0.779000	0.500000	0.206952	0.102887	0.000000	0.000000	6.769653E-16	3.384826E-16	0.000000	3.223644E-14	3.223644E-14	0.000000
0.780000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	3.223644E-14	3.223644E-14	0.000000
0.781000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.611822E-14	0.000000
0.782000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	-6.769653E-16	0.000000	3.223644E-14	-4.835466E-14	0.000000
0.783000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	0.000000
0.784000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	3.384826E-16	0.000000	3.223644E-14	3.223644E-14	0.000000
0.785000	0.500000	0.206952	0.102887	0.000000	0.000000	-6.769653E-16	3.384826E-16	0.000000	-3.223644E-14	1.611822E-14	0.000000
0.786000	0.500000	0.206952	0.102887	0.000000	0.000000	6.769653E-16	-3.384826E-16	0.000000	6.447288E-14	-3.223644E-14	0.000000
0.787000	0.500000	0.206952	0.102887	0.000000	0.000000	6.769653E-16	-3.384826E-16	0.000000	0.000000	-1.611822E-14	0.000000
0.788000	0.500000	0.206952	0.102887	0.000000	0.000000	6.769653E-16	3.384826E-16	0.000000	0.000000	1.611822E-14	0.000000
0.789000	0.500000	0.206952	0.102887	0.000000	0.000000	-6.769653E-16	3.384826E-16	0.000000	-6.447288E-14	4.835466E-14	0.000000
0.790000	0.500000	0.206952	0.102887	0.000000	0.000000	6.769653E-16	6.769653E-16	0.000000	0.000000	3.223644E-14	0.000000
0.791000	0.500000	0.206952	0.102887	0.000000	0.000000	6.769653E-16	0.000000	0.000000	6.447288E-14	0.000000	0.000000
0.792000	0.500000	0.206952	0.102887	0.000000	0.000000	6.769653E-16	0.000000	0.000000	3.223644E-14	-1.611822E-14	0.000000
0.793000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	3.223644E-14	1.611822E-14	0.000000
0.794000	0.500000	0.206952	0.102887	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	-3.223644E-14	1.611822E-14	0.000000
0.795000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	-1.611822E-14	0.000000
0.796000	0.500000	0.206952	0.102887	0.000000	0.000000	-6.769653E-16	-3.384826E-16	0.000000	-3.223644E-14	-1.611822E-14	0.000000
0.797000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	0.000000
0.798000	0.500000	0.206952	0.102887	0.000000	0.000000	-6.769653E-16	3.384826E-16	0.000000	-3.223644E-14	1.611822E-14	0.000000
0.799000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	3.384826E-16	0.000000	3.223644E-14	1.611822E-14	0.000000
0.800000	0.500000	0.206952	0.102887	0.000000	0.000000	6.769653E-16	3.384826E-16	0.000000	0.000000	6.310887E-30	0.000000
0.801000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-1.611822E-14	0.000000
0.802000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-1.611822E-14	0.000000
0.803000	0.500000	0.206952	0.102887	0.000000	0.000000	-6.769653E-16	-3.384826E-16	0.000000	-3.223644E-14	1.611822E-14	0.000000
0.804000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	6.769653E-16	0.000000	0.000000	3.223644E-14	0.000000
0.805000	0.500000	0.206952	0.102887	0.000000	0.000000	6.769653E-16	0.000000	0.000000	3.223644E-14	-1.611822E-14	0.000000
0.806000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	3.223644E-14	-1.611822E-14	0.000000
0.807000	0.500000	0.206952	0.102887	0.000000	0.000000	-6.769653E-16	3.384826E-16	0.000000	-6.447288E-14	3.223644E-14	0.000000
0.808000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	1.611822E-14	0.000000
0.809000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	3.384826E-16	0.000000	-3.223644E-14	-3.155444E-30	0.000000
0.810000	0.500000	0.206952	0.102887	0.000000	0.000000	6.769653E-16	-3.384826E-16	0.000000	6.447288E-14	-3.223644E-14	0.000000
0.811000	0.500000	0.206952	0.102887	0.000000	0.000000	6.769653E-16	0.000000	0.000000	0.000000	-3.223644E-14	0.000000
0.812000	0.500000	0.206952	0.102887	0.000000	0.000000	6.769653E-16	3.384826E-16	0.000000	0.000000	1.611822E-14	0.000000
0.813000	0.500000	0.206952	0.102887	0.000000	0.000000	6.769653E-16	3.384826E-16	0.000000	0.000000	1.611822E-14	0.000000
0.814000	0.500000	0.206952	0.102887	0.000000	0.000000	6.769653E-16	0.000000	0.000000	3.223644E-14	-6.310887E-30	0.000000
0.815000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	3.223644E-14	-1.611822E-14	0.000000
0.816000	0.500000	0.206952	0.102887	0.000000	0.000000	6.769653E-16	0.000000	0.000000	3.223644E-14	-6.310887E-30	0.000000
0.817000	0.500000	0.206952	0.102887	0.000000	0.000000	6.769653E-16	-3.384826E-16	0.000000	6.447288E-14	-6.310887E-30	0.000000
0.818000	0.500000	0.206952	0.102887	0.000000	0.000000	-6.769653E-16	3.384826E-16	0.000000	-3.223644E-14	1.611822E-14	0.000000
0.819000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	3.223644E-14	-1.611822E-14	0.000000
0.820000	0.500000	0.206952	0.102887	0.000000	0.000000	-1.353931E-15	0.000000	0.000000	-6.447288E-14	-1.611822E-14	0.000000
0.821000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	-3.223644E-14	-3.223644E-14	0.000000
0.822000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14	0.000000
0.823000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	3.223644E-14	0.000000
0.824000	0.500000	0.206952	0.102887	0.000000	0.000000	-6.769653E-16	-3.384826E-16	0.000000	0.000000	-6.310887E-30	0.000000
0.825000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-4.835466E-14	0.000000
0.826000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	3.384826E-16	0.000000	-3.223644E-14	1.611822E-14	0.000000
0.827000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	1.611822E-14	0.000000
0.828000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	3.223644E-14	-1.611822E-14	0.000000
0.829000	0.500000	0.206952	0.102887	0.000000	0.000000	-6.769653E-16	-3.384826E-16	0.000000	-3.223644E-14	-1.611822E-14	0.000000
0.830000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.611822E-14	0.000000
0.831000	0.500000	0.206952	0.102887	0.000000	0.000000	-6.769653E-16	-3.384826E-16	0.000000	-6.447288E-14	0.000000	0.000000
0.832000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
0.833000	0.500000	0.206952	0.102887	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	-6.447288E-14	-1.611822E-14	0.000000
0.834000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	-3.223644E-14	-3.223644E-14	0.000000
0.835000	0.500000	0.206952	0.102887	0.000000	0.000000	6.769653E-16	0.000000	0.000000	1.262177E-29	0.000000	0.000000
0.836000	0.500000	0.206952	0.102887	0.000000	0.000000	6.769653E-16	3.384826E-16	0.000000	3.223644E-14	3.223644E-14	0.000000
0.837000	0.500000	0.206952	0.102887	0.000000	0.000000	6.769653E-16	3.384826E-16	0.000000	1.262177E-29	1.611822E-14	0.000000
0.838000	0.500000	0.206952	0.102887	0.000000	0.000000	6.769653E-16	0.000000	0.000000	1.262177E-29	1.611822E-14	0.000000
0.839000	0.500000	0.206952	0.102887	0.000000	0.000000	6.769653E-16	-3.384826E-16	0.000000	6.447288E-14	-3.223644E-14	0.000000
0.840000	0.500000	0.206952	0.102887	0.000000	0.000000	6.769653E-16	-3.384826E-16	0.000000	3.223644E-14	-1.611822E-14	0.000000
0.841000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	6.447288E-14	-1.611822E-14	0.000000
