1.619000	0.500000	0.199098	0.098960	0.000000	0.000000	1.986383E-5	0.000000	0.000000	-0.455161	0.000000	0.000000
1.620000	0.500000	0.199098	0.098960	0.000000	0.000000	4.546516E-6	0.000000	0.000000	-0.455830	0.000000	0.000000
1.621000	0.500000	0.199098	0.098960	0.000000	0.000000	-5.322613E-6	0.000000	0.000000	-0.456309	0.000000	0.000000
1.622000	0.500000	0.199098	0.098960	0.000000	0.000000	-1.213029E-6	-3.384826E-16	0.000000	-0.456342	-1.611822E-14	0.000000
1.623000	0.500000	0.199098	0.098960	0.000000	0.000000	1.426217E-6	0.000000	0.000000	-0.456179	-1.611822E-14	0.000000
1.624000	0.500000	0.199098	0.098960	0.000000	0.000000	3.236358E-7	0.000000	0.000000	-0.455379	-1.611822E-14	0.000000
1.625000	0.500000	0.199098	0.098960	0.000000	0.000000	-3.821602E-7	3.384826E-16	0.000000	-0.455553	1.611822E-14	0.000000
1.626000	0.500000	0.199098	0.098960	0.000000	0.000000	-8.634453E-8	0.000000	0.000000	-0.458724	0.000000	0.000000
1.627000	0.500000	0.199098	0.098960	0.000000	0.000000	1.024010E-7	0.000000	0.000000	-0.458182	-1.611822E-14	0.000000
1.628000	0.500000	0.199098	0.098960	0.000000	0.000000	2.303595E-8	3.384826E-16	0.000000	-0.446292	1.611822E-14	0.000000
1.629000	0.500000	0.199098	0.098960	0.000000	0.000000	-2.743860E-8	-3.384826E-16	0.000000	-0.448319	-1.611822E-14	0.000000
1.630000	0.500000	0.199098	0.098960	0.000000	0.000000	-6.145682E-9	0.000000	0.000000	-0.492728	0.000000	0.000000
1.631000	0.500000	0.199098	0.098960	0.000000	0.000000	7.352222E-9	0.000000	0.000000	-0.485045	0.000000	0.000000
1.632000	0.500000	0.199098	0.098960	0.000000	0.000000	1.639558E-9	0.000000	0.000000	-0.295372	0.000000	0.000000
1.633000	0.500000	0.199098	0.098960	0.000000	0.000000	-1.970036E-9	0.000000	0.000000	-0.043627	0.000000	0.000000
1.634000	0.500000	0.199098	0.098960	0.000000	0.000000	-4.373981E-10	0.000000	0.000000	0.049164	0.000000	0.000000
1.635000	0.500000	0.199098	0.098960	0.000000	0.000000	5.278725E-10	0.000000	0.000000	0.011398	0.000000	0.000000
1.636000	0.500000	0.199098	0.098960	0.000000	0.000000	1.166865E-10	0.000000	0.000000	-0.013174	0.000000	0.000000
1.637000	0.500000	0.199098	0.098960	0.000000	0.000000	-1.414438E-10	0.000000	0.000000	-0.003041	0.000000	0.000000
1.638000	0.500000	0.199098	0.098960	0.000000	0.000000	-3.112822E-11	0.000000	0.000000	0.003530	0.000000	0.000000
1.639000	0.500000	0.199098	0.098960	0.000000	0.000000	3.789922E-11	0.000000	0.000000	0.000811	0.000000	0.000000
1.640000	0.500000	0.199098	0.098960	0.000000	0.000000	8.303656E-12	0.000000	0.000000	-0.000946	0.000000	0.000000
1.641000	0.500000	0.199098	0.098960	0.000000	0.000000	-1.015516E-11	0.000000	0.000000	-0.000217	0.000000	0.000000
1.642000	0.500000	0.199098	0.098960	0.000000	0.000000	-2.215030E-12	0.000000	0.000000	0.000253	0.000000	0.000000
1.643000	0.500000	0.199098	0.098960	0.000000	0.000000	2.721400E-12	0.000000	0.000000	5.776341E-5	1.611822E-14	0.000000
1.644000	0.500000	0.199098	0.098960	0.000000	0.000000	5.909907E-13	-3.384826E-16	0.000000	-6.791509E-5	-1.611822E-14	0.000000
1.645000	0.500000	0.199098	0.098960	0.000000	0.000000	-7.284146E-13	0.000000	0.000000	-1.541126E-5	0.000000	0.000000
1.646000	0.500000	0.199098	0.098960	0.000000	0.000000	-1.570559E-13	0.000000	0.000000	1.819810E-5	-1.611822E-14	0.000000
1.647000	0.500000	0.199098	0.098960	0.000000	0.000000	1.949660E-13	0.000000	0.000000	4.111654E-6	0.000000	0.000000
1.648000	0.500000	0.199098	0.098960	0.000000	0.000000	4.197185E-14	0.000000	0.000000	-4.876237E-6	0.000000	0.000000
1.649000	0.500000	0.199098	0.098960	0.000000	0.000000	-5.280329E-14	0.000000	0.000000	-1.096952E-6	-1.611822E-14	0.000000
1.650000	0.500000	0.199098	0.098960	0.000000	0.000000	-1.150841E-14	0.000000	0.000000	1.306599E-6	1.611822E-14	0.000000
1.651000	0.500000	0.199098	0.098960	0.000000	0.000000	1.353931E-14	-3.384826E-16	0.000000	2.926522E-7	-1.611822E-14	0.000000
1.652000	0.500000	0.199098	0.098960	0.000000	0.000000	2.707861E-15	0.000000	0.000000	-3.501057E-7	0.000000	0.000000
1.653000	0.500000	0.199098	0.098960	0.000000	0.000000	-4.061792E-15	0.000000	0.000000	-7.807440E-8	0.000000	0.000000
1.654000	0.500000	0.199098	0.098960	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	9.381120E-8	0.000000	0.000000
1.655000	0.500000	0.199098	0.098960	0.000000	0.000000	1.353931E-15	0.000000	0.000000	2.082854E-8	0.000000	0.000000
1.656000	0.500000	0.199098	0.098960	0.000000	0.000000	6.769653E-16	0.000000	0.000000	-2.513675E-8	0.000000	0.000000
1.657000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	-5.556499E-9	0.000000	0.000000
1.658000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	6.735417E-9	0.000000	0.000000
1.659000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	1.482296E-9	0.000000	0.000000
1.660000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	-1.804725E-9	0.000000	0.000000
1.661000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	-3.954122E-10	0.000000	0.000000
1.662000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	4.835788E-10	0.000000	0.000000
1.663000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	1.054776E-10	0.000000	0.000000
1.664000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	-1.295905E-10	0.000000	0.000000
1.665000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	-2.814241E-11	1.611822E-14	0.000000
1.666000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	3.468641E-11	-1.611822E-14	0.000000
1.667000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	7.478854E-12	0.000000	0.000000
1.668000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	-9.284095E-12	0.000000	0.000000
1.669000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	-1.998659E-12	0.000000	0.000000
1.670000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	3.384826E-16	0.000000	2.514442E-12	1.611822E-14	0.000000
1.671000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	3.384826E-16	0.000000	5.480195E-13	1.611822E-14	0.000000
1.672000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	-6.447288E-13	1.611822E-14	0.000000
1.673000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	-1.289458E-13	0.000000	0.000000
1.674000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	1.934186E-13	0.000000	0.000000
1.675000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	3.223644E-14	0.000000	0.000000
1.676000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	-6.447288E-14	0.000000	0.000000
1.677000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
1.678000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.679000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.680000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.681000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.682000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.683000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.684000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.685000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.686000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.687000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14	0.000000
1.688000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.689000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.690000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.691000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.611822E-14	0.000000
1.692000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	0.000000	0.000000
1.693000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	1.611822E-14	0.000000
1.694000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.695000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.696000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.697000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.698000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.699000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.700000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.701000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.702000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.703000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.704000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.705000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.706000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.707000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.708000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.709000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.710000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.711000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.712000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-1.611822E-14	0.000000
1.713000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	0.000000	0.000000
1.714000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.611822E-14	0.000000
1.715000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.716000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.717000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.718000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.719000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.720000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.721000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.722000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.723000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.724000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.725000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.726000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.727000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.728000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.729000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.730000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.731000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.732000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.733000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14	0.000000
1.734000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-3.223644E-14	0.000000
1.735000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	1.611822E-14	0.000000
1.736000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.737000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-1.611822E-14	0.000000
1.738000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.739000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.740000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.741000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.742000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.743000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.744000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.745000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.746000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.747000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.748000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.749000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.750000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.751000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.752000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.753000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.754000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-1.611822E-14	0.000000
1.755000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14	0.000000
1.756000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.611822E-14	0.000000
1.757000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	1.611822E-14	0.000000
1.758000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14	0.000000
1.759000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-1.611822E-14	0.000000
1.760000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.761000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.762000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.763000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-1.611822E-14	0.000000
1.764000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.765000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.766000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.767000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.768000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.769000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.770000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.771000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.772000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.773000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.774000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.775000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14	0.000000
1.776000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-1.611822E-14	0.000000
1.777000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.778000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	0.000000	0.000000
1.779000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.780000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14	0.000000
1.781000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.782000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.783000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.784000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14	0.000000
1.785000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.786000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.787000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.788000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.789000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.790000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.791000	0.500000	0.199098	0.098960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.792000	0.500000	0.199098	0.098960	0.000000	0.000000	6.769653E-16	0.000000	0.000000	3.223644E-14	0.000000	0.000000
1.793000	0.500000	0.199098	0.098960	0.000000	0.000000	6.769653E-16	0.000000	0.000000	3.223644E-14	0.000000	0.000000
1.794000	0.500000	0.199098	0.098960	0.000000	0.000000	-3.384826E-15	0.000000	0.000000	-1.611822E-13	0.000000	0.000000
1.795000	0.500000	0.199098	0.098960	0.000000	0.000000	-1.353931E-15	0.000000	0.000000	-6.447288E-14	0.000000	0.000000
1.796000	0.500000	0.199098	0.098960	0.000000	0.000000	1.150841E-14	0.000000	0.000000	5.480195E-13	0.000000	0.000000
1.797000	0.500000	0.199098	0.098960	0.000000	0.000000	5.415722E-15	0.000000	0.000000	2.578915E-13	1.611822E-14	0.000000
1.798000	0.500000	0.199098	0.098960	0.000000	0.000000	-4.467971E-14	-3.384826E-16	0.000000	-2.127605E-12	-1.611822E-14	0.000000
1.799000	0.500000	0.199098	0.098960	0.000000	0.000000	-2.030896E-14	0.000000	0.000000	-9.670932E-13	-1.611822E-14	0.000000
1.800000	0.500000	0.199098	0.098960	0.000000	0.000000	1.638256E-13	3.384826E-16	0.000000	7.801219E-12	1.611822E-14	0.000000
1.801000	0.500000	0.199098	0.098960	0.000000	0.000000	7.175832E-14	3.384826E-16	0.000000	3.417063E-12	1.611822E-14	0.000000
1.802000	0.500000	0.199098	0.098960	0.000000	0.000000	-6.106227E-13	0.000000	0.000000	-2.907727E-11	0.000000	0.000000
1.803000	0.500000	0.199098	0.098960	0.000000	0.000000	-2.660473E-13	0.000000	0.000000	-1.266892E-11	0.000000	0.000000
1.804000	0.500000	0.199098	0.098960	0.000000	0.000000	2.284081E-12	3.384826E-16	0.000000	1.087658E-10	1.611822E-14	0.000000
1.805000	0.500000	0.199098	0.098960	0.000000	0.000000	9.883693E-13	0.000000	0.000000	4.706520E-11	0.000000	0.000000
1.806000	0.500000	0.199098	0.098960	0.000000	0.000000	-8.531793E-12	0.000000	0.000000	-4.062759E-10	0.000000	0.000000
1.807000	0.500000	0.199098	0.098960	0.000000	0.000000	-3.668475E-12	0.000000	0.000000	-1.746893E-10	0.000000	0.000000
1.808000	0.500000	0.199098	0.098960	0.000000	0.000000	3.186949E-11	0.000000	0.000000	1.517595E-9	0.000000	0.000000
1.809000	0.500000	0.199098	0.098960	0.000000	0.000000	1.360632E-11	0.000000	0.000000	6.479202E-10	0.000000	0.000000
1.810000	0.500000	0.199098	0.098960	0.000000	0.000000	-1.190430E-10	0.000000	0.000000	-5.668714E-9	0.000000	0.000000
1.811000	0.500000	0.199098	0.098960	0.000000	0.000000	-5.047588E-11	0.000000	0.000000	-2.403614E-9	0.000000	0.000000
1.812000	0.500000	0.199098	0.098960	0.000000	0.000000	4.446599E-10	0.000000	0.000000	2.117428E-8	0.000000	0.000000
1.813000	0.500000	0.199098	0.098960	0.000000	0.000000	1.872351E-10	0.000000	0.000000	8.915923E-9	0.000000	0.000000
1.814000	0.500000	0.199098	0.098960	0.000000	0.000000	-1.660921E-9	0.000000	0.000000	-7.909153E-8	0.000000	0.000000
1.815000	0.500000	0.199098	0.098960	0.000000	0.000000	-6.944932E-10	0.000000	0.000000	-3.307095E-8	0.000000	0.000000
1.816000	0.500000	0.199098	0.098960	0.000000	0.000000	6.203974E-9	0.000000	0.000000	2.954274E-7	0.000000	0.000000
1.817000	0.500000	0.199098	0.098960	0.000000	0.000000	2.575890E-9	0.000000	0.000000	1.226609E-7	0.000000	0.000000
1.818000	0.500000	0.199098	0.098960	0.000000	0.000000	-2.317340E-8	0.000000	0.000000	-1.103495E-6	0.000000	0.000000
1.819000	0.500000	0.199098	0.098960	0.000000	0.000000	-9.553550E-9	0.000000	0.000000	-4.549288E-7	1.611822E-14	0.000000
1.820000	0.500000	0.199098	0.098960	0.000000	0.000000	8.655826E-8	0.000000	0.000000	4.121823E-6	0.000000	0.000000
1.821000	0.500000	0.199098	0.098960	0.000000	0.000000	3.543072E-8	0.000000	0.000000	1.687169E-6	-1.611822E-14	0.000000
1.822000	0.500000	0.199098	0.098960	0.000000	0.000000	-3.233154E-7	0.000000	0.000000	-1.539597E-5	-1.611822E-14	0.000000
1.823000	0.500000	0.199098	0.098960	0.000000	0.000000	-1.313931E-7	3.384826E-16	0.000000	-6.256784E-6	1.611822E-14	0.000000
1.824000	0.500000	0.199098	0.098960	0.000000	0.000000	1.207656E-6	0.000000	0.000000	5.750743E-5	0.000000	0.000000
1.825000	0.500000	0.199098	0.098960	0.000000	0.000000	4.872389E-7	0.000000	0.000000	2.320174E-5	-1.611822E-14	0.000000
1.826000	0.500000	0.199098	0.098960	0.000000	0.000000	-4.510856E-6	0.000000	0.000000	-0.000215	0.000000	0.000000
1.827000	0.500000	0.199098	0.098960	0.000000	0.000000	-1.806709E-6	0.000000	0.000000	-8.603335E-5	0.000000	0.000000
1.828000	0.500000	0.199099	0.098960	0.000000	0.000000	1.684899E-5	0.000000	0.000000	0.000802	0.000000	0.000000
1.829000	0.500000	0.199099	0.098960	0.000000	0.000000	6.699012E-6	0.000000	0.000000	0.000319	0.000000	0.000000
1.830000	0.500000	0.199096	0.098960	0.000000	0.000000	-6.293435E-5	0.000000	0.000000	-0.002997	0.000000	0.000000
1.831000	0.500000	0.199097	0.098960	0.000000	0.000000	-2.483758E-5	0.000000	0.000000	-0.001183	0.000000	0.000000
1.832000	0.500000	0.199108	0.098960	0.000000	0.000000	0.000235	0.000000	0.000000	0.011194	0.000000	0.000000
1.833000	0.500000	0.199102	0.098960	0.000000	0.000000	9.208387E-5	0.000000	0.000000	0.004385	0.000000	0.000000
1.834000	0.500000	0.199062	0.098960	0.000000	0.000000	-0.000878	0.000000	0.000000	-0.041811	0.000000	0.000000
1.835000	0.500000	0.199084	0.098960	0.000000	0.000000	-0.000341	0.000000	0.000000	-0.016256	0.000000	0.000000
1.836000	0.500000	0.199266	0.098960	0.000000	0.000000	0.004081	0.000000	0.000000	0.194327	0.000000	0.000000
1.837000	0.500000	0.199474	0.098960	0.000000	0.000000	0.009160	0.000000	0.000000	0.436180	0.000000	0.000000
