1.682000	0.500000	0.149226	0.074220	0.000000	0.000000	1.461575E-9	-2.811741E-11	0.000000	-0.289118	0.003530	0.000000
1.683000	0.500000	0.149226	0.074220	0.000000	0.000000	-1.968869E-9	3.787688E-11	0.000000	-0.038925	0.000736	0.000000
1.684000	0.500000	0.149226	0.074220	0.000000	0.000000	-3.897357E-10	7.497729E-12	0.000000	0.049165	-0.000946	0.000000
1.685000	0.500000	0.149226	0.074220	0.000000	0.000000	5.275279E-10	-1.014872E-11	0.000000	0.010202	-0.000196	0.000000
1.686000	0.500000	0.149226	0.074220	0.000000	0.000000	1.039223E-10	-1.999078E-12	0.000000	-0.013173	0.000253	0.000000
1.687000	0.500000	0.149226	0.074220	0.000000	0.000000	-1.413429E-10	2.719031E-12	0.000000	-0.002721	5.234336E-5	0.000000
1.688000	0.500000	0.149226	0.074220	0.000000	0.000000	-2.771022E-11	5.331101E-13	0.000000	0.003530	-6.790274E-5	0.000000
1.689000	0.500000	0.149226	0.074220	0.000000	0.000000	3.787011E-11	-7.287531E-13	0.000000	0.000726	-1.395978E-5	0.000000
1.690000	0.500000	0.149226	0.074220	0.000000	0.000000	7.389076E-12	-1.425012E-13	0.000000	-0.000946	1.819384E-5	0.000000
1.691000	0.500000	0.149226	0.074220	0.000000	0.000000	-1.014636E-11	1.949660E-13	0.000000	-0.000194	3.722952E-6	0.000000
1.692000	0.500000	0.149226	0.074220	0.000000	0.000000	-1.970646E-12	3.791005E-14	0.000000	0.000253	-4.874839E-6	0.000000
1.693000	0.500000	0.149226	0.074220	0.000000	0.000000	2.718692E-12	-5.212632E-14	0.000000	5.160955E-5	-9.928592E-7	0.000000
1.694000	0.500000	0.149226	0.074220	0.000000	0.000000	5.253250E-13	-9.815996E-15	0.000000	-6.789498E-5	1.306157E-6	0.000000
1.695000	0.500000	0.149226	0.074220	0.000000	0.000000	-7.284146E-13	1.387779E-14	0.000000	-1.376328E-5	2.647765E-7	0.000000
1.696000	0.500000	0.149226	0.074220	0.000000	0.000000	-1.401318E-13	2.707861E-15	0.000000	1.819163E-5	-3.499687E-7	0.000000
1.697000	0.500000	0.149226	0.074220	0.000000	0.000000	1.949660E-13	-4.061792E-15	0.000000	3.670330E-6	-7.060946E-8	0.000000
1.698000	0.500000	0.149226	0.074220	0.000000	0.000000	3.723309E-14	-6.769653E-16	0.000000	-4.874214E-6	9.376962E-8	0.000000
1.699000	0.500000	0.149226	0.074220	0.000000	0.000000	-5.280329E-14	6.769653E-16	0.000000	-9.787681E-7	1.882943E-8	0.000000
1.700000	0.500000	0.149226	0.074220	0.000000	0.000000	-1.015448E-14	0.000000	0.000000	1.305980E-6	-2.512431E-8	0.000000
1.701000	0.500000	0.149226	0.074220	0.000000	0.000000	1.353931E-14	-3.384826E-16	0.000000	2.610031E-7	-5.021164E-9	0.000000
1.702000	0.500000	0.149226	0.074220	0.000000	0.000000	2.707861E-15	0.000000	0.000000	-3.499189E-7	6.731694E-9	0.000000
1.703000	0.500000	0.149226	0.074220	0.000000	0.000000	-4.061792E-15	0.000000	0.000000	-6.959899E-8	1.338924E-9	0.000000
1.704000	0.500000	0.149226	0.074220	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	9.375563E-8	-1.803661E-9	0.000000
1.705000	0.500000	0.149226	0.074220	0.000000	0.000000	6.769653E-16	0.000000	0.000000	1.855887E-8	-3.570347E-10	0.000000
1.706000	0.500000	0.149226	0.074220	0.000000	0.000000	0.000000	0.000000	0.000000	-2.512038E-8	4.832726E-10	0.000000
1.707000	0.500000	0.149226	0.074220	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	-4.948713E-9	9.519421E-11	0.000000
1.708000	0.500000	0.149226	0.074220	0.000000	0.000000	0.000000	0.000000	0.000000	6.730614E-9	-1.294777E-10	0.000000
1.709000	0.500000	0.149226	0.074220	0.000000	0.000000	0.000000	0.000000	0.000000	1.319534E-9	-2.538620E-11	0.000000
1.710000	0.500000	0.149226	0.074220	0.000000	0.000000	0.000000	0.000000	0.000000	-1.803339E-9	3.470253E-11	0.000000
1.711000	0.500000	0.149226	0.074220	0.000000	0.000000	0.000000	0.000000	0.000000	-3.518608E-10	6.785771E-12	0.000000
1.712000	0.500000	0.149226	0.074220	0.000000	0.000000	0.000000	0.000000	0.000000	4.831598E-10	-9.284095E-12	0.000000
1.713000	0.500000	0.149226	0.074220	0.000000	0.000000	0.000000	0.000000	0.000000	9.384028E-11	-1.805241E-12	0.000000
1.714000	0.500000	0.149226	0.074220	0.000000	0.000000	0.000000	0.000000	0.000000	-1.294615E-10	2.482206E-12	0.000000
1.715000	0.500000	0.149226	0.074220	0.000000	0.000000	0.000000	0.000000	0.000000	-2.501548E-11	4.674284E-13	0.000000
1.716000	0.500000	0.149226	0.074220	0.000000	0.000000	0.000000	0.000000	0.000000	3.468641E-11	-6.608470E-13	0.000000
1.717000	0.500000	0.149226	0.074220	0.000000	0.000000	0.000000	0.000000	0.000000	6.672943E-12	-1.289458E-13	0.000000
1.718000	0.500000	0.149226	0.074220	0.000000	0.000000	0.000000	0.000000	0.000000	-9.284095E-12	1.934186E-13	0.000000
1.719000	0.500000	0.149226	0.074220	0.000000	0.000000	0.000000	0.000000	0.000000	-1.773004E-12	3.223644E-14	0.000000
1.720000	0.500000	0.149226	0.074220	0.000000	0.000000	0.000000	0.000000	0.000000	2.514442E-12	-3.223644E-14	0.000000
1.721000	0.500000	0.149226	0.074220	0.000000	0.000000	0.000000	0.000000	0.000000	4.835466E-13	0.000000	0.000000
1.722000	0.500000	0.149226	0.074220	0.000000	0.000000	0.000000	0.000000	0.000000	-6.447288E-13	1.611822E-14	0.000000
1.723000	0.500000	0.149226	0.074220	0.000000	0.000000	0.000000	0.000000	0.000000	-1.289458E-13	0.000000	0.000000
1.724000	0.500000	0.149226	0.074220	0.000000	0.000000	0.000000	0.000000	0.000000	1.934186E-13	0.000000	0.000000
1.725000	0.500000	0.149226	0.074220	0.000000	0.000000	0.000000	0.000000	0.000000	3.223644E-14	0.000000	0.000000
1.726000	0.500000	0.149226	0.074220	0.000000	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
1.727000	0.500000	0.149226	0.074220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.728000	0.500000	0.149226	0.074220	0.000000	0.000000	0.000000	0.000000	0.000000	3.223644E-14	0.000000	0.000000
1.729000	0.500000	0.149226	0.074220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.730000	0.500000	0.149226	0.074220	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
1.731000	0.500000	0.149226	0.074220	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
1.732000	0.500000	0.149226	0.074220	0.000000	0.000000	3.384826E-15	0.000000	0.000000	1.611822E-13	0.000000	0.000000
1.733000	0.500000	0.149226	0.074220	0.000000	0.000000	1.353931E-15	0.000000	0.000000	6.447288E-14	0.000000	0.000000
1.734000	0.500000	0.149226	0.074220	0.000000	0.000000	-1.083144E-14	0.000000	0.000000	-5.157831E-13	0.000000	0.000000
1.735000	0.500000	0.149226	0.074220	0.000000	0.000000	-5.415722E-15	0.000000	0.000000	-2.578915E-13	0.000000	0.000000
1.736000	0.500000	0.149226	0.074220	0.000000	0.000000	4.264881E-14	0.000000	0.000000	2.030896E-12	0.000000	0.000000
1.737000	0.500000	0.149226	0.074220	0.000000	0.000000	2.301682E-14	0.000000	0.000000	1.096039E-12	0.000000	0.000000
1.738000	0.500000	0.149226	0.074220	0.000000	0.000000	-1.584099E-13	0.000000	0.000000	-7.543327E-12	0.000000	0.000000
1.739000	0.500000	0.149226	0.074220	0.000000	0.000000	-8.462066E-14	0.000000	0.000000	-4.029555E-12	0.000000	0.000000
1.740000	0.500000	0.149226	0.074220	0.000000	0.000000	5.943755E-13	0.000000	0.000000	2.830360E-11	0.000000	0.000000
1.741000	0.500000	0.149226	0.074220	0.000000	0.000000	3.134349E-13	0.000000	0.000000	1.492547E-11	0.000000	0.000000
1.742000	0.500000	0.149226	0.074220	0.000000	0.000000	-2.221123E-12	0.000000	0.000000	-1.057678E-10	0.000000	0.000000
1.743000	0.500000	0.149226	0.074220	0.000000	0.000000	-1.164380E-12	0.000000	0.000000	-5.544668E-11	0.000000	0.000000
1.744000	0.500000	0.149226	0.074220	0.000000	0.000000	8.296209E-12	0.000000	0.000000	3.950576E-10	0.000000	0.000000
1.745000	0.500000	0.149226	0.074220	0.000000	0.000000	4.326485E-12	0.000000	0.000000	2.060231E-10	0.000000	0.000000
1.746000	0.500000	0.149226	0.074220	0.000000	0.000000	-3.099012E-11	0.000000	0.000000	-1.475720E-9	0.000000	0.000000
1.747000	0.500000	0.149226	0.074220	0.000000	0.000000	-1.606845E-11	0.000000	0.000000	-7.651642E-10	0.000000	0.000000
1.748000	0.500000	0.149226	0.074220	0.000000	0.000000	1.157651E-10	0.000000	0.000000	5.512625E-9	0.000000	0.000000
1.749000	0.500000	0.149226	0.074220	0.000000	0.000000	5.968261E-11	0.000000	0.000000	2.842029E-9	0.000000	0.000000
1.750000	0.500000	0.149226	0.074220	0.000000	0.000000	-4.324461E-10	0.000000	0.000000	-2.059267E-8	0.000000	0.000000
1.751000	0.500000	0.149226	0.074220	0.000000	0.000000	-2.216628E-10	0.000000	0.000000	-1.055534E-8	0.000000	0.000000
1.752000	0.500000	0.149226	0.074220	0.000000	0.000000	1.615416E-9	0.000000	0.000000	7.692463E-8	0.000000	0.000000
1.753000	0.500000	0.149226	0.074220	0.000000	0.000000	8.232324E-10	0.000000	0.000000	3.920138E-8	0.000000	0.000000
1.754000	0.500000	0.149226	0.074220	0.000000	0.000000	-6.034432E-9	0.000000	0.000000	-2.873540E-7	0.000000	0.000000
1.755000	0.500000	0.149226	0.074220	0.000000	0.000000	-3.057307E-9	0.000000	0.000000	-1.455855E-7	0.000000	0.000000
1.756000	0.500000	0.149226	0.074220	0.000000	0.000000	2.254173E-8	0.000000	0.000000	1.073416E-6	0.000000	0.000000
1.757000	0.500000	0.149226	0.074220	0.000000	0.000000	1.135379E-8	0.000000	0.000000	5.406545E-7	0.000000	0.000000
1.758000	0.500000	0.149226	0.074220	0.000000	0.000000	-8.420483E-8	0.000000	0.000000	-4.009755E-6	0.000000	0.000000
1.759000	0.500000	0.149226	0.074220	0.000000	0.000000	-4.216259E-8	0.000000	0.000000	-2.007735E-6	0.000000	0.000000
1.760000	0.500000	0.149226	0.074220	0.000000	0.000000	3.145472E-7	0.000000	0.000000	1.497844E-5	0.000000	0.000000
1.761000	0.500000	0.149226	0.074220	0.000000	0.000000	1.565664E-7	0.000000	0.000000	7.455517E-6	0.000000	0.000000
1.762000	0.500000	0.149226	0.074220	0.000000	0.000000	-1.174988E-6	0.000000	0.000000	-5.595184E-5	0.000000	0.000000
1.763000	0.500000	0.149226	0.074220	0.000000	0.000000	-5.813728E-7	0.000000	0.000000	-2.768431E-5	0.000000	0.000000
1.764000	0.500000	0.149226	0.074220	0.000000	0.000000	4.389149E-6	0.000000	0.000000	0.000209	0.000000	0.000000
1.765000	0.500000	0.149226	0.074220	0.000000	0.000000	2.158714E-6	0.000000	0.000000	0.000103	0.000000	0.000000
1.766000	0.500000	0.149225	0.074220	0.000000	0.000000	-1.639555E-5	0.000000	0.000000	-0.000781	0.000000	0.000000
1.767000	0.500000	0.149225	0.074220	0.000000	0.000000	-8.015301E-6	0.000000	0.000000	-0.000382	0.000000	0.000000
1.768000	0.500000	0.149228	0.074220	0.000000	0.000000	6.124502E-5	0.000000	0.000000	0.002916	0.000000	0.000000
1.769000	0.500000	0.149227	0.074220	0.000000	0.000000	2.975970E-5	0.000000	0.000000	0.001417	0.000000	0.000000
1.770000	0.500000	0.149216	0.074220	0.000000	0.000000	-0.000229	0.000000	0.000000	-0.010894	0.000000	0.000000
1.771000	0.500000	0.149221	0.074220	0.000000	0.000000	-0.000110	0.000000	0.000000	-0.005261	0.000000	0.000000
1.772000	0.500000	0.149261	0.074220	0.000000	0.000000	0.000855	0.000000	0.000000	0.040695	0.000000	0.000000
1.773000	0.500000	0.149242	0.074220	0.000000	0.000000	0.000410	0.000000	0.000000	0.019533	0.000000	0.000000
1.774000	0.500000	0.149065	0.074220	0.000000	0.000000	-0.003915	0.000000	0.000000	-0.186431	0.000000	0.000000
1.775000	0.500000	0.148855	0.074220	0.000000	0.000000	-0.009050	0.000000	0.000000	-0.430950	0.000000	0.000000
1.776000	0.500000	0.148791	0.074220	0.000000	0.000000	-0.010601	0.000000	0.000000	-0.504815	0.000000	0.000000
1.777000	0.500000	0.148827	0.074220	0.000000	0.000000	-0.009717	0.000000	0.000000	-0.462734	0.000000	0.000000
1.778000	0.500000	0.148844	0.074220	0.000000	0.000000	-0.009304	0.000000	0.000000	-0.443045	0.000000	0.000000
1.779000	0.500000	0.148834	0.074220	0.000000	0.000000	-0.009541	0.000000	0.000000	-0.454326	0.000000	0.000000
1.780000	0.500000	0.148830	0.074220	0.000000	0.000000	-0.009651	0.000000	0.000000	-0.459591	0.000000	0.000000
1.781000	0.500000	0.148833	0.074220	0.000000	0.000000	-0.009588	0.000000	0.000000	-0.456582	0.000000	0.000000
1.782000	0.500000	0.148834	0.074220	0.000000	0.000000	-0.009558	0.000000	0.000000	-0.455166	0.000000	0.000000
1.783000	0.500000	0.148833	0.074220	0.000000	0.000000	-0.009575	0.000000	0.000000	-0.455915	0.000000	0.000000
1.784000	0.500000	0.148833	0.074220	0.000000	0.000000	-0.009583	0.000000	0.000000	-0.456324	0.000000	0.000000
1.785000	0.500000	0.148833	0.074220	0.000000	0.000000	-0.009579	0.000000	0.000000	-0.456341	0.000000	0.000000
1.786000	0.500000	0.148833	0.074220	0.000000	0.000000	-0.009576	0.000000	0.000000	-0.456117	0.000000	0.000000
1.787000	0.500000	0.148833	0.074220	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.455300	0.000000	0.000000
1.788000	0.500000	0.148833	0.074220	0.000000	0.000000	-0.009580	0.000000	0.000000	-0.455789	0.000000	0.000000
1.789000	0.500000	0.148833	0.074220	0.000000	0.000000	-0.009579	0.000000	0.000000	-0.459041	0.000000	0.000000
1.790000	0.500000	0.148833	0.074220	0.000000	0.000000	-0.009573	0.000000	0.000000	-0.457297	0.000000	0.000000
1.791000	0.500000	0.148833	0.074220	0.000000	0.000000	-0.009576	0.000000	0.000000	-0.445106	0.000000	0.000000
1.792000	0.500000	0.148832	0.074220	0.000000	0.000000	-0.009595	0.000000	0.000000	-0.451626	0.000000	0.000000
1.793000	0.500000	0.148833	0.074220	0.000000	0.000000	-0.009586	0.000000	0.000000	-0.497147	0.000000	0.000000
1.794000	0.500000	0.148835	0.074220	0.000000	0.000000	-0.009516	0.000000	0.000000	-0.472679	0.000000	0.000000
1.795000	0.500000	0.148834	0.074220	0.000000	0.000000	-0.009550	0.000000	0.000000	-0.268345	0.000000	0.000000
1.796000	0.500000	0.148823	0.074220	0.000000	0.000000	-0.009809	0.000000	0.000000	-0.036168	0.000000	0.000000
1.797000	0.500000	0.148829	0.074220	0.000000	0.000000	-0.009681	0.000000	0.000000	0.043818	0.000000	0.000000
1.798000	0.500000	0.148868	0.074220	0.000000	0.000000	-0.008713	0.000000	0.000000	0.047807	0.000000	0.000000
1.799000	0.500000	0.148849	0.074220	0.000000	0.000000	-0.009196	0.000000	0.000000	0.005136	0.000000	0.000000
1.800000	0.500000	0.148670	0.074220	0.000000	0.000000	-0.013562	0.000000	0.000000	-0.191503	0.000000	0.000000
1.801000	0.500000	0.148460	0.074220	0.000000	0.000000	-0.018675	0.000000	0.000000	-0.429685	0.000000	0.000000
1.802000	0.500000	0.148398	0.074220	0.000000	0.000000	-0.020176	0.000000	0.000000	-0.504214	0.000000	0.000000
1.803000	0.500000	0.148435	0.074220	0.000000	0.000000	-0.019282	0.000000	0.000000	-0.463034	0.000000	0.000000
1.804000	0.500000	0.148451	0.074220	0.000000	0.000000	-0.018882	0.000000	0.000000	-0.443180	0.000000	0.000000
1.805000	0.500000	0.148442	0.074220	0.000000	0.000000	-0.019127	0.000000	0.000000	-0.454440	0.000000	0.000000
1.806000	0.500000	0.148437	0.074220	0.000000	0.000000	-0.019231	0.000000	0.000000	-0.459650	0.000000	0.000000
1.807000	0.500000	0.148440	0.074220	0.000000	0.000000	-0.019149	0.000000	0.000000	-0.455827	0.000000	0.000000
1.808000	0.500000	0.148441	0.074220	0.000000	0.000000	-0.019128	0.000000	0.000000	-0.454797	0.000000	0.000000
1.809000	0.500000	0.148440	0.074220	0.000000	0.000000	-0.019215	0.000000	0.000000	-0.458824	0.000000	0.000000
1.810000	0.500000	0.148440	0.074220	0.000000	0.000000	-0.019191	0.000000	0.000000	-0.457736	0.000000	0.000000
1.811000	0.500000	0.148440	0.074220	0.000000	0.000000	-0.018928	0.000000	0.000000	-0.445449	0.000000	0.000000
1.812000	0.500000	0.148440	0.074220	0.000000	0.000000	-0.019044	0.000000	0.000000	-0.450865	0.000000	0.000000
1.813000	0.500000	0.148440	0.074220	0.000000	0.000000	-0.020010	0.000000	0.000000	-0.495992	0.000000	0.000000
1.814000	0.500000	0.148440	0.074220	0.000000	0.000000	-0.019567	0.000000	0.000000	-0.475292	0.000000	0.000000
1.815000	0.500000	0.148440	0.074220	0.000000	0.000000	-0.015241	0.000000	0.000000	-0.272619	0.000000	0.000000
1.816000	0.500000	0.148440	0.074220	0.000000	0.000000	-0.010106	0.000000	0.000000	-0.026463	0.000000	0.000000
1.817000	0.500000	0.148440	0.074220	0.000000	0.000000	-0.008555	0.000000	0.000000	0.059741	0.000000	0.000000
1.818000	0.500000	0.148440	0.074220	0.000000	0.000000	-0.009439	0.000000	0.000000	0.011537	0.000000	0.000000
1.819000	0.500000	0.148440	0.074220	0.000000	0.000000	-0.009852	0.000000	0.000000	-0.054222	0.000000	0.000000
1.820000	0.500000	0.148440	0.074220	0.000000	0.000000	-0.009615	0.000000	0.000000	-0.019953	0.000000	0.000000
1.821000	0.500000	0.148440	0.074220	0.000000	0.000000	-0.009505	0.000000	0.000000	0.193233	0.000000	0.000000
1.822000	0.500000	0.148440	0.074220	0.000000	0.000000	-0.009568	0.000000	0.000000	0.433651	0.000000	0.000000
1.823000	0.500000	0.148440	0.074220	0.000000	0.000000	-0.009598	0.000000	0.000000	0.503747	0.000000	0.000000
1.824000	0.500000	0.148440	0.074220	0.000000	0.000000	-0.009581	0.000000	0.000000	0.461971	0.000000	0.000000
1.825000	0.500000	0.148440	0.074220	0.000000	0.000000	-0.009573	0.000000	0.000000	0.443310	0.000000	0.000000
1.826000	0.500000	0.148440	0.074220	0.000000	0.000000	-0.009577	0.000000	0.000000	0.454730	0.000000	0.000000
1.827000	0.500000	0.148440	0.074220	0.000000	0.000000	-0.009580	0.000000	0.000000	0.459603	0.000000	0.000000
1.828000	0.500000	0.148440	0.074220	0.000000	0.000000	-0.009578	0.000000	0.000000	0.455728	0.000000	0.000000
1.829000	0.500000	0.148440	0.074220	0.000000	0.000000	-0.009576	0.000000	0.000000	0.454856	0.000000	0.000000
1.830000	0.500000	0.148440	0.074220	0.000000	0.000000	-0.009577	0.000000	0.000000	0.458927	0.000000	0.000000
1.831000	0.500000	0.148440	0.074220	0.000000	0.000000	-0.009583	0.000000	0.000000	0.457548	0.000000	0.000000
1.832000	0.500000	0.148440	0.074220	0.000000	0.000000	-0.009580	0.000000	0.000000	0.445136	0.000000	0.000000
1.833000	0.500000	0.148440	0.074220	0.000000	0.000000	-0.009561	0.000000	0.000000	0.451559	0.000000	0.000000
1.834000	0.500000	0.148440	0.074220	0.000000	0.000000	-0.009571	0.000000	0.000000	0.497139	0.000000	0.000000
1.835000	0.500000	0.148440	0.074220	0.000000	0.000000	-0.009640	0.000000	0.000000	0.472697	0.000000	0.000000
1.836000	0.500000	0.148440	0.074220	0.000000	0.000000	-0.009606	0.000000	0.000000	0.268347	0.000000	0.000000
1.837000	0.500000	0.148440	0.074220	0.000000	0.000000	-0.009347	0.000000	0.000000	0.036164	0.000000	0.000000
1.838000	0.500000	0.148440	0.074220	0.000000	0.000000	-0.009475	0.000000	0.000000	-0.043818	0.000000	0.000000
1.839000	0.500000	0.148440	0.074220	0.000000	0.000000	-0.010443	0.000000	0.000000	-0.047805	0.000000	0.000000
1.840000	0.500000	0.148440	0.074220	0.000000	0.000000	-0.009960	0.000000	0.000000	-0.005136	0.000000	0.000000
1.841000	0.500000	0.148440	0.074220	0.000000	0.000000	-0.005594	0.000000	0.000000	0.191503	0.000000	0.000000
1.842000	0.500000	0.148440	0.074220	0.000000	0.000000	-0.000481	0.000000	0.000000	0.429685	0.000000	0.000000
1.843000	0.500000	0.148440	0.074220	0.000000	0.000000	0.001020	0.000000	0.000000	0.504213	0.000000	0.000000
1.844000	0.500000	0.148440	0.074220	0.000000	0.000000	0.000126	0.000000	0.000000	0.463032	0.000000	0.000000
1.845000	0.500000	0.148440	0.074220	0.000000	0.000000	-0.000274	0.000000	0.000000	0.443186	0.000000	0.000000
1.846000	0.500000	0.148440	0.074220	0.000000	0.000000	-2.927793E-5	0.000000	0.000000	0.454447	0.000000	0.000000
1.847000	0.500000	0.148440	0.074220	0.000000	0.000000	7.490027E-5	0.000000	0.000000	0.459628	0.000000	0.000000
1.848000	0.500000	0.148440	0.074220	0.000000	0.000000	-7.993056E-6	0.000000	0.000000	0.455798	0.000000	0.000000
1.849000	0.500000	0.148440	0.074220	0.000000	0.000000	-2.586953E-5	0.000000	0.000000	0.454880	0.000000	0.000000
1.850000	0.500000	0.148443	0.074220	0.000000	0.000000	6.106676E-5	0.000000	0.000000	0.458930	0.000000	0.000000
1.851000	0.500000	0.148441	0.074220	0.000000	0.000000	2.843936E-5	0.000000	0.000000	0.457423	0.000000	0.000000
1.852000	0.500000	0.148431	0.074220	0.000000	0.000000	-0.000236	0.000000	0.000000	0.445056	0.000000	0.000000
1.853000	0.500000	0.148437	0.074220	0.000000	0.000000	-8.731389E-5	0.000000	0.000000	0.452035	0.000000	0.000000
1.854000	0.500000	0.148477	0.074220	0.000000	0.000000	0.000885	0.000000	0.000000	0.497456	0.000000	0.000000
1.855000	0.500000	0.148453	0.074220	0.000000	0.000000	0.000319	0.000000	0.000000	0.470914	0.000000	0.000000
1.856000	0.500000	0.148271	0.074220	0.000000	0.000000	-0.004134	0.000000	0.000000	0.262169	0.000000	0.000000
1.857000	0.500000	0.148063	0.074220	0.000000	0.000000	-0.009194	0.000000	0.000000	0.019585	0.000000	0.000000
1.858000	0.500000	0.148006	0.074220	0.000000	0.000000	-0.010591	0.000000	0.000000	-0.059245	0.000000	0.000000
1.859000	0.500000	0.148043	0.074220	0.000000	0.000000	-0.009679	0.000000	0.000000	-0.009729	0.000000	0.000000
1.860000	0.500000	0.148059	0.074220	0.000000	0.000000	-0.009307	0.000000	0.000000	0.054087	0.000000	0.000000
1.861000	0.500000	0.148049	0.074220	0.000000	0.000000	-0.009551	0.000000	0.000000	0.019469	0.000000	0.000000
1.862000	0.500000	0.148045	0.074220	0.000000	0.000000	-0.009651	0.000000	0.000000	-0.193197	0.000000	0.000000
1.863000	0.500000	0.148047	0.074220	0.000000	0.000000	-0.009585	0.000000	0.000000	-0.433522	0.000000	0.000000
1.864000	0.500000	0.148048	0.074220	0.000000	0.000000	-0.009559	0.000000	0.000000	-0.503756	0.000000	0.000000
1.865000	0.500000	0.148048	0.074220	0.000000	0.000000	-0.009576	0.000000	0.000000	-0.462004	0.000000	0.000000
1.866000	0.500000	0.148047	0.074220	0.000000	0.000000	-0.009583	0.000000	0.000000	-0.443309	0.000000	0.000000
1.867000	0.500000	0.148048	0.074220	0.000000	0.000000	-0.009579	0.000000	0.000000	-0.454726	0.000000	0.000000
1.868000	0.500000	0.148048	0.074220	0.000000	0.000000	-0.009577	0.000000	0.000000	-0.459597	0.000000	0.000000
1.869000	0.500000	0.148048	0.074220	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.455710	0.000000	0.000000
1.870000	0.500000	0.148048	0.074220	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.454882	0.000000	0.000000
1.871000	0.500000	0.148048	0.074220	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.459006	0.000000	0.000000
1.872000	0.500000	0.148048	0.074220	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.457446	0.000000	0.000000
1.873000	0.500000	0.148048	0.074220	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.444839	0.000000	0.000000
1.874000	0.500000	0.148048	0.074220	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.451940	0.000000	0.000000
1.875000	0.500000	0.148048	0.074220	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.498247	0.000000	0.000000
1.876000	0.500000	0.148048	0.074220	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.471270	0.000000	0.000000
1.877000	0.500000	0.148048	0.074220	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.259218	0.000000	0.000000
1.878000	0.500000	0.148048	0.074220	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.018264	0.000000	0.000000
1.879000	0.500000	0.148048	0.074220	0.000000	0.000000	-0.009578	0.000000	0.000000	0.048222	0.000000	0.000000
1.880000	0.500000	0.148048	0.074220	0.000000	0.000000	-0.009578	0.000000	0.000000	0.004827	0.000000	0.000000
1.881000	0.500000	0.148048	0.074220	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.012913	0.000000	0.000000
1.882000	0.500000	0.148048	0.074220	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.001280	0.000000	0.000000
1.883000	0.500000	0.148048	0.074220	0.000000	0.000000	-0.009578	0.000000	0.000000	0.003445	0.000000	0.000000
1.884000	0.500000	0.148048	0.074220	0.000000	0.000000	-0.009578	0.000000	0.000000	0.000335	0.000000	0.000000
1.885000	0.500000	0.148048	0.074220	0.000000	0.000000	-0.009577	0.000000	0.000000	-0.000869	0.000000	0.000000
1.886000	0.500000	0.148048	0.074220	0.000000	0.000000	-0.009578	0.000000	0.000000	-6.867772E-5	0.000000	0.000000
1.887000	0.500000	0.148048	0.074220	0.000000	0.000000	-0.009583	0.000000	0.000000	3.167864E-5	0.000000	0.000000
1.888000	0.500000	0.148048	0.074220	0.000000	0.000000	-0.009580	0.000000	0.000000	-5.641293E-5	0.000000	0.000000
1.889000	0.500000	0.148048	0.074220	0.000000	0.000000	-0.009561	0.000000	0.000000	0.000743	0.000000	0.000000
1.890000	0.500000	0.148048	0.074220	0.000000	0.000000	-0.009572	0.000000	0.000000	0.000292	0.000000	0.000000
1.891000	0.500000	0.148048	0.074220	0.000000	0.000000	-0.009641	0.000000	0.000000	-0.003004	0.000000	0.000000
1.892000	0.500000	0.148048	0.074220	0.000000	0.000000	-0.009601	0.000000	0.000000	-0.001102	0.000000	0.000000
1.893000	0.500000	0.148048	0.074220	0.000000	0.000000	-0.009341	0.000000	0.000000	0.011282	0.000000	0.000000
1.894000	0.500000	0.148048	0.074220	0.000000	0.000000	-0.009492	0.000000	0.000000	0.004090	0.000000	0.000000
1.895000	0.500000	0.148048	0.074220	0.000000	0.000000	-0.010463	0.000000	0.000000	-0.042157	0.000000	0.000000
1.896000	0.500000	0.148048	0.074220	0.000000	0.000000	-0.009896	0.000000	0.000000	-0.015156	0.000000	0.000000
1.897000	0.500000	0.148048	0.074220	0.000000	0.000000	-0.005444	0.000000	0.000000	0.196880	0.000000	0.000000
1.898000	0.500000	0.148048	0.074220	0.000000	0.000000	-0.000384	0.000000	0.000000	0.437827	0.000000	0.000000
1.899000	0.500000	0.148048	0.074220	0.000000	0.000000	0.001013	0.000000	0.000000	0.504319	0.000000	0.000000
