LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Relative
Operator	MSE_SETUP3
Date	2025/02/24
Time	13:44:14.7474989891052246094
***End_of_Header***	
	
Channels	11											
Samples	1100	1100	1100	1100	1100	1100	1100	1100	1100	1100	1100	
Date	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	
Time	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	
X_Dimension	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	
***End_of_Header***												
X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
0.788000	0.500000	0.201847	0.099353	0.000000	0.000000	-1.353931E-15	3.384826E-16	0.000000	9.251826E-8	1.611822E-14	0.000000
0.789000	0.500000	0.201847	0.099353	0.000000	0.000000	1.353931E-15	3.384826E-16	0.000000	3.039181E-8	1.611822E-14	0.000000
0.790000	0.500000	0.201847	0.099353	0.000000	0.000000	6.769653E-16	-3.384826E-16	0.000000	-2.480291E-8	-6.310887E-30	0.000000
0.791000	0.500000	0.201847	0.099353	0.000000	0.000000	0.000000	0.000000	0.000000	-8.094731E-9	-6.310887E-30	0.000000
0.792000	0.500000	0.201847	0.099353	0.000000	0.000000	0.000000	0.000000	0.000000	6.649217E-9	-3.223644E-14	0.000000
0.793000	0.500000	0.201847	0.099353	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	2.155941E-9	-1.611822E-14	0.000000
0.794000	0.500000	0.201847	0.099353	0.000000	0.000000	0.000000	3.384826E-16	0.000000	-1.782546E-9	1.611822E-14	0.000000
0.795000	0.500000	0.201847	0.099353	0.000000	0.000000	0.000000	0.000000	0.000000	-5.741632E-10	-6.310887E-30	0.000000
0.796000	0.500000	0.201847	0.099353	0.000000	0.000000	0.000000	0.000000	0.000000	4.778730E-10	-1.611822E-14	0.000000
0.797000	0.500000	0.201847	0.099353	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	1.529297E-10	-6.310887E-30	0.000000
0.798000	0.500000	0.201847	0.099353	0.000000	0.000000	0.000000	0.000000	0.000000	-1.281076E-10	-6.310887E-30	0.000000
0.799000	0.500000	0.201847	0.099353	0.000000	0.000000	0.000000	0.000000	0.000000	-4.074686E-11	-6.310887E-30	0.000000
0.800000	0.500000	0.201847	0.099353	0.000000	0.000000	0.000000	0.000000	0.000000	3.433181E-11	1.611822E-14	0.000000
0.801000	0.500000	0.201847	0.099353	0.000000	0.000000	0.000000	0.000000	0.000000	1.083144E-11	-1.611822E-14	0.000000
0.802000	0.500000	0.201847	0.099353	0.000000	0.000000	0.000000	0.000000	0.000000	-9.219622E-12	-6.310887E-30	0.000000
0.803000	0.500000	0.201847	0.099353	0.000000	0.000000	0.000000	3.384826E-16	0.000000	-2.901280E-12	1.611822E-14	0.000000
0.804000	0.500000	0.201847	0.099353	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	2.482206E-12	-6.310887E-30	0.000000
0.805000	0.500000	0.201847	0.099353	0.000000	0.000000	0.000000	0.000000	0.000000	7.736746E-13	-3.223644E-14	0.000000
0.806000	0.500000	0.201847	0.099353	0.000000	0.000000	0.000000	0.000000	0.000000	-6.447288E-13	-3.223644E-14	0.000000
0.807000	0.500000	0.201847	0.099353	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	-1.934186E-13	-1.611822E-14	0.000000
0.808000	0.500000	0.201847	0.099353	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	1.934186E-13	-1.611822E-14	0.000000
0.809000	0.500000	0.201847	0.099353	0.000000	0.000000	0.000000	0.000000	0.000000	6.447288E-14	-1.611822E-14	0.000000
0.810000	0.500000	0.201847	0.099353	0.000000	0.000000	0.000000	0.000000	0.000000	-6.447288E-14	-1.611822E-14	0.000000
0.811000	0.500000	0.201847	0.099353	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	-3.223644E-14	0.000000	0.000000
0.812000	0.500000	0.201847	0.099353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.813000	0.500000	0.201847	0.099353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.814000	0.500000	0.201847	0.099353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14	0.000000
0.815000	0.500000	0.201847	0.099353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.611822E-14	0.000000
0.816000	0.500000	0.201847	0.099353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.817000	0.500000	0.201847	0.099353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.818000	0.500000	0.201847	0.099353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14	0.000000
0.819000	0.500000	0.201847	0.099353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.820000	0.500000	0.201847	0.099353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.821000	0.500000	0.201847	0.099353	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-1.611822E-14	0.000000
0.822000	0.500000	0.201847	0.099353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.823000	0.500000	0.201847	0.099353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.824000	0.500000	0.201847	0.099353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.611822E-14	0.000000
0.825000	0.500000	0.201847	0.099353	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	0.000000	0.000000
0.826000	0.500000	0.201847	0.099353	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-1.611822E-14	0.000000
0.827000	0.500000	0.201847	0.099353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.828000	0.500000	0.201847	0.099353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14	0.000000
0.829000	0.500000	0.201847	0.099353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14	0.000000
0.830000	0.500000	0.201847	0.099353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.831000	0.500000	0.201847	0.099353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.832000	0.500000	0.201847	0.099353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14	0.000000
0.833000	0.500000	0.201847	0.099353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.834000	0.500000	0.201847	0.099353	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	1.611822E-14	0.000000
0.835000	0.500000	0.201847	0.099353	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-1.611822E-14	0.000000
0.836000	0.500000	0.201847	0.099353	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-1.611822E-14	0.000000
0.837000	0.500000	0.201847	0.099353	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-1.611822E-14	0.000000
0.838000	0.500000	0.201847	0.099353	0.000000	0.000000	0.000000	1.015448E-15	0.000000	0.000000	4.835466E-14	0.000000
0.839000	0.500000	0.201847	0.099353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.840000	0.500000	0.201847	0.099353	0.000000	0.000000	0.000000	-3.046344E-15	0.000000	0.000000	-1.450640E-13	0.000000
0.841000	0.500000	0.201847	0.099353	0.000000	0.000000	0.000000	-2.030896E-15	0.000000	0.000000	-9.670932E-14	0.000000
0.842000	0.500000	0.201847	0.099353	0.000000	0.000000	0.000000	1.049296E-14	0.000000	0.000000	5.157831E-13	0.000000
0.843000	0.500000	0.201847	0.099353	0.000000	0.000000	0.000000	7.785100E-15	0.000000	0.000000	3.707191E-13	0.000000
0.844000	0.500000	0.201847	0.099353	0.000000	0.000000	0.000000	-3.994095E-14	0.000000	0.000000	-1.901950E-12	0.000000
0.845000	0.500000	0.201847	0.099353	0.000000	0.000000	0.000000	-2.809406E-14	0.000000	0.000000	-1.337812E-12	0.000000
0.846000	0.500000	0.201847	0.099353	0.000000	0.000000	0.000000	1.496093E-13	0.000000	0.000000	7.140372E-12	0.000000
0.847000	0.500000	0.201847	0.099353	0.000000	0.000000	0.000000	1.066220E-13	0.000000	0.000000	5.093358E-12	0.000000
0.848000	0.500000	0.201847	0.099353	0.000000	0.000000	0.000000	-5.591733E-13	0.000000	0.000000	-2.662730E-11	0.000000
0.849000	0.500000	0.201847	0.099353	0.000000	0.000000	0.000000	-3.956862E-13	0.000000	0.000000	-1.884220E-11	0.000000
0.850000	0.500000	0.201847	0.099353	0.000000	0.000000	0.000000	2.090807E-12	0.000000	0.000000	9.956225E-11	0.000000
0.851000	0.500000	0.201847	0.099353	0.000000	0.000000	0.000000	1.469353E-12	0.000000	0.000000	6.996919E-11	0.000000
0.852000	0.500000	0.201847	0.099353	0.000000	0.000000	0.000000	-7.820641E-12	0.000000	0.000000	-3.724115E-10	0.000000
0.853000	0.500000	0.201847	0.099353	0.000000	0.000000	0.000000	-5.449570E-12	0.000000	0.000000	-2.595033E-10	0.000000
0.854000	0.500000	0.201847	0.099353	0.000000	0.000000	0.000000	2.924591E-11	0.000000	0.000000	1.392663E-9	0.000000
0.855000	0.500000	0.201847	0.099353	0.000000	0.000000	0.000000	2.020640E-11	0.000000	0.000000	9.621933E-10	0.000000
0.856000	0.500000	0.201847	0.099353	0.000000	0.000000	0.000000	-1.093722E-10	0.000000	0.000000	-5.208184E-9	0.000000
0.857000	0.500000	0.201847	0.099353	0.000000	0.000000	0.000000	-7.492211E-11	0.000000	0.000000	-3.567704E-9	0.000000
0.858000	0.500000	0.201847	0.099353	0.000000	0.000000	0.000000	4.090190E-10	0.000000	0.000000	1.947711E-8	0.000000
0.859000	0.500000	0.201847	0.099353	0.000000	0.000000	0.000000	2.777876E-10	0.000000	0.000000	1.322793E-8	0.000000
0.860000	0.500000	0.201847	0.099353	0.000000	0.000000	0.000000	-1.529590E-9	0.000000	0.000000	-7.283764E-8	0.000000
0.861000	0.500000	0.201847	0.099353	0.000000	0.000000	0.000000	-1.029874E-9	0.000000	0.000000	-4.904146E-8	0.000000
0.862000	0.500000	0.201847	0.099353	0.000000	0.000000	0.000000	5.720097E-9	0.000000	0.000000	2.723857E-7	0.000000
0.863000	0.500000	0.201847	0.099353	0.000000	0.000000	0.000000	3.817891E-9	0.000000	0.000000	1.818039E-7	0.000000
0.864000	0.500000	0.201847	0.099353	0.000000	0.000000	0.000000	-2.139083E-8	0.000000	0.000000	-1.018611E-6	0.000000
0.865000	0.500000	0.201847	0.099353	0.000000	0.000000	0.000000	-1.415244E-8	0.000000	0.000000	-6.739237E-7	0.000000
0.866000	0.500000	0.201847	0.099353	0.000000	0.000000	0.000000	7.999227E-8	0.000000	0.000000	3.809157E-6	0.000000
0.867000	0.500000	0.201847	0.099353	0.000000	0.000000	0.000000	5.245738E-8	0.000000	0.000000	2.497963E-6	0.000000
0.868000	0.500000	0.201847	0.099353	0.000000	0.000000	0.000000	-2.991331E-7	0.000000	0.000000	-1.424444E-5	0.000000
0.869000	0.500000	0.201847	0.099353	0.000000	0.000000	0.000000	-1.944236E-7	0.000000	0.000000	-9.258240E-6	0.000000
0.870000	0.500000	0.201847	0.099353	0.000000	0.000000	0.000000	1.118606E-6	0.000000	0.000000	5.326695E-5	0.000000
0.871000	0.500000	0.201847	0.099353	0.000000	0.000000	0.000000	7.205396E-7	0.000000	0.000000	3.431131E-5	0.000000
0.872000	0.500000	0.201847	0.099353	0.000000	0.000000	0.000000	-4.182978E-6	0.000000	0.000000	-0.000199	0.000000
0.873000	0.500000	0.201847	0.099353	0.000000	0.000000	0.000000	-2.670131E-6	0.000000	0.000000	-0.000127	0.000000
0.874000	0.500000	0.201847	0.099354	0.000000	0.000000	0.000000	1.564193E-5	0.000000	0.000000	0.000745	0.000000
0.875000	0.500000	0.201847	0.099353	0.000000	0.000000	0.000000	9.894018E-6	0.000000	0.000000	0.000471	0.000000
0.876000	0.500000	0.201847	0.099350	0.000000	0.000000	0.000000	-5.849129E-5	0.000000	0.000000	-0.002785	0.000000
0.877000	0.500000	0.201847	0.099351	0.000000	0.000000	0.000000	-3.665874E-5	0.000000	0.000000	-0.001746	0.000000
0.878000	0.500000	0.201847	0.099362	0.000000	0.000000	0.000000	0.000219	0.000000	0.000000	0.010415	0.000000
0.879000	0.500000	0.201847	0.099358	0.000000	0.000000	0.000000	0.000136	0.000000	0.000000	0.006467	0.000000
0.880000	0.500000	0.201847	0.099319	0.000000	0.000000	0.000000	-0.000818	0.000000	0.000000	-0.038946	0.000000
0.881000	0.500000	0.201847	0.099332	0.000000	0.000000	0.000000	-0.000503	0.000000	0.000000	-0.023958	0.000000
0.882000	0.500000	0.201847	0.099504	0.000000	0.000000	0.000000	0.003677	0.000000	0.000000	0.175100	0.000000
0.883000	0.500000	0.201847	0.099717	0.000000	0.000000	0.000000	0.008886	0.000000	0.000000	0.423161	0.000000
0.884000	0.500000	0.201847	0.099788	0.000000	0.000000	0.000000	0.010608	0.000000	0.000000	0.505150	0.000000
0.885000	0.500000	0.201847	0.099753	0.000000	0.000000	0.000000	0.009759	0.000000	0.000000	0.464718	0.000000
0.886000	0.500000	0.201847	0.099734	0.000000	0.000000	0.000000	0.009302	0.000000	0.000000	0.442956	0.000000
0.887000	0.500000	0.201847	0.099744	0.000000	0.000000	0.000000	0.009530	0.000000	0.000000	0.453807	0.000000
0.888000	0.500000	0.201847	0.099749	0.000000	0.000000	0.000000	0.009652	0.000000	0.000000	0.459614	0.000000
0.889000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.009591	0.000000	0.000000	0.456717	0.000000
0.890000	0.500000	0.201847	0.099745	0.000000	0.000000	0.000000	0.009558	0.000000	0.000000	0.455163	0.000000
0.891000	0.500000	0.201847	0.099745	0.000000	0.000000	0.000000	0.009575	0.000000	0.000000	0.455883	0.000000
0.892000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.009583	0.000000	0.000000	0.456315	0.000000
0.893000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.009579	0.000000	0.000000	0.456338	0.000000
0.894000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.009577	0.000000	0.000000	0.456156	0.000000
0.895000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	0.455340	0.000000
0.896000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	0.455643	0.000000
0.897000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	0.458885	0.000000
0.898000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	0.457837	0.000000
0.899000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	0.445680	0.000000
0.900000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	0.449630	0.000000
0.901000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	0.495043	0.000000
0.902000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	0.480055	0.000000
0.903000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	0.280996	0.000000
0.904000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	0.032935	0.000000
0.905000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	-0.049052	0.000000
0.906000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	-0.008619	0.000000
0.907000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	0.013137	0.000000
0.908000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	0.002283	0.000000
0.909000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	-0.003506	0.000000
0.910000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	-0.000597	0.000000
0.911000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.009577	0.000000	0.000000	0.000890	0.000000
0.912000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.009577	0.000000	0.000000	0.000126	0.000000
0.913000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.009582	0.000000	0.000000	-5.344620E-5	0.000000
0.914000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.009581	0.000000	0.000000	8.453977E-5	0.000000
0.915000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.009562	0.000000	0.000000	-0.000677	0.000000
0.916000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.009568	0.000000	0.000000	-0.000460	0.000000
0.917000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.009637	0.000000	0.000000	0.002767	0.000000
0.918000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.009615	0.000000	0.000000	0.001743	0.000000
0.919000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.009359	0.000000	0.000000	-0.010410	0.000000
0.920000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.009442	0.000000	0.000000	-0.006467	0.000000
0.921000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.010396	0.000000	0.000000	0.038945	0.000000
0.922000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.010081	0.000000	0.000000	0.023958	0.000000
0.923000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.005901	0.000000	0.000000	-0.175100	0.000000
0.924000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000692	0.000000	0.000000	-0.423161	0.000000
0.925000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	-0.001030	0.000000	0.000000	-0.505150	0.000000
0.926000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	-0.000181	0.000000	0.000000	-0.464718	0.000000
0.927000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000276	0.000000	0.000000	-0.442956	0.000000
0.928000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	4.800552E-5	0.000000	0.000000	-0.453807	0.000000
0.929000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	-7.392780E-5	0.000000	0.000000	-0.459614	0.000000
0.930000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	-1.272943E-5	0.000000	0.000000	-0.456717	0.000000
0.931000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	1.980445E-5	0.000000	0.000000	-0.455163	0.000000
0.932000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	3.375088E-6	0.000000	0.000000	-0.455883	0.000000
0.933000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	-5.305351E-6	0.000000	0.000000	-0.456315	0.000000
0.934000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	-8.947856E-7	0.000000	0.000000	-0.456338	0.000000
0.935000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	1.421222E-6	0.000000	0.000000	-0.456156	0.000000
0.936000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	2.371973E-7	0.000000	0.000000	-0.455340	0.000000
0.937000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	-3.807204E-7	0.000000	0.000000	-0.455643	0.000000
0.938000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	-6.287192E-8	0.000000	0.000000	-0.458885	0.000000
0.939000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	1.019875E-7	0.000000	0.000000	-0.457837	0.000000
0.940000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	1.666322E-8	0.000000	0.000000	-0.445680	0.000000
0.941000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	-2.732020E-8	0.000000	0.000000	-0.449630	0.000000
0.942000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	-4.415863E-9	0.000000	0.000000	-0.495043	0.000000
0.943000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	7.318419E-9	0.000000	0.000000	-0.480055	0.000000
0.944000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	1.170107E-9	0.000000	0.000000	-0.280996	0.000000
0.945000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	-1.960411E-9	0.000000	0.000000	-0.032935	0.000000
0.946000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	-3.100193E-10	0.000000	0.000000	0.049053	0.000000
0.947000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	5.251382E-10	0.000000	0.000000	0.008620	0.000000
0.948000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	8.213044E-11	0.000000	0.000000	-0.013141	0.000000
0.949000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	-1.406683E-10	0.000000	0.000000	-0.002286	0.000000
0.950000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	-2.175496E-11	0.000000	0.000000	0.003520	0.000000
0.951000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	3.768022E-11	0.000000	0.000000	0.000606	0.000000
0.952000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	5.762328E-12	0.000000	0.000000	-0.000943	0.000000
0.953000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	-1.009321E-11	0.000000	0.000000	-0.000161	0.000000
0.954000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	-1.526218E-12	0.000000	0.000000	0.000253	0.000000
0.955000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	2.703799E-12	0.000000	0.000000	4.260897E-5	0.000000
0.956000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	4.041483E-13	0.000000	0.000000	-6.767722E-5	0.000000
0.957000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	-7.240143E-13	0.000000	0.000000	-1.129515E-5	0.000000
0.958000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	-1.069605E-13	0.000000	0.000000	1.812954E-5	0.000000
0.959000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	1.939505E-13	0.000000	0.000000	2.993910E-6	0.000000
0.960000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	2.843254E-14	0.000000	0.000000	-4.856544E-6	0.000000
0.961000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	-5.178784E-14	0.000000	0.000000	-7.934891E-7	0.000000
0.962000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	-7.446618E-15	0.000000	0.000000	1.300961E-6	0.000000
0.963000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	1.387779E-14	0.000000	0.000000	2.102798E-7	0.000000
0.964000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	2.030896E-15	0.000000	0.000000	-3.484961E-7	0.000000
0.965000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	-3.723309E-15	0.000000	0.000000	-5.571956E-8	0.000000
0.966000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	9.335288E-8	0.000000
0.967000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	1.015448E-15	0.000000	0.000000	1.476287E-8	0.000000
0.968000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.500658E-8	0.000000
0.969000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-3.910989E-9	0.000000
0.970000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.698491E-9	0.000000
0.971000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	1.035966E-9	0.000000
0.972000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.794296E-9	0.000000
0.973000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.743966E-10	0.000000
0.974000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.806292E-10	0.000000
0.975000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.267706E-11	0.000000
0.976000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.287523E-10	0.000000
0.977000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.924516E-11	0.000000
0.978000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.447687E-11	0.000000
0.979000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.093358E-12	0.000000
0.980000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-9.235740E-12	0.000000
0.981000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.353931E-12	0.000000
0.982000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.466088E-12	0.000000
0.983000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.546008E-13	0.000000
0.984000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-6.608470E-13	0.000000
0.985000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-9.670932E-14	0.000000
0.986000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.773004E-13	0.000000
0.987000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.223644E-14	0.000000
0.988000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.835466E-14	0.000000
0.989000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.990000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14	0.000000
0.991000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.992000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.611822E-14	0.000000
0.993000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.994000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
