0.641000	0.500000	0.199884	0.098568	0.000000	0.000000	2.504314E-6	1.632994E-5	0.000000	-0.456200	0.000778	0.000000
0.642000	0.500000	0.199884	0.098566	0.000000	0.000000	-2.480495E-6	-4.342913E-5	0.000000	-0.455716	-0.002068	0.000000
0.643000	0.500000	0.199884	0.098565	0.000000	0.000000	-4.722242E-6	-6.079554E-5	0.000000	-0.455492	-0.002895	0.000000
0.644000	0.500000	0.199884	0.098574	0.000000	0.000000	1.150408E-5	0.000163	0.000000	-0.457415	0.007743	0.000000
0.645000	0.500000	0.199884	0.098577	0.000000	0.000000	1.634590E-5	0.000226	0.000000	-0.458407	0.010778	0.000000
0.646000	0.500000	0.199882	0.098543	0.000000	0.000000	-4.366254E-5	-0.000609	0.000000	-0.451185	-0.028989	0.000000
0.647000	0.500000	0.199881	0.098533	0.000000	0.000000	-6.052121E-5	-0.000843	0.000000	-0.447473	-0.040123	0.000000
0.648000	0.500000	0.199891	0.098671	0.000000	0.000000	0.000164	0.002525	0.000000	-0.474488	0.120221	0.000000
0.649000	0.500000	0.199893	0.098894	0.000000	0.000000	0.000225	0.007954	0.000000	-0.488227	0.378770	0.000000
0.650000	0.500000	0.199859	0.099001	0.000000	0.000000	-0.000613	0.010569	0.000000	-0.378467	0.503281	0.000000
0.651000	0.500000	0.199849	0.098977	0.000000	0.000000	-0.000838	0.009989	0.000000	-0.129807	0.475672	0.000000
0.652000	0.500000	0.199988	0.098949	0.000000	0.000000	0.002544	0.009312	0.000000	0.166751	0.443443	0.000000
0.653000	0.500000	0.200211	0.098956	0.000000	0.000000	0.007971	0.009468	0.000000	0.402054	0.450875	0.000000
0.654000	0.500000	0.200317	0.098963	0.000000	0.000000	0.010571	0.009649	0.000000	0.491127	0.459486	0.000000
0.655000	0.500000	0.200293	0.098961	0.000000	0.000000	0.009985	0.009607	0.000000	0.469486	0.457499	0.000000
0.656000	0.500000	0.200266	0.098959	0.000000	0.000000	0.009312	0.009559	0.000000	0.446704	0.455201	0.000000
0.657000	0.500000	0.200272	0.098960	0.000000	0.000000	0.009470	0.009570	0.000000	0.452525	0.455686	0.000000
0.658000	0.500000	0.200279	0.098960	0.000000	0.000000	0.009649	0.009583	0.000000	0.458611	0.456285	0.000000
0.659000	0.500000	0.200278	0.098960	0.000000	0.000000	0.009607	0.009580	0.000000	0.457058	0.456343	0.000000
0.660000	0.500000	0.200276	0.098960	0.000000	0.000000	0.009559	0.009577	0.000000	0.455436	0.456240	0.000000
0.661000	0.500000	0.200276	0.098960	0.000000	0.000000	0.009570	0.009577	0.000000	0.455803	0.455518	0.000000
0.662000	0.500000	0.200277	0.098960	0.000000	0.000000	0.009583	0.009578	0.000000	0.456222	0.455336	0.000000
0.663000	0.500000	0.200277	0.098960	0.000000	0.000000	0.009580	0.009578	0.000000	0.456313	0.458172	0.000000
0.664000	0.500000	0.200276	0.098960	0.000000	0.000000	0.009577	0.009578	0.000000	0.456256	0.458987	0.000000
0.665000	0.500000	0.200277	0.098960	0.000000	0.000000	0.009577	0.009578	0.000000	0.455523	0.448352	0.000000
0.666000	0.500000	0.200277	0.098960	0.000000	0.000000	0.009578	0.009578	0.000000	0.455336	0.445320	0.000000
0.667000	0.500000	0.200277	0.098960	0.000000	0.000000	0.009578	0.009578	0.000000	0.458183	0.485086	0.000000
0.668000	0.500000	0.200277	0.098960	0.000000	0.000000	0.009578	0.009578	0.000000	0.458974	0.496220	0.000000
0.669000	0.500000	0.200277	0.098960	0.000000	0.000000	0.009578	0.009578	0.000000	0.448303	0.335876	0.000000
0.670000	0.500000	0.200277	0.098960	0.000000	0.000000	0.009578	0.009578	0.000000	0.445373	0.077326	0.000000
0.671000	0.500000	0.200277	0.098960	0.000000	0.000000	0.009578	0.009578	0.000000	0.485271	-0.047184	0.000000
0.672000	0.500000	0.200277	0.098960	0.000000	0.000000	0.009578	0.009578	0.000000	0.496018	-0.019573	0.000000
0.673000	0.500000	0.200277	0.098960	0.000000	0.000000	0.009578	0.009578	0.000000	0.334970	0.012652	0.000000
0.674000	0.500000	0.200277	0.098960	0.000000	0.000000	0.009578	0.009578	0.000000	0.076504	0.005215	0.000000
0.675000	0.500000	0.200277	0.098960	0.000000	0.000000	0.009578	0.009578	0.000000	-0.047272	-0.003383	0.000000
0.676000	0.500000	0.200277	0.098960	0.000000	0.000000	0.009578	0.009578	0.000000	-0.019381	-0.001376	0.000000
0.677000	0.500000	0.200277	0.098960	0.000000	0.000000	0.009578	0.009577	0.000000	0.012675	0.000871	0.000000
0.678000	0.500000	0.200277	0.098960	0.000000	0.000000	0.009578	0.009577	0.000000	0.005164	0.000315	0.000000
0.679000	0.500000	0.200277	0.098960	0.000000	0.000000	0.009578	0.009581	0.000000	-0.003390	-9.659187E-5	0.000000
0.680000	0.500000	0.200277	0.098960	0.000000	0.000000	0.009578	0.009582	0.000000	-0.001363	0.000110	0.000000
0.681000	0.500000	0.200277	0.098960	0.000000	0.000000	0.009577	0.009566	0.000000	0.000872	-0.000487	0.000000
0.682000	0.500000	0.200277	0.098960	0.000000	0.000000	0.009577	0.009562	0.000000	0.000311	-0.000751	0.000000
0.683000	0.500000	0.200277	0.098960	0.000000	0.000000	0.009581	0.009621	0.000000	-9.606520E-5	0.002050	0.000000
0.684000	0.500000	0.200277	0.098960	0.000000	0.000000	0.009582	0.009639	0.000000	0.000110	0.002888	0.000000
0.685000	0.500000	0.200277	0.098960	0.000000	0.000000	0.009566	0.009415	0.000000	-0.000490	-0.007738	0.000000
0.686000	0.500000	0.200277	0.098960	0.000000	0.000000	0.009562	0.009352	0.000000	-0.000748	-0.010776	0.000000
0.687000	0.500000	0.200277	0.098960	0.000000	0.000000	0.009622	0.010187	0.000000	0.002064	0.028988	0.000000
0.688000	0.500000	0.200277	0.098960	0.000000	0.000000	0.009639	0.010421	0.000000	0.002874	0.040123	0.000000
0.689000	0.500000	0.200277	0.098960	0.000000	0.000000	0.009414	0.007053	0.000000	-0.007788	-0.120220	0.000000
0.690000	0.500000	0.200277	0.098960	0.000000	0.000000	0.009353	0.001624	0.000000	-0.010722	-0.378770	0.000000
0.691000	0.500000	0.200277	0.098960	0.000000	0.000000	0.010191	-0.000991	0.000000	0.029172	-0.503281	0.000000
0.692000	0.500000	0.200277	0.098960	0.000000	0.000000	0.010416	-0.000411	0.000000	0.039921	-0.475672	0.000000
0.693000	0.500000	0.200277	0.098960	0.000000	0.000000	0.007034	0.000266	0.000000	-0.121126	-0.443443	0.000000
0.694000	0.500000	0.200277	0.098960	0.000000	0.000000	0.001607	0.000110	0.000000	-0.379592	-0.450875	0.000000
0.695000	0.500000	0.200277	0.098960	0.000000	0.000000	-0.000993	-7.127397E-5	0.000000	-0.503369	-0.459486	0.000000
0.696000	0.500000	0.200277	0.098960	0.000000	0.000000	-0.000407	-2.922270E-5	0.000000	-0.475479	-0.457499	0.000000
0.697000	0.500000	0.200277	0.098960	0.000000	0.000000	0.000266	1.911510E-5	0.000000	-0.443420	-0.455201	0.000000
0.698000	0.500000	0.200277	0.098960	0.000000	0.000000	0.000109	7.791315E-6	0.000000	-0.450926	-0.455686	0.000000
0.699000	0.500000	0.200277	0.098960	0.000000	0.000000	-7.140230E-5	-5.126455E-6	0.000000	-0.459493	-0.456285	0.000000
0.700000	0.500000	0.200277	0.098960	0.000000	0.000000	-2.893248E-5	-2.077259E-6	0.000000	-0.457485	-0.456343	0.000000
0.701000	0.500000	0.200277	0.098960	0.000000	0.000000	1.914907E-5	1.374841E-6	0.000000	-0.455200	-0.456240	0.000000
0.702000	0.500000	0.200277	0.098960	0.000000	0.000000	7.713563E-6	5.538088E-7	0.000000	-0.455690	-0.455518	0.000000
0.703000	0.500000	0.200277	0.098960	0.000000	0.000000	-5.135443E-6	-3.687084E-7	0.000000	-0.456285	-0.455336	0.000000
0.704000	0.500000	0.200277	0.098960	0.000000	0.000000	-2.056434E-6	-1.476448E-7	0.000000	-0.456343	-0.458172	0.000000
0.705000	0.500000	0.200277	0.098960	0.000000	0.000000	1.377213E-6	9.888000E-8	0.000000	-0.456239	-0.458987	0.000000
0.706000	0.500000	0.200277	0.098960	0.000000	0.000000	5.482522E-7	3.936098E-8	0.000000	-0.455514	-0.448352	0.000000
0.707000	0.500000	0.200277	0.098960	0.000000	0.000000	-3.693096E-7	-2.651727E-8	0.000000	-0.455340	-0.445320	0.000000
0.708000	0.500000	0.200277	0.098960	0.000000	0.000000	-1.462411E-7	-1.049307E-8	0.000000	-0.458185	-0.485086	0.000000
0.709000	0.500000	0.200277	0.098960	0.000000	0.000000	9.894094E-8	7.111224E-9	0.000000	-0.458973	-0.496220	0.000000
0.710000	0.500000	0.200277	0.098960	0.000000	0.000000	3.930279E-8	2.797231E-9	0.000000	-0.448302	-0.335876	0.000000
0.711000	0.500000	0.200277	0.098960	0.000000	0.000000	-2.616843E-8	-1.907019E-9	0.000000	-0.445374	-0.077326	0.000000
0.712000	0.500000	0.200277	0.098960	0.000000	0.000000	-1.166713E-8	-7.456634E-10	0.000000	-0.485271	0.047185	0.000000
0.713000	0.500000	0.200277	0.098960	0.000000	0.000000	5.661371E-9	5.113995E-10	0.000000	-0.496018	0.019574	0.000000
0.714000	0.500000	0.200277	0.098960	0.000000	0.000000	7.563958E-9	1.987682E-10	0.000000	-0.334970	-0.012655	0.000000
0.715000	0.500000	0.200277	0.098960	0.000000	0.000000	3.526196E-9	-1.371393E-10	0.000000	-0.076504	-0.005219	0.000000
0.716000	0.500000	0.200277	0.098960	0.000000	0.000000	-1.868448E-8	-5.298302E-11	0.000000	0.047271	0.003394	0.000000
0.717000	0.500000	0.200277	0.098960	0.000000	0.000000	-1.970834E-8	3.677546E-11	0.000000	0.019381	0.001392	0.000000
0.718000	0.500000	0.200277	0.098960	0.000000	0.000000	6.735868E-8	1.412217E-11	0.000000	-0.012675	-0.000910	0.000000
0.719000	0.500000	0.200277	0.098960	0.000000	0.000000	7.507170E-8	-9.861691E-12	0.000000	-0.005164	-0.000371	0.000000
0.720000	0.500000	0.200277	0.098960	0.000000	0.000000	-2.513926E-7	-3.764604E-12	0.000000	0.003388	0.000244	0.000000
0.721000	0.500000	0.200277	0.098960	0.000000	0.000000	-2.796902E-7	2.644565E-12	0.000000	0.001364	9.891721E-5	0.000000
0.722000	0.500000	0.200277	0.098960	0.000000	0.000000	9.405934E-7	1.003601E-12	0.000000	-0.000867	-6.546859E-5	0.000000
0.723000	0.500000	0.200277	0.098960	0.000000	0.000000	1.040355E-6	-7.091211E-13	0.000000	-0.000318	-2.637188E-5	0.000000
0.724000	0.500000	0.200276	0.098960	0.000000	0.000000	-3.519853E-6	-2.674013E-13	0.000000	7.693286E-5	1.755753E-5	0.000000
0.725000	0.500000	0.200276	0.098960	0.000000	0.000000	-3.869224E-6	1.898888E-13	0.000000	-8.632336E-5	7.030716E-6	0.000000
0.726000	0.500000	0.200277	0.098960	0.000000	0.000000	1.317189E-5	7.141983E-14	0.000000	0.000562	-4.708568E-6	0.000000
0.727000	0.500000	0.200277	0.098960	0.000000	0.000000	1.438962E-5	-5.077239E-14	0.000000	0.000659	-1.874335E-6	0.000000
0.728000	0.500000	0.200275	0.098960	0.000000	0.000000	-4.929092E-5	-1.895503E-14	0.000000	-0.002330	1.262726E-6	0.000000
0.729000	0.500000	0.200274	0.098960	0.000000	0.000000	-5.351323E-5	1.387779E-14	0.000000	-0.002541	4.996707E-7	0.000000
0.730000	0.500000	0.200284	0.098960	0.000000	0.000000	0.000184	5.077239E-15	0.000000	0.008779	-3.386295E-7	0.000000
0.731000	0.500000	0.200285	0.098960	0.000000	0.000000	0.000199	-3.723309E-15	0.000000	0.009474	-1.332017E-7	0.000000
0.732000	0.500000	0.200248	0.098960	0.000000	0.000000	-0.000690	-2.030896E-15	0.000000	-0.032867	9.081031E-8	0.000000
0.733000	0.500000	0.200246	0.098960	0.000000	0.000000	-0.000740	6.769653E-16	0.000000	-0.035239	3.550781E-8	0.000000
0.734000	0.500000	0.200397	0.098960	0.000000	0.000000	0.002940	6.769653E-16	0.000000	0.139976	-2.435233E-8	0.000000
0.735000	0.500000	0.200617	0.098960	0.000000	0.000000	0.008316	-3.384826E-16	0.000000	0.395992	-9.465167E-9	0.000000
0.736000	0.500000	0.200711	0.098960	0.000000	0.000000	0.010599	6.769653E-16	0.000000	0.504712	6.530474E-9	0.000000
0.737000	0.500000	0.200683	0.098960	0.000000	0.000000	0.009903	3.384826E-16	0.000000	0.471552	2.523017E-9	0.000000
0.738000	0.500000	0.200658	0.098960	0.000000	0.000000	0.009304	0.000000	0.000000	0.443065	-1.751212E-9	0.000000
0.739000	0.500000	0.200666	0.098960	0.000000	0.000000	0.009492	3.384826E-16	0.000000	0.451978	-6.724683E-10	0.000000
0.740000	0.500000	0.200672	0.098960	0.000000	0.000000	0.009651	0.000000	0.000000	0.459587	4.696044E-10	0.000000
0.741000	0.500000	0.200670	0.098960	0.000000	0.000000	0.009601	-3.384826E-16	0.000000	0.457204	1.792507E-10	0.000000
0.742000	0.500000	0.200668	0.098960	0.000000	0.000000	0.009558	0.000000	0.000000	0.455173	-1.259317E-10	0.000000
0.743000	0.500000	0.200669	0.098960	0.000000	0.000000	0.009572	6.769653E-16	0.000000	0.455760	-4.775829E-11	0.000000
0.744000	0.500000	0.200669	0.098960	0.000000	0.000000	0.009583	-3.384826E-16	0.000000	0.456298	3.375155E-11	0.000000
0.745000	0.500000	0.200669	0.098960	0.000000	0.000000	0.009580	-3.384826E-16	0.000000	0.456342	1.271728E-11	0.000000
0.746000	0.500000	0.200669	0.098960	0.000000	0.000000	0.009577	-3.384826E-16	0.000000	0.456213	-9.058440E-12	0.000000
0.747000	0.500000	0.200669	0.098960	0.000000	0.000000	0.009578	-3.384826E-16	0.000000	0.455449	-3.417063E-12	0.000000
0.748000	0.500000	0.200669	0.098960	0.000000	0.000000	0.009578	-3.384826E-16	0.000000	0.455429	2.401615E-12	0.000000
0.749000	0.500000	0.200669	0.098960	0.000000	0.000000	0.009578	-3.384826E-16	0.000000	0.458449	8.865021E-13	0.000000
0.750000	0.500000	0.200669	0.098960	0.000000	0.000000	0.009578	-3.384826E-16	0.000000	0.458640	-6.769653E-13	0.000000
0.751000	0.500000	0.200669	0.098960	0.000000	0.000000	0.009578	-3.384826E-16	0.000000	0.447312	-2.578915E-13	0.000000
0.752000	0.500000	0.200669	0.098960	0.000000	0.000000	0.009578	3.384826E-16	0.000000	0.446621	1.934186E-13	0.000000
0.753000	0.500000	0.200669	0.098960	0.000000	0.000000	0.009578	-3.384826E-16	0.000000	0.488965	8.059110E-14	0.000000
0.754000	0.500000	0.200669	0.098960	0.000000	0.000000	0.009578	0.000000	0.000000	0.491335	-3.223644E-14	0.000000
0.755000	0.500000	0.200669	0.098960	0.000000	0.000000	0.009578	0.000000	0.000000	0.316120	-3.223644E-14	0.000000
0.756000	0.500000	0.200669	0.098960	0.000000	0.000000	0.009578	0.000000	0.000000	0.060104	1.611822E-14	0.000000
0.757000	0.500000	0.200669	0.098960	0.000000	0.000000	0.009578	3.384826E-16	0.000000	-0.048614	-1.611822E-14	0.000000
0.758000	0.500000	0.200669	0.098960	0.000000	0.000000	0.009578	-3.384826E-16	0.000000	-0.015454	-3.223644E-14	0.000000
0.759000	0.500000	0.200669	0.098960	0.000000	0.000000	0.009578	3.384826E-16	0.000000	0.013029	1.611822E-14	0.000000
0.760000	0.500000	0.200669	0.098960	0.000000	0.000000	0.009578	3.384826E-16	0.000000	0.004112	6.310887E-30	0.000000
0.761000	0.500000	0.200669	0.098960	0.000000	0.000000	0.009578	0.000000	0.000000	-0.003482	3.155444E-30	0.000000
0.762000	0.500000	0.200669	0.098960	0.000000	0.000000	0.009578	-3.384826E-16	0.000000	-0.001083	0.000000	0.000000
0.763000	0.500000	0.200669	0.098960	0.000000	0.000000	0.009577	-3.384826E-16	0.000000	0.000892	-1.611822E-14	0.000000
0.764000	0.500000	0.200669	0.098960	0.000000	0.000000	0.009577	3.384826E-16	0.000000	0.000242	-1.611822E-14	0.000000
0.765000	0.500000	0.200669	0.098960	0.000000	0.000000	0.009582	3.384826E-16	0.000000	-8.343692E-5	3.223644E-14	0.000000
0.766000	0.500000	0.200669	0.098960	0.000000	0.000000	0.009582	3.384826E-16	0.000000	0.000107	3.223644E-14	0.000000
0.767000	0.500000	0.200669	0.098960	0.000000	0.000000	0.009565	0.000000	0.000000	-0.000560	1.611822E-14	0.000000
0.768000	0.500000	0.200669	0.098960	0.000000	0.000000	0.009564	-3.384826E-16	0.000000	-0.000665	0.000000	0.000000
0.769000	0.500000	0.200669	0.098960	0.000000	0.000000	0.009627	0.000000	0.000000	0.002329	1.611822E-14	0.000000
0.770000	0.500000	0.200669	0.098960	0.000000	0.000000	0.009632	-3.384826E-16	0.000000	0.002543	0.000000	0.000000
0.771000	0.500000	0.200669	0.098960	0.000000	0.000000	0.009394	0.000000	0.000000	-0.008779	1.611822E-14	0.000000
0.772000	0.500000	0.200669	0.098960	0.000000	0.000000	0.009379	-3.384826E-16	0.000000	-0.009475	0.000000	0.000000
0.773000	0.500000	0.200669	0.098960	0.000000	0.000000	0.010268	3.384826E-16	0.000000	0.032867	0.000000	0.000000
0.774000	0.500000	0.200669	0.098960	0.000000	0.000000	0.010318	3.384826E-16	0.000000	0.035239	3.223644E-14	0.000000
0.775000	0.500000	0.200669	0.098960	0.000000	0.000000	0.006639	-3.384826E-16	0.000000	-0.139976	-1.611822E-14	0.000000
0.776000	0.500000	0.200669	0.098960	0.000000	0.000000	0.001262	0.000000	0.000000	-0.395992	0.000000	0.000000
0.777000	0.500000	0.200669	0.098960	0.000000	0.000000	-0.001021	-3.384826E-16	0.000000	-0.504712	-1.611822E-14	0.000000
0.778000	0.500000	0.200669	0.098960	0.000000	0.000000	-0.000325	-3.384826E-16	0.000000	-0.471552	-3.223644E-14	0.000000
0.779000	0.500000	0.200669	0.098960	0.000000	0.000000	0.000274	0.000000	0.000000	-0.443065	1.611822E-14	0.000000
0.780000	0.500000	0.200669	0.098960	0.000000	0.000000	8.642808E-5	0.000000	0.000000	-0.451978	-1.611822E-14	0.000000
0.781000	0.500000	0.200669	0.098960	0.000000	0.000000	-7.336575E-5	6.769653E-16	0.000000	-0.459587	1.611822E-14	0.000000
0.782000	0.500000	0.200669	0.098960	0.000000	0.000000	-2.301514E-5	-2.030896E-15	0.000000	-0.457204	-9.670932E-14	0.000000
0.783000	0.500000	0.200669	0.098960	0.000000	0.000000	1.966698E-5	-2.369378E-15	0.000000	-0.455173	-9.670932E-14	0.000000
0.784000	0.500000	0.200669	0.098960	0.000000	0.000000	6.128541E-6	9.815996E-15	0.000000	-0.455760	4.835466E-13	0.000000
0.785000	0.500000	0.200669	0.098960	0.000000	0.000000	-5.272030E-6	9.477514E-15	0.000000	-0.456298	4.351920E-13	0.000000
0.786000	0.500000	0.200669	0.098960	0.000000	0.000000	-1.631868E-6	-3.757157E-14	0.000000	-0.456342	-1.805241E-12	0.000000
0.787000	0.500000	0.200669	0.098960	0.000000	0.000000	1.413233E-6	-3.317130E-14	0.000000	-0.456213	-1.595704E-12	0.000000
0.788000	0.500000	0.200669	0.098960	0.000000	0.000000	4.345075E-7	1.401318E-13	0.000000	-0.455449	6.672943E-12	0.000000
0.789000	0.500000	0.200669	0.098960	0.000000	0.000000	-3.788307E-7	1.249001E-13	0.000000	-0.455429	5.963742E-12	0.000000
0.790000	0.500000	0.200669	0.098960	0.000000	0.000000	-1.156894E-7	-5.243096E-13	0.000000	-0.458449	-2.496712E-11	0.000000
0.791000	0.500000	0.200669	0.098960	0.000000	0.000000	1.015482E-7	-4.633827E-13	0.000000	-0.458640	-2.204973E-11	0.000000
0.792000	0.500000	0.200669	0.098960	0.000000	0.000000	3.080166E-8	1.960830E-12	0.000000	-0.447312	9.337285E-11	0.000000
0.793000	0.500000	0.200669	0.098960	0.000000	0.000000	-2.722046E-8	1.721861E-12	0.000000	-0.446621	8.200951E-11	0.000000
0.794000	0.500000	0.200669	0.098960	0.000000	0.000000	-8.200463E-9	-7.335596E-12	0.000000	-0.488965	-3.493302E-10	0.000000
0.795000	0.500000	0.200669	0.098960	0.000000	0.000000	7.296493E-9	-6.396306E-12	0.000000	-0.491335	-3.046021E-10	0.000000
0.796000	0.500000	0.200669	0.098960	0.000000	0.000000	2.183164E-9	2.744180E-11	0.000000	-0.316120	1.306769E-9	0.000000
0.797000	0.500000	0.200669	0.098960	0.000000	0.000000	-1.955818E-9	2.375674E-11	0.000000	-0.060104	1.131273E-9	0.000000
0.798000	0.500000	0.200669	0.098960	0.000000	0.000000	-5.811882E-10	-1.026530E-10	0.000000	0.048615	-4.888221E-9	0.000000
0.799000	0.500000	0.200669	0.098960	0.000000	0.000000	5.242500E-10	-8.823091E-11	0.000000	0.015455	-4.201456E-9	0.000000
0.800000	0.500000	0.200669	0.098960	0.000000	0.000000	1.547150E-10	3.839960E-10	0.000000	-0.013032	1.828552E-8	0.000000
0.801000	0.500000	0.200669	0.098960	0.000000	0.000000	-1.405217E-10	3.276749E-10	0.000000	-0.004116	1.560357E-8	0.000000
0.802000	0.500000	0.200669	0.098960	0.000000	0.000000	-4.118454E-11	-1.436407E-9	0.000000	0.003494	-6.840038E-8	0.000000
0.803000	0.500000	0.200669	0.098960	0.000000	0.000000	3.766567E-11	-1.216871E-9	0.000000	0.001096	-5.794615E-8	0.000000
0.804000	0.500000	0.200669	0.098960	0.000000	0.000000	1.096345E-11	5.373094E-9	0.000000	-0.000937	2.558617E-7	0.000000
0.805000	0.500000	0.200669	0.098960	0.000000	0.000000	-1.009558E-11	4.518820E-9	0.000000	-0.000292	2.151814E-7	0.000000
0.806000	0.500000	0.200669	0.098960	0.000000	0.000000	-2.917720E-12	-2.009866E-8	0.000000	0.000251	-9.570795E-7	0.000000
0.807000	0.500000	0.200669	0.098960	0.000000	0.000000	2.705830E-12	-1.677972E-8	0.000000	7.770813E-5	-7.990324E-7	0.000000
0.808000	0.500000	0.200669	0.098960	0.000000	0.000000	7.771561E-13	7.518055E-8	0.000000	-6.729676E-5	3.580028E-6	0.000000
0.809000	0.500000	0.200669	0.098960	0.000000	0.000000	-7.257068E-13	6.230504E-8	0.000000	-2.069087E-5	2.966900E-6	0.000000
0.810000	0.500000	0.200669	0.098960	0.000000	0.000000	-2.071514E-13	-2.812158E-7	0.000000	1.803955E-5	-1.339123E-5	0.000000
0.811000	0.500000	0.200669	0.098960	0.000000	0.000000	1.942890E-13	-2.313344E-7	0.000000	5.509030E-6	-1.101590E-5	0.000000
0.812000	0.500000	0.200669	0.098960	0.000000	0.000000	5.483419E-14	1.051888E-6	0.000000	-4.835628E-6	5.008995E-5	0.000000
0.813000	0.500000	0.200669	0.098960	0.000000	0.000000	-5.212632E-14	8.588864E-7	0.000000	-1.466748E-6	4.089926E-5	0.000000
0.814000	0.500000	0.200669	0.098960	0.000000	0.000000	-1.421627E-14	-3.934553E-6	0.000000	1.296212E-6	-0.000187	0.000000
0.815000	0.500000	0.200669	0.098960	0.000000	0.000000	1.286234E-14	-3.188668E-6	0.000000	3.904988E-7	-0.000152	0.000000
0.816000	0.500000	0.200669	0.098961	0.000000	0.000000	4.061792E-15	1.471692E-5	0.000000	-3.474519E-7	0.000701	0.000000
0.817000	0.500000	0.200669	0.098961	0.000000	0.000000	-3.384826E-15	1.183752E-5	0.000000	-1.039603E-7	0.000564	0.000000
0.818000	0.500000	0.200669	0.098958	0.000000	0.000000	-6.769653E-16	-5.504710E-5	0.000000	9.313417E-8	-0.002621	0.000000
0.819000	0.500000	0.200669	0.098958	0.000000	0.000000	0.000000	-4.394296E-5	0.000000	2.767563E-8	-0.002093	0.000000
0.820000	0.500000	0.200669	0.098969	0.000000	0.000000	-6.769653E-16	0.000206	0.000000	-2.496432E-8	0.009805	0.000000
0.821000	0.500000	0.200669	0.098967	0.000000	0.000000	6.769653E-16	0.000163	0.000000	-7.367348E-9	0.007767	0.000000
0.822000	0.500000	0.200669	0.098929	0.000000	0.000000	0.000000	-0.000770	0.000000	6.691511E-9	-0.036672	0.000000
0.823000	0.500000	0.200669	0.098935	0.000000	0.000000	0.000000	-0.000605	0.000000	1.961168E-9	-0.028831	0.000000
0.824000	0.500000	0.200669	0.099099	0.000000	0.000000	6.769653E-16	0.003385	0.000000	-1.793571E-9	0.161195	0.000000
0.825000	0.500000	0.200669	0.099316	0.000000	0.000000	-6.769653E-16	0.008671	0.000000	-5.221014E-10	0.412915	0.000000
0.826000	0.500000	0.200669	0.099395	0.000000	0.000000	0.000000	0.010611	0.000000	4.807420E-10	0.505264	0.000000
0.827000	0.500000	0.200669	0.099363	0.000000	0.000000	0.000000	0.009814	0.000000	1.389391E-10	0.467339	0.000000
0.828000	0.500000	0.200669	0.099342	0.000000	0.000000	6.769653E-16	0.009301	0.000000	-1.288168E-10	0.442922	0.000000
0.829000	0.500000	0.200669	0.099350	0.000000	0.000000	-1.353931E-15	0.009515	0.000000	-3.707191E-11	0.453105	0.000000
0.830000	0.500000	0.200669	0.099356	0.000000	0.000000	6.769653E-16	0.009652	0.000000	3.458970E-11	0.459624	0.000000
0.831000	0.500000	0.200669	0.099354	0.000000	0.000000	6.769653E-16	0.009595	0.000000	9.896587E-12	0.456904	0.000000
0.832000	0.500000	0.200669	0.099352	0.000000	0.000000	0.000000	0.009558	0.000000	-9.251859E-12	0.455162	0.000000
0.833000	0.500000	0.200669	0.099353	0.000000	0.000000	0.000000	0.009574	0.000000	-2.611152E-12	0.455835	0.000000
0.834000	0.500000	0.200669	0.099353	0.000000	0.000000	0.000000	0.009583	0.000000	2.482206E-12	0.456309	0.000000
0.835000	0.500000	0.200669	0.099353	0.000000	0.000000	-6.769653E-16	0.009579	0.000000	6.447288E-13	0.456340	0.000000
0.836000	0.500000	0.200669	0.099353	0.000000	0.000000	0.000000	0.009577	0.000000	-6.124924E-13	0.456180	0.000000
0.837000	0.500000	0.200669	0.099353	0.000000	0.000000	0.000000	0.009578	0.000000	-1.934186E-13	0.455381	0.000000
0.838000	0.500000	0.200669	0.099353	0.000000	0.000000	0.000000	0.009578	0.000000	1.611822E-13	0.455551	0.000000
0.839000	0.500000	0.200669	0.099353	0.000000	0.000000	-6.769653E-16	0.009578	0.000000	0.000000	0.458722	0.000000
0.840000	0.500000	0.200669	0.099353	0.000000	0.000000	6.769653E-16	0.009578	0.000000	3.223644E-14	0.458184	0.000000
0.841000	0.500000	0.200669	0.099353	0.000000	0.000000	6.769653E-16	0.009578	0.000000	6.447288E-14	0.446291	0.000000
0.842000	0.500000	0.200669	0.099353	0.000000	0.000000	0.000000	0.009578	0.000000	-3.223644E-14	0.448330	0.000000
0.843000	0.500000	0.200669	0.099353	0.000000	0.000000	0.000000	0.009578	0.000000	6.310887E-30	0.492769	0.000000
0.844000	0.500000	0.200669	0.099353	0.000000	0.000000	0.000000	0.009578	0.000000	6.310887E-30	0.484927	0.000000
0.845000	0.500000	0.200669	0.099353	0.000000	0.000000	-6.769653E-16	0.009578	0.000000	-6.447288E-14	0.294901	0.000000
0.846000	0.500000	0.200669	0.099353	0.000000	0.000000	0.000000	0.009578	0.000000	3.223644E-14	0.043181	0.000000
0.847000	0.500000	0.200669	0.099353	0.000000	0.000000	0.000000	0.009578	0.000000	6.310887E-30	-0.049167	0.000000
0.848000	0.500000	0.200669	0.099353	0.000000	0.000000	0.000000	0.009578	0.000000	6.310887E-30	-0.011241	0.000000
0.849000	0.500000	0.200669	0.099353	0.000000	0.000000	-6.769653E-16	0.009578	0.000000	-6.447288E-14	0.013172	0.000000
0.850000	0.500000	0.200669	0.099353	0.000000	0.000000	6.769653E-16	0.009578	0.000000	9.670932E-14	0.002985	0.000000
