6.159000	0.000000	-4.142426	-0.004413	0.000000	0.000000	84.963518	0.000000	0.000000	2370.382095	0.000000	0.000000
6.160000	0.000000	-4.018710	-0.004413	0.000000	0.000000	87.063731	0.000000	0.000000	2351.390633	0.000000	0.000000
6.161000	0.000000	-3.892480	-0.004413	0.000000	0.000000	89.136750	0.000000	0.000000	2343.540088	0.000000	0.000000
6.162000	0.000000	-3.765548	-0.004413	0.000000	0.000000	91.143785	0.000000	0.000000	2325.808924	0.000000	0.000000
6.163000	0.000000	-3.637586	-0.004413	0.000000	0.000000	93.128972	0.000000	0.000000	2296.216284	0.000000	0.000000
6.164000	0.000000	-3.506833	-0.004413	0.000000	0.000000	95.130976	0.000000	0.000000	2265.847146	0.000000	0.000000
6.165000	0.000000	-3.373989	-0.004413	0.000000	0.000000	97.099870	0.000000	0.000000	2238.262445	0.000000	0.000000
6.166000	0.000000	-3.241430	-0.004413	0.000000	0.000000	98.976039	0.000000	0.000000	2210.024194	0.000000	0.000000
6.167000	0.000000	-3.109196	-0.004413	0.000000	0.000000	100.780656	0.000000	0.000000	2178.264474	0.000000	0.000000
6.168000	0.000000	-2.975690	-0.004413	0.000000	0.000000	102.577321	0.000000	0.000000	2143.624946	0.000000	0.000000
6.169000	0.000000	-2.840836	-0.004413	0.000000	0.000000	104.391124	0.000000	0.000000	2110.559587	0.000000	0.000000
6.170000	0.000000	-2.705694	-0.004413	0.000000	0.000000	106.180176	0.000000	0.000000	2081.030072	0.000000	0.000000
6.171000	0.000000	-2.571099	-0.004413	0.000000	0.000000	107.880325	0.000000	0.000000	2049.802874	0.000000	0.000000
6.172000	0.000000	-2.437276	-0.004413	0.000000	0.000000	109.465041	0.000000	0.000000	2012.133867	0.000000	0.000000
6.173000	0.000000	-2.298429	-0.004413	0.000000	0.000000	111.074436	0.000000	0.000000	1977.010752	0.000000	0.000000
6.174000	0.000000	-2.146594	-0.004413	0.000000	0.000000	112.935934	0.000000	0.000000	1958.972204	0.000000	0.000000
6.175000	0.000000	-2.005286	-0.004413	0.000000	0.000000	114.529445	0.000000	0.000000	1930.915344	0.000000	0.000000
6.176000	0.000000	-1.916396	-0.004413	0.000000	0.000000	114.815912	0.000000	0.000000	1838.153221	0.000000	0.000000
6.177000	0.000000	-1.854675	-0.004413	0.000000	0.000000	114.346191	0.000000	0.000000	1706.807878	0.000000	0.000000
6.178000	0.000000	-1.750037	-0.004413	0.000000	0.000000	114.838351	0.000000	0.000000	1623.609808	0.000000	0.000000
6.179000	0.000000	-1.599729	-0.004413	0.000000	0.000000	116.420263	0.000000	0.000000	1597.358892	0.000000	0.000000
6.180000	0.000000	-1.448881	-0.004413	0.000000	0.000000	118.001074	0.000000	0.000000	1573.216972	0.000000	0.000000
6.181000	0.000000	-1.310067	-0.004413	0.000000	0.000000	119.245332	0.000000	0.000000	1532.457204	0.000000	0.000000
6.182000	0.000000	-1.171700	-0.004413	0.000000	0.000000	120.407267	0.000000	0.000000	1489.072277	0.000000	0.000000
6.183000	0.000000	-1.029876	-0.004413	0.000000	0.000000	121.558042	0.000000	0.000000	1448.297949	0.000000	0.000000
6.184000	0.000000	-0.886665	-0.004413	0.000000	0.000000	122.670024	0.000000	0.000000	1406.716747	0.000000	0.000000
6.185000	0.000000	-0.743175	-0.004413	0.000000	0.000000	123.769891	0.000000	0.000000	1363.757858	0.000000	0.000000
6.186000	0.000000	-0.599689	-0.004413	0.000000	0.000000	124.848564	0.000000	0.000000	1321.366341	0.000000	0.000000
6.187000	0.000000	-0.456265	-0.004413	0.000000	0.000000	125.863787	0.000000	0.000000	1280.368987	0.000000	0.000000
6.188000	0.000000	-0.312818	-0.004413	0.000000	0.000000	126.823157	0.000000	0.000000	1240.119095	0.000000	0.000000
6.189000	0.000000	-0.169371	-0.004413	0.000000	0.000000	127.763582	0.000000	0.000000	1199.345758	0.000000	0.000000
6.190000	0.000000	-0.026011	-0.004413	0.000000	0.000000	128.676818	0.000000	0.000000	1156.461599	0.000000	0.000000
6.191000	0.000000	0.117411	-0.004413	0.000000	0.000000	129.530436	0.000000	0.000000	1111.917133	0.000000	0.000000
6.192000	0.000000	0.261156	-0.004413	0.000000	0.000000	130.335995	0.000000	0.000000	1069.317618	0.000000	0.000000
6.193000	0.000000	0.404654	-0.004413	0.000000	0.000000	131.113344	0.000000	0.000000	1030.871613	0.000000	0.000000
6.194000	0.000000	0.546815	-0.004413	0.000000	0.000000	131.835146	0.000000	0.000000	988.605235	0.000000	0.000000
6.195000	0.000000	0.687823	-0.004413	0.000000	0.000000	132.479840	0.000000	0.000000	930.662186	0.000000	0.000000
6.196000	0.000000	0.828759	-0.004413	0.000000	0.000000	133.057728	0.000000	0.000000	882.299187	0.000000	0.000000
6.197000	0.000000	0.970041	-0.004413	0.000000	0.000000	133.573491	0.000000	0.000000	893.218013	0.000000	0.000000
6.198000	0.000000	1.111560	-0.004413	0.000000	0.000000	134.055922	0.000000	0.000000	938.558651	0.000000	0.000000
6.199000	0.000000	1.252818	-0.004413	0.000000	0.000000	134.546531	0.000000	0.000000	938.484779	0.000000	0.000000
6.200000	0.000000	1.393067	-0.004413	0.000000	0.000000	135.012026	0.000000	0.000000	885.322031	0.000000	0.000000
6.201000	0.000000	1.531932	-0.004413	0.000000	0.000000	135.381519	0.000000	0.000000	827.640226	0.000000	0.000000
6.202000	0.000000	1.669363	-0.004413	0.000000	0.000000	135.654697	0.000000	0.000000	781.398297	0.000000	0.000000
6.203000	0.000000	1.806002	-0.004413	0.000000	0.000000	135.891449	0.000000	0.000000	737.341984	0.000000	0.000000
6.204000	0.000000	1.942898	-0.004413	0.000000	0.000000	136.109369	0.000000	0.000000	692.920333	0.000000	0.000000
6.205000	0.000000	2.079808	-0.004413	0.000000	0.000000	136.259549	0.000000	0.000000	647.120217	0.000000	0.000000
6.206000	0.000000	2.215603	-0.004413	0.000000	0.000000	136.331523	0.000000	0.000000	598.172956	0.000000	0.000000
6.207000	0.000000	2.350018	-0.004413	0.000000	0.000000	136.376775	0.000000	0.000000	548.962447	0.000000	0.000000
6.208000	0.000000	2.483405	-0.004413	0.000000	0.000000	136.404903	0.000000	0.000000	501.957913	0.000000	0.000000
6.209000	0.000000	2.615707	-0.004413	0.000000	0.000000	136.375529	0.000000	0.000000	454.874877	0.000000	0.000000
6.210000	0.000000	2.746747	-0.004413	0.000000	0.000000	136.282523	0.000000	0.000000	405.663829	0.000000	0.000000
6.211000	0.000000	2.878974	-0.004413	0.000000	0.000000	136.211416	0.000000	0.000000	358.790365	0.000000	0.000000
6.212000	0.000000	3.015624	-0.004413	0.000000	0.000000	136.261529	0.000000	0.000000	320.528233	0.000000	0.000000
6.213000	0.000000	3.144404	-0.004413	0.000000	0.000000	136.138538	0.000000	0.000000	276.311535	0.000000	0.000000
6.214000	0.000000	3.246419	-0.004413	0.000000	0.000000	135.240209	0.000000	0.000000	196.517365	0.000000	0.000000
6.215000	0.000000	3.367647	-0.004413	0.000000	0.000000	134.493689	0.000000	0.000000	126.597289	0.000000	0.000000
6.216000	0.000000	3.590662	-0.004413	0.000000	0.000000	136.486539	0.000000	0.000000	190.795187	0.000000	0.000000
6.217000	0.000000	3.850732	-0.004413	0.000000	0.000000	140.661665	0.000000	0.000000	362.092231	0.000000	0.000000
6.218000	0.000000	3.988339	-0.004413	0.000000	0.000000	142.512527	0.000000	0.000000	425.668386	0.000000	0.000000
6.219000	0.000000	4.021779	-0.004413	0.000000	0.000000	140.775997	0.000000	0.000000	320.003562	0.000000	0.000000
6.220000	0.000000	4.091581	-0.004413	0.000000	0.000000	138.812450	0.000000	0.000000	203.139030	0.000000	0.000000
6.221000	0.000000	4.220773	-0.004413	0.000000	0.000000	138.284245	0.000000	0.000000	155.819935	0.000000	0.000000
6.222000	0.000000	4.348251	-0.004413	0.000000	0.000000	138.007762	0.000000	0.000000	125.059186	0.000000	0.000000
6.223000	0.000000	4.457188	-0.004413	0.000000	0.000000	137.289956	0.000000	0.000000	77.869505	0.000000	0.000000
6.224000	0.000000	4.563482	-0.004413	0.000000	0.000000	136.423374	0.000000	0.000000	25.329779	0.000000	0.000000
6.225000	0.000000	4.672185	-0.004413	0.000000	0.000000	135.581707	0.000000	0.000000	-25.126797	0.000000	0.000000
6.226000	0.000000	4.780070	-0.004413	0.000000	0.000000	134.713297	0.000000	0.000000	-73.631029	0.000000	0.000000
6.227000	0.000000	4.885711	-0.004413	0.000000	0.000000	133.790253	0.000000	0.000000	-121.012847	0.000000	0.000000
6.228000	0.000000	4.989124	-0.004413	0.000000	0.000000	132.814370	0.000000	0.000000	-169.638336	0.000000	0.000000
6.229000	0.000000	5.090364	-0.004413	0.000000	0.000000	131.784918	0.000000	0.000000	-219.999302	0.000000	0.000000
6.230000	0.000000	5.189475	-0.004413	0.000000	0.000000	130.703570	0.000000	0.000000	-270.093295	0.000000	0.000000
6.231000	0.000000	5.286313	-0.004413	0.000000	0.000000	129.568880	0.000000	0.000000	-319.697254	0.000000	0.000000
6.232000	0.000000	5.380648	-0.004413	0.000000	0.000000	128.371641	0.000000	0.000000	-373.322591	0.000000	0.000000
6.233000	0.000000	5.473010	-0.004413	0.000000	0.000000	127.118371	0.000000	0.000000	-435.388447	0.000000	0.000000
6.234000	0.000000	5.564401	-0.004413	0.000000	0.000000	125.847489	0.000000	0.000000	-490.049934	0.000000	0.000000
6.235000	0.000000	5.654814	-0.004413	0.000000	0.000000	124.585341	0.000000	0.000000	-507.374669	0.000000	0.000000
6.236000	0.000000	5.743472	-0.004413	0.000000	0.000000	123.308511	0.000000	0.000000	-532.627530	0.000000	0.000000
6.237000	0.000000	5.829277	-0.004413	0.000000	0.000000	121.963850	0.000000	0.000000	-691.556637	0.000000	0.000000
6.238000	0.000000	5.911071	-0.004413	0.000000	0.000000	120.512928	0.000000	0.000000	-959.463651	0.000000	0.000000
6.239000	0.000000	5.989953	-0.004413	0.000000	0.000000	118.985197	0.000000	0.000000	-1120.349052	0.000000	0.000000
6.240000	0.000000	6.068418	-0.004413	0.000000	0.000000	117.453675	0.000000	0.000000	-1110.586771	0.000000	0.000000
6.241000	0.000000	6.145741	-0.004413	0.000000	0.000000	115.918865	0.000000	0.000000	-1090.170755	0.000000	0.000000
6.242000	0.000000	6.219092	-0.004413	0.000000	0.000000	114.320968	0.000000	0.000000	-1141.108394	0.000000	0.000000
6.243000	0.000000	6.289059	-0.004413	0.000000	0.000000	112.675504	0.000000	0.000000	-1206.298000	0.000000	0.000000
6.244000	0.000000	6.358488	-0.004413	0.000000	0.000000	111.036241	0.000000	0.000000	-1250.176897	0.000000	0.000000
6.245000	0.000000	6.426987	-0.004413	0.000000	0.000000	109.368019	0.000000	0.000000	-1288.350241	0.000000	0.000000
6.246000	0.000000	6.491962	-0.004413	0.000000	0.000000	107.613496	0.000000	0.000000	-1331.819549	0.000000	0.000000
6.247000	0.000000	6.553169	-0.004413	0.000000	0.000000	105.794277	0.000000	0.000000	-1377.096198	0.000000	0.000000
6.248000	0.000000	6.612035	-0.004413	0.000000	0.000000	103.951640	0.000000	0.000000	-1420.886340	0.000000	0.000000
6.249000	0.000000	6.669198	-0.004413	0.000000	0.000000	102.092508	0.000000	0.000000	-1462.945785	0.000000	0.000000
6.250000	0.000000	6.724626	-0.004413	0.000000	0.000000	100.217552	0.000000	0.000000	-1503.207905	0.000000	0.000000
6.251000	0.000000	6.777368	-0.004413	0.000000	0.000000	98.307834	0.000000	0.000000	-1542.654111	0.000000	0.000000
6.252000	0.000000	6.826010	-0.004413	0.000000	0.000000	96.269169	0.000000	0.000000	-1585.700552	0.000000	0.000000
6.253000	0.000000	6.871764	-0.004413	0.000000	0.000000	94.052189	0.000000	0.000000	-1634.259648	0.000000	0.000000
6.254000	0.000000	6.917433	-0.004413	0.000000	0.000000	92.025101	0.000000	0.000000	-1671.108118	0.000000	0.000000
6.255000	0.000000	6.961707	-0.004413	0.000000	0.000000	90.616787	0.000000	0.000000	-1677.652475	0.000000	0.000000
6.256000	0.000000	7.000641	-0.004413	0.000000	0.000000	88.609611	0.000000	0.000000	-1713.129987	0.000000	0.000000
6.257000	0.000000	7.035065	-0.004413	0.000000	0.000000	84.009824	0.000000	0.000000	-1871.366036	0.000000	0.000000
6.258000	0.000000	7.068982	-0.004413	0.000000	0.000000	78.493907	0.000000	0.000000	-2069.997264	0.000000	0.000000
6.259000	0.000000	7.102237	-0.004413	0.000000	0.000000	75.948738	0.000000	0.000000	-2122.104274	0.000000	0.000000
6.260000	0.000000	7.131847	-0.004413	0.000000	0.000000	75.855330	0.000000	0.000000	-2053.803149	0.000000	0.000000
6.261000	0.000000	7.157706	-0.004413	0.000000	0.000000	74.783532	0.000000	0.000000	-2031.911559	0.000000	0.000000
6.262000	0.000000	7.181669	-0.004413	0.000000	0.000000	72.216983	0.000000	0.000000	-2081.041993	0.000000	0.000000
6.263000	0.000000	7.203598	-0.004413	0.000000	0.000000	69.642606	0.000000	0.000000	-2127.541059	0.000000	0.000000
6.264000	0.000000	7.222003	-0.004413	0.000000	0.000000	67.434520	0.000000	0.000000	-2154.332571	0.000000	0.000000
6.265000	0.000000	7.236924	-0.004413	0.000000	0.000000	65.205892	0.000000	0.000000	-2182.397589	0.000000	0.000000
6.266000	0.000000	7.249480	-0.004413	0.000000	0.000000	62.860866	0.000000	0.000000	-2214.626357	0.000000	0.000000
6.267000	0.000000	7.260278	-0.004413	0.000000	0.000000	60.492867	0.000000	0.000000	-2243.839480	0.000000	0.000000
6.268000	0.000000	7.269443	-0.004413	0.000000	0.000000	58.139784	0.000000	0.000000	-2269.261554	0.000000	0.000000
6.269000	0.000000	7.275857	-0.004413	0.000000	0.000000	55.773970	0.000000	0.000000	-2294.174746	0.000000	0.000000
6.270000	0.000000	7.277787	-0.004413	0.000000	0.000000	53.351794	0.000000	0.000000	-2320.986409	0.000000	0.000000
6.271000	0.000000	7.277133	-0.004413	0.000000	0.000000	50.918495	0.000000	0.000000	-2347.574167	0.000000	0.000000
6.272000	0.000000	7.277967	-0.004413	0.000000	0.000000	48.576925	0.000000	0.000000	-2368.138522	0.000000	0.000000
6.273000	0.000000	7.278365	-0.004413	0.000000	0.000000	46.285760	0.000000	0.000000	-2380.162327	0.000000	0.000000
6.274000	0.000000	7.272504	-0.004413	0.000000	0.000000	43.890113	0.000000	0.000000	-2388.670288	0.000000	0.000000
6.275000	0.000000	7.260361	-0.004413	0.000000	0.000000	41.364863	0.000000	0.000000	-2412.392260	0.000000	0.000000
6.276000	0.000000	7.245915	-0.004413	0.000000	0.000000	38.807348	0.000000	0.000000	-2467.116164	0.000000	0.000000
6.277000	0.000000	7.230395	-0.004413	0.000000	0.000000	36.266411	0.000000	0.000000	-2492.533326	0.000000	0.000000
6.278000	0.000000	7.212992	-0.004413	0.000000	0.000000	33.749148	0.000000	0.000000	-2393.365523	0.000000	0.000000
6.279000	0.000000	7.192840	-0.004413	0.000000	0.000000	31.262672	0.000000	0.000000	-2249.106446	0.000000	0.000000
6.280000	0.000000	7.169144	-0.004413	0.000000	0.000000	28.760766	0.000000	0.000000	-2247.046320	0.000000	0.000000
6.281000	0.000000	7.142169	-0.004413	0.000000	0.000000	26.189040	0.000000	0.000000	-2365.061432	0.000000	0.000000
6.282000	0.000000	7.112898	-0.004413	0.000000	0.000000	23.589191	0.000000	0.000000	-2437.825762	0.000000	0.000000
6.283000	0.000000	7.081764	-0.004413	0.000000	0.000000	21.040772	0.000000	0.000000	-2436.962439	0.000000	0.000000
6.284000	0.000000	7.048751	-0.004413	0.000000	0.000000	18.529072	0.000000	0.000000	-2433.977817	0.000000	0.000000
6.285000	0.000000	7.013195	-0.004413	0.000000	0.000000	15.968471	0.000000	0.000000	-2450.764247	0.000000	0.000000
6.286000	0.000000	6.974074	-0.004413	0.000000	0.000000	13.343584	0.000000	0.000000	-2469.633728	0.000000	0.000000
6.287000	0.000000	6.931634	-0.004413	0.000000	0.000000	10.723724	0.000000	0.000000	-2482.721060	0.000000	0.000000
6.288000	0.000000	6.886978	-0.004413	0.000000	0.000000	8.141699	0.000000	0.000000	-2492.912752	0.000000	0.000000
6.289000	0.000000	6.840412	-0.004413	0.000000	0.000000	5.570149	0.000000	0.000000	-2503.315950	0.000000	0.000000
6.290000	0.000000	6.791670	-0.004413	0.000000	0.000000	2.987124	0.000000	0.000000	-2513.659353	0.000000	0.000000
6.291000	0.000000	6.740619	-0.004413	0.000000	0.000000	0.390052	0.000000	0.000000	-2521.987693	0.000000	0.000000
6.292000	0.000000	6.687241	-0.004413	0.000000	0.000000	-2.198233	0.000000	0.000000	-2529.368000	0.000000	0.000000
6.293000	0.000000	6.631772	-0.004413	0.000000	0.000000	-4.737510	0.000000	0.000000	-2538.782617	0.000000	0.000000
6.294000	0.000000	6.574543	-0.004413	0.000000	0.000000	-7.249288	0.000000	0.000000	-2549.287996	0.000000	0.000000
6.295000	0.000000	6.514742	-0.004413	0.000000	0.000000	-9.821719	0.000000	0.000000	-2557.706265	0.000000	0.000000
6.296000	0.000000	6.450934	-0.004413	0.000000	0.000000	-12.457890	0.000000	0.000000	-2562.988253	0.000000	0.000000
6.297000	0.000000	6.384146	-0.004413	0.000000	0.000000	-15.036474	0.000000	0.000000	-2563.991523	0.000000	0.000000
6.298000	0.000000	6.316928	-0.004413	0.000000	0.000000	-17.515537	0.000000	0.000000	-2561.045156	0.000000	0.000000
6.299000	0.000000	6.248590	-0.004413	0.000000	0.000000	-20.009556	0.000000	0.000000	-2559.938262	0.000000	0.000000
6.300000	0.000000	6.176354	-0.004413	0.000000	0.000000	-22.582504	0.000000	0.000000	-2564.056001	0.000000	0.000000
6.301000	0.000000	6.100676	-0.004413	0.000000	0.000000	-25.150518	0.000000	0.000000	-2567.203964	0.000000	0.000000
6.302000	0.000000	6.024159	-0.004413	0.000000	0.000000	-27.647484	0.000000	0.000000	-2563.644041	0.000000	0.000000
6.303000	0.000000	5.946952	-0.004413	0.000000	0.000000	-30.115054	0.000000	0.000000	-2557.344988	0.000000	0.000000
6.304000	0.000000	5.867514	-0.004413	0.000000	0.000000	-32.587403	0.000000	0.000000	-2553.722596	0.000000	0.000000
6.305000	0.000000	5.785488	-0.004413	0.000000	0.000000	-35.036945	0.000000	0.000000	-2550.762712	0.000000	0.000000
6.306000	0.000000	5.701342	-0.004413	0.000000	0.000000	-37.453227	0.000000	0.000000	-2543.890393	0.000000	0.000000
6.307000	0.000000	5.615025	-0.004413	0.000000	0.000000	-39.864750	0.000000	0.000000	-2533.730178	0.000000	0.000000
6.308000	0.000000	5.526181	-0.004413	0.000000	0.000000	-42.295033	0.000000	0.000000	-2524.702700	0.000000	0.000000
6.309000	0.000000	5.435361	-0.004413	0.000000	0.000000	-44.733700	0.000000	0.000000	-2517.876156	0.000000	0.000000
6.310000	0.000000	5.343671	-0.004413	0.000000	0.000000	-47.126490	0.000000	0.000000	-2509.363767	0.000000	0.000000
6.311000	0.000000	5.250929	-0.004413	0.000000	0.000000	-49.435569	0.000000	0.000000	-2496.318720	0.000000	0.000000
6.312000	0.000000	5.156073	-0.004413	0.000000	0.000000	-51.733179	0.000000	0.000000	-2482.058649	0.000000	0.000000
6.313000	0.000000	5.058637	-0.004413	0.000000	0.000000	-54.129990	0.000000	0.000000	-2472.940812	0.000000	0.000000
6.314000	0.000000	4.958643	-0.004413	0.000000	0.000000	-56.578575	0.000000	0.000000	-2468.622128	0.000000	0.000000
6.315000	0.000000	4.856807	-0.004413	0.000000	0.000000	-58.919458	0.000000	0.000000	-2460.484287	0.000000	0.000000
6.316000	0.000000	4.754216	-0.004413	0.000000	0.000000	-61.125478	0.000000	0.000000	-2443.036136	0.000000	0.000000
6.317000	0.000000	4.650450	-0.004413	0.000000	0.000000	-63.304022	0.000000	0.000000	-2421.244401	0.000000	0.000000
6.318000	0.000000	4.544140	-0.004413	0.000000	0.000000	-65.518425	0.000000	0.000000	-2403.902386	0.000000	0.000000
6.319000	0.000000	4.435607	-0.004413	0.000000	0.000000	-67.741111	0.000000	0.000000	-2391.693996	0.000000	0.000000
6.320000	0.000000	4.326260	-0.004413	0.000000	0.000000	-69.916601	0.000000	0.000000	-2376.525967	0.000000	0.000000
6.321000	0.000000	4.215885	-0.004413	0.000000	0.000000	-72.030719	0.000000	0.000000	-2354.676908	0.000000	0.000000
6.322000	0.000000	4.103191	-0.004413	0.000000	0.000000	-74.121406	0.000000	0.000000	-2331.947086	0.000000	0.000000
6.323000	0.000000	3.988065	-0.004413	0.000000	0.000000	-76.215420	0.000000	0.000000	-2312.758851	0.000000	0.000000
6.324000	0.000000	3.871280	-0.004413	0.000000	0.000000	-78.304469	0.000000	0.000000	-2294.734048	0.000000	0.000000
6.325000	0.000000	3.754162	-0.004413	0.000000	0.000000	-80.355820	0.000000	0.000000	-2274.686540	0.000000	0.000000
6.326000	0.000000	3.638159	-0.004413	0.000000	0.000000	-82.317955	0.000000	0.000000	-2251.476687	0.000000	0.000000
6.327000	0.000000	3.521395	-0.004413	0.000000	0.000000	-84.211672	0.000000	0.000000	-2226.592593	0.000000	0.000000
6.328000	0.000000	3.400053	-0.004413	0.000000	0.000000	-86.136131	0.000000	0.000000	-2203.399112	0.000000	0.000000
6.329000	0.000000	3.275695	-0.004413	0.000000	0.000000	-88.080090	0.000000	0.000000	-2180.240794	0.000000	0.000000
6.330000	0.000000	3.153298	-0.004413	0.000000	0.000000	-89.929594	0.000000	0.000000	-2152.185413	0.000000	0.000000
6.331000	0.000000	3.032437	-0.004413	0.000000	0.000000	-91.688626	0.000000	0.000000	-2122.006465	0.000000	0.000000
6.332000	0.000000	2.909086	-0.004413	0.000000	0.000000	-93.452022	0.000000	0.000000	-2096.021571	0.000000	0.000000
6.333000	0.000000	2.782755	-0.004413	0.000000	0.000000	-95.231365	0.000000	0.000000	-2071.342188	0.000000	0.000000
6.334000	0.000000	2.655379	-0.004413	0.000000	0.000000	-96.985191	0.000000	0.000000	-2040.723823	0.000000	0.000000
6.335000	0.000000	2.527355	-0.004413	0.000000	0.000000	-98.711900	0.000000	0.000000	-2006.348797	0.000000	0.000000
6.336000	0.000000	2.398021	-0.004413	0.000000	0.000000	-100.407832	0.000000	0.000000	-1975.636838	0.000000	0.000000
6.337000	0.000000	2.267618	-0.004413	0.000000	0.000000	-102.032106	0.000000	0.000000	-1947.934686	0.000000	0.000000
6.338000	0.000000	2.137013	-0.004413	0.000000	0.000000	-103.588600	0.000000	0.000000	-1918.313219	0.000000	0.000000
6.339000	0.000000	2.006843	-0.004413	0.000000	0.000000	-105.124033	0.000000	0.000000	-1885.981356	0.000000	0.000000
6.340000	0.000000	1.877431	-0.004413	0.000000	0.000000	-106.613633	0.000000	0.000000	-1851.072473	0.000000	0.000000
6.341000	0.000000	1.747326	-0.004413	0.000000	0.000000	-108.025082	0.000000	0.000000	-1814.689584	0.000000	0.000000
6.342000	0.000000	1.614104	-0.004413	0.000000	0.000000	-109.428585	0.000000	0.000000	-1780.850759	0.000000	0.000000
6.343000	0.000000	1.478972	-0.004413	0.000000	0.000000	-110.858207	0.000000	0.000000	-1749.371472	0.000000	0.000000
6.344000	0.000000	1.345432	-0.004413	0.000000	0.000000	-112.232188	0.000000	0.000000	-1715.084162	0.000000	0.000000
6.345000	0.000000	1.213417	-0.004413	0.000000	0.000000	-113.514569	0.000000	0.000000	-1676.671448	0.000000	0.000000
6.346000	0.000000	1.080439	-0.004413	0.000000	0.000000	-114.757304	0.000000	0.000000	-1638.165888	0.000000	0.000000
6.347000	0.000000	0.945554	-0.004413	0.000000	0.000000	-115.994830	0.000000	0.000000	-1603.660690	0.000000	0.000000
6.348000	0.000000	0.809010	-0.004413	0.000000	0.000000	-117.219899	0.000000	0.000000	-1571.820344	0.000000	0.000000
6.349000	0.000000	0.672003	-0.004413	0.000000	0.000000	-118.394591	0.000000	0.000000	-1536.117117	0.000000	0.000000
6.350000	0.000000	0.536256	-0.004413	0.000000	0.000000	-119.490371	0.000000	0.000000	-1495.727694	0.000000	0.000000
6.351000	0.000000	0.401903	-0.004413	0.000000	0.000000	-120.530937	0.000000	0.000000	-1457.206805	0.000000	0.000000
6.352000	0.000000	0.267951	-0.004413	0.000000	0.000000	-121.536052	0.000000	0.000000	-1421.306022	0.000000	0.000000
6.353000	0.000000	0.133322	-0.004413	0.000000	0.000000	-122.506125	0.000000	0.000000	-1383.528694	0.000000	0.000000
6.354000	0.000000	-0.002963	-0.004413	0.000000	0.000000	-123.453661	0.000000	0.000000	-1343.918843	0.000000	0.000000
6.355000	0.000000	-0.140037	-0.004413	0.000000	0.000000	-124.358054	0.000000	0.000000	-1303.469678	0.000000	0.000000
6.356000	0.000000	-0.275878	-0.004413	0.000000	0.000000	-125.187430	0.000000	0.000000	-1260.739547	0.000000	0.000000
6.357000	0.000000	-0.410216	-0.004413	0.000000	0.000000	-125.961754	0.000000	0.000000	-1216.853467	0.000000	0.000000
6.358000	0.000000	-0.544049	-0.004413	0.000000	0.000000	-126.695102	0.000000	0.000000	-1174.428372	0.000000	0.000000
6.359000	0.000000	-0.678669	-0.004413	0.000000	0.000000	-127.385587	0.000000	0.000000	-1133.189857	0.000000	0.000000
6.360000	0.000000	-0.815336	-0.004413	0.000000	0.000000	-128.071764	0.000000	0.000000	-1092.749081	0.000000	0.000000
6.361000	0.000000	-0.952462	-0.004413	0.000000	0.000000	-128.749315	0.000000	0.000000	-1054.080114	0.000000	0.000000
6.362000	0.000000	-1.086756	-0.004413	0.000000	0.000000	-129.332694	0.000000	0.000000	-1014.648177	0.000000	0.000000
6.363000	0.000000	-1.218619	-0.004413	0.000000	0.000000	-129.800262	0.000000	0.000000	-970.079859	0.000000	0.000000
6.364000	0.000000	-1.350850	-0.004413	0.000000	0.000000	-130.217458	0.000000	0.000000	-921.869101	0.000000	0.000000
6.365000	0.000000	-1.483446	-0.004413	0.000000	0.000000	-130.603076	0.000000	0.000000	-874.804220	0.000000	0.000000
6.366000	0.000000	-1.614569	-0.004413	0.000000	0.000000	-130.944663	0.000000	0.000000	-830.004466	0.000000	0.000000
6.367000	0.000000	-1.744480	-0.004413	0.000000	0.000000	-131.283875	0.000000	0.000000	-786.979566	0.000000	0.000000
6.368000	0.000000	-1.874777	-0.004413	0.000000	0.000000	-131.613943	0.000000	0.000000	-743.767279	0.000000	0.000000
6.369000	0.000000	-2.005099	-0.004413	0.000000	0.000000	-131.832987	0.000000	0.000000	-695.861321	0.000000	0.000000
6.370000	0.000000	-2.133864	-0.004413	0.000000	0.000000	-131.940457	0.000000	0.000000	-645.041271	0.000000	0.000000
6.371000	0.000000	-2.261575	-0.004413	0.000000	0.000000	-132.070071	0.000000	0.000000	-599.033341	0.000000	0.000000
6.372000	0.000000	-2.389998	-0.004413	0.000000	0.000000	-132.254512	0.000000	0.000000	-558.265490	0.000000	0.000000
6.373000	0.000000	-2.518153	-0.004413	0.000000	0.000000	-132.371682	0.000000	0.000000	-515.982393	0.000000	0.000000
6.374000	0.000000	-2.643384	-0.004413	0.000000	0.000000	-132.344842	0.000000	0.000000	-468.510350	0.000000	0.000000
6.375000	0.000000	-2.766446	-0.004413	0.000000	0.000000	-132.239651	0.000000	0.000000	-418.380496	0.000000	0.000000
6.376000	0.000000	-2.890223	-0.004413	0.000000	0.000000	-132.136043	0.000000	0.000000	-370.380423	0.000000	0.000000
6.377000	0.000000	-3.014026	-0.004413	0.000000	0.000000	-132.001145	0.000000	0.000000	-324.462627	0.000000	0.000000
6.378000	0.000000	-3.134923	-0.004413	0.000000	0.000000	-131.769293	0.000000	0.000000	-276.549433	0.000000	0.000000
6.379000	0.000000	-3.253558	-0.004413	0.000000	0.000000	-131.477345	0.000000	0.000000	-227.725866	0.000000	0.000000
