6.277000	0.000000	0.013239	0.141218	0.110327	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	-3.223644E-14
6.278000	0.000000	0.013239	0.141218	0.110327	0.000000	-4.231033E-17	0.000000	-3.384826E-16	-6.044333E-15	0.000000	-1.611822E-14
6.279000	0.000000	0.013239	0.141218	0.110327	0.000000	0.000000	0.000000	0.000000	-4.029555E-15	0.000000	-6.310887E-30
6.280000	0.000000	0.013239	0.141218	0.110327	0.000000	-4.231033E-17	0.000000	3.384826E-16	-7.888609E-31	0.000000	-6.310887E-30
6.281000	0.000000	0.013239	0.141218	0.110327	0.000000	-4.231033E-17	0.000000	0.000000	-7.888609E-31	0.000000	-6.310887E-30
6.282000	0.000000	0.013239	0.141218	0.110327	0.000000	0.000000	0.000000	3.384826E-16	2.014778E-15	0.000000	1.611822E-14
6.283000	0.000000	0.013239	0.141218	0.110327	0.000000	4.231033E-17	0.000000	6.769653E-16	2.014778E-15	0.000000	6.310887E-30
6.284000	0.000000	0.013239	0.141218	0.110327	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	-6.310887E-30
6.285000	0.000000	0.013239	0.141218	0.110327	0.000000	0.000000	0.000000	-3.384826E-16	-2.014778E-15	0.000000	-1.611822E-14
6.286000	0.000000	0.013239	0.141218	0.110327	0.000000	4.231033E-17	0.000000	0.000000	0.000000	0.000000	1.611822E-14
6.287000	0.000000	0.013239	0.141218	0.110327	0.000000	-4.231033E-17	0.000000	3.384826E-16	-6.044333E-15	0.000000	3.223644E-14
6.288000	0.000000	0.013239	0.141218	0.110327	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000	1.611822E-14
6.289000	0.000000	0.013239	0.141218	0.110327	0.000000	-4.231033E-17	0.000000	-3.384826E-16	-4.029555E-15	0.000000	-4.835466E-14
6.290000	0.000000	0.013239	0.141218	0.110327	0.000000	-4.231033E-17	0.000000	0.000000	0.000000	0.000000	0.000000
6.291000	0.000000	0.013239	0.141218	0.110327	0.000000	-4.231033E-17	0.000000	-3.384826E-16	0.000000	0.000000	-1.611822E-14
6.292000	0.000000	0.013239	0.141218	0.110327	0.000000	4.231033E-17	0.000000	3.384826E-16	4.029555E-15	0.000000	4.835466E-14
6.293000	0.000000	0.013239	0.141218	0.110327	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	1.611822E-14
6.294000	0.000000	0.013239	0.141218	0.110327	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	1.611822E-14
6.295000	0.000000	0.013239	0.141218	0.110327	0.000000	4.231033E-17	0.000000	6.769653E-16	2.014778E-15	0.000000	3.223644E-14
6.296000	0.000000	0.013239	0.141218	0.110327	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
6.297000	0.000000	0.013239	0.141218	0.110327	0.000000	-4.231033E-17	0.000000	-3.384826E-16	-4.029555E-15	0.000000	-3.223644E-14
6.298000	0.000000	0.013239	0.141218	0.110327	0.000000	-4.231033E-17	0.000000	-3.384826E-16	-2.014778E-15	0.000000	-1.611822E-14
6.299000	0.000000	0.013239	0.141218	0.110327	0.000000	-4.231033E-17	0.000000	0.000000	0.000000	0.000000	1.611822E-14
6.300000	0.000000	0.013239	0.141218	0.110327	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
6.301000	0.000000	0.013239	0.141218	0.110327	0.000000	0.000000	0.000000	3.384826E-16	2.014778E-15	0.000000	0.000000
6.302000	0.000000	0.013239	0.141218	0.110327	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000	0.000000
6.303000	0.000000	0.013239	0.141218	0.110327	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-3.223644E-14
6.304000	0.000000	0.013239	0.141218	0.110327	0.000000	4.231033E-17	0.000000	-3.384826E-16	0.000000	0.000000	-4.835466E-14
6.305000	0.000000	0.013239	0.141218	0.110327	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
6.306000	0.000000	0.013239	0.141218	0.110327	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	1.611822E-14
6.307000	0.000000	0.013239	0.141218	0.110327	0.000000	-4.231033E-17	0.000000	6.769653E-16	-4.029555E-15	0.000000	3.223644E-14
6.308000	0.000000	0.013239	0.141218	0.110327	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	-1.611822E-14
6.309000	0.000000	0.013239	0.141218	0.110327	0.000000	-4.231033E-17	0.000000	-3.384826E-16	0.000000	0.000000	-1.611822E-14
6.310000	0.000000	0.013239	0.141218	0.110327	0.000000	0.000000	0.000000	3.384826E-16	2.014778E-15	0.000000	3.223644E-14
6.311000	0.000000	0.013239	0.141218	0.110327	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000	0.000000
6.312000	0.000000	0.013239	0.141218	0.110327	0.000000	0.000000	0.000000	3.384826E-16	2.014778E-15	0.000000	3.223644E-14
6.313000	0.000000	0.013239	0.141218	0.110327	0.000000	0.000000	0.000000	6.769653E-16	-2.014778E-15	0.000000	1.611822E-14
6.314000	0.000000	0.013239	0.141218	0.110327	0.000000	4.231033E-17	0.000000	0.000000	0.000000	0.000000	0.000000
6.315000	0.000000	0.013239	0.141218	0.110327	0.000000	0.000000	0.000000	-6.769653E-16	-2.014778E-15	0.000000	-3.223644E-14
6.316000	0.000000	0.013239	0.141218	0.110327	0.000000	-4.231033E-17	0.000000	-3.384826E-16	-4.029555E-15	0.000000	-4.835466E-14
6.317000	0.000000	0.013239	0.141218	0.110327	0.000000	0.000000	0.000000	-3.384826E-16	2.014778E-15	0.000000	-1.611822E-14
6.318000	0.000000	0.013239	0.141218	0.110327	0.000000	0.000000	0.000000	6.769653E-16	2.014778E-15	0.000000	4.835466E-14
6.319000	0.000000	0.013239	0.141218	0.110327	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	1.611822E-14
6.320000	0.000000	0.013239	0.141218	0.110327	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	-6.310887E-30
6.321000	0.000000	0.013239	0.141218	0.110327	0.000000	4.231033E-17	0.000000	-3.384826E-16	4.029555E-15	0.000000	-1.611822E-14
6.322000	0.000000	0.013239	0.141218	0.110327	0.000000	4.231033E-17	0.000000	-3.384826E-16	2.014778E-15	0.000000	-3.223644E-14
6.323000	0.000000	0.013239	0.141218	0.110327	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	-6.310887E-30
6.324000	0.000000	0.013239	0.141218	0.110327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14
6.325000	0.000000	0.013239	0.141218	0.110327	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	1.611822E-14
6.326000	0.000000	0.013239	0.141218	0.110327	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	-6.310887E-30
6.327000	0.000000	0.013239	0.141218	0.110327	0.000000	-4.231033E-17	0.000000	-3.384826E-16	0.000000	0.000000	-1.611822E-14
6.328000	0.000000	0.013239	0.141218	0.110327	0.000000	-4.231033E-17	0.000000	0.000000	0.000000	0.000000	-3.223644E-14
6.329000	0.000000	0.013239	0.141218	0.110327	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	-6.310887E-30
6.330000	0.000000	0.013239	0.141218	0.110327	0.000000	0.000000	0.000000	6.769653E-16	2.014778E-15	0.000000	4.835466E-14
6.331000	0.000000	0.013239	0.141218	0.110327	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	-1.611822E-14
6.332000	0.000000	0.013239	0.141218	0.110327	0.000000	4.231033E-17	0.000000	0.000000	0.000000	0.000000	-6.310887E-30
6.333000	0.000000	0.013239	0.141218	0.110327	0.000000	-4.231033E-17	0.000000	-3.384826E-16	-2.014778E-15	0.000000	-3.223644E-14
6.334000	0.000000	0.013239	0.141218	0.110327	0.000000	-4.231033E-17	0.000000	-3.384826E-16	-2.014778E-15	0.000000	-4.835466E-14
6.335000	0.000000	0.013239	0.141218	0.110327	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	-6.310887E-30
6.336000	0.000000	0.013239	0.141218	0.110327	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	3.223644E-14
6.337000	0.000000	0.013239	0.141218	0.110327	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000	1.611822E-14
6.338000	0.000000	0.013239	0.141218	0.110327	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	1.611822E-14
6.339000	0.000000	0.013239	0.141218	0.110327	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	-3.223644E-14
6.340000	0.000000	0.013239	0.141218	0.110327	0.000000	4.231033E-17	0.000000	-3.384826E-16	2.014778E-15	0.000000	-1.611822E-14
6.341000	0.000000	0.013239	0.141218	0.110327	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
6.342000	0.000000	0.013239	0.141218	0.110327	0.000000	0.000000	0.000000	-3.384826E-16	-2.014778E-15	0.000000	-3.155444E-30
6.343000	0.000000	0.013239	0.141218	0.110327	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000	1.611822E-14
6.344000	0.000000	0.013239	0.141218	0.110327	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
6.345000	0.000000	0.013239	0.141218	0.110327	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
6.346000	0.000000	0.013239	0.141218	0.110327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.347000	0.000000	0.013239	0.141218	0.110327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.348000	0.000000	0.013239	0.141218	0.110327	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000	1.611822E-14
6.349000	0.000000	0.013239	0.141218	0.110327	0.000000	0.000000	0.000000	3.384826E-16	2.014778E-15	0.000000	1.611822E-14
6.350000	0.000000	0.013239	0.141218	0.110327	0.000000	8.462066E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
6.351000	0.000000	0.013239	0.141218	0.110327	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-4.835466E-14
6.352000	0.000000	0.013239	0.141218	0.110327	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000	0.000000
6.353000	0.000000	0.013239	0.141218	0.110327	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
6.354000	0.000000	0.013239	0.141218	0.110327	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	1.611822E-14
6.355000	0.000000	0.013239	0.141218	0.110327	0.000000	-4.231033E-17	0.000000	0.000000	-3.944305E-31	0.000000	1.611822E-14
6.356000	0.000000	0.013239	0.141218	0.110327	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	1.611822E-14
6.357000	0.000000	0.013239	0.141218	0.110327	0.000000	8.462066E-17	0.000000	3.384826E-16	6.044333E-15	0.000000	1.611822E-14
6.358000	0.000000	0.013239	0.141218	0.110327	0.000000	0.000000	0.000000	-3.384826E-16	-2.014778E-15	0.000000	-1.611822E-14
6.359000	0.000000	0.013239	0.141218	0.110327	0.000000	0.000000	0.000000	-3.384826E-16	-2.014778E-15	0.000000	-1.611822E-14
6.360000	0.000000	0.013239	0.141218	0.110327	0.000000	4.231033E-17	0.000000	6.769653E-16	0.000000	0.000000	3.223644E-14
6.361000	0.000000	0.013239	0.141218	0.110327	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	1.611822E-14
6.362000	0.000000	0.013239	0.141218	0.110327	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000	-6.310887E-30
6.363000	0.000000	0.013239	0.141218	0.110327	0.000000	-4.231033E-17	0.000000	3.384826E-16	-2.014778E-15	0.000000	3.223644E-14
6.364000	0.000000	0.013239	0.141218	0.110327	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	-6.310887E-30
6.365000	0.000000	0.013239	0.141218	0.110327	0.000000	0.000000	0.000000	-3.384826E-16	2.014778E-15	0.000000	-1.611822E-14
6.366000	0.000000	0.013239	0.141218	0.110327	0.000000	4.231033E-17	0.000000	3.384826E-16	4.029555E-15	0.000000	1.611822E-14
6.367000	0.000000	0.013239	0.141218	0.110327	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	-6.310887E-30
6.368000	0.000000	0.013239	0.141218	0.110327	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	-6.310887E-30
6.369000	0.000000	0.013239	0.141218	0.110327	0.000000	4.231033E-17	0.000000	-3.384826E-16	0.000000	0.000000	-1.611822E-14
6.370000	0.000000	0.013239	0.141218	0.110327	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-3.223644E-14
6.371000	0.000000	0.013239	0.141218	0.110327	0.000000	-4.231033E-17	0.000000	-3.384826E-16	-6.044333E-15	0.000000	-1.611822E-14
6.372000	0.000000	0.013239	0.141218	0.110327	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	3.223644E-14
6.373000	0.000000	0.013239	0.141218	0.110327	0.000000	-8.462066E-17	0.000000	0.000000	-2.014778E-15	0.000000	-6.310887E-30
6.374000	0.000000	0.013239	0.141218	0.110327	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	-6.310887E-30
6.375000	0.000000	0.013239	0.141218	0.110327	0.000000	4.231033E-17	0.000000	6.769653E-16	2.014778E-15	0.000000	3.223644E-14
6.376000	0.000000	0.013239	0.141218	0.110327	0.000000	4.231033E-17	0.000000	-3.384826E-16	4.029555E-15	0.000000	-1.611822E-14
6.377000	0.000000	0.013239	0.141218	0.110327	0.000000	4.231033E-17	0.000000	-3.384826E-16	2.014778E-15	0.000000	-3.223644E-14
6.378000	0.000000	0.013239	0.141218	0.110327	0.000000	-4.231033E-17	0.000000	-3.384826E-16	-6.044333E-15	0.000000	-3.223644E-14
6.379000	0.000000	0.013239	0.141218	0.110327	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	1.611822E-14
6.380000	0.000000	0.013239	0.141218	0.110327	0.000000	-4.231033E-17	0.000000	6.769653E-16	-2.014778E-15	0.000000	4.835466E-14
6.381000	0.000000	0.013239	0.141218	0.110327	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000	-3.223644E-14
6.382000	0.000000	0.013239	0.141218	0.110327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.310887E-30
6.383000	0.000000	0.013239	0.141218	0.110327	0.000000	-4.231033E-17	0.000000	0.000000	0.000000	0.000000	6.310887E-30
6.384000	0.000000	0.013239	0.141218	0.110327	0.000000	4.231033E-17	0.000000	-3.384826E-16	4.029555E-15	0.000000	-3.223644E-14
6.385000	0.000000	0.013239	0.141218	0.110327	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	6.310887E-30
6.386000	0.000000	0.013239	0.141218	0.110327	0.000000	8.462066E-17	0.000000	3.384826E-16	4.029555E-15	0.000000	3.223644E-14
6.387000	0.000000	0.013239	0.141218	0.110327	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	-1.611822E-14
6.388000	0.000000	0.013239	0.141218	0.110327	0.000000	4.231033E-17	0.000000	0.000000	7.888609E-31	0.000000	6.310887E-30
6.389000	0.000000	0.013239	0.141218	0.110327	0.000000	-4.231033E-17	0.000000	-3.384826E-16	-4.029555E-15	0.000000	-1.611822E-14
6.390000	0.000000	0.013239	0.141218	0.110327	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000	1.611822E-14
6.391000	0.000000	0.013239	0.141218	0.110327	0.000000	-8.462066E-17	0.000000	0.000000	-4.029555E-15	0.000000	1.611822E-14
6.392000	0.000000	0.013239	0.141218	0.110327	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	1.611822E-14
6.393000	0.000000	0.013239	0.141218	0.110327	0.000000	8.462066E-17	0.000000	-3.384826E-16	4.029555E-15	0.000000	-3.223644E-14
6.394000	0.000000	0.013239	0.141218	0.110327	0.000000	4.231033E-17	0.000000	0.000000	6.044333E-15	0.000000	6.310887E-30
6.395000	0.000000	0.013239	0.141218	0.110327	0.000000	0.000000	0.000000	-3.384826E-16	2.014778E-15	0.000000	-1.611822E-14
6.396000	0.000000	0.013239	0.141218	0.110327	0.000000	4.231033E-17	0.000000	-3.384826E-16	3.944305E-31	0.000000	-4.835466E-14
6.397000	0.000000	0.013239	0.141218	0.110327	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	1.611822E-14
6.398000	0.000000	0.013239	0.141218	0.110327	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000	1.611822E-14
6.399000	0.000000	0.013239	0.141218	0.110327	0.000000	0.000000	0.000000	6.769653E-16	2.014778E-15	0.000000	4.835466E-14
6.400000	0.000000	0.013239	0.141218	0.110327	0.000000	-4.231033E-17	0.000000	0.000000	-7.888609E-31	0.000000	0.000000
6.401000	0.000000	0.013239	0.141218	0.110327	0.000000	-4.231033E-17	0.000000	-3.384826E-16	-7.888609E-31	0.000000	-4.835466E-14
6.402000	0.000000	0.013239	0.141218	0.110327	0.000000	4.231033E-17	0.000000	-3.384826E-16	4.029555E-15	0.000000	-1.611822E-14
6.403000	0.000000	0.013239	0.141218	0.110327	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
6.404000	0.000000	0.013239	0.141218	0.110327	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	0.000000
6.405000	0.000000	0.013239	0.141218	0.110327	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	1.611822E-14
6.406000	0.000000	0.013239	0.141218	0.110327	0.000000	4.231033E-17	0.000000	0.000000	7.888609E-31	0.000000	0.000000
6.407000	0.000000	0.013239	0.141218	0.110327	0.000000	-4.231033E-17	0.000000	-3.384826E-16	-6.044333E-15	0.000000	-3.223644E-14
6.408000	0.000000	0.013239	0.141218	0.110327	0.000000	-4.231033E-17	0.000000	-3.384826E-16	-2.014778E-15	0.000000	-1.611822E-14
6.409000	0.000000	0.013239	0.141218	0.110327	0.000000	-8.462066E-17	0.000000	0.000000	-6.044333E-15	0.000000	0.000000
6.410000	0.000000	0.013239	0.141218	0.110327	0.000000	4.231033E-17	0.000000	3.384826E-16	4.029555E-15	0.000000	3.223644E-14
6.411000	0.000000	0.013239	0.141218	0.110327	0.000000	-4.231033E-17	0.000000	6.769653E-16	-7.888609E-31	0.000000	3.223644E-14
6.412000	0.000000	0.013239	0.141218	0.110327	0.000000	4.231033E-17	0.000000	0.000000	6.044333E-15	0.000000	0.000000
6.413000	0.000000	0.013239	0.141218	0.110327	0.000000	0.000000	0.000000	-6.769653E-16	-3.944305E-31	0.000000	-3.223644E-14
6.414000	0.000000	0.013239	0.141218	0.110327	0.000000	8.462066E-17	0.000000	0.000000	-7.888609E-31	0.000000	1.611822E-14
6.415000	0.000000	0.013239	0.141218	0.110327	0.000000	4.231033E-17	0.000000	0.000000	0.000000	0.000000	0.000000
6.416000	0.000000	0.013239	0.141218	0.110327	0.000000	-8.462066E-17	0.000000	0.000000	-4.029555E-15	0.000000	1.611822E-14
6.417000	0.000000	0.013239	0.141218	0.110327	0.000000	-4.231033E-17	0.000000	6.769653E-16	-4.029555E-15	0.000000	4.835466E-14
6.418000	0.000000	0.013239	0.141218	0.110327	0.000000	0.000000	0.000000	0.000000	-7.888609E-31	0.000000	0.000000
6.419000	0.000000	0.013239	0.141218	0.110327	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000	0.000000
6.420000	0.000000	0.013239	0.141218	0.110327	0.000000	-4.231033E-17	0.000000	-3.384826E-16	-2.014778E-15	0.000000	-4.835466E-14
6.421000	0.000000	0.013239	0.141218	0.110327	0.000000	4.231033E-17	0.000000	-3.384826E-16	4.029555E-15	0.000000	-1.611822E-14
6.422000	0.000000	0.013239	0.141218	0.110327	0.000000	4.231033E-17	0.000000	6.769653E-16	4.029555E-15	0.000000	4.835466E-14
6.423000	0.000000	0.013239	0.141218	0.110327	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	1.611822E-14
6.424000	0.000000	0.013239	0.141218	0.110327	0.000000	4.231033E-17	0.000000	0.000000	7.888609E-31	0.000000	-6.310887E-30
6.425000	0.000000	0.013239	0.141218	0.110327	0.000000	-4.231033E-17	0.000000	3.384826E-16	-2.014778E-15	0.000000	1.611822E-14
6.426000	0.000000	0.013239	0.141218	0.110327	0.000000	-4.231033E-17	0.000000	-3.384826E-16	-2.014778E-15	0.000000	-1.611822E-14
6.427000	0.000000	0.013239	0.141218	0.110327	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000	-6.310887E-30
6.428000	0.000000	0.013239	0.141218	0.110327	0.000000	0.000000	0.000000	-3.384826E-16	2.014778E-15	0.000000	-6.310887E-30
6.429000	0.000000	0.013239	0.141218	0.110327	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	1.611822E-14
6.430000	0.000000	0.013239	0.141218	0.110327	0.000000	0.000000	0.000000	0.000000	4.029555E-15	0.000000	-6.310887E-30
6.431000	0.000000	0.013239	0.141218	0.110327	0.000000	4.231033E-17	0.000000	-3.384826E-16	7.888609E-31	0.000000	-3.223644E-14
6.432000	0.000000	0.013239	0.141218	0.110327	0.000000	8.462066E-17	0.000000	-3.384826E-16	6.044333E-15	0.000000	-4.835466E-14
6.433000	0.000000	0.013239	0.141218	0.110327	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	-6.310887E-30
6.434000	0.000000	0.013239	0.141218	0.110327	0.000000	-4.231033E-17	0.000000	6.769653E-16	-2.014778E-15	0.000000	6.447288E-14
6.435000	0.000000	0.013239	0.141218	0.110327	0.000000	-4.231033E-17	0.000000	0.000000	-6.044333E-15	0.000000	-6.310887E-30
6.436000	0.000000	0.013239	0.141218	0.110327	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000	-6.310887E-30
6.437000	0.000000	0.013239	0.141218	0.110327	0.000000	0.000000	0.000000	0.000000	4.029555E-15	0.000000	-6.310887E-30
6.438000	0.000000	0.013239	0.141218	0.110327	0.000000	0.000000	0.000000	-3.384826E-16	2.014778E-15	0.000000	-4.835466E-14
6.439000	0.000000	0.013239	0.141218	0.110327	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	-6.310887E-30
6.440000	0.000000	0.013239	0.141218	0.110327	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	-6.310887E-30
6.441000	0.000000	0.013239	0.141218	0.110327	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000	1.611822E-14
6.442000	0.000000	0.013239	0.141218	0.110327	0.000000	4.231033E-17	0.000000	0.000000	0.000000	0.000000	1.611822E-14
6.443000	0.000000	0.013239	0.141218	0.110327	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000	-3.223644E-14
6.444000	0.000000	0.013239	0.141218	0.110327	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
6.445000	0.000000	0.013239	0.141218	0.110327	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
6.446000	0.000000	0.013239	0.141218	0.110327	0.000000	-4.231033E-17	0.000000	3.384826E-16	-7.888609E-31	0.000000	0.000000
6.447000	0.000000	0.013239	0.141218	0.110327	0.000000	-4.231033E-17	0.000000	0.000000	-7.888609E-31	0.000000	1.611822E-14
6.448000	0.000000	0.013239	0.141218	0.110327	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000	0.000000
6.449000	0.000000	0.013239	0.141218	0.110327	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	1.611822E-14
6.450000	0.000000	0.013239	0.141218	0.110327	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
6.451000	0.000000	0.013239	0.141218	0.110327	0.000000	-4.231033E-17	0.000000	-3.384826E-16	-2.014778E-15	0.000000	-1.611822E-14
6.452000	0.000000	0.013239	0.141218	0.110327	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000	1.611822E-14
6.453000	0.000000	0.013239	0.141218	0.110327	0.000000	0.000000	0.000000	0.000000	-4.029555E-15	0.000000	1.611822E-14
6.454000	0.000000	0.013239	0.141218	0.110327	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	1.611822E-14
6.455000	0.000000	0.013239	0.141218	0.110327	0.000000	-4.231033E-17	0.000000	0.000000	0.000000	0.000000	-3.223644E-14
6.456000	0.000000	0.013239	0.141218	0.110327	0.000000	-4.231033E-17	0.000000	0.000000	0.000000	0.000000	0.000000
6.457000	0.000000	0.013239	0.141218	0.110327	0.000000	4.231033E-17	0.000000	-3.384826E-16	4.029555E-15	0.000000	-1.611822E-14
6.458000	0.000000	0.013239	0.141218	0.110327	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
6.459000	0.000000	0.013239	0.141218	0.110327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14
6.460000	0.000000	0.013239	0.141218	0.110327	0.000000	0.000000	0.000000	3.384826E-16	-2.014778E-15	0.000000	1.611822E-14
6.461000	0.000000	0.013239	0.141218	0.110327	0.000000	4.231033E-17	0.000000	6.769653E-16	2.014778E-15	0.000000	3.223644E-14
6.462000	0.000000	0.013239	0.141218	0.110327	0.000000	-8.462066E-17	0.000000	0.000000	-6.044333E-15	0.000000	0.000000
6.463000	0.000000	0.013239	0.141218	0.110327	0.000000	-4.231033E-17	0.000000	-3.384826E-16	-4.029555E-15	0.000000	-1.611822E-14
6.464000	0.000000	0.013239	0.141218	0.110327	0.000000	-4.231033E-17	0.000000	3.384826E-16	3.944305E-31	0.000000	1.611822E-14
6.465000	0.000000	0.013239	0.141218	0.110327	0.000000	-4.231033E-17	0.000000	0.000000	3.944305E-31	0.000000	0.000000
6.466000	0.000000	0.013239	0.141218	0.110327	0.000000	0.000000	0.000000	0.000000	7.888609E-31	0.000000	0.000000
6.467000	0.000000	0.013239	0.141218	0.110327	0.000000	4.231033E-17	0.000000	6.769653E-16	4.029555E-15	0.000000	1.611822E-14
6.468000	0.000000	0.013239	0.141218	0.110327	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000	0.000000
6.469000	0.000000	0.013239	0.141218	0.110327	0.000000	0.000000	0.000000	3.384826E-16	-2.014778E-15	0.000000	1.611822E-14
6.470000	0.000000	0.013239	0.141218	0.110327	0.000000	0.000000	0.000000	-3.384826E-16	-2.014778E-15	0.000000	-1.611822E-14
6.471000	0.000000	0.013239	0.141218	0.110327	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
6.472000	0.000000	0.013239	0.141218	0.110327	0.000000	-4.231033E-17	0.000000	0.000000	7.888609E-31	0.000000	1.611822E-14
6.473000	0.000000	0.013239	0.141218	0.110327	0.000000	-4.231033E-17	0.000000	6.769653E-16	7.888609E-31	0.000000	3.223644E-14
6.474000	0.000000	0.013239	0.141218	0.110327	0.000000	0.000000	0.000000	0.000000	7.888609E-31	0.000000	0.000000
6.475000	0.000000	0.013239	0.141218	0.110327	0.000000	4.231033E-17	0.000000	-3.384826E-16	2.014778E-15	0.000000	-3.223644E-14
6.476000	0.000000	0.013239	0.141218	0.110327	0.000000	0.000000	0.000000	-3.384826E-16	2.014778E-15	0.000000	-1.611822E-14
